6.130338894981687,16.175426621880035,1
16.263854870973645,-7.493274384837619,1
3.647606332996194,-17.294271685963526,1
-13.430476888334413,11.671581107181876,1
-14.631059534377417,9.902875193889681,1
-12.69933251853427,11.987537794423755,1
17.839820774263863,1.060084043912287,1
-16.28781449755045,-5.571831615891636,1
17.27767605305921,-4.758230851617062,1
-13.391307456682537,-11.129039638047269,1
-13.999085841572473,-9.713101115896539,1
-10.16376617122507,13.826355563851443,1
-14.914933749198212,9.447900766472074,1
-15.166919024778597,8.007913654357885,1
5.028296788476254,-16.599449571249338,1
0.1504687368805122,-17.133687023992678,1
17.16376865373811,1.5754671414981658,1
10.803587211911253,-13.739830503419462,1
-17.61697075210188,-1.682817772627896,1
16.84401381461442,-4.272432782953199,1
8.146723741081331,-15.540715046099365,1
10.453883174750445,-14.089655881186394,1
9.772860531285687,-14.298574011435893,1
-1.5408533560626871,-17.332694771895795,1
-10.536735405735595,14.121065836243844,1
13.455296827174706,11.013613176338964,1
2.4387820740922628,16.991065819702833,1
-2.377593776009558,-17.40164556254043,1
-16.952610152816835,-3.9998328415927666,1
16.11800307001998,5.47055014085003,1
16.44664820555264,-7.306949196145581,1
16.969906588206925,5.109297826684109,1
-4.228535248961451,-16.54314411102454,1
17.622581883025674,-2.9200586598232405,1
-1.6163975513209827,17.068662383693976,1
-12.802951089378931,-12.383196461926875,1
-14.041998827464388,9.905947185100914,1
15.22004545560523,-8.635885559403459,1
-16.281696188453736,-5.664413782119286,1
-11.568524921941702,13.680357506213966,1
12.160356332639658,12.018963409148952,1
-14.522620131196593,-10.356499161613716,1
9.021754873488863,-15.222944514212342,1
-17.15672568431216,0.7201467102386196,1
3.827030777329,17.27290678394369,1
-16.927083398828906,6.035976250281692,1
5.266955231875205,16.351342993973,1
-2.9033624492615147,-17.585150056805624,1
9.592722661955175,-14.476198705653566,1
15.903711204475115,-8.120376176676176,1
6.449482417071174,15.858132156562696,1
3.4691286644325103,-17.47095044461778,1
-3.750503131077373,17.419201423128484,1
-17.021378354934235,-5.05457375992072,1
-14.29030663050387,10.454534652923929,1
-3.0733965911262757,17.697012906589066,1
17.167879078029173,0.28454989347993376,1
4.135606735060513,16.977162228018955,1
-7.345750717388441,-16.20278607075185,1
5.012255139668703,-16.275734541935233,1
15.926695230014687,7.36579259187274,1
-5.978082883111885,16.669182373720574,1
-12.236370052881686,11.802408284677625,1
-0.3713973409872686,-17.422742988904936,1
-16.47259187265462,-6.615755998896251,1
17.611882135550694,-0.08683049986266766,1
4.957689436390584,16.658096730279553,1
-17.54207601402173,-2.127624752487229,1
13.005547367482741,-12.111771829181922,1
4.5619132502270645,-17.06762799885237,1
4.4068071455420075,-17.048286508530555,1
12.595838311871475,-12.797271827910723,1
-7.448520159853915,-15.778746308947497,1
16.207084645317835,-5.665062095848356,1
-14.676002458040989,9.593622260181643,1
15.356816380510438,8.649063641371413,1
16.106604552869385,7.599346954494077,1
9.303175930187798,-14.255740470384808,1
-8.197047956026907,-14.984828658264004,1
14.641963840716905,9.688440597151025,1
-0.763459189983756,17.630221680469894,1
16.340699015791444,-5.836500273492895,1
11.040847724745795,13.25068673895045,1
13.531083553141215,-11.851325196370963,1
16.949279362203512,-5.608046715772353,1
-6.880066448967433,16.363748186907138,1
-14.420467552610496,10.309621053215213,1
16.394847556588424,-6.995289690164267,1
-3.683911953929183,-16.778640064084623,1
-0.4247471584799136,-17.66696640775053,1
-16.97851196470905,-1.2420420204978946,1
16.330812639666547,6.823967978581038,1
-11.460967141390089,13.334594636684734,1
9.322784454904529,14.806707434106876,1
0.0747245415415847,17.27459795713412,1
-6.9957202589562115,16.261118334345817,1
10.004045352270552,-13.837116781833515,1
13.428673710290226,-11.731465462145088,1
2.381192699408956,17.270688449649967,1
-17.91646154529699,-0.8354324939609654,1
8.851715597869735,15.036874087145634,1
-15.278506483144776,7.894254180972741,1
17.111877202735883,0.6564094301761756,1
0.4595820086080309,17.58010644675661,1
-16.0346087250647,-6.971154047269472,1
-10.829678548170097,-13.768583437184017,1
10.926601350964724,-13.829373064394472,1
16.904246064842766,4.091779201170418,1
-16.20843523884204,7.549921246917499,1
-16.701163731591752,4.6029759290038115,1
-17.42356117145833,3.4042539066079094,1
-2.9341863301745796,17.639345204744018,1
-0.7017405633569496,-17.73256076593767,1
10.46723687565613,13.475950478404272,1
3.762980568404501,16.641085703196815,1
8.085370430475404,-15.044584025998917,1
-3.150904491770845,-17.41354204392044,1
-12.556939059054205,-11.989206019592169,1
9.38632763529381,-14.504880047875472,1
2.8260634434861416,-17.445209208466995,1
-3.605535905205585,17.132914682389014,1
15.28707926632191,-7.73662615927282,1
17.310082186459617,-3.1194594809993674,1
10.695173227693125,13.966195727003822,1
-15.812210420580346,7.136295373329801,1
-3.647382202703014,-17.463063174363413,1
14.378632186978919,9.825129102706626,1
-12.253736006751952,-12.458912468681419,1
-8.254067994440458,-15.419699405485762,1
8.816739490977263,15.050296735336843,1
-6.97554697507738,-16.363730852881556,1
-9.075084276930676,15.518235149736121,1
13.445647867506658,-10.911692564247968,1
9.241250601871364,15.216421389873773,1
13.171932220056732,-12.07632901248286,1
-15.019702717609471,-8.486867339764434,1
10.678159715639964,-13.929386474660639,1
-17.887838786502304,-0.09962800106647762,1
-16.41921192857842,-5.315873817816957,1
-11.483464802790087,-12.96101482831797,1
-16.305997798741416,-6.203027224620104,1
-4.074974962508788,-16.54829678964848,1
13.199030996617289,11.572316512906436,1
-2.8711997982027455,-16.83875719846457,1
-16.42604932205687,5.910601843550317,1
11.643401269314843,-12.703117881191911,1
2.00628931104913,17.751897084749714,1
10.257827158874605,-13.837074322437255,1
14.610978392745182,10.25234880243175,1
10.254628182383044,-13.843867956131014,1
-11.909446942822557,13.394633228974982,1
-15.285570603858076,-9.200425969001888,1
16.16691514017819,7.683775146867809,1
-11.19085134377193,13.93699772732306,1
10.423145120520218,-14.649631229918434,1
-9.829534682496703,-14.971250833621696,1
14.710826933504308,-9.248168650052083,1
12.947952891044558,-11.227861864257935,1
-13.422822663975236,-11.182432859076101,1
4.177931961770955,16.859822344175434,1
0.22914152984351688,-17.201828742862624,1
-14.768154903622888,-9.008777538263901,1
-5.310763458814671,-16.282139681163727,1
-0.9801403172026042,17.02848602380824,1
-8.98994749145395,-14.488706026562411,1
-17.300363704484955,0.5611706453780556,1
8.99585808334098,-14.90884044377555,1
-1.0074953979166459,17.8515502353006,1
3.593990537459266,17.141303323965772,1
-0.5608344657273818,17.9700149791436,1
3.7543190724781503,16.898386894318733,1
-17.4260248596594,0.6265649946046494,1
16.860221551432552,-4.644343802616309,1
-10.495320583727544,-13.937286128564224,1
-12.849177950010322,-12.51603496907746,1
-17.778936570484376,0.4513293055006109,1
-5.468320243945556,17.07977430623979,1
-1.3005284849115064,17.529819732786244,1
-7.089661538504796,15.99122410706466,1
16.65024841937025,6.8184866973342935,1
4.641055489694846,-16.978543640438218,1
-1.0446972830464958,-17.96317560759919,1
-9.18332555218786,14.38518013506193,1
-11.17712583698883,-14.101307900286226,1
10.612961338357763,-13.902976131083307,1
4.760730298621759,16.37113991475141,1
-16.66354991798036,3.5766967157115346,1
9.814578000402335,-13.881198537838975,1
-17.738575833322862,-1.5681162943655451,1
-6.022880623067387,16.510847619731884,1
8.820713970051962,14.895886198721826,1
-3.4459791388617234,17.580975339115597,1
-17.0157791078814,0.29830692958868,1
-15.454746958624415,8.415985357939824,1
10.376475593988687,-14.16051769900494,1
-15.03144473262951,-9.484918429916833,1
-14.386872405772815,-9.827701485688888,1
17.400352058903465,-0.24822454932161264,1
11.175920880972456,13.066553923246545,1
7.534244199200831,15.323707135255859,1
11.151734283371741,-12.872382800524743,1
-10.947768027250104,-13.780064981280166,1
8.773865398622288,-14.975598859467286,1
-14.465797528766974,10.49739976783533,1
14.105190464067064,9.506965153213795,1
-8.242019927120609,15.344784487889456,1
-17.08562768433302,3.212621946188886,1
-16.01517717897982,8.12589942323067,1
-10.354734996096964,-13.573839169837223,1
-17.88324435430953,-0.26398482770404286,1
-14.153539348014942,9.566040620600553,1
-15.325523905614906,-7.419689986969949,1
15.101716314574183,-8.070152554531273,1
-8.738947751186688,15.437319248656365,1
11.592086889530915,12.958522145249724,1
-17.57140858597925,0.7870076696763704,1
6.716112190226511,16.633168611925264,1
0.8345242564793232,17.903627177960374,1
2.6830939488576,-16.9051374302247,1
-17.818574187865302,-0.10044625177452815,1
14.215496966498087,-10.58820897974131,1
11.735506002884794,13.406701665131557,1
-0.4409392958955749,-17.560781812877316,1
-13.340123951478287,-10.858910989046313,1
2.1831268929809156,17.354056694180805,1
17.46413035303692,-1.6707374939799564,1
-7.964972075317958,-15.599529199776395,1
-11.51016286239146,13.296636801523306,1
15.72370557466732,7.023377039674472,1
8.68997291681335,14.99415555736158,1
1.2603458038037552,17.80925678689485,1
3.1616194948633627,17.59002271354732,1
-6.1198663578645665,16.021530260844486,1
16.478395734756937,6.740517028987089,1
0.8262122270868915,17.839181445088343,1
2.6867101056444795,-17.309331461432738,1
6.566347186559206,16.275613511283773,1
9.815211006813492,-14.844779443575202,1
2.171182712110916,-16.979510482184295,1
5.2888620851049595,-17.15228215833855,1
-15.593350402170714,-7.916684200123424,1
16.937975190272617,-5.068629749207375,1
-11.282669153459981,-12.798193414027503,1
-17.673135999742136,-0.42415883823276346,1
-16.965557098647253,3.9314307649051052,1
-16.39625222947417,-6.813618449699476,1
-16.329639806074468,-7.210013608520782,1
16.11738632464752,6.261289226597597,1
-8.031184487014409,-15.659569655420999,1
-6.267084229030836,16.86352120156132,1
-16.47190279770811,4.853905875806387,1
5.508993571365089,-16.49663747276478,1
-14.717573407843382,9.882468767040113,1
11.278553217775652,13.499713751268459,1
-15.578075448092093,-8.355122385553884,1
17.33353934691109,-3.283881807743768,1
10.675903293367863,14.054324866975321,1
4.482406800532438,-16.67315722720823,1
-8.262560091371597,-15.11577473127681,1
0.25956494858743184,17.413648568741976,1
2.786955472006621,17.423294710196807,1
15.460723037671684,-7.737275119471851,1
-10.518814567277444,13.592856624230556,1
14.433399452270152,9.03822605531927,1
-16.946177454953407,-4.654982732076078,1
-7.293277922265853,-15.74615606182816,1
-9.37864839783234,14.239603588286506,1
-11.28475015945166,-13.865892452672611,1
-0.16352503622590575,17.290677215529826,1
-15.7236998180315,-7.986039342794458,1
16.730616266408546,6.595322737053436,1
12.395403474246073,-12.12415195371468,1
17.364533496614328,-3.197773133861208,1
12.034995566154464,-12.842592048483667,1
9.40940447776427,15.053452302861615,1
0.18108778496985423,-17.22630673419524,1
7.699343670147059,15.435816121566383,1
-16.201011072085766,6.722540709387239,1
14.587993776923433,10.503204439435066,1
-13.226530375460722,-11.048330591158088,1
9.787402514101466,-15.030196684860924,1
-8.486099343212565,-15.616082629262289,1
0.797379853731023,17.652975494403734,1
17.769615366178435,1.7402749919866487,1
-17.72585599952825,-2.062030286081729,1
17.97946786268831,-0.8255721031213206,1
10.568615116568317,13.988364514889817,1
-12.036214484384619,12.489364787567553,1
-5.02281890408022,17.248201793667157,1
0.14809370266156918,17.09435919746643,1
-1.3346038545416015,17.70880591148739,1
13.736489569203265,11.406337467814978,1
-16.713503356220734,6.573646638220602,1
13.00078489763061,12.349782098489491,1
14.077719695868069,-11.21110629294189,1
14.556890284967395,9.480222750367705,1
-1.7747598562916096,17.228574262627674,1
16.67947595355541,4.443450345725616,1
17.105804692848096,0.9681321137783456,1
-13.366599521649828,11.378120693731852,1
6.280117922657752,-16.21405502551026,1
-3.554026740512125,16.97112615397308,1
16.020464270568112,-7.040803055829361,1
-9.378331782691136,14.451002173860616,1
10.843328996450477,13.467175566446862,1
-0.609811697176788,-17.58309505451856,1
-11.942517112223484,12.217964454576887,1
-11.656019176766543,-12.70401387091178,1
16.992651463695154,0.966406828588994,1
12.839788231937021,-12.22841367804875,1
-7.3109418244543,-16.211212080465103,1
-3.4633896618665396,-17.59692799143618,1
17.93970564063492,-0.025963024257762868,1
6.555442202788253,16.46968665887094,1
12.46870625854244,-12.86692153536002,1
1.9751219103514295,16.903822224801367,1
16.220408603086028,5.643862114532578,1
4.970935466000487,-16.297579575414996,1
-2.600950729704067,-17.10161134576785,1
-17.37482113539982,3.8786101354201676,1
-12.878743156039839,-11.989950027056832,1
-12.379295425308232,-11.795208475906245,1
4.979938027278141,-16.286358806053084,1
1.069571587745969,-17.2467169356057,1
16.555810590473968,4.5659926755307225,1
16.525853588201855,-6.3660447536929645,1
-13.134496203667378,11.717263697038756,1
12.449693454569342,-11.740498260960823,1
9.43211705175456,-14.850774075550541,1
17.679641502286294,-1.3068465462075167,1
-5.604863433541137,-16.586553939998808,1
17.31563064705081,-3.608728954513701,1
4.917866358449739,17.036321774546494,1
-2.994464358687651,-17.06295264261033,1
3.5028170693891667,16.756767495962485,1
0.643448696148937,-17.635473742549106,1
-1.3076213052448118,-17.254391200038633,1
-4.307371225224772,-17.042959287099507,1
-11.29443905818784,13.902682242950036,1
-9.957705658878936,14.979932784020207,1
-13.261844382982533,-10.743512528042851,1
-9.120184943952626,-15.471195029303813,1
-5.2181534822211795,-16.44132689284969,1
16.29982038532087,-5.373909309315653,1
12.495726939963568,12.294473077626087,1
-1.6239451505752385,17.633977778900686,1
15.620663608396256,-8.010210491164088,1
-9.146270049185334,15.168284078440394,1
11.764091689911108,13.264392793749636,1
-16.211361078079086,-6.647923962105571,1
-12.868318048310767,11.16000962114245,1
7.819487544700877,15.116693417390039,1
-4.225474774478206,-17.42168563718062,1
1.3145393130322667,-17.42394368337074,1
17.1677823053817,-0.5254422417607394,1
15.122068660841549,7.785728811584406,1
3.983126270858687,-16.977631205927423,1
11.892278334300421,13.066782059854226,1
-11.523490678460178,-13.283256650754694,1
-15.946821538457119,-6.79887441080831,1
-11.159778798383616,13.379065052089942,1
-17.4405028177446,0.201686694361495,1
4.0716078544119725,-16.823947502613287,1
-7.905558054188937,15.708499605219536,1
14.913592081114345,8.417087339960592,1
-11.626920757847031,12.62916312489439,1
16.19958680487737,5.958048180884052,1
16.715353835966162,4.095098523228849,1
-0.08230864738274946,-17.570949202261474,1
-5.384085651123449,-17.109945974835487,1
8.703089786284366,15.613749308545124,1
17.240714483787826,4.104039230331793,1
4.386241431108878,17.119728780519658,1
-17.843586385985667,-0.33334479838749687,1
11.233984205293854,12.979593347685139,1
-4.176558886106898,-16.519485359244502,1
13.652595310140072,10.785101858241,1
-9.658056546878129,-15.175093352722012,1
6.726235598052366,16.013032845901627,1
10.289306560938716,14.272659138979556,1
-10.821517088192172,-14.055902209042955,1
-17.282807257607637,3.913848574378523,1
-15.781217183242266,8.593994664113605,1
7.08994150467408,16.10091560216099,1
-7.134071513642102,15.905631135057419,1
16.810050732937114,3.7012727491725173,1
2.9091213127740687,16.797073484845704,1
-14.626221141258826,9.657378771205497,1
-13.074551831208554,-11.692552347303664,1
-17.2468975141907,2.208187774369282,1
17.422088564907526,-0.1533780917403007,1
-17.625505201740953,-2.5488140518886198,1
7.170233455090983,16.354597374068028,1
-3.2999958333695503,-16.90248620635567,1
14.097550990695616,-10.018440704709324,1
-10.94181923154705,14.257725338616403,1
-11.787471210876994,12.887557998937751,1
13.329766648041883,10.997382854514445,1
-14.709518746097121,-8.853275099070963,1
-3.632155483184924,17.252343665438175,1
-8.17743059403349,-15.548228960270034,1
3.032502515038402,-17.372547974963474,1
0.809851359446057,-17.558801921851583,1
-10.601584854296991,-13.904266255830745,1
-1.2444084650909168,-17.241048705644495,1
-17.11454252441165,2.9051732927276497,1
6.480667544571368,-15.995257938538568,1
-16.52702357743871,5.47047312280182,1
-15.186236458836877,-8.596253751749309,1
1.7299870076387833,-17.684331757211037,1
-1.3598002184774245,-17.01269730358962,1
16.109911975904133,6.171504446137767,1
13.866166998573853,10.79187989513499,1
-17.003294738973388,-5.528596337993253,1
-17.41864594130764,-0.4450749130726166,1
4.114201249219903,17.44238993505634,1
7.900345730858849,16.077394982580785,1
17.36501341847972,-3.8517068787389093,1
12.053306845956847,12.731339613171741,1
9.99068607752157,-14.23442307800283,1
-16.89432125945696,2.1916656772059753,1
3.4605508089635926,16.976200795914863,1
-1.3151807749715694,-17.147728259795315,1
15.935849309975488,-6.865170629830715,1
11.730827858005988,12.866522164069274,1
5.047622595176403,16.988231294234836,1
-8.690745469446384,14.62202599515227,1
17.01194098764116,3.4791028049952715,1
16.557810655802207,-4.571533334077813,1
-4.256980681153788,17.388249162258845,1
-17.22028208711016,-2.426873547233658,1
6.428422343964492,15.811506802981782,1
-13.656659436847596,-10.785662201333874,1
-6.885684866824921,16.56393559766076,1
-16.721645562911473,-4.747012504758455,1
17.29055170196687,-3.423940024427882,1
-1.6023661028009926,-17.535311869364957,1
16.598874559364006,4.229084013973701,1
17.059813155147218,5.4817138046095515,1
7.730476923756715,-15.871168834199816,1
-16.42055979887229,6.517724484431454,1
14.692095218806237,-9.513528863434772,1
13.580229789742702,-11.217091468226933,1
0.28815019535541,-17.46019151546595,1
13.863098898664326,10.700793805916366,1
6.688782744432537,-16.24162052782132,1
11.593889231393927,-13.262910238602137,1
-2.1823418455451176,-16.9104059802629,1
9.585881155892576,15.003363340480192,1
-14.26538957375913,10.669124921278708,1
-8.121917493319248,-15.901833326767555,1
-16.222559968243363,5.15741645309593,1
-11.593278256712761,12.540479600434956,1
-12.125653812535866,11.926155674651401,1
-16.56666357949089,-6.41891342224525,1
17.295122394730683,-2.4747498397609746,1
2.6377289259550487,-17.43364178690434,1
16.5547268391733,4.514656442247322,1
-7.7362739201631,15.655491456299757,1
14.58913121003895,-8.894532759531595,1
11.898450116121957,13.442635226917716,1
-17.171143550365024,-0.9094816425149759,1
-12.11044054696234,-13.14323302372394,1
-15.441315061802609,7.354297297541702,1
-1.8359653096189916,-16.933545863369417,1
-14.965741615330268,8.112492659854517,1
-10.818865411853832,14.269487924619916,1
-12.773093111946752,12.37637240572817,1
-12.297224100520538,11.805571042166338,1
-4.944562293462091,-16.55248326554848,1
10.858498124931693,-14.34703783523171,1
17.771653716969617,-1.2639620718297238,1
17.7452601592897,1.5554939361975038,1
11.380836876886804,-13.294313273195577,1
10.33013407942876,14.25442345392456,1
17.436941389545467,-0.49091847569375346,1
-4.962482062238092,-16.844340409306582,1
2.3088176438073837,-17.03628121119951,1
-4.7355292925962935,-16.437049569676503,1
6.093595146020135,-16.150092255260734,1
8.744275636277237,15.206021833779644,1
-3.7003883209337545,-17.283748760423205,1
-9.291668893129238,-14.24834329956222,1
-6.756808065950061,16.559124633970605,1
17.845291938845463,-1.274212526834777,1
-13.50926071914719,-10.490679807199612,1
-12.419134013987003,12.399505215605103,1
-0.33414229614479396,17.114979671924765,1
-16.787546822422104,3.511100767389287,1
3.779862740638098,-16.96844625711239,1
-3.333788994225074,-17.351346385717488,1
16.12901340594062,-6.540549975222136,1
-4.447582824609139,17.134377504350134,1
-8.771345880768378,14.59432773779315,1
13.471449750492084,11.786402687267632,1
3.2155895823858955,17.527003773991986,1
0.06292613876240694,-17.366164823780114,1
1.8708566579114247,-17.007308940943787,1
12.891596045380986,11.101044941730915,1
15.80241953717563,6.533278580196132,1
-8.25413069136327,-15.015026823325757,1
3.9201081317376847,-17.26320851183823,1
-10.456155574767934,13.738712939515317,1
-13.505316379476797,-10.961291393404974,1
9.953688950009315,-14.913889044821754,1
-4.61061465900344,17.123712885067185,1
17.544761257931192,3.3182361295197964,1
-11.631511922782067,13.117369861830412,1
7.650583002436733,15.755865177273776,1
16.903722155004772,-3.2476363618328996,1
-16.28059244503919,6.797385104184354,1
3.26721967767827,-16.953072069473386,1
12.97942304226266,-11.041991524502519,1
16.675136897369775,-4.160579150170204,1
-14.708666705140626,9.99339226304917,1
-12.794119490255644,11.905995654542934,1
-12.869990284567564,-11.554109940623874,1
-3.295811871550221,17.51997335974469,1
17.46930497124066,-2.065931906930885,1
-17.840146396592836,2.326226791617799,1
12.148231410744714,12.252770252134539,1
-12.538543611474381,-11.64663812166161,1
-11.509030221489688,-12.690592912613937,1
11.475940362271825,-13.504631667313266,1
13.77200914934771,-10.389629918182845,1
11.403739125798857,-12.629764330775274,1
3.3938779176518175,17.59238702593528,1
-16.03131631516643,-5.690236283576766,1
-5.870532232495659,-16.816200323886097,1
16.89499434979335,-5.974207506748632,1
-12.88212329651342,-12.478899068581786,1
17.33867087461634,-2.9258354496547625,1
-12.850155693982659,-12.368354071841775,1
-0.9105541001071629,17.322801448915953,1
-12.818114856378209,-11.502225319485655,1
8.045109417719296,15.883744541312012,1
4.152995760152464,17.43882727302657,1
17.573301531663397,1.6799153598476515,1
-15.221599171597102,8.21649420560087,1
15.651293558691776,-8.51997437483786,1
-14.41149920220937,-9.195408596530141,1
-16.90192044131601,6.143711870477489,1
13.804638400731733,-10.454279125818452,1
-17.717528870870254,1.5586246446131469,1
-11.177094302913781,13.122067324297205,1
17.343131105888972,2.6476898175093027,1
17.56770776403617,-2.347747589964264,1
-16.06786630714812,6.94258278658382,1
17.683860276305204,-2.623523175631277,1
-17.491285059570384,-3.6026752263534902,1
-8.854626846001974,15.31359392650429,1
8.79100976331349,15.40049453780226,1
-17.638634962844147,-3.546745737788708,1
-16.532228633139738,5.097252224571406,1
-12.665984893383566,-12.051355352890539,1
10.473747362128098,-14.37776330994371,1
-2.4753690740033996,16.960651463025336,1
-11.413825719742604,-13.440268216158424,1
12.345890596536492,12.093769166587656,1
-2.0178395638826245,17.663166389621125,1
-16.76899114122449,-3.836199809238643,1
-1.8576008276047276,17.379685414693526,1
-9.018184521014456,15.03837976173854,1
-16.956303205231183,5.788067735729612,1
13.28439393517035,-11.295428493852517,1
3.9017250645895274,-17.42496612179139,1
5.563172035558406,-16.279703786795118,1
-17.123004612797633,-3.7944056446103147,1
-3.3355472315403567,-16.68479484799076,1
10.146527217075693,14.604187085797804,1
10.54148563551312,13.621789519749399,1
-16.667010480835206,-5.865621014516616,1
-13.08833756585897,-11.050986051638422,1
-8.665762287807702,15.532704213755963,1
2.385316912623505,17.17155247731983,1
-3.204473477746962,-16.987203218846926,1
-5.070580480527944,16.36908581324152,1
-1.8892754192613594,17.237606912128996,1
-17.102953379029362,5.391235944898433,1
-7.769287732909254,-15.221846272377952,1
17.246153590683946,3.38253679137836,1
-17.003959849997745,1.4147470783447176,1
13.052863909797118,11.206991433091744,1
-2.8563746010754727,17.366698755908267,1
-16.384416688260885,5.350786484200917,1
1.5623619756741434,17.144816954186403,1
-4.258491639170835,-17.371744521887887,1
-17.5915238081663,0.07268038651052677,1
16.527939757040343,5.144155506122786,1
17.23149074047938,4.590629822799912,1
17.996032461665827,-0.3506755245797244,1
13.14296958245906,-11.513254183225836,1
-16.341528946745868,7.300286637287982,1
7.373743292806971,-16.04240204007801,1
11.600641140807255,12.49177591507219,1
-17.559219282955617,1.7398540539639775,1
-15.653189603975708,8.26551095143985,1
7.532756118375747,15.85426555094346,1
-17.02172318502861,-4.288324990894324,1
-3.5866433554672454,-16.80949775432464,1
-11.728379728663532,13.076335692799937,1
4.471319018131812,-17.003300150157486,1
10.269821043302308,14.480653867138138,1
-3.6874638366271917,-16.728676769551143,1
17.773632360579732,1.519952776267818,1
-4.337229897377416,16.44890621915421,1
16.834511015699675,4.798524310118172,1
-1.6193298160970393,17.402985576663852,1
15.121124035925007,7.843453321573243,1
-13.240130334999222,-11.913044952942716,1
-0.6905725307267687,-17.66214926169988,1
-2.150260234966904,-17.218774580132994,1
-17.118002422243535,-0.28901487398120906,1
-15.612196410821525,-7.214479592035076,1
-11.297733532527495,13.953755011854582,1
-5.18951550555839,-16.32222462002746,1
-1.4950300004031831,-17.720644837283803,1
12.666644840812047,-12.758167396782287,1
13.987942847640596,-10.373314952338855,1
16.52693103526169,6.172770969885903,1
9.65346587791187,14.266361133677819,1
-14.030345623264004,10.110439609834966,1
-8.359003548243402,15.402941550218195,1
-6.688895679615005,-15.676663345770926,1
-17.122874302048476,2.5965410030012563,1
-17.26872543997584,1.9044641382976621,1
-17.41958906103764,-0.6346460856732286,1
-14.407442021619708,10.621510836181322,1
-16.437263736612763,-6.627930225668916,1
-10.325408865698464,-13.517519438348518,1
16.928010576898764,-6.11376758813886,1
10.72203687779021,-13.983837895145896,1
-11.906862153378746,12.949524512139398,1
-17.09021531711941,3.161513006694342,1
-14.356005146470912,9.508991902017748,1
-16.50006702504278,-6.816351810405088,1
0.03835903701695287,17.594965371653856,1
17.028257927492334,4.296237339550558,1
-17.166006389571862,0.3875324167406582,1
-15.30785173954007,-8.462185901347631,1
7.139390175449019,15.697993202205666,1
-3.2732139716175546,17.563261819371093,1
-4.876310573006823,16.46653696698383,1
16.93184066232552,3.4438341270204873,1
-15.061690720287096,7.959117451845437,1
14.726657173772523,-9.527039610656933,1
-17.015136948661464,-4.678563988380358,1
-17.182236131217238,-1.4091666489600598,1
17.284010182803776,-4.891230517107807,1
5.720585304016275,-16.574261672139905,1
0.3126259480669624,-17.82204435560571,1
-5.417954406673076,16.23131287480725,1
3.1931016989038525,-17.000441211871543,1
-13.563870940000191,-10.46586668818231,1
-12.54575714280286,-12.235174920902816,1
12.293190946444042,-12.610569985570383,1
-0.019090201027349707,-17.33881476672074,1
-14.889023907957357,-8.696712141942097,1
17.080816686560418,5.238592408628861,1
17.137360268806233,-4.9358782595135295,1
11.428712694873347,13.048563304960105,1
-16.95364881922663,5.363009874068837,1
-17.49170215287326,-1.351114961792291,1
11.239290537815982,13.786428279595789,1
-2.0751809959704524,-17.52402091003601,1
-17.85976160894775,0.538584638845208,1
13.1429965726308,12.234507562631663,1
-9.445700314591265,15.069330065754102,1
0.086669546224595,17.628965705318336,1
15.072133602301918,9.216069949254528,1
6.409143846767613,-15.910555454737443,1
-15.79441389209093,-8.249056368519888,1
-17.76069091427668,-0.8068856019882595,1
-12.716709851561259,-12.523793430346926,1
15.945722029035998,-6.85558598990243,1
-9.75519587761946,14.590949672865328,1
12.724601710214792,12.727339785179879,1
1.1789796592560151,17.2207146779556,1
16.33634072730902,-5.717244107885463,1
5.639749885348326,-16.986200417538655,1
-13.403737922389446,-11.947099613921583,1
-17.327196215361617,1.179931770319385,1
-16.312591345939257,6.78385508861416,1
-10.251780953025985,-13.651642177306167,1
0.27232098668648064,17.447651425329184,1
15.42614769458654,9.089499801368113,1
17.640293737601567,3.4747681612511805,1
-10.561163889600365,-13.598348453691212,1
8.519265389313667,15.775287553713795,1
17.16695153353036,1.4246218531370403,1
-1.998576518905331,17.6321067477161,1
7.637195999708489,-15.704077723828739,1
-17.832079282891232,-1.9022345541788752,1
8.764726080217876,15.19282273075283,1
-2.38987850455495,17.308770307686395,1
17.174950512668886,3.230953253283676,1
-15.182388829947602,9.373058333997378,1
17.91244791887509,0.18447958640371098,1
-17.731744595048482,1.7643848334587062,1
-17.122342357857878,3.3609213548293653,1
-15.79849153767437,7.275199814466994,1
0.1545730431882788,-17.21863919120959,1
-16.778193271811546,-4.461468394047081,1
-6.622203138319289,-15.717892436939579,1
-16.69970905233848,-4.403508927537224,1
-16.704380566131714,-3.447724234266971,1
-16.867731729335862,2.1328542425435515,1
-7.2657229855405525,-16.31571482487388,1
13.39817655661578,-11.903141368805393,1
15.34340659545881,8.509704043756376,1
-13.07681184094001,-11.28344229593933,1
5.292245215242083,-16.3335168802001,1
13.039179673442803,11.881908334169577,1
6.80271277253955,-15.949019154671792,1
-3.178195376170475,17.48032969161487,1
16.652428982897277,-4.896253891464145,1
-14.171129475103005,-9.479363382424921,1
-15.734069968226216,8.740292606776897,1
-15.760595232978968,-7.4918677492709485,1
15.399929767131574,-7.406786194514847,1
2.5425746315119184,-17.565548486312153,1
7.828414692688149,15.91378868271947,1
1.5343738027888918,17.194223045829858,1
-16.48704508085,-6.983659588784299,1
-7.071020969629146,15.496013974928132,1
17.58633941077604,2.002746681484865,1
1.8551599429427945,17.012502987565206,1
