5.817355605180921,-6.869842437577624,1
9.065504314797089,-3.4572931004739065,1
-2.2148258167201327,-9.72638037098444,1
5.851438539626329,7.223277567250371,1
-9.517534423402907,2.9295836519297502,1
-7.5873557763221235,5.089213936125958,1
6.9043248311684025,-6.56507704095362,1
-2.915931220268156,9.298224273816409,1
0.07715826597375397,-9.569178845825402,1
8.519440266441737,3.2503650431748277,1
-8.978619783206039,-1.3145021080623298,1
4.421245085534487,8.291772044558318,1
2.1505914396155426,-9.389272687530354,1
-3.416674954436914,9.264346833426153,1
-9.051457555694402,-2.7925831567972708,1
0.9163272647633978,9.828492073839975,1
-9.774833062734505,-0.03773703159441766,1
-1.2724331413222494,-9.582447900983945,1
-4.199587192506243,8.87247414046599,1
2.1256302573724213,-8.761516598704443,1
9.163242080500428,-2.7014857632939986,1
-7.09666066494375,6.441364093138095,1
-2.518954718606661,9.50580577097897,1
-7.437631574202217,5.888774566967626,1
-3.3926742860898393,-8.483229865581215,1
3.703220861405466,-8.895790221307738,1
1.6078359723902942,9.040024486541526,1
7.469654014611116,5.683087761121584,1
6.946792271836795,6.801010075872416,1
0.4414800741372886,-9.470375824866235,1
-8.5606533333169,4.673088239614767,1
9.29329859047606,-2.6735470334658107,1
8.225250083737656,4.760552476432892,1
9.365797376106219,3.3908269858492766,1
5.248210521690282,7.646014039711492,1
9.519665030198436,-0.36817994615102023,1
-9.079676596937169,-2.0594552765187277,1
1.8443202292751515,-9.543856810908167,1
5.227282609291247,-7.406380052188018,1
5.908378205336152,-7.469920306702832,1
-5.054071219202353,8.538595209700574,1
-4.311541814492177,-8.909985631081033,1
-2.2929058758088168,9.101383977002165,1
-3.2300552193152043,9.28248607515335,1
8.929744814531144,-3.5274749605147893,1
6.51330210599167,-6.872342198710866,1
3.977165670657268,-8.441885007810855,1
9.329154663386685,1.3663011253654318,1
9.763178026129722,0.047261112943951744,1
-4.128646526842928,-8.366388110654267,1
0.1413275941923775,9.975835373980775,1
-7.76520475614506,-6.206286817874194,1
-9.137522887497397,1.855621108280726,1
9.744295854099878,0.23009381886628333,1
6.030928943588528,-6.939361073094721,1
-4.331240591370992,8.328639316279911,1
5.23148389435768,8.086156851552438,1
-9.864956004981781,-0.7484945814549082,1
-9.751944756314339,-1.7911575639662836,1
-8.90740846607649,3.3824064998119248,1
9.413486092587267,2.446259752128782,1
7.814152317395816,-5.458995640492507,1
-8.314767044480078,-4.995835892464292,1
-0.2774951772678662,-9.574725246135554,1
-9.53433613607136,-2.775436608630411,1
7.070996221760566,-6.582446895874444,1
-3.0041648777380487,-2.2963092206295883,0
3.3818370377042335,3.445318172571035,0
4.243828628619898,0.5350998166489376,0
-4.80799166844074,1.1533738060482008,0
1.1724242561982834,0.2805508882727423,0
-0.6534119352873287,1.9346020840892812,0
-2.65121207070308,-1.2150252667216215,0
4.649182427723748,-0.3596612947005333,0
2.9035009663511175,-1.7369788580560925,0
-3.5211956641115076,-0.8950889447050958,0
-0.6296662541520686,-0.1685941161551341,0
3.0285571128769284,2.644138817585631,0
2.769354512035317,3.545714696152775,0
-1.8697409622736814,4.484318910566472,0
-2.751130087788738,-0.466671857627345,0
