-6.540646684093874,16.12078233721138,1
-15.249275694722527,-9.01405091895894,1
-14.502386713420389,-10.312982582144944,1
7.569579754633832,-15.44878718574136,1
-5.346046015352265,-16.283708339853924,1
1.2796221823701401,17.176777789799587,1
-12.075041248475035,-12.639613466920409,1
-16.11928789646257,-6.556126471099191,1
-12.786971768144024,11.359407329002046,1
-15.237193281426045,9.3066007851033,1
8.900005194838492,-14.527114739432108,1
-7.027904485681251,15.605711297462747,1
-3.210828530793602,17.27764921447296,1
2.3446062497707985,-17.339851208624218,1
13.426189309688873,11.838252155723232,1
-16.20352035541732,7.430989840416661,1
-15.207153305146273,-8.616100105672647,1
6.188759366931848,-16.472367880921258,1
-4.122755450324632,-17.100521434665875,1
-16.79461483728057,-6.314908652599671,1
-17.31003076714223,-1.8425348422569208,1
16.7217479186112,-3.834556072423453,1
16.319007916758196,-6.105603485701083,1
-17.450164499267228,2.1292853857476643,1
-16.676588963580453,6.772172222860682,1
17.147611688738486,-0.9096275551040307,1
-12.225125081783382,-12.570341189166232,1
10.432974913786417,-13.75495502713159,1
10.386900336957904,-13.89962308262902,1
-3.2770744255773394,17.55798870243362,1
3.725385299056086,-17.496525721684293,1
-11.03757017297709,14.11332469617885,1
12.758175541372395,-11.492928223611134,1
14.425865473515863,9.443878267831082,1
-11.42667866890283,-13.096164689383901,1
-1.7239104494674429,17.79314466699217,1
4.640403516617301,-16.69149990466253,1
13.193965590911844,-11.074228334216407,1
-4.1956418025969775,16.670584043601643,1
-1.756076580940956,17.759063752085538,1
-15.379010385192977,-8.21370668012188,1
-3.527650779997291,-17.579992898808115,1
14.843573539695548,-9.483512869108326,1
-4.218562644774465,16.957478515772408,1
2.2770258599958026,17.713539555841997,1
-17.698263331394685,-1.6454873182504457,1
-13.990372207113024,10.025563906570433,1
-0.4350469464971667,-1.4453321355391964,0
0.2774457670492403,1.6760573547755122,0
-4.440294253575043,1.435200598176305,0
1.1241699976834028,3.1451780838641454,0
4.154822868516227,0.1743400544608491,0
-3.3977097731131245,2.3946688511979417,0
-0.21537203365921442,-2.3493399583307593,0
-0.18490661379889417,4.496393734522101,0
-3.139672974452729,0.5997565333302326,0
-0.6639042103579342,4.166516605805725,0
-3.583951386288472,3.055619912589677,0
3.5559413632178263,-2.2362327480222532,0
-2.7658070361774705,3.0898904877140225,0
0.13829121218886442,-2.3382528336795616,0
2.1017840680940196,-3.836479801706968,0
