5.712452644956764,-3.6137870317677567,1
-4.686781010417196,2.2271877898407038,1
0.931522830189639,3.140418394816219,1
-1.0606506739992678,-4.36547373434208,1
1.0683432262881514,-6.3313470859198,1
5.526592818251654,-0.016214832043427663,1
3.3781586565594033,2.811553155750101,1
-4.694762164583204,4.7005918250145395,1
-0.902405913287371,4.259518560627454,1
-3.3823812098297923,2.910211150239226,1
-1.2969093572546253,1.7814723271438186,1
5.374058863131573,2.4063141031124484,1
2.783430063188824,-6.2494938210745605,1
-2.330023411065558,-1.8780607195398762,1
3.2659514231052515,-5.15552695778843,1
-3.747779266496578,1.4609755200237338,1
2.6424031862549135,0.5611441113224771,1
-4.212222654375135,-3.7153812046103845,1
-4.3637154138225736,-2.4864892432438417,1
4.1603384349962,0.0764846161590782,1
4.175766684210998,1.264091299456922,1
5.064865874499347,-0.18976191147101673,1
-1.2718534045620302,-4.353511787692925,1
4.100872194672281,3.3106733234725247,1
0.11587430997865056,2.5947680043968884,1
3.4770601536332197,1.779289525983625,1
-1.526401380915532,6.599514832724825,1
1.7917911179572759,-1.5369653245132717,1
-3.050623204762193,2.2926040218364356,1
2.432357501491868,2.399063415105825,1
4.224650814351653,-2.940742361757531,1
4.331019015032403,-2.947862917554409,1
-0.03348164943688836,-4.952272643216993,1
-2.2921542980780707,-1.3115859354460788,1
2.9003020251065124,1.541947113690977,1
-3.296583488934079,-1.3065250390324046,1
0.9862312763421563,2.8143553525082794,1
2.459228084958591,5.7875617185789,1
3.420655930693801,5.872518295192581,1
-3.3865827154686556,3.740460604962216,1
-5.891222253339981,-0.262221813669834,1
-4.471681724482215,3.6480827241164775,1
1.7253142998996935,-2.418097168291249,1
5.645939451100038,3.397434180783165,1
2.1424157472296628,-5.4821669052219875,1
0.37269614720410793,3.6567036310666516,1
4.54765648210892,4.85495564231371,1
-3.568946957882755,0.6480600010427011,1
-5.206030290377665,-0.5094511559635162,1
1.9998293930662285,1.2747159594386996,1
-5.939281456878742,0.4338974804729201,1
2.39868919569596,-5.368068031873692,1
-6.7555587568923166,1.174296946606324,1
1.2477728963700336,3.9841604026426474,1
-0.7390237150520065,-6.374994254069682,1
5.662385599777146,3.691490303312378,1
1.3749050253555843,-2.688701247174241,1
-5.622773993375505,-3.545206232576601,1
-0.9979961196678282,-3.70113475716606,1
-2.56497177831696,5.3839556433981794,1
-6.871332341684566,0.7256510238046019,1
4.4576030916819604,-1.6438651874224153,1
-5.742217555827665,-1.7785519776670817,1
5.400752264734908,-0.9548672183946749,1
6.217938704661293,2.58885793293555,1
4.745682226391889,-1.8531610830598222,1
1.1621020126021548,3.8443631301472685,1
6.79173250076521,-0.759203245697913,1
0.8476888698518295,-2.2282553137715038,1
-1.4882143135857895,2.660545076255138,1
-5.510244811809026,2.875440446031641,1
-5.4297455320197745,-0.43536011687393383,1
2.2572586272635995,2.596369094961574,1
-3.1402053811676094,-4.412288363302386,1
1.8884974522765496,-0.7426894701544207,1
4.900058846619764,-3.3899280245263625,1
-3.005240436646024,-4.34191097044631,1
0.9301881332856237,4.434721716569568,1
-0.01919789793770832,4.02873249297423,1
3.4739105497263836,3.2910566712807494,1
-3.1189656414856675,5.4158885542838,1
-6.036699746435568,-0.6593157751029821,1
3.976460576493208,4.006713058706842,1
0.5078446241537389,-6.205664797483859,1
3.8157591488891853,-2.642662855322941,1
4.327025708974874,-1.9601834125205748,1
-5.599409409583909,3.6830577913233995,1
-4.804553693680964,-1.451704807349552,1
5.72721758015687,2.2132090828418587,1
2.1030736037224163,2.3692745214799267,1
1.1227954723119193,-5.889091100750283,1
-5.39497168931508,4.348149324284718,1
0.5104199582397797,6.791325517734002,1
-2.7409777626868355,-5.969183227056956,1
5.762511353198651,0.39979645734020686,1
5.341526759311755,0.979522658104246,1
-2.6028641374768124,0.2554263039228388,1
-3.4017896231147304,6.09840916294981,1
5.964524699125382,-0.04976186589210485,1
3.245214534562388,-4.0985715803154354,1
-0.8256601208337564,6.516616759359437,1
-5.966941598595357,-1.411391330413716,1
0.4733775826155586,2.06704024550881,1
2.8252294989943785,0.9676914672482173,1
-4.463550924278181,2.1037876567453857,1
5.690329322009983,0.3117121310028317,1
-5.849705850621798,2.6363630200984396,1
-3.1715541881804015,-0.6455338932037673,1
4.42310762637671,-3.279331868422841,1
-2.949822481630502,-3.9585237434455367,1
4.235473271718025,-2.8534033482625016,1
2.078313425990979,-3.48111210152976,1
3.8367548764547017,5.7141177977359305,1
-6.315135812173027,0.12997161548522307,1
-1.2300424530097196,4.3595624719991655,1
3.5239595941033546,2.2745284835699913,1
2.0705516628359337,1.614096630053325,1
-3.564424809928468,0.6340132166767365,1
5.821634690198291,2.625837771603333,1
5.435714285830386,0.6393619132609878,1
-3.8831614371943823,-0.6889991171342444,1
-1.984007834405329,-2.6947046912782042,1
2.428209486255975,-6.023606259539247,1
-2.9536238548239897,-1.1909781961735195,1
-3.282000078625094,5.322280942550776,1
-5.1040933007910505,0.051688767432093385,1
5.196048142767868,-1.5048399800939993,1
2.9398345434940882,2.3909947563421277,1
-5.984349677506304,0.8471308125543064,1
-1.219742499397924,5.809710905949974,1
-3.6291721223984545,5.3970656451629235,1
-2.18765517685579,-3.2138849195974117,1
-5.400462854053902,-1.1256646190490134,1
0.29402198174611804,5.846191891915417,1
0.4772141871315405,-3.8043392540375676,1
1.4521292543664828,-5.470602555027179,1
-2.447038179462817,-4.641567269535026,1
1.2994057550273155,-4.036356977600275,1
3.656706588004674,-5.846682541077928,1
5.042580245332184,0.926604428071272,1
5.067034600539992,-2.8759068568453605,1
-0.5734395860361001,-2.7086630575215764,1
-4.909193228526323,1.7927691848022178,1
-4.180279279646708,3.9862509233460948,1
3.019016147207502,-5.240992238960169,1
0.35401169956359446,6.160380998863776,1
-1.5495263929539824,5.740301497276503,1
-4.032924799623149,-3.969974093913617,1
-5.624248955085198,3.919543755345769,1
-1.474268061521931,4.7297043540803365,1
0.9068059230926799,-3.7899115706240893,1
4.029987021004338,1.8683339982493923,1
5.791530813901799,1.7303750745437831,1
-3.4400918569203753,-0.19848703285266112,1
-6.242002306275863,-2.958881878585804,1
-4.565953456173433,4.692424755704586,1
-1.8715500423109042,6.259434367023275,1
0.8916674758718237,-5.408259715245876,1
-6.05383077832919,-2.705119344964995,1
3.584358417801674,-3.8012260649027985,1
4.777041739393281,2.4834878580023894,1
2.40293037319422,-3.856101756596133,1
-2.270869521328496,-5.632980533393843,1
1.398582844658625,-3.153348687362314,1
1.1064792144313707,-4.941959769438364,1
0.3650949243250281,-5.150225899490941,1
-2.581332038755435,2.45994754660561,1
-4.857835063363929,-1.156222650338556,1
5.794465424433328,0.03779832980318254,1
-0.7419618455850845,-3.0102413129261922,1
2.6982872119692907,0.9247337844715542,1
-1.2952424589020097,-6.816770753114172,1
0.41661243214544896,2.886287430314642,1
-2.505246078891399,-3.3559639846978806,1
-0.0977776237785335,-5.688472850442716,1
0.7815819317741948,-6.116543956760363,1
-3.362630112084883,-0.16165932931737714,1
-5.908052976830018,-1.3496695902616977,1
3.2509017704392598,5.827367970202037,1
3.009575005179304,0.9872696950709035,1
-5.728046400909057,-3.222427634671508,1
0.3446142356777173,-4.853720454355647,1
-6.143715996863087,1.9298258486582007,1
3.980897501205563,2.166254836113721,1
-6.780580577100405,-1.6271217656798278,1
-1.3769229459274452,-4.255430002483427,1
-5.024532648733739,-1.4553268933591035,1
-6.315739464661436,-1.834150127133487,1
-3.0048260047329345,3.998995617379597,1
0.1593724556570475,4.6250716432116405,1
4.758345292421161,-3.8971007186825135,1
-3.99194351598422,-0.26884118894452236,1
-1.9951502609017258,0.4567048128613287,1
3.151714314268947,4.037223041147502,1
4.737333600397664,-4.844614388603052,1
-1.874676996623009,-3.394920473387513,1
-0.1940846417881481,-5.074682399486861,1
0.08540391889160226,6.1786430817792315,1
-5.682278081588108,2.3127280487609028,1
4.76058519775885,1.5326573315932137,1
-1.8347187831042522,0.7981998954307112,1
4.209581978812535,3.360807896556894,1
-6.383625339291605,2.1553408592126786,1
0.5758621105785284,-2.285175796660943,1
-3.8478717905594735,-0.19217688033510427,1
-6.0581008382709145,-3.4466592852970157,1
-3.918912582165266,-1.3504276475706227,1
-6.767620197108302,-1.0852153675416893,1
-5.737897971735064,1.8483872630490499,1
4.244865095717106,-2.974557899131711,1
-4.188444096341543,-5.134723999888626,1
-1.8561996146461297,3.5831948610668007,1
-1.3464000561941631,5.536765340324099,1
2.6168804857776244,-3.862598647491218,1
3.7082127763991792,4.161302741098487,1
-2.5739141271028343,3.4390461552682083,1
4.915273662976794,-0.6251457069997297,1
2.6915870783948765,4.078735199403418,1
-2.208248612819725,-2.656076895633559,1
4.9204001274303835,3.30288993106279,1
-3.5888317782396424,2.66470158223931,1
-3.662928007397708,5.697666977372167,1
-1.8330552304067496,2.8096678436693274,1
-3.722258418042488,2.1094917339739094,1
1.0063649159253814,-4.9280256206007795,1
-5.6092010339554,-0.8630276834030344,1
-4.037695153934724,1.5747199372458418,1
5.642133884239476,-1.413372045653924,1
-2.73242280370501,-3.110266053291733,1
-1.240351521029588,-4.743271096699977,1
0.36509471103294544,-6.010500916841299,1
-2.159005415266111,-5.891496624892887,1
6.69997918269307,1.1415435832048288,1
-6.5573928724175445,2.2416346540065604,1
-2.4128631751657803,3.5072604395326845,1
4.188134886717778,4.415440448259577,1
-2.840809962469402,2.2570415915426807,1
0.9476698934328258,-6.387635415052813,1
3.823713512741378,-4.969399746909604,1
-0.7481357433805229,-6.620016752065454,1
0.7511218946972029,5.990472018479219,1
-1.1079843555700606,5.660376939313183,1
3.816176777558603,0.9720126199581873,1
-3.8165023724921188,-1.4852209197620638,1
-2.2256796739180373,-6.042993303379487,1
0.6100234298030909,2.026390192379761,1
-3.9023242837862604,-0.5270505090363606,1
-2.4706647831539597,-4.835465541076653,1
4.26099419255744,3.008490243620354,1
-2.08658238379196,-4.811072944215169,1
2.974241852099331,-2.945649250144542,1
-6.068817716158,2.10701606372586,1
3.1562858751876526,-3.442505342963063,1
-0.641490050166226,5.632798002514981,1
3.9804049328413864,-3.3056728772176536,1
-3.0650740870686466,-3.0975059159837537,1
5.089278402600215,2.3719519116555237,1
3.7449117118083546,1.910527167192729,1
-0.03950409297780055,2.2933180955461907,1
-4.042389423922234,1.71312518847893,1
-0.5783091171191685,-5.404964942959429,1
-2.7736331783448875,3.64691843897811,1
1.588231815955865,3.2964734113992566,1
-0.8012228499717118,-3.0547368034436007,1
0.561669834916227,-4.843676941686825,1
2.2455011963663587,-0.6083179214573846,1
-2.127252305730824,3.122793954140233,1
4.659335068360376,-4.607378489612937,1
5.871199577367545,-2.826902381002201,1
5.563553304800983,-1.5526167759760483,1
-5.800147329545913,-1.879267590977566,1
1.1408517029619603,-6.783399394649767,1
-5.946227334603376,-3.120564060514395,1
-3.5890181871401294,4.5510199566550025,1
-2.80194562375012,-3.3199305194088673,1
5.209591657167445,-2.8188243569758953,1
-3.9348204102943107,4.819285583641129,1
-4.925548114187652,-2.979603726850817,1
0.6409893574296959,5.96461495430683,1
-3.3981639733065405,-0.46358957361468356,1
2.7754849336324163,0.09168731683986309,1
-3.1317598017390154,5.926772781261702,1
-1.7456774191895104,4.160077854992659,1
-0.5882563752440273,-6.785921037807072,1
-4.493373093530777,-1.0744725275394487,1
2.4619034414883973,1.268571075183612,1
5.023191026911903,-3.381103155126568,1
-0.09473838234104193,-4.191699728776275,1
-2.10180608976642,-2.966255212867644,1
-1.7703106063814555,3.3377279438688667,1
4.133527803007333,-2.306510025564541,1
-6.117330320452852,3.2881420964556174,1
-4.000977259141376,-1.096641105182636,1
-2.8638176854237862,-4.05584343412285,1
2.101929586342404,1.8660233514706022,1
-6.258931537710797,2.4020702017122133,1
-2.0452830924092824,3.7254987902106684,1
0.584708577170872,3.619311023218227,1
-0.12639628251240964,-5.101144481139532,1
-1.7080541803809073,-4.932274042793258,1
-4.593526472947447,4.315659292301337,1
-2.4742127725204295,5.182663300183032,1
3.755431327805921,-1.534603874830058,1
2.589941564312717,3.9696938605276593,1
1.3090546657250535,-6.309314066721388,1
-6.101007556289284,0.15119238008213465,1
-2.556627287620521,6.084057149811269,1
5.362136813306568,-2.9262675984813686,1
-2.010747081244528,-6.551459813096967,1
-5.699713888678124,1.1965652336574486,1
3.980658642399577,2.992436690834129,1
-6.021709024500943,1.4001622346968805,1
4.0417966471233395,1.4059941463082097,1
-5.608392324483084,2.8455486764386944,1
0.19407279759222185,-4.7027645186634315,1
4.67695568152115,-0.7616682996830981,1
-2.3303770938324497,-1.7087865405258889,1
3.5731762881939506,5.9295911190742085,1
0.7811271004281934,-4.491662886185541,1
-6.113065276879633,-1.023084211139869,1
2.639879627167147,-3.3357685296686057,1
0.7133264375065203,-2.633946223777528,1
2.9149746879559206,1.9552242749555333,1
6.541081614173301,1.8419184446076535,1
-5.328056169826163,-1.6057342465827098,1
-4.346454782381526,-5.180240238823641,1
3.7640081003981702,0.06241495889679882,1
2.970211070925588,4.389429631230355,1
2.048611236534743,5.850412653210542,1
3.8567353393054553,-4.562544204239636,1
6.686679360628659,-0.9845827980899919,1
-4.094235735970182,5.191910225483877,1
2.9326955021494783,2.821319624935942,1
5.457086129113197,1.917445100651399,1
-2.35170437723236,-6.443686072742247,1
1.0461706351673818,4.730235132908282,1
-2.765673335288172,-3.1826041175344377,1
2.1881241046182573,3.053363784608532,1
-5.768812013420506,-3.314645668132668,1
-1.589710172676483,-6.590061925838118,1
-1.96391763458851,5.353032430937631,1
4.804811103944518,2.74705648454934,1
6.5190799449111765,-1.4259705794310147,1
3.223029467489928,4.342045991709931,1
-5.218396237339222,-1.6086657025945819,1
5.88795643914108,2.02026532750606,1
-0.11558324684051868,3.861964919617151,1
-5.708222579577629,-2.033023551311837,1
-4.794818965501801,-3.2614892014047348,1
0.7351505860351928,-6.516402775484074,1
5.62919699350296,1.8255296085814372,1
-5.509934600289674,1.3935587704533816,1
-3.002431985417891,1.516433011548708,1
2.581960150872124,5.193194112324981,1
-5.52340159712347,-1.183724432347086,1
6.593043145207023,-0.22343737742509084,1
2.4425103302931674,-1.9449287041909642,1
1.2314989703662107,4.855836519305283,1
-3.344427360891098,-6.106039747653906,1
-2.4448501919335675,-4.722744174710876,1
-5.810672979848766,-3.810576842743478,1
-2.981644007612603,5.455138988297389,1
-3.8724454716492733,2.871264823519553,1
-2.154949749066226,0.04194663689110101,1
1.4887692745874332,5.964372379910735,1
2.5314736599149477,1.0546034697509725,1
-3.5563291199834834,-4.967197396736626,1
4.823873290657389,-0.6584289266079324,1
2.4796297202149695,-4.968633014686117,1
4.743082267990237,4.9188871622362775,1
0.8131533449894093,-2.101119789598769,1
0.2738113611819024,-5.049543317994627,1
-3.004922641879128,-5.373712688313659,1
4.182849170846495,0.3233531840556232,1
5.116191706771023,-1.626320695082427,1
4.9490942692361966,-1.4796136488357874,1
5.68691071630067,0.9745807870631502,1
-0.1912403524082542,3.2426282660625247,1
6.722240370958712,-1.2384733286544183,1
1.4836553664731316,-6.630289272804459,1
4.149185247277696,3.330353848166281,1
3.373360465439923,0.3520417482064069,1
3.5751202410183875,-5.047034364969738,1
-3.9603292351790724,-5.221618092235039,1
2.647144672831489,0.8439253622813396,1
4.207763117250327,0.29223825383880175,1
1.5780053882764644,6.71997801198172,1
-1.679825995088585,-2.881936175542803,1
-2.5999243161744046,6.283362131256553,1
-2.793556207773409,-4.7623129396645325,1
2.2038200255273566,-6.090211060238186,1
3.441644436151554,1.750135707814664,1
-4.457831072584879,4.266776252376161,1
-6.325480428797283,-1.0347885820117657,1
5.408348237521407,-1.5850206980884636,1
-0.9667264956872863,3.9959164168389627,1
-2.3449157534028497,-2.75953944190549,1
-3.0710354383027134,5.075338388939564,1
4.42427255853165,0.34261990825123334,1
-2.1435748453619503,-3.1495497219295014,1
-4.84349592081144,-1.8616237219090905,1
-4.509181147747046,4.053787468153249,1
-0.7390285860453449,6.404386460987745,1
-5.822760616376311,3.47749219562645,1
-3.258347057867244,4.092018990128402,1
5.154114883810227,4.298281411094127,1
-2.4193765108408076,4.604450397095427,1
-4.5716582883354295,-5.0630122814229095,1
3.8535217270139057,-3.849122116147649,1
4.3541818233484,-1.5027420184376439,1
-2.444832852981378,-2.4466145419447782,1
6.586781387633938,1.6811059684360607,1
-0.0602733449863706,6.830517704202357,1
2.665756174527287,-4.0036107842557955,1
-1.469742365942043,5.845849312916393,1
5.276789779181847,-2.2778500722575146,1
-3.199732503793502,3.1524084053882646,1
-0.9645776175989358,-3.214437441422506,1
4.43410374900086,-0.9875855913506477,1
-5.797111638948678,2.7468865077607774,1
0.23122625224667281,3.2737879576116704,1
6.196930298095577,-3.0981148813556096,1
3.5678081984577297,2.3138471734087602,1
4.767023379636669,0.15472233505810884,1
-6.347557342135001,-2.5095995086651923,1
-1.6153468670086752,1.5103191645744491,1
2.519589682081943,-6.2884387330467595,1
-1.5109152203661758,-2.9300526738804518,1
-1.3083822523511675,-5.542110414727923,1
-4.80741633500976,-0.6931061777658538,1
1.7346479149295657,6.568532810035784,1
-0.21471703624061966,6.802630218707257,1
2.7805404449447337,-4.487407388594717,1
1.481279040670687,5.525636797773037,1
-5.736823477479751,-1.419026571863446,1
-0.5710108649964614,5.173777694442645,1
5.835987591574716,2.70679435840332,1
-1.2728746927231853,-4.850270431373822,1
-4.096148298144948,-2.5190429699880905,1
-0.6650639898442243,6.535403463540227,1
-2.6427596514795564,3.9293437091010617,1
-1.596316650879178,3.4211301070729476,1
-3.0504848956956128,3.2279897113129223,1
-1.4579466385652733,-6.322797534601541,1
-2.275617943305786,4.063852377505729,1
6.258995347015347,0.4114022034875635,1
4.0174973549192785,-3.951675859978425,1
4.183427245296727,-4.636309749397009,1
5.44928290569057,0.10260603196451967,1
-3.6179841098448096,5.094036088962481,1
-1.9006526661828875,-4.547051387701724,1
6.31773321112307,2.6879673808474074,1
-0.696030604498441,4.183219445877462,1
-1.9814189471423393,-0.7106749603473705,1
-3.8564279901076244,-2.4688385779251742,1
-6.223098767348773,-0.6031153263042004,1
-5.587906238856553,-1.186933769395118,1
-2.886792560200999,0.1642731465281173,1
-0.18305835832087602,2.4728157737538012,1
3.0964585906915847,-6.0383832255555125,1
-0.008140768194627057,4.688245390070097,1
-2.2773651864940554,6.040935486349184,1
4.110351119064934,-5.410536787201721,1
-4.612984308560721,1.8728200863166666,1
5.573735042289892,1.588059780975744,1
-2.8452470859612733,1.2972379588886067,1
-3.2599284774570076,0.5248648584502753,1
-3.2569074910372597,-1.5483018857329984,1
3.9638704590981533,3.01171808575058,1
0.051797745433098896,-4.344158991423502,1
-3.5183448528370143,-0.4687286251095184,1
-2.3514848687134426,0.0385255867688592,1
0.8215010124803239,4.031553148777306,1
6.640381768006925,1.6014399507281993,1
-2.7316911840013987,-2.7594220638920124,1
1.579506774537645,-6.564250548456927,1
1.1393154414040545,-3.459705034318139,1
6.3552850789329405,-2.144287265283211,1
-5.684028659744536,-3.2870012834692286,1
-4.617378270116088,2.1335265923528937,1
-1.1297906386953738,5.801000391008275,1
-6.203702603841101,2.1180509792062434,1
-2.960432759312745,-6.0577422559554766,1
0.2465958725346944,-5.26471258429726,1
-4.101357281743043,-5.558035178021461,1
-0.9547635619667094,4.022642054458034,1
1.6416106589210493,1.428444149480546,1
-0.05783027364905813,-5.700786214620437,1
-0.25073673278160413,4.361131793306338,1
0.24399432293696321,3.7468786829555416,1
0.23948096221063508,4.923205621965643,1
-2.6297909199400804,-6.370359110848145,1
-3.359235467946129,4.730227207233453,1
0.9886601370961667,-4.803824697725652,1
0.7652021176370365,-2.3919835906380493,1
3.7680006080991753,5.442194489381846,1
5.153548742617684,-3.6042593656895345,1
-1.8807794106769027,5.358948930177242,1
2.6626976696388347,-3.973774536175596,1
-4.265551638368081,4.781133933533662,1
3.1550682778610533,4.204103219692929,1
3.0429077720044955,4.087606148789435,1
0.668621169330784,4.798056178382623,1
3.1600300417055838,3.7810915815802844,1
6.685911621164454,0.5648209543280576,1
3.910561153890235,-4.5678138557319725,1
4.438804256080793,1.8482850055995428,1
-2.270916111891057,2.5462392443441573,1
-5.465679389676643,3.160781157635217,1
0.9022196836445637,-4.893918273679061,1
-0.02965321861283776,-5.2971823173541015,1
-4.034544923858712,-4.607349528829281,1
-1.643929911955544,-2.2136981582950677,1
-1.9781878299399516,2.7340373036146293,1
3.9921181802655266,3.3362715681001998,1
1.9539540696326227,-4.656252785958355,1
0.224631395096468,-6.628686579184279,1
4.170519300533517,1.5956917484462174,1
5.893985838675999,-1.0254561226503967,1
2.6345723996783157,3.7817337758984486,1
4.297157985046365,0.024621308066723913,1
5.857846547470222,0.25113832404274206,1
-4.2965470626494495,-2.4692326746434894,1
4.554316765770514,-4.441844591212378,1
-5.819722296779936,-0.8419371004039977,1
3.4063895654717964,-1.623674900025458,1
-0.8508821997267031,5.122785631125188,1
2.9239261741666294,4.367818501199835,1
-6.20400664476249,-1.3145238322439123,1
0.36507757601841817,-2.539933157867827,1
-2.3848364240261866,3.301633884279056,1
-5.862499380979389,0.09597675167368713,1
-6.522421304296535,1.592046628668811,1
1.9783960445192221,-2.6170631747465922,1
-5.37506880183874,-3.9284998092090166,1
3.70253776504585,1.4123327282281473,1
6.557588438113914,-0.10992749631365228,1
-0.665698992873347,4.375555720394198,1
2.607329698170213,-0.11391409498570937,1
-4.48455775908217,-4.45666557613241,1
-4.135774803751254,3.9766573454453695,1
-2.4918225758935453,1.8099773801380898,1
-3.6116364151562674,-5.199243891697298,1
2.4199104165073706,6.516678453944827,1
-2.5313678947862712,-4.130278833602336,1
2.3028953732147706,-5.379877366267037,1
-3.845043893834868,-1.4164586455918524,1
-2.092277693282676,6.516481536245671,1
4.193142859603467,-3.7490371944370153,1
-2.137630118407219,-6.4447847683586,1
3.965164372606921,-5.7420432252717575,1
-2.212575750491885,3.5836355468748398,1
2.7433507585794636,3.386123243615655,1
1.3886451347892361,-6.5468989066395515,1
3.1490664354576907,0.11233209332377037,1
-2.875067373197804,-2.7521831590000545,1
2.2001569548030364,6.040842024340272,1
6.353804256591641,-1.3989702312055208,1
-1.6112171098495445,4.4641592612574925,1
-1.1888797038402998,5.817994699366482,1
3.472108001013936,-0.03406468892778847,1
0.791701233421545,-2.5142658673753786,1
5.614450804478729,1.2959735133224228,1
4.2877654538255765,-3.4958614335800675,1
3.7084998499754427,-2.3085951239040075,1
-2.4748080178400684,-5.483422439615402,1
-1.0900817908867566,6.29808528545151,1
1.4379616541675428,-2.4862500950322257,1
4.5619013080923345,-1.2577545516180955,1
-2.4185591187760895,-4.101858841498389,1
5.46352165225626,1.155284416678393,1
-1.8798051078227314,2.95845570592361,1
-3.848361113739074,-5.409751430834762,1
-2.643427836038221,-6.02780510828981,1
1.348488451705233,-2.089959786834865,1
-1.6367366738742444,-2.222317173284223,1
1.0545718223000975,-5.113208945067463,1
5.799953366140599,1.2579016543142334,1
-0.8133684826960241,3.7325755678585963,1
-1.867370758658227,5.7224846878082865,1
3.219323787661727,5.915966525468461,1
-2.971615160654859,2.8060832633397936,1
6.3350695159295185,-0.1844186702050159,1
1.4753057890368826,-3.640388388994338,1
-3.8758810678255484,5.179526618773787,1
-1.3048252014453112,-2.117342062428431,1
-3.1236640195144645,5.9678687901975,1
0.9286857846345047,6.750204333438763,1
-1.628255273844612,3.056754072649051,1
4.808810954458735,0.20233665953387714,1
-2.2487560234746624,4.0385176301530805,1
-4.944068658309515,-1.5177503156739132,1
1.1252800385292812,-3.6108649355358624,1
0.23002322679423415,3.912848229678648,1
1.7575229443840144,-2.2855560211395254,1
1.8863602993647213,2.4552498311222966,1
-1.2297933885434311,-1.7076088082879455,1
2.2114249246297017,-3.4444358712695085,1
5.175673998605042,2.1916454194825654,1
-2.750483739296321,3.568945209714183,1
-0.9593884717135985,-6.453744274620319,1
2.9094091568848164,-3.594193427399337,1
6.503503486431256,-0.2869371637577345,1
-0.27286861941920293,2.5597049429802947,1
-0.8976707116318465,-2.953694111985243,1
-5.280550498112502,3.5393639713727953,1
6.609652159384783,-0.9918366694662204,1
5.388200130584657,1.4630914175828877,1
-1.9525359420941832,1.4926396297259341,1
-2.4098543289870067,-2.4093763271066155,1
0.5341318376826205,4.358639687953579,1
-1.0453268080578546,2.6242038876062335,1
-4.4490418881141025,4.476691586542419,1
-2.933955509014483,1.2873809713817241,1
-5.75017084496926,-1.4370383509579892,1
-5.410105126486561,-3.4015649992947434,1
3.425830558355589,1.7527041351419275,1
-0.942859817684063,3.6375876238607336,1
0.6173921358395535,-5.352472404196281,1
-0.13707489827398334,-5.917803323085655,1
-6.188747116417977,-0.8493296507057977,1
2.779218371161118,-0.38547481975500375,1
6.0502766534994095,-2.2915680620429058,1
5.600359528164914,0.9724436254469246,1
-5.024222561662475,3.8863291962702746,1
5.392282587920343,-1.5341227849590329,1
-1.099415895188267,4.603413902270766,1
-4.111329427903856,-0.5678929983399392,1
3.44800884379816,-3.032625717230763,1
1.1164391913584382,-2.758999739221048,1
3.613929824074088,-0.6565209245001284,1
4.760641231520344,-4.050712151814984,1
2.6205110014029316,0.4183064246022994,1
-6.21655575734799,0.28848495082061554,1
-0.18336748072993458,-2.6243802673210626,1
-5.693898406375963,3.557142778725197,1
-2.9416677184714146,-2.9794622354864364,1
4.175207994603774,3.496170177535543,1
1.384011273438471,-4.617765436117349,1
0.5010139481511207,6.237528906105069,1
-3.9590548148944578,4.149414004365173,1
1.7268956206536004,2.6243800152878656,1
-2.052346361236115,-0.22499397797677112,1
3.474049509780624,-1.5820547746657745,1
5.005931338158067,-4.660215468338542,1
6.818654204832772,-1.4495702653243736,1
3.7908505498723404,3.0736285612016996,1
4.120843358622746,3.209089858874812,1
-2.0399594789822757,5.50263347620708,1
-2.8884095228490247,-0.1555069816979362,1
4.631802315223323,-4.267346316859988,1
5.47695407334049,-0.10544548307425394,1
-1.0694475285882632,1.8963827340316186,1
-4.631403940718897,3.5941716564932396,1
2.7210288066390724,-5.543518954354372,1
-2.5696410867904813,-1.4717068511584408,1
-2.749231806364099,1.7380350106392797,1
-5.444851262687673,-2.4825126762834966,1
-3.380893736056727,5.041872429719147,1
-3.4988918981360717,-4.5797426873850045,1
-3.717696295227082,0.8828895752367689,1
0.6876158801556347,3.1550767385091394,1
0.050084872395457225,6.118105690005397,1
-6.016275423865666,2.469287937439553,1
-2.9792971797765766,2.097056890346284,1
-5.3498072647469535,-0.26447070161776765,1
-2.684607460726653,-4.028986285764368,1
0.9086501654859536,-5.048871708359521,1
-3.565429944343121,3.7176632091568393,1
-2.9400801445326596,-4.959960523399332,1
6.894544495887807,0.3862455553569042,1
4.846282048394443,0.28086196789174345,1
-2.747504581509368,-1.8421122465170896,1
4.7643458313936655,3.0417796731735525,1
2.826291782300242,-0.31332766379584776,1
-0.35053396947250803,-5.101789733361242,1
-2.8830908935597677,-5.275912525331843,1
-4.580350476176447,4.260424764249681,1
-2.6770568442430402,-4.589824472816064,1
0.5790817577740981,-2.504339810608169,1
-3.574569219043136,-4.979757191265404,1
-1.5918152177632638,-5.509194402993327,1
-3.4722363293967167,3.6727996318245033,1
-1.7630100805680868,-2.436765818342586,1
2.9872835097874013,3.5050795638312255,1
-4.481122480355917,2.8373804436899785,1
0.5513339621166775,-2.249866038119464,1
0.44056451230641436,-4.718709226985207,1
-3.9513872601482998,-0.9947441192627373,1
-0.47429827901001076,-4.796256399761825,1
1.7900923892391702,-6.548172724220986,1
-4.249910883817893,-2.4208785860610993,1
2.3968382149157215,-3.049329757016457,1
1.407059220814027,5.023513837728826,1
1.8811740724131791,-1.0082009862354564,1
4.868695574845374,4.9639038374387425,1
1.5361595753292505,6.721613272071533,1
3.7951011313894867,5.2644648507175,1
-4.234758909560677,-1.7922514912867236,1
2.3642148269411116,-0.2767833982892949,1
