4.912482873399256,-6.567910310919839,1
8.845955883647907,1.059734285648453,1
-0.19552714282829697,-8.848375666243298,1
-5.679242306982947,6.2118279049221385,1
-8.678636884688876,-0.052058385077438984,1
8.553471714228074,-2.760012095376471,1
-3.5788954272971587,7.892979360367555,1
-6.526935990471868,5.847633132740725,1
2.665545577887425,-8.137093518493945,1
4.374309315063073,-7.083989220465773,1
-6.520072096012684,-5.058920958222878,1
-6.703288640771357,-5.370868764982527,1
7.446597824800708,-3.3359486752916574,1
2.7139672398175385,8.134564091355806,1
-4.203918799752781,7.730951026783718,1
-1.9205777631321581,7.967703034059127,1
4.5954698739421715,7.594912769007813,1
-5.4929526372697515,6.144210261873013,1
3.821255913550125,7.743165564402705,1
4.648013838314238,7.701483715832019,1
-1.4651052403983957,-8.457777382592734,1
-8.122328180312095,-1.920152965694518,1
-5.595413069020666,6.4702157496807615,1
-8.663631319649859,0.7406123756433907,1
-7.72262690678928,4.310205013768954,1
-7.6578610597812204,3.570063983274837,1
-7.103638428107569,3.6963509822238656,1
-4.806793108703417,-7.075400803571188,1
0.39530752342823483,-8.970638364633317,1
-8.089915514625103,-2.29206761868757,1
2.1860128651033577,8.170167363882225,1
1.2911546623290082,8.484603975059962,1
-8.043464945863953,1.5856884586167759,1
0.33946006795015293,8.545637054404054,1
8.089491216241548,-2.854494059207518,1
-1.278708152200581,-8.424591463486415,1
4.820482909888998,-7.257038493929981,1
1.153375276844848,8.269122566956984,1
0.8501741694591853,8.621328727699428,1
5.458021076367977,6.821574384275237,1
-0.6334557032383685,8.409672954462597,1
-0.16226069707145996,-8.72603233413081,1
-3.3021027396453206,-7.349958740909411,1
-7.538347077359739,4.249952204635413,1
-8.339360325550619,1.124767833267276,1
-6.016494476728681,-5.363249589591386,1
-8.407987609553079,-0.13810093066959084,1
6.478320147750125,5.734599739228827,1
1.8206685636249809,8.5410647627996,1
-8.732577205253857,-1.1540542436196635,1
0.28315854654816697,8.257703081444589,1
8.165358542366032,1.682750719467073,1
-3.7084528598543596,-7.4038715848718955,1
-5.474621506376214,-6.0534497706353205,1
-6.091218389561623,5.39965048987462,1
8.244214807416082,1.0180566383705312,1
-1.9019306962872626,-8.000990801916647,1
-8.320214458670339,-1.1770284508204298,1
-2.0717746424367025,-8.741808827902968,1
5.216506002820431,-6.5565308420600426,1
1.3296481501239477,8.358762477144932,1
-5.920593754862923,6.2281390379040005,1
-1.8007005390538495,8.198589913599157,1
1.216550288833444,8.631585159938567,1
8.65965168023084,-1.5455970238557786,1
2.953765334190514,-8.115544742824278,1
8.668667206255819,0.4101136375472194,1
0.4768327285899243,-8.601880454719112,1
-7.536413206112581,3.119727494985888,1
0.3393959826715758,8.38876539578673,1
-6.9791034108695555,4.523729704018528,1
7.927818110456464,3.133147468007344,1
8.426043485906924,1.3066338472872676,1
8.357555918382847,-3.1009883944381773,1
8.462947550524973,0.16313379858413057,1
1.851438656709103,-8.46306788062811,1
-6.440157405639717,5.091774618203161,1
0.7942219713892342,-8.82053321169591,1
8.656100123374163,-0.6735103522244223,1
0.8804408102530505,7.968781341499632,1
-4.718086829160083,-6.720687239554721,1
3.205656018663717,-7.911599950652098,1
6.372725859358944,6.123938589182195,1
-8.96617138211367,0.15266160334915924,1
-2.316368994847572,-8.53260727465775,1
-7.4192459402531545,4.709460176778499,1
8.49391041023419,-2.8639479120660063,1
-1.9241891706133512,-8.170927630602874,1
8.126291913298463,-3.8195441944339574,1
8.206078730257047,0.5123301516698966,1
7.552113825024783,-3.367006313538006,1
2.6370745962566584,8.152972268871746,1
-4.689252569698427,7.37469223756764,1
4.688145282380503,7.1709969645876335,1
-5.739802285961282,6.34958098023268,1
-8.045710243816016,-1.6295065947283973,1
8.19878572926364,-0.046810779278464665,1
-0.8160310949065241,8.41967694741151,1
4.353181877860429,-7.807296118705449,1
4.388361703172453,6.9262724487926945,1
-7.670923536776832,3.490151883201296,1
4.509184214086098,-7.660655440081078,1
2.887373769288997,-7.656244765107528,1
4.807079110752198,7.5924560408553035,1
8.351635275402373,0.27592378659624117,1
-5.32674566388144,6.856560145075122,1
-4.8391624483144176,6.455983753615914,1
-5.195438055801938,7.085824954373351,1
-2.2372149664399554,8.110914840927236,1
8.83313226056589,0.28699067516716426,1
-7.325956910021349,3.704551093887172,1
-2.4990549247242697,-8.11908004276389,1
8.746846349199636,0.14310626474741284,1
2.378515770047324,-8.409139961694382,1
5.97713072180445,-6.698268405474836,1
-7.6406353358346495,-3.5079053523509085,1
-6.5907740554400105,6.099136472852656,1
-4.8369213708062935,-6.7502432873657865,1
6.8034538295192135,-4.506938796145483,1
8.553801506150212,-1.2589831555852626,1
-5.5759097501570265,5.756103933184622,1
-8.12094167785974,-0.3050131447293758,1
-5.2580763934047186,-6.759328488880268,1
-0.5747860560715026,8.830818085313567,1
-7.362655767697005,-3.237492165766458,1
-5.287108713269541,6.615316919802083,1
-5.087434300928626,-6.770307497275376,1
-6.670953230208512,4.5188405496992985,1
-8.272635046037614,0.3211045475622356,1
-6.117102435017297,-6.4912053000077865,1
8.800630886330701,-0.02673854273101739,1
8.410248206402184,1.5032011119134907,1
8.607544992926016,-1.3954456692082253,1
7.8468247371161866,-1.6770867298508847,1
-1.2962029562743638,-8.803457110541359,1
-8.686589275639852,-2.1523942847494606,1
1.3827929974836906,-8.390332767041578,1
6.171596204016623,5.093540321413016,1
2.260032788554364,-8.571432550264122,1
6.98078260975349,5.107890646147645,1
8.580744846084311,-2.3920873624350847,1
-1.5841324575585958,8.604298048436807,1
-5.979111298439735,-5.91727585611891,1
-7.374530403485677,-4.0071805892872865,1
7.472688821550502,4.463777022252721,1
3.625123593049036,7.530694955743876,1
7.761479263973158,2.444400544374286,1
8.5956997186148,-0.03530426648040219,1
-3.3129974855242637,-7.367477747072092,1
-8.640228606951872,-0.6472220180090833,1
-8.5682583409363,0.8943012239385926,1
-7.939599548112861,3.7352588628673207,1
3.748603896137727,7.447191409829941,1
-4.945772187314872,6.728510593767481,1
4.14836146047681,-7.766701972254924,1
-4.662700905187301,-7.185401507393369,1
8.692598962223634,1.259484702781302,1
8.938021382208447,-0.6616285450118511,1
-6.35986360286431,-5.949452241930759,1
8.350122515732387,-1.2332709253870622,1
-0.3730878329666929,8.124719726950296,1
8.588526310658825,1.572417558400728,1
7.244636352438114,3.9113510029384564,1
-6.58179622177579,-5.549813888313651,1
-7.9927363127447535,2.804802452185772,1
-8.254591542109797,0.9703339340680639,1
1.7685399528198502,-8.705929544274142,1
-4.59268826298602,-6.849620382997298,1
-5.104669484773195,6.380168972692694,1
7.172379852805754,-4.567000765914017,1
6.311495786984647,-5.513916399443011,1
-7.113754076533377,-3.8815992827655403,1
0.573119903452671,8.56087991729516,1
5.753909851460229,6.477134869607539,1
-4.665579184440151,-6.842163798060745,1
1.6356815567973761,-8.789273752742794,1
5.611620243173409,-6.9205950898196,1
8.200570701303445,-2.8259107124206064,1
7.81296075218329,-4.141084458665963,1
-8.204042194430532,1.1682460876536833,1
0.8764755047480648,-8.216240248243452,1
5.658402740842192,-6.0418911300075155,1
-8.262020576227979,-1.059393835920769,1
-5.420785400618744,6.3546459373175495,1
-8.813926032302579,1.762378329051442,1
5.771074225328391,6.48144492674831,1
-5.411256038776497,-5.978039883982583,1
-8.023880253763032,-2.3584688970553067,1
8.452752771393467,-0.24438931116597118,1
8.108043239063313,0.6299937308258627,1
5.896380401191696,6.36774086601395,1
-8.380671482829824,-3.005183096187748,1
7.99589509944666,-3.9642301891323743,1
0.11007165779030537,-8.24719224389871,1
8.338521642196007,-1.7183753028103368,1
-8.524476805351648,-0.4935001473057312,1
6.460036093158678,6.004243120583354,1
-6.898490795241858,5.605507431089414,1
-4.359363662838409,-6.918127526542742,1
-4.509552452862044,-7.678308180026004,1
3.485916673831003,-7.739915800672418,1
-3.197389997733847,-7.449352523684192,1
-2.5034018228290194,-8.475109324404446,1
-0.20266160802065514,-8.755429555484149,1
-0.15326703794018748,-8.620260599068441,1
-4.073004309343594,-7.444957071852291,1
4.050771437247278,7.557996727079026,1
3.8789377415051867,-7.167248788139909,1
4.7560664526192795,7.054508447632735,1
7.884526055691431,-2.267444234410414,1
-4.608896720911998,7.100951348991607,1
8.442050567613052,-0.5832731473087751,1
3.98435436958502,6.998967374884796,1
2.477159658974527,-8.411093311599746,1
-8.310034296093532,-2.8147799778520675,1
-8.048701717519084,-1.2747848289115247,1
3.9609954945252603,-7.578227658760976,1
4.303209616843237,7.036163445317776,1
8.911125828604305,0.13719390609161053,1
-6.862166772761831,4.336030764754852,1
3.538454130784146,-8.007558935888458,1
-8.873700340155366,1.451620417966641,1
6.725949839716069,4.992466256509125,1
-4.78545326580811,6.536295949846497,1
1.9491100550917935,7.814245217856158,1
7.7400456058456015,-4.117429840992915,1
-1.4152005199852091,-8.438860557247743,1
0.9113807395628442,-8.209590581660507,1
-8.180192130200222,-2.002196083253235,1
1.1023718633250805,-8.306655662393759,1
0.48947969850051365,8.599994498950796,1
-8.140648260292195,2.736631786611923,1
-4.087554700079492,-7.964352733923597,1
-2.3719925590339663,8.402794170821746,1
3.3187620228571575,-7.5579863955003255,1
-7.956574256998983,2.6265721338802877,1
-8.727833134413334,0.9353209613732929,1
6.597187849047579,5.89554170080984,1
-7.953630023483489,-3.373741815091268,1
3.822277836826018,-7.138875730675528,1
-7.6398968487321826,-2.780333283400367,1
4.907559003054118,-6.739241112941591,1
-1.0306390829354655,8.500568205326477,1
-1.892918279349722,7.905950291800739,1
7.379084112025019,-4.466693875785518,1
3.85633837975584,7.265722655975836,1
-6.103736434338437,5.240860323570551,1
0.2770126208558512,8.725783757109632,1
-8.468120538772173,-2.8029057704534814,1
-8.693767608180904,-0.6190412078715681,1
6.51346828825238,-5.04952832005184,1
1.3333692684407161,-8.867976885474395,1
7.7637823456104655,2.6698559533274704,1
4.118194643769883,7.894468308701342,1
-1.6482982244851438,-7.9961872226447035,1
-7.1474690771450895,3.7081736887506835,1
7.823823496588673,2.407170225165906,1
3.2499592171244878,-7.956035727346711,1
-5.258720889001508,6.79174152701091,1
4.4401049497467575,-6.755562337890883,1
-2.0489825498518215,8.297562014727571,1
2.7338656662130845,8.43358734967709,1
-3.3638875950871245,7.678824011282696,1
4.013275591548567,7.243488627223641,1
-8.749156868253596,-0.9054876996909123,1
-7.81129009175689,-3.8391717602096627,1
-3.0482295549850384,-8.093795819823765,1
-8.771871468242548,0.470359194121599,1
-7.000475738262922,-4.6156690087938586,1
-5.989340704454734,5.874476404595548,1
0.7644217930518913,-8.8648624546607,1
-6.514315647121698,-4.9681021061136486,1
-5.171712281614921,6.331535672878154,1
-4.480529052186126,-6.744134549943883,1
5.56424254495079,6.622269092345327,1
-3.574196435571327,-7.455452699513074,1
7.090580351091315,3.991661993348277,1
2.105786446022588,7.877798585666408,1
2.111347691748737,8.704687621981364,1
-3.9256677281152648,-8.070568276198756,1
-7.232972897286395,4.535283327984331,1
7.358091316020182,-3.4396853067897357,1
2.6321651916176343,8.07880890453356,1
-8.023582189146246,-3.984915564489661,1
-6.7528604053405346,5.742664987736646,1
0.16142726255023554,8.90974905302604,1
6.0017866497222805,-5.480261868032923,1
8.16292813339535,-3.544363483592493,1
-6.748476801562193,-4.815741201284097,1
-7.399914925154323,-3.969524900031825,1
2.5151871550559903,8.218874118643832,1
0.9444847346569176,7.955134626231011,1
1.8452010727911698,8.394096412772342,1
0.5849871833557465,-8.09184593219635,1
-4.4569956479598085,7.0586670739643225,1
6.432778870800107,5.439730133448272,1
1.3926563260563523,8.008778286454206,1
2.770861461042191,-7.879426343698782,1
7.313989609525599,-4.18535141358086,1
-5.7048579939266,-6.50458354813487,1
7.667649065906037,4.270538479358784,1
0.6306709532557555,8.596414042500157,1
-3.9256475984041828,-7.357304627894002,1
6.783305935704661,-4.4190757428672525,1
-0.14691323106589493,8.308514431787586,1
7.826478070416226,-3.4439706420653025,1
-8.201439310822225,-2.8868038125929054,1
6.918843967774446,5.07428911734582,1
-1.6276363463354748,8.48153418982669,1
-0.3962900344221101,8.376611667496555,1
-3.5884519792387835,7.312843030587718,1
6.135239919316426,-5.6251276736051254,1
7.298673026760305,-5.039424824073597,1
7.578038863464197,4.181107407552993,1
5.108435519663843,6.522458813117641,1
1.6360705948659486,-8.55059917074745,1
7.61446441676182,3.4671659010410707,1
-8.131507775297045,2.7946757113580816,1
7.5857947537183925,-3.8458056284661293,1
8.464664708583648,-2.7668439320148686,1
-3.862605394237603,7.169619895691515,1
5.970142383659457,5.848309873431187,1
-1.191897005867613,-8.842300823668348,1
-7.704228354389786,-2.885675154356745,1
8.591970580065823,-0.669614044969979,1
1.0634288416673865,-8.389656849248826,1
2.590878125228601,-7.8438601853268,1
7.294257616537905,4.414578456593979,1
8.279735396563147,3.134002564999765,1
-7.7266170369024065,3.1284592448049615,1
-4.653850098953242,7.024230595130149,1
2.1849221087870596,-8.177489624120689,1
6.407312328677666,-6.231515482061329,1
3.8808014334866296,7.654957284814792,1
-5.806605787515026,-6.049099728841597,1
8.218635421561952,-1.9728277316889802,1
7.724287943193794,-2.090614594705059,1
-7.72101153476342,-3.2210268365666117,1
-8.157897871632711,0.5375669255721416,1
-8.466808829154555,-0.26548577561938913,1
-7.824754950645669,4.101801220670339,1
-4.4250981994566905,6.73532609019399,1
2.8896663354479095,-7.858306336203069,1
4.088044696699178,7.6731265538031295,1
-2.8189363060968002,-8.22063996822622,1
6.962680605955207,-5.381027586274446,1
7.598933795726481,-4.2662898468272665,1
-5.664665695994627,-6.6149467655319505,1
7.460247289674697,4.264881117369505,1
-2.375204175175771,8.396526878313423,1
7.946924713368265,2.1075551534847605,1
0.8952706658324256,-8.23762165006848,1
4.570222858011022,-6.9067762035312406,1
3.0460981776322082,-7.7580558092725616,1
6.792726745354663,-5.20867390069215,1
-5.629055901828715,-6.396146625908752,1
-7.5556676764588255,2.8064250309560226,1
3.5916736035138026,-7.8362343565488475,1
6.24880428245735,-5.00187996223045,1
5.625893036448996,5.781561025348989,1
-1.4059004759696982,-8.810555022922415,1
1.883606170154163,-8.680851852975945,1
4.269635588371489,6.871531105669916,1
-0.018369676013218594,-8.323781811189345,1
-0.503727438068168,-8.470963088917639,1
7.172526758248232,4.540992667562069,1
3.1668141470764937,-7.552052162658203,1
-7.149357826495575,4.194882822586063,1
-6.094485412661597,5.7229470625702845,1
-6.423452316378011,-5.661985920266799,1
8.072517583780218,1.5107133366222598,1
-6.831550472047095,-4.670771820846709,1
-1.4037744222078103,8.239674628961854,1
8.194656644191511,-1.790788664337832,1
7.518909283637303,-3.257606681152936,1
-3.5267068450416215,7.247351432475714,1
7.214657745643365,-4.863286906171001,1
7.370655079415457,3.4261439096521293,1
-8.39842235953791,2.6595754826278117,1
-1.1127231886222653,-8.390443016978644,1
0.07890480500412522,8.21908971053487,1
6.786817931720655,4.910440677623615,1
-2.7561379399350763,7.7454267971161315,1
1.912899847529804,7.849082360144312,1
7.238364758718024,-4.079724189632493,1
2.5108054580592984,-8.265051173529706,1
-5.866384160839408,-6.67204697173584,1
-2.6690706571495255,-7.843896707098109,1
-7.050860366829593,-5.56058115505876,1
-7.08544934395166,-5.473368597619025,1
5.37308857138833,-6.750588805281311,1
-5.117418177876529,6.99715485866226,1
-8.521596825354173,-0.38116780421573004,1
6.1864928055330495,-5.308683588879725,1
-8.278692406353208,-1.338189348941624,1
1.5086054926020758,-7.902105553925079,1
-7.163520896375474,4.1728219559248245,1
-0.017014409415937237,8.189951257843099,1
8.465772291314188,2.7343687205414184,1
6.576589943372898,-5.573239895835807,1
-4.065802768388091,-7.3103120265387345,1
-8.699171720865152,-0.13878769853389628,1
-8.775612400074703,0.05115917523222002,1
7.075783624110507,5.1592411864345955,1
-8.29165323198911,-1.6922449976706346,1
4.180448037023844,7.72939271683876,1
-0.2822267753239043,-8.288001056747547,1
-2.2822467564425644,-7.752994308971325,1
-2.3058467945027914,-7.91028481524035,1
-8.357468113629068,0.1467473088089264,1
0.7709546681021244,8.252933633159774,1
3.9501943567636904,7.735957810056604,1
-8.799451444213737,-1.480552009807841,1
-7.441318535688996,3.0672838029534937,1
7.872942487997474,-3.695484948042072,1
7.239346242011621,3.457110043666967,1
6.581293810914275,-4.8647363140112425,1
5.506041833579104,-6.063580567119659,1
-7.82640598494816,-3.3906322748686364,1
8.964952123003854,-0.18760802951252487,1
3.4939114371355444,7.604461725415057,1
-1.6505005867451459,8.074714302944827,1
1.0324464381279697,-8.301624042542407,1
2.9067217919320534,-8.506470905764093,1
8.758593372988393,1.959200538868659,1
-6.435405102873589,-5.057874322203854,1
5.72325408303502,6.5765129619072304,1
-7.807410018227927,2.1979185003518875,1
-1.1239309412731284,-8.661969133616276,1
8.086076860826019,-2.24961605413621,1
-8.219906398197022,-0.6778010568968913,1
-4.808909620785892,7.532417083514009,1
-4.913937587168334,-6.3434724911913705,1
7.657722736834028,3.934458509798386,1
-8.625045227967437,-0.48849929006462744,1
-8.02015773059957,2.294908533999548,1
-7.419401990982959,4.832713342235902,1
-7.8579808259966395,1.6454223787409141,1
2.0154397996193687,8.10029670447426,1
7.029500237657224,-4.0854302731117125,1
-4.604479738720807,-7.691795129502316,1
5.135907821527049,6.940665903609283,1
7.81985455351834,3.509006867186102,1
-7.167332929722802,-4.234223301220901,1
-5.935234231369389,-6.220046767690645,1
8.801673352043878,0.2962359497642346,1
8.678963980357807,-0.5443682393327549,1
0.11338539455575258,8.272975228281158,1
1.3608645318014538,-8.230219496008043,1
-6.898651033582041,-5.697902069439788,1
-4.01319880214061,7.56772540363993,1
-6.580042752774731,5.168436231086485,1
3.4413900866825617,8.13439437281238,1
2.4559560711573774,-7.918917976950584,1
-6.763438947811456,5.462464091544799,1
8.074285146747584,2.918917909611393,1
1.9357985264427278,-8.621392201271572,1
3.0135546038413814,-8.051841765916155,1
1.1423973543405737,8.382669910876569,1
-6.374701160314384,4.988550078782531,1
-1.2564327783484828,8.11231673979987,1
-8.105156190889527,0.006899173937085834,1
-8.030401452084826,-1.3215038443042602,1
-6.7224054499806645,-5.805383964333759,1
4.6861140050704435,6.624148932934364,1
8.027997103241272,2.088861571131538,1
-1.7494537687953446,-8.6406873671494,1
-6.176236560120209,5.140196211423511,1
4.811245839467507,7.52263398782296,1
2.4328759846686765,-7.7518070390928,1
-6.04337373654805,-5.873335794443336,1
-6.668169734239235,4.63779191223928,1
-4.675186863616506,6.510272748829905,1
-4.166474193425224,7.179323880977087,1
-7.2809460482429955,-3.8373068612130403,1
6.501870640862926,-6.033801847806841,1
1.507453984951006,-8.660033866430137,1
-2.279200274322692,-8.48031009181144,1
-0.8668158536867914,8.566322067851065,1
8.26021006379527,3.1234244813596277,1
-7.759674011953838,2.3691708984284343,1
7.293810181968318,-5.185923078834431,1
0.8504256237168022,8.248774564362417,1
3.956729834594894,7.82994857607008,1
6.873547604711305,-4.673865694872585,1
8.852734862414913,-0.7680469102880121,1
-5.305377062476152,-6.16113800408971,1
-7.608343449494944,-2.5415430667277974,1
-8.685518652372348,0.48055309635141263,1
-0.8027376458722397,-8.961905247032306,1
-2.498621842497105,7.9250346258432955,1
-7.02180967024066,-4.971742644446198,1
5.1762014275751085,6.675076452488224,1
5.144380006068715,-6.151739626907006,1
-7.763145796485377,-3.9484998629883385,1
4.281851180681901,7.679679501415805,1
-8.01771526442841,-0.9587704589221246,1
8.167107203403383,-3.194896009426593,1
7.537672728727937,-3.903584680192761,1
5.591153623463313,6.073164033937008,1
1.9326177217721145,-8.636497539625378,1
-7.031770147605438,-5.435816984246481,1
7.196134808611561,3.9006714607415383,1
-6.9965119086752114,5.250633277079487,1
2.9343437164937747,-7.600604105089858,1
4.965391268663247,6.336511502699054,1
-8.063989154303968,-1.9811737388506856,1
-4.380499869890677,6.718199597220941,1
-8.216680827805877,0.7577031584056968,1
1.3194309501346062,8.361809772827321,1
1.6849318415104246,8.686194024218533,1
-8.958291917084198,-0.39478155855372066,1
-3.8205345812681024,-7.9735602903118235,1
-4.538936105824263,-7.445986765273795,1
-0.39084100154316914,8.576256342857974,1
-8.070048492903782,-3.383708488367212,1
-5.196893431613281,-6.239835787385134,1
-4.767851385520075,-6.628652870354794,1
-2.738126428371169,-8.237773484223347,1
-3.2923622588095967,8.006888118754617,1
5.03864545472608,-6.629957237385193,1
-4.374021327538557,7.711135035382831,1
-1.926463615348581,7.771938988357292,1
-1.0764054978714928,8.445685218987045,1
-2.9330310226363387,-8.48978854515881,1
-8.363749401075545,0.6422674091719429,1
-7.55557567618035,-3.6045097868721907,1
0.8920636349493201,-8.209501151325007,1
-8.299874636999192,0.7982379121710625,1
-3.8315838521846537,-8.077599640790224,1
8.340595143640325,3.334223147450306,1
-1.7488473096617287,-8.12328220654975,1
4.414087010259664,7.761641087447195,1
2.433605980650917,7.910441581034412,1
-7.8714658561715005,2.6981584358682547,1
4.451746175988891,-6.760500270998983,1
8.106107657733869,-3.5147004605641,1
-8.412542271538204,-0.008287167513884697,1
-4.500640661823041,-7.57777971008712,1
8.713406034674595,0.810402050103944,1
-2.2293694227051546,8.334096028688293,1
-4.371348708412462,-7.2736231435648895,1
-7.007420955551968,5.211891751705831,1
-1.5293433558401723,7.996905861408909,1
0.8267710270261404,8.161600626706168,1
-0.5800456261871929,8.799158957906126,1
3.839226739881397,7.839224058060935,1
8.48272211310982,-2.0099483689913242,1
-3.2938994956870786,7.939639659015857,1
5.987314649330433,5.577817626263943,1
-5.003811159593297,-7.01190017484424,1
-0.4883814942054361,8.206772467353076,1
-1.5790094946257227,7.9045264577685295,1
-8.394929902667709,2.559640686518051,1
8.040874840956413,2.0012303059324097,1
8.742080150627288,-0.6046978163736902,1
-6.588228624013267,-5.933620614535022,1
5.337942724008315,-7.14471351114947,1
7.673128102641577,3.735504942357295,1
7.02367097533395,-4.79994027285721,1
0.47740777545758384,-8.262541325666275,1
-3.781694856455383,-7.4733434452791565,1
8.107490919354554,3.302062592528607,1
-4.612706979536973,7.144648313822575,1
-5.205896923631964,7.247412189513533,1
1.4340693383655232,-8.495785507859095,1
-3.2598544949572315,-7.687861530651965,1
6.230804938995483,5.403790442640705,1
2.1870940448070915,8.448377846691308,1
-1.1722984678031416,-8.88567005982703,1
-3.4837024728619,-7.765055331013879,1
-3.0230006447060287,7.502425682975549,1
-7.978051780759137,2.799969204571031,1
3.3259217817864837,-7.874499783134463,1
6.663068607016164,4.817073060538217,1
7.864170725729714,2.6815636547184507,1
1.0909199716887645,-8.798021895993351,1
-8.282938926103386,3.140130607437552,1
-5.84073254253912,6.092641795836894,1
7.4306185108519,-3.0708158162406693,1
8.444369166187457,2.1818442776691374,1
-4.537700059576729,7.601155771531289,1
7.7486813617180985,-4.375641036495762,1
7.7503750746751265,-2.7060156416757497,1
6.2481337903476195,5.334071194906258,1
-3.5136682525825744,-7.8771703312218015,1
-7.811403965126434,-2.4099452177430365,1
6.4666077791510475,5.7521535816358345,1
7.051133848395324,5.051996011673925,1
-0.08900375315021414,-8.911568812917373,1
0.7297311490983276,8.344465996192376,1
5.06508878869635,6.2084609846672265,1
8.920906702205134,-0.5079685170223591,1
-1.2577635472089135,7.91511096467049,1
3.7336215252160034,7.84216494980906,1
6.359000004603608,6.368620489455992,1
0.9404421391695692,-8.447267560573357,1
-7.449575586999201,-2.9796725840465363,1
5.773784102733817,-6.801863273793153,1
-8.634596517931406,0.6975647218377965,1
-6.737646821321517,-5.4529717007130865,1
-8.349250507870307,-2.909353822710372,1
8.342972844536401,0.6854066173295301,1
4.899620797534663,-6.827570062949404,1
-7.026427879023164,5.622336987953041,1
-1.059928295635368,8.568888289878068,1
5.3216211596106895,7.2383889534429535,1
-8.554125999427184,2.2862850444166636,1
5.862897960193575,-6.718771633404304,1
-1.4435623452535111,8.050545515766228,1
5.806812251041297,6.315195335190289,1
-8.07100588696742,3.2763618270482393,1
-2.9671968691356945,8.456101393864575,1
4.756335945665342,-6.8825807821497555,1
-0.8363992282670782,8.628255449602623,1
7.5696493777967895,-4.416322711769857,1
-1.9980644158387761,8.153419651471324,1
6.172126516648369,5.771387779528013,1
-2.831525582072521,7.626144528215054,1
7.990215617215291,-2.9659168190135112,1
-0.8023599758941131,-8.149028570122557,1
3.8432654714929164,-7.620000163104964,1
-4.33328718699165,-7.627849504137046,1
-2.8589936746399154,8.330828970275682,1
-8.274409180287368,1.3531149270135643,1
-2.6890570795541358,7.781573398127772,1
0.6578563357414815,-8.761336409292294,1
0.06088748822894274,8.523393696117452,1
-0.9358551490431797,-8.935496579263065,1
-8.126538865267275,-2.1742358777944517,1
-2.0824583213833385,8.700573964475243,1
8.261806571257097,-3.0566476228519335,1
-2.5688896982221223,7.604175988704245,1
-5.229160346275067,6.0663849611579685,1
-6.773772117829978,4.368067558243528,1
-6.525359642076812,-5.4680671859394865,1
-5.189088693778474,6.620703376196197,1
-7.965604404012154,-3.7192977688193984,1
-4.155609986669146,-7.3660303459134,1
-8.71141134798547,-0.8781789706557959,1
5.733303157532873,-6.296669931029301,1
-6.962993108037084,4.066469630201354,1
6.468249904107228,-5.5515081282062955,1
0.5229738067240177,8.299091341904624,1
0.3430407689023749,-8.666210522788692,1
-1.719064601718685,8.040080970143478,1
-2.343848660731556,7.741175823551849,1
-8.239095726414025,2.581423488155398,1
4.228089655602787,6.879901811743078,1
8.061111237296618,0.07389858067643651,1
8.166096024872921,-2.6555419517520846,1
8.145647719165808,-1.4738296502141974,1
-8.974384425920714,0.4580330951935192,1
7.70456241164359,-3.3403849345917003,1
6.946342613859368,5.033642514555321,1
4.6172088589936635,6.7276165902076706,1
-3.814934752745671,-7.908134268029556,1
-7.248810549776893,4.546065994459159,1
-4.47043196661405,7.079889982678221,1
-7.855361844623221,4.246967481884166,1
-8.121204437975013,-1.2390617390461607,1
6.28490716300421,-6.239436520257361,1
1.0451327402782802,8.47060693859429,1
-8.925558578723667,0.39704973952003897,1
0.9440839115217088,7.9546197976416195,1
6.309167441730558,4.968052347252872,1
-0.3920820418213413,-8.86967677054906,1
5.9530069688119305,5.976739949582104,1
-2.5926215594844706,8.11526586421629,1
0.234141797365659,-8.703481478160874,1
7.181555227330744,-4.712462151530552,1
-5.921454954719798,5.962316329355573,1
8.256570401292933,1.4784569625002426,1
-5.083145604416818,-7.2121991298952395,1
-2.944481557398376,-7.702653407846716,1
8.82463720235469,1.3902864376719037,1
-6.136359452318858,-5.962049800579131,1
-6.698329778349698,-5.349417613485279,1
-3.9061145162997555,7.669966030281639,1
-6.257453247561522,5.929931957685717,1
-2.2268070239051347,-8.363369528563304,1
5.774433431030236,5.757901262124555,1
2.74205825798677,-7.544475435594118,1
3.9167914405097086,-7.22114295687452,1
0.4768742898895795,-8.476675685866073,1
-8.37890473713818,2.164086836851231,1
5.323771430602452,6.472631393180148,1
-1.8447224138164255,-8.26542527281164,1
-5.235516041265077,-7.123532049728992,1
-6.006941662357255,-5.315960759395659,1
-7.953509931825818,1.137466936362598,1
-7.7068751238056015,2.718304279711722,1
-8.459744222864934,-0.16930434760690716,1
-7.742128448651387,2.7320509260394523,1
-0.7190733369199656,-7.979037884636219,1
-1.7326883366274615,8.308125835384022,1
-6.022523218572399,-6.5114429154543085,1
-8.434420844484888,-0.5933058276448993,1
-5.810122748387177,5.619555629192618,1
8.762014113373073,-0.5869089106598526,1
7.415584713237035,3.30405883711051,1
2.7293093177789363,8.323798319133221,1
1.0324682501017737,8.108695992722524,1
1.5231845031392943,-8.037931179142468,1
7.556495355064751,3.302562608836393,1
4.045380815701439,6.941784146237854,1
-7.45192177675324,3.4073609540185537,1
-6.763639046970663,-4.6535483043606165,1
-7.09547461199194,3.8946558940056804,1
7.675543934383256,-2.962373467767371,1
4.677358961880941,-7.51552070642651,1
3.4654991768850216,8.226865357113972,1
8.498138296386998,1.9807182188064072,1
