7.713888050879319,-1.5617008318056715,1
0.39581099426762734,-8.904903742295692,1
8.902030104866302,-1.059244667502055,1
4.302064920447222,-7.40924668329922,1
0.9053447053787629,-8.326212386983137,1
-5.5872393161891285,-4.984256887248705,1
1.5394225083876805,-8.572589067187462,1
-6.579108844503217,-3.224009637287388,1
1.635327630026234,7.9194098829342465,1
0.3416617228595644,7.4462933098097075,1
7.4890388735203075,-0.12766357573197595,1
-7.07379953969106,5.446497472010737,1
0.691551125810907,8.148226982022535,1
-6.916527387614377,2.3096972334850356,1
-8.363724016616585,-0.6658798621888806,1
0.41901918199969757,7.486037847823887,1
2.223560319496965,-7.789806035423522,1
5.42245064655031,7.1813079580718835,1
-3.003403810051747,8.16837982338144,1
6.780691709027476,-3.3124486635452843,1
5.12422687349013,-6.931523310271079,1
-3.2794058378624698,6.205022339554969,1
-4.906640001121516,6.883191836609615,1
-3.731725648425158,7.549145001997765,1
-3.473159719227059,-6.444369731084374,1
7.167194609725307,0.8929559283384165,1
8.457603275917492,-2.49715106889089,1
3.8240318992554165,6.42494608790345,1
-5.472165245397626,6.123850426690474,1
7.634706480285086,-2.4236076272512115,1
1.4263766143892536,-8.665309157819035,1
8.407926589943056,-3.1763764493644366,1
8.231146355812474,1.2616440725366438,1
7.789464260037057,-1.1698249421641158,1
8.433437447472066,-1.078600761862571,1
0.7595264342831065,7.056790472076116,1
0.48117513294807424,-7.580463040119537,1
5.418809437262716,-6.455381596907853,1
3.557840054039815,6.921904039607291,1
4.929647813795661,6.629512032588501,1
0.2911549540479115,7.757565140188035,1
6.884860294585099,-4.534606186179233,1
-3.4717600832546776,7.094432243328715,1
4.533770672440234,-5.76191326608273,1
-3.039477368896531,7.620259663692288,1
6.124989347187157,3.8654286842411096,1
-1.9534503329026798,-8.187001724655548,1
3.576600714460646,-8.237028613018003,1
-3.8449327828770485,6.8836287753611956,1
6.556533928363379,-4.817423283926513,1
7.562522262746391,0.2291457565072239,1
6.3763748432869995,-4.8215058507147805,1
-3.9981313476934197,-6.029187428837438,1
-4.542986828677036,-6.263242744328365,1
-7.275209245616806,-3.472987432642036,1
-6.372314829203765,-5.619119593631114,1
7.945947773859167,-3.4567455033957515,1
5.854095550980652,-4.2147475747043,1
0.28645779814178773,7.516059430264175,1
-3.3100780136437375,-6.912308195199711,1
-7.467483109365682,-0.2462902822959041,1
-5.8917012857315605,-6.356240250386008,1
5.728666399850194,6.249506611605543,1
-5.796383740652527,5.804296923503568,1
-4.465012680334321,-7.635180050623893,1
7.533267080060082,0.9972856385788624,1
1.8704943775529657,-8.707383222036377,1
-5.3750450645359065,-5.221599076099719,1
-7.038423500183927,-2.4708194481614854,1
-5.868595209754416,6.585341668506338,1
6.157494660868657,-5.253414448219289,1
0.8574871469323426,-7.3367981078476685,1
-0.9090152580044464,0.660052226178184,0
1.2777895237574644,1.1305283620706277,0
0.8370496170805826,0.6212897602599448,0
-0.47887067308459663,1.5618098763548964,0
0.05977035532070474,-1.0596641614132984,0
0.6416973068920893,-1.5860134496758285,0
1.743944104766486,0.7890139666287279,0
-0.022070433150190638,1.3795723925978898,0
-0.7566338265879473,1.7586720638916375,0
-1.9138372484667379,0.16563855742493416,0
0.9083746563734465,-1.670937047292039,0
0.4492379291616313,1.934254834804129,0
0.367410313249783,-0.9567482808029943,0
-1.69600463626964,0.5110337028898151,0
0.1264080308360409,-1.8023233581723694,0
