-8.103181159188505,3.2751255035714095,1
-7.74681578241272,0.1244255298334842,1
4.364229614584243,6.989493386993324,1
-3.3846014808351335,7.188325166718744,1
8.388973403634854,2.8743310032213554,1
-7.119290836662175,-0.5523399586786617,1
5.01418344821024,-7.219900172342568,1
4.864097519520989,5.277285161012379,1
-4.685987249346638,6.596126541579245,1
-2.2039487949543535,-7.350890082919322,1
-7.790986777138409,-0.36398413527551376,1
3.7555292530546573,-6.11972930470307,1
0.7690683785347652,8.173250754503126,1
5.169033757776919,-6.693454373308391,1
-8.811575003064249,-0.5769920177644838,1
-1.0909498313763457,-8.585976475783685,1
6.822749301607644,-5.605164035534315,1
5.73927452568638,-5.584828809584764,1
4.9708316511289325,5.1457021476573175,1
-2.2831717874069852,-8.567554115448853,1
2.2104134756503466,-8.026317489572559,1
-7.358618198747246,0.9910225036067644,1
2.8951754670187135,6.453926139020268,1
-6.2378078061295685,4.931018636819523,1
5.091912484063172,4.838643907346064,1
3.123212454869087,-7.509846310474954,1
-7.043762286809748,-1.9850726320334449,1
8.89094754924696,0.1391202575224515,1
-8.111634052174768,2.877638310977215,1
5.7714239539147485,-6.296340294797178,1
-1.814652358904553,-6.914131997527296,1
1.3124351614921945,-7.280229042041821,1
1.7203390466629003,7.917218372932794,1
-4.602554827460324,-6.349020167985554,1
7.2811001764811145,-1.0918535790491646,1
-4.670430506512351,7.01874548365473,1
7.580092263788053,1.5203721776156467,1
-7.149956616901887,5.145026210936866,1
2.9469420398981345,6.847491635249135,1
7.332160060872887,-2.8612595863717516,1
-6.8938739311282555,-2.1878553195797625,1
-7.509416245800857,-1.639108204135363,1
-7.139430418592944,-3.365237230098831,1
5.540600878435281,-5.567739923987511,1
7.652587057557998,-0.1714419204587685,1
7.2435552219054244,2.200211265498991,1
-6.60280887632102,-3.1772956997878907,1
6.24777665211009,-5.48970771304142,1
8.286120095244527,-0.5160806500273907,1
-2.166460013238318,7.67424579304291,1
-6.620768505337384,2.7156457664912494,1
7.362088614474075,3.542470896782021,1
-5.5363424916915545,4.948447804432664,1
-8.441352009262852,1.1513002917038921,1
-0.8518732943626759,7.45934291623978,1
8.056180978391684,1.8052520970554937,1
-7.880916699908945,-4.137630635992194,1
4.437747655301536,-6.2652910960824295,1
4.535158055630475,6.101756669473339,1
-7.708417348028306,-1.1970844242270857,1
-2.1924723600333245,7.242099490113265,1
-6.1636950043442775,4.656782749396619,1
1.5966450928137217,-8.00322188973383,1
1.100565163198084,-7.220323356343836,1
-0.5630678680691972,7.854681982125481,1
-8.191286250262511,0.3133483911835544,1
6.12856377901268,-5.612748835261687,1
0.6390250027871751,8.830883689515993,1
-7.7407709322294895,-2.63401528588383,1
6.17415822530473,-6.45097741762337,1
6.922857280980903,-2.310503962191035,1
3.737077193429517,-6.799489248222603,1
-1.903307150072978,-7.903976305014238,1
-1.920043483597711,-7.123859556929436,1
-0.3746419385221387,-8.883306635114176,1
7.68157662587986,0.3186763576626337,1
6.718073806120245,4.850462116180051,1
4.030382304339284,6.743724407122603,1
-4.692556970194198,5.99003595828481,1
3.682970097095346,-6.821575482201025,1
3.281149505496799,6.530325096437192,1
2.0954488802463995,6.757716403515502,1
6.133923948740531,5.611213127610132,1
-1.219352395559664,7.803415089632537,1
-7.637414809553591,-2.8720680539945604,1
-8.40473534756314,-0.09744979061563797,1
7.715306305934686,-0.5692007302893849,1
2.8583998026170327,8.359685683211392,1
8.194327085563344,-0.4354068924531269,1
3.2256513020508315,-6.570179684100272,1
4.780040310819103,7.542290702070183,1
6.422833454336221,4.736339740666402,1
-8.276874688818744,0.14617288301841924,1
7.861455105346614,3.4652327175482682,1
6.8817470072721285,1.6796944838883334,1
-3.818700918045767,-6.545079917783676,1
-7.533816615837192,4.156752903097299,1
4.814252641837971,6.2791293427951125,1
1.2877250024819453,-7.2800542162349045,1
-0.13946642861253622,7.225968705182893,1
-8.233612391752938,0.7215413566686788,1
5.334365516751735,4.792557533796209,1
7.2844608983678505,4.248551278661143,1
5.270382549021576,-5.79186448298589,1
7.513282402175431,-1.0727370334229533,1
-4.739095956887835,-6.852243874316106,1
1.0533802200273605,8.80519689804635,1
-8.026088638893125,-2.4601602039410846,1
6.4999694763924865,2.6608368547512526,1
3.120871036755741,8.42404076825878,1
-5.770904307244169,-4.94981217989926,1
1.5555484540129658,-7.7370106454073015,1
-5.097747951684182,-6.7880264499244145,1
6.808230353888067,-5.126253533094367,1
-7.739893602196824,2.0980068757099755,1
7.220608040385983,5.3003013214524515,1
7.973847654331035,2.286811074411215,1
7.7122853726397125,-1.843575792832718,1
-7.763691610871292,0.20257203735171814,1
2.1867724990458104,-8.671652529310967,1
-3.900644550443495,-7.158831036866717,1
6.096740990942685,-6.324617510215379,1
7.550914793576602,2.679198417461338,1
-8.207604863463054,1.250299833036891,1
-6.877623318877665,-5.447276421650663,1
1.177315270954086,7.333048011696519,1
-6.479312648385692,-3.766802518014817,1
-4.294921052280166,7.621594923375429,1
2.812042209004691,8.089198301619199,1
8.090452570043858,-1.5507463769214702,1
5.085353976510568,7.319250480764033,1
0.5817425173550692,7.968589879377152,1
8.090659261434247,-1.5447250496125662,1
-6.793158185970069,4.793335416515863,1
3.8182388399227882,7.875769790513839,1
-4.62329997602112,-6.5398220814084835,1
-0.17102529308627723,8.142438074517223,1
-6.12796863404948,4.167057952293586,1
4.456133673761567,7.593397808776139,1
1.5379559849705942,-7.246762473289718,1
-2.8870585766779886,8.302481362536316,1
-3.297152115274354,6.716539719071559,1
-3.440280920772249,-7.957976487528886,1
-5.983854630513657,4.073414619525234,1
6.106272550701853,-5.650561674238675,1
-5.346341407600345,5.098209517970773,1
3.76079905168951,-7.287906843440624,1
8.783643257348949,-0.3748413021604122,1
-1.9549050525846372,6.995946000235392,1
2.2683402296799127,-8.689262680930216,1
-6.076755871126908,-5.188208175933797,1
-7.445860297564581,0.11945452329175055,1
8.416019053373063,2.9787866388807593,1
6.700927051876661,5.372819794002925,1
-5.811567353948692,3.930408282705919,1
-5.349559020662103,7.118446142804263,1
8.44302061529526,-0.3973512435252182,1
0.7924499265943634,-7.39241173753701,1
-4.501162120876357,-5.977387180991997,1
-8.589831756009215,-1.9702147721696228,1
-4.884081791415052,6.845988530398682,1
-8.245690988038291,-2.515134736187523,1
6.483970279446947,4.839405404220866,1
3.0363993419631576,-8.331117385982012,1
-5.73502993732421,-4.755828175580868,1
7.595607114889333,0.7203741466285081,1
-5.398433442349924,5.848595732566725,1
6.719947390958886,-3.0855264262708495,1
-8.217710235401483,-3.400673750028446,1
-5.689490873530275,6.035755168890361,1
-7.32739671844309,0.5535507753444975,1
7.073253752209691,-3.840538443876067,1
-7.0668078902633065,-2.9416236594247884,1
-0.6889703230515956,8.590378741883644,1
7.570767670571957,2.775351072984119,1
-4.541426597392389,-6.5644402914575215,1
5.166154068151304,-5.5918909871905695,1
7.831682592302272,3.8280031306113607,1
-3.8138589166071597,7.5300831447086765,1
-3.215275877660819,6.740270359878611,1
2.345186815994275,8.329262880784391,1
-6.895667390960436,4.154423821349528,1
7.152605064114052,4.962309186524493,1
6.928762890690727,4.16420701556099,1
6.475416077843974,5.770040866951291,1
1.970900135712382,7.576302485461703,1
-5.878933838590525,6.528750677940447,1
-3.7493079641158182,7.246408595933836,1
0.6845654504497816,-8.096845145366222,1
-4.941292042947367,6.166577032606398,1
-4.611759884961498,-6.6161849359256655,1
-6.697124408245049,4.325919837188419,1
-8.280207726136293,1.428981344130655,1
-6.837153343764891,-3.84281306868942,1
0.5899204279684227,7.900623781947527,1
5.225991014053783,4.7118935385116245,1
-7.9752396201915845,-0.2014896447084702,1
6.543503433851111,3.7655494851578126,1
7.156263601206007,-3.96378232042397,1
7.834333252970282,3.339610581594652,1
1.9785301155860537,7.9200048198654756,1
-8.598011324976422,-1.9448746330775393,1
-2.7896356384061924,-6.521939872184568,1
2.500723128019578,7.253904470442748,1
6.254279515938414,5.148769550016226,1
0.9630603690800594,7.047681166645688,1
-5.493393456995426,-5.601323031120349,1
7.126956633025976,2.556123738782137,1
3.675874744947169,7.082154240570304,1
-4.650953765149205,-6.622978581070713,1
7.80835129041067,-0.5881001678207838,1
0.34539132592819755,-7.1074424851214175,1
6.5022172213332965,3.7164223829499132,1
5.189398664450831,4.95941121046285,1
4.101704048225052,6.086305660458272,1
4.898638682403611,-5.196246184019102,1
-7.323394627661604,-0.0121826640487388,1
-1.305480499615026,7.668263018006744,1
0.915856950537064,-7.835759242671308,1
-6.687952554790038,2.6730403829173035,1
1.3078143385241372,-6.970439870334186,1
-4.053106214554927,-6.504171664537567,1
-4.933572768523958,-5.868902465601855,1
1.994713124020567,-7.5104382222579416,1
6.44906465075832,-3.922400133466576,1
-1.3926596174302457,7.04800292837465,1
-4.2422791330395135,7.719015513457904,1
0.7635124643722513,-8.937981588956692,1
-6.8371611801708285,4.895823629539613,1
4.172838669200594,-6.8529455356431335,1
8.16098771775847,-1.6342585636474212,1
4.448438241025215,-5.478541015431661,1
6.37091111969395,-6.0017469801402,1
-4.884082197559069,-6.756083551905583,1
-6.913214820287944,2.2046219125764495,1
8.24107658963062,2.391026381326018,1
-5.69131057432938,-4.751706734347266,1
0.12225143929355653,-8.093395142912636,1
-4.741167739241325,-6.000839586645932,1
6.8022558754581155,-4.220231984332508,1
-7.99148073614351,2.2560541721053156,1
-7.977881328197778,3.507868120797303,1
-0.8349397264133351,-8.208409212154313,1
3.174827246283563,-8.025750677751766,1
-1.023535283726698,7.192821570918543,1
-6.635828219636002,5.266434112228975,1
0.5341468187097149,-7.082676251355602,1
-7.478445831298372,4.499601950709412,1
-7.00228801596023,3.6207204945709766,1
8.12157422011806,-1.0268652719047413,1
-8.620589367740532,1.2826109798660816,1
-5.060163854591596,-5.686386736556227,1
-1.9486110640222805,7.7858432359575325,1
-7.588119585170162,-3.8217661148271844,1
8.338588347429734,-2.442707194033108,1
-8.758221839105504,-1.0147692270470063,1
-3.7222990487796075,-6.449933055800966,1
5.955574923874664,6.407822313986024,1
-8.913720271217155,0.15642526432892012,1
8.683512824093167,-0.6796997598113155,1
-1.3692830832142668,-7.025050178651829,1
3.440745474059602,6.837167406470151,1
6.453459025414027,3.0308468495353544,1
-7.0217659115456055,-0.23950566070999102,1
0.46418300186559946,8.804376447148787,1
-7.29378244332312,-3.2945719590365936,1
0.5899771151522675,-7.526163118481239,1
2.4831076007943143,-8.424967066135794,1
-0.13155439134511404,-8.660094663006621,1
-6.3491433300821205,-5.633244808939578,1
-4.555975294164512,7.290761090632252,1
-4.503400038388677,-7.653373786540533,1
-7.753014429607512,3.814286320812002,1
-5.441869040848392,-5.965246919003422,1
-2.678705953924263,7.161297636101427,1
-4.927075529976337,5.1641079064379305,1
-6.263764544614033,6.352165425484582,1
-3.446179381163777,-6.865637763992099,1
-6.669257212051897,3.8593288806926527,1
7.25868909166347,2.659505932831749,1
-6.394267786669126,3.200701623421084,1
-0.2300847666299486,-8.81370459168424,1
-0.9146763306246406,-7.318386807592166,1
1.429453755469325,-7.951427974529434,1
8.563422029410528,0.5616047421992683,1
-0.9387257717702795,-8.603788062878634,1
2.8587472914657965,7.137130267967905,1
6.696249415232895,-3.942405803194136,1
-7.370319886094022,3.8344555520939565,1
-7.575870996075377,-0.48926656608532326,1
-7.521450550142324,3.088624506371449,1
-6.759238681824044,5.8262828058869935,1
3.339931885009804,8.253793015546918,1
-6.495154762371081,4.5745298505150345,1
-5.900773077350272,4.749410914802162,1
-7.024869548894786,-5.08947173122224,1
-7.783382533742218,-2.4222411237192034,1
-8.039545786799387,-3.343982633789887,1
-5.054568361468284,-5.869120809290832,1
-5.807933815855704,6.386349362475137,1
-1.6846700869823756,-7.481331925585266,1
1.7254556595524946,-7.656782793269862,1
-6.793499975915764,-3.751091956049887,1
-2.1928363504850914,7.634374863365146,1
-8.839472551191584,0.6819804087908299,1
0.9413425202221113,-7.881055197481497,1
7.128184247487422,-3.241570263200618,1
-6.675450248872451,-2.88853417934207,1
2.8507291667182404,6.769846451086959,1
0.6302968593128107,-8.775652934367935,1
-1.8752658765110688,6.75691873959267,1
3.980913636187598,7.434444802198165,1
6.466574255568368,-5.105038728281245,1
-4.474790463641788,6.362401197783754,1
7.1349065032093435,4.389901355771624,1
6.1938139949673,4.858730930285123,1
8.090606851955403,-0.0353495727770774,1
-5.36101942850533,5.537671623388974,1
3.43080159797875,6.874793922404109,1
1.3504996347818476,-7.137557433170661,1
-3.3242927960094804,-6.594780542338338,1
-6.971123532338578,5.4640004902031265,1
6.8124566121833965,5.668542923569561,1
-7.983074359534952,1.9203963237900918,1
1.352919859026148,-7.2317933243453565,1
4.604446371204137,6.962659751123621,1
8.858584819812215,-1.5441680077587723,1
-6.553158649339201,4.43773544949206,1
3.3155780849605847,-7.699332473233089,1
-7.415335560753123,4.9990700033426165,1
-3.543779954521913,-7.0662661311259845,1
-3.4491639014624873,6.665715257772497,1
7.975663648041021,-0.17565806228981806,1
8.534999718257009,-2.6690802690490365,1
-5.559510787371047,6.012537958807087,1
-8.703770396926608,-0.14180859393646728,1
4.411729857545705,-6.283491396294953,1
4.249765271280889,7.732475216077727,1
8.327285255526142,-1.0907518076589184,1
-7.852932790448055,3.07469422795398,1
-5.859313264845675,-5.135121565246227,1
4.4654229670913885,6.484289541336114,1
-0.8152286635129453,8.494301695018798,1
8.166943938092757,0.26326522167120814,1
-0.2466649435795354,8.638633691123143,1
-4.491333066838309,-7.351695918784926,1
-6.41986335437905,-5.178655828226491,1
-7.342163712431034,4.051383278047773,1
-8.22101034427076,2.8610691116329026,1
7.8407053711230965,3.3581667162406674,1
0.7361824394136125,-7.626041625794728,1
-6.204438658115907,-4.067564586759891,1
-3.9470457533091103,7.952182724805876,1
5.632183189726966,5.459460534750129,1
8.389906871533366,-1.7777092374691534,1
-6.947225521952484,-2.0252037485317285,1
7.3538016792277325,-2.8300687221492744,1
5.659292768771287,4.966569025204624,1
-6.309356306931601,-3.4507862403798875,1
-6.907563379351642,2.442173985907413,1
-4.653321742041434,-6.10146004920842,1
6.036573265183087,4.878891185310657,1
-7.5916333747054905,1.440140822936625,1
5.697438121529718,-6.07815297500211,1
4.332219891815427,7.80890561368107,1
6.485424788200113,6.220110045442475,1
7.021810083317586,3.282522803567936,1
4.656835684189318,-5.4197974201777095,1
3.015392916039275,-8.155618595030585,1
-3.3439834852709893,-6.4363899561320945,1
2.0943311823626196,7.410365629180731,1
-6.503759707933239,-4.761742044033128,1
-3.3622840242107834,7.72763833345487,1
3.730825871813744,7.8037592701413985,1
-5.587212087762884,-6.336506670382746,1
7.269291060334822,-4.851121156409039,1
-2.3290246137272668,-8.390761654214831,1
5.861812834620235,-6.244726279705264,1
-0.5472929248468823,-7.9133499839674775,1
-5.94408229681475,-4.270645497663565,1
-5.742151986297413,-6.416469372790647,1
6.495327317525753,4.130113300639504,1
-3.830292122349679,-6.119227890340555,1
-5.455276009769248,4.900184345659763,1
7.2726265522318485,-0.5667363659822158,1
7.527253262745951,3.9974206523700744,1
-4.581073101532577,5.5961679544071465,1
-1.257258338782437,6.965342266141377,1
-0.6405033482256535,7.685808218955046,1
-7.345990018243356,-2.1059375242585254,1
6.729998562924454,3.365212888519551,1
-4.778263867370083,-5.828650871473995,1
5.179575053216315,5.917306294808519,1
6.144671482026094,4.478315465851917,1
-3.793289636200896,6.2318785971564274,1
5.373240369030938,-5.165911886094669,1
3.6608800520013567,-6.968215090175417,1
-7.82405618083749,3.393521135959853,1
7.195691056903652,5.3867677742360485,1
-6.763213339299794,2.5514652791391867,1
-0.11992566783746383,-8.115287450274806,1
3.719356061868009,7.808347927708464,1
6.77310032998216,4.706471318953497,1
5.175050008211812,-6.716125068937693,1
8.61377249122387,-0.66818502450875,1
-7.013350365415335,1.7420087058539657,1
7.348836643303102,0.9548450923023388,1
-5.124421488650457,-7.035578811927499,1
-4.179998207676199,-7.656800921377845,1
-7.691867556610084,2.2585792983915756,1
1.8846673147456272,8.551870997014596,1
-3.3683801975855623,-6.962596364744455,1
3.7134208906065247,6.006994188031946,1
-7.230357496002122,-5.098388043537088,1
-4.634204528537201,5.966084223397168,1
7.830511760497075,-2.2407033901438176,1
-7.1049153800303175,-5.416938993342148,1
4.437151700006975,6.250743792868391,1
8.153382710394304,0.5985129551011532,1
-2.462346921561764,-6.591713068282674,1
5.6874036517201745,6.221433072973582,1
-7.268453425760263,4.167669979534242,1
0.6501032036688432,-7.140490655325745,1
7.668511220108421,3.1501199254166607,1
-1.5692836494056017,7.444936079391304,1
3.738622511443893,6.0016965918822365,1
2.6724327840366584,-6.569081844592042,1
3.8356245436503684,-6.902023993691971,1
-7.403250835172583,0.23494489424652443,1
-8.112334324981454,-2.2850685312619614,1
-6.992239610064606,0.6121075554779658,1
8.341005188265356,2.7936736607126065,1
-7.103923804463864,4.00280991363141,1
-6.687909169697506,3.628200498984306,1
7.183708343187419,-3.908298647281269,1
7.19250396518396,3.8574165014760773,1
-3.292666451113444,-7.202287969755501,1
-7.569004372660502,-3.084172907938518,1
-1.9302458331856869,7.661221324041918,1
8.341454786948674,1.1824913726290163,1
6.300237861238287,4.630612316895643,1
-4.4276331978859735,-6.904046298285322,1
-3.94617717122585,6.498482582032313,1
5.908468524809763,4.330098896672169,1
0.1756693160565952,8.439025483785116,1
7.875347179217634,-2.430983943292805,1
-7.98200839253013,-1.241756550628148,1
0.03856206078789981,-8.545368944442036,1
-6.691474311405597,-2.31830841666946,1
3.512357032616748,6.641466450676646,1
5.983064337077444,-4.099280018814075,1
7.111666310377689,4.161156153282761,1
-4.456532017706635,6.942067031350344,1
4.377494819179148,-5.5959830463601605,1
-1.5284871807402567,8.21935121145383,1
1.2219438520452286,-8.072363074243455,1
4.117530209448702,7.339241509590526,1
1.5861268139750475,7.436396977478701,1
-6.9013687517581825,2.954964344062857,1
2.5928572730668193,7.589725420547065,1
7.956304929898408,2.6874913578973736,1
2.6226957367511456,6.583161604542681,1
6.127290374740937,-4.150900493927178,1
6.8796510250519916,1.5705740501613477,1
4.328198886198681,5.549818566533794,1
8.195721001738061,0.7914019653844591,1
2.381645180027702,-6.719046263334773,1
-5.1294737872515155,-7.009602420195482,1
-2.0287070491083803,-8.166738075234935,1
-7.715780322943351,-3.4707135238032993,1
-8.23288362723477,0.5969017322176988,1
2.01136997850298,-6.750950901291076,1
-7.9184717691220845,-1.303392127076691,1
-4.179307572282589,-6.812522249721606,1
-8.090500344456505,0.8482551701414387,1
-6.285356760338676,-3.4844915280734625,1
7.8335118823710985,4.128563110941215,1
-8.606536950576121,0.6362626507398623,1
-5.720798352502428,6.3293156207436105,1
-4.8350991261531435,5.54834899258314,1
3.256208698677522,7.469096400238914,1
-2.445684514013106,8.279425316339427,1
5.1624013963561985,-5.9256317971996495,1
7.660916537959597,0.8161621637354326,1
5.193009651921685,5.860211451026025,1
-7.627032674066898,4.521631755614159,1
0.6837371416332232,8.115333119082106,1
3.81868063979865,-7.284930684221497,1
-5.691193283039683,4.720908881959627,1
7.998423645781305,-3.6165350643352827,1
-5.099115121024776,6.760837738816107,1
-0.8004131845019735,8.287978084623973,1
0.12297708620612013,-8.746321324728157,1
-7.476916618295871,3.0918399151963527,1
6.243191282219797,4.333086577269132,1
-2.6023481369153245,8.013201000510637,1
-4.216666119200387,-5.749614176018789,1
-7.0636899843315994,0.7746723539143652,1
-5.78514066786378,6.128480489614034,1
-6.313131682556932,-4.0511993814454845,1
-8.173620364224998,-0.8864283152228474,1
8.006056257021235,0.8964838317577737,1
-8.529449198397831,2.5350870159678305,1
-7.6495689059389935,-0.24119122117167535,1
6.113390655539195,5.343000831548341,1
-3.903433631798256,-7.352249987155334,1
0.5716389033014337,7.300807193504362,1
3.7854456887235237,5.955135161006744,1
7.075268092389965,1.878097242198006,1
0.17670216890026325,7.1558079695060215,1
-0.31061600499046094,-7.434833646251557,1
-5.079366201761889,5.776042520326303,1
2.6846112794461305,-6.535624206432706,1
8.328303152118096,-2.566765749319142,1
3.6904227989156766,-7.56751488172736,1
8.254686354607205,0.627967948931369,1
7.981659493984413,-2.0306686864974726,1
-2.400802291364318,7.4779599344076,1
-0.8910870385278926,-7.188277663083845,1
8.48236261833231,-0.8715040744342026,1
5.989085905619081,5.849107080300222,1
-4.06571151843754,-6.300502884232271,1
4.794661065639751,7.144222310873623,1
3.6281588751420824,7.130689322175158,1
-5.0167107200431476,-5.959907220917489,1
-1.3482933507830346,7.7279910322004355,1
6.9634329652877724,5.602143197806264,1
7.803743698758684,-3.713764398194993,1
-8.529614186839265,-0.2149300812022723,1
3.1037604432509305,8.16241452169292,1
-6.725363051121138,5.436523957646344,1
7.461128132641896,-1.2235939598750143,1
-3.3764233110053716,6.898764842282922,1
-4.766089406982889,-6.110801540482401,1
1.4302046674238333,8.545311252812425,1
7.014325729294967,2.2454835619209135,1
6.639075520301972,4.359208629952274,1
-7.3968699690685025,-1.570442316230718,1
8.14233654850609,1.4557654049475222,1
-5.014048899304376,-5.488390367305745,1
8.730970989511615,-0.724025973574177,1
-6.821604996282806,-1.7808971479480462,1
8.171590766747165,-3.3573934769184035,1
-6.235498233786683,5.542868293768532,1
-5.932682637082833,-4.558559961910921,1
1.541897075208924,-6.960833419667064,1
8.599885329501678,-0.03234237587378708,1
-3.2578585902516632,6.5987171079603435,1
-7.280417580501724,4.833647706691789,1
-5.044760131079929,5.398975151925754,1
0.07639706788526723,8.97387773278911,1
8.149106002358899,2.832887461951172,1
6.765008422484904,-3.510403743702998,1
2.9254541829065595,7.3034122238957835,1
7.649543688137399,1.7576441482943075,1
2.607972300206125,7.94121716200884,1
-4.632678923444873,-6.065410235885315,1
7.785376726205431,-0.4673388096921549,1
-5.245463933627237,-5.3677544495591505,1
-3.706980455818851,6.9427241729693705,1
-6.059870949270363,-5.819228163735937,1
6.21374687096074,5.430508482635624,1
6.969744809991951,2.565511929094889,1
4.4157286110696745,5.547858959109071,1
-2.4655118004677945,8.275777123470743,1
-4.977160344005718,-5.452238328578208,1
8.063491648785792,0.5325085523470445,1
4.241533148165509,-6.822298895044512,1
-0.06906808235870088,-7.993157072113319,1
0.5551442440143148,-8.621553726191568,1
2.2074629283314398,-7.187668572047368,1
-8.91369163446456,0.4827244909116928,1
0.12579511949289035,8.787029843941433,1
-1.065651408113867,8.129711960437696,1
6.1895121298625355,4.4421738164743125,1
-3.695761943100786,7.254213734229378,1
8.481702117054034,-2.1149802993648628,1
8.772032484313147,0.6586370801074644,1
8.965260449419322,-0.16662617390394985,1
-4.8363542207731935,5.501333244272345,1
-2.87460068648533,-8.39697170550405,1
-2.8615316128680774,6.435211602346243,1
1.8091695674244104,7.243070499250091,1
-0.7191975350182833,-8.35352274636142,1
-0.7422536877280734,-8.735381633603577,1
-7.769204618526084,-4.188483016353407,1
-7.56097492890132,-1.219518592795552,1
-7.00437044948928,-4.273711899501511,1
-7.695256971606091,1.935998324596648,1
7.514591607063668,2.003847079799094,1
8.489926904202875,1.1890836961138973,1
5.298947053024207,5.251764603785048,1
7.182737786237276,1.0270606641828408,1
3.5661123625982256,-6.662146413118785,1
-7.594426078794969,-2.9515240324997656,1
3.3980327906677203,-6.638801110984034,1
-8.246795209503292,0.7834496253069947,1
8.335551497556239,2.710011301309663,1
-3.817933664696948,-7.874672008357493,1
-5.623145548691196,4.198934017358059,1
3.4931088795558516,6.072085000452276,1
3.714367943123353,-7.334504197063441,1
3.3480710454599887,7.388884532392215,1
5.155928360930385,-7.200007955036471,1
7.534758456914119,-2.856048065810864,1
-7.562810431385285,3.309409246067446,1
5.075721067857714,5.631560462430706,1
1.6453600980560736,-6.931475384408286,1
-7.915334846441306,-2.7997079625394345,1
0.41415251343504167,7.993433376486383,1
-2.622850744300619,-7.062587530361506,1
1.3570665654609417,-6.874646360162219,1
-2.3411294698452956,6.9528610253679695,1
-3.157766246458589,8.060558462271477,1
-7.151118072945786,0.977226193534797,1
-6.411845475478467,-5.616825706306366,1
-5.757747446128837,5.6237457128374935,1
-8.135249246276238,-1.8996805355642365,1
-7.575009174729492,2.5561679420135484,1
6.336079659584257,-4.384103909278568,1
7.270001525349127,0.10154799538889137,1
1.6838740274568575,-8.39663687659111,1
7.6231727763846955,0.7724391064690721,1
-3.4910987168179624,-6.8675256487930625,1
-4.5124738030518525,-6.169949062651461,1
0.7923328189105465,-7.021403596829776,1
6.717365543226784,-4.258239838322336,1
6.1382160500980945,-5.348948020744722,1
7.567582398232165,-1.119816958826167,1
2.748154218014472,7.410893973506866,1
6.048447131847148,-5.504494563960719,1
3.389035273568023,-7.971782689900342,1
-5.40954930433356,-4.521096574730774,1
-6.671126181766414,5.43714681244882,1
-5.847972764847425,5.892490356069196,1
-5.584416999779587,6.053122825903898,1
4.40695213921347,7.070914671380798,1
7.569065415425008,4.691794939490947,1
-8.078269536522846,3.7532682103574757,1
-8.053482537621923,-3.3068715892248104,1
-5.687713978262777,-4.928455946355083,1
-8.002201761092762,-0.6762204962158869,1
8.010014631377583,0.11738045173974143,1
-3.651947619347709,-7.345727801325174,1
-5.417054187225053,6.680288056777098,1
-7.53829822272692,3.5121061265958318,1
7.645170560837968,0.8948422872445612,1
-1.7547312748158035,7.111261917039528,1
-5.86778062417189,-5.4038464782140485,1
2.6312350556133115,7.363073020821037,1
4.194521719363607,-7.628986785651276,1
7.022762569559987,-3.534660804154754,1
8.237168830840865,3.293937527274686,1
7.784539790163713,2.2328909439045876,1
4.793153160108428,7.090081828212757,1
6.187103757812896,5.622533611302966,1
-4.752754207790367,-7.344059548544262,1
2.9634372907774207,-6.664263984923584,1
-8.158660317697745,2.738448859724926,1
7.901728790845688,-4.29863851630891,1
7.5573173009053285,-2.5108427100428443,1
-8.791607910274594,-0.36221630025320906,1
7.32413747294321,-1.909833055091143,1
-0.9116481465225519,7.493039992631239,1
-8.100557771320695,-2.296723570151398,1
6.901232195462075,2.331276845227542,1
5.29138736797244,6.765365085908833,1
6.8630565713169,2.048048182633597,1
4.9926364262753715,5.590025389803916,1
-6.261665899848632,-3.4252227299504217,1
-8.688154445098682,-0.31357368191997814,1
6.8878475254814475,3.5185692438882903,1
2.4137682596377736,-7.650204192857361,1
-1.6885807999379452,7.854714650363647,1
-7.260271687274566,3.559898652502035,1
4.712582564082048,6.280301778613929,1
-1.012810792982446,-7.78311102469913,1
-4.052287096423665,-5.761690078315092,1
-7.582587908832165,2.5205011308879826,1
2.607455261483107,-7.615010244111947,1
4.118318087122713,6.5913276382856445,1
-7.0198438642450265,5.287544873375328,1
0.7764151861724784,-8.302782640772577,1
7.456592849419206,-3.703054246518681,1
-5.333519277074836,4.846553364364318,1
6.369964612950103,-4.7214138811589885,1
-0.006641902871166394,7.1860611797176155,1
7.5922931072801845,-2.2462740655628117,1
-2.4319967703577756,-8.10863292039119,1
-5.0615145282165726,-5.67254565947597,1
2.84723747807287,-8.362188690530491,1
7.173056614570257,1.712466567576186,1
6.08178151177718,-4.834148112873129,1
5.943432078769014,-3.745300549767993,1
-2.3414815577406287,-7.179432418984459,1
6.935877950706001,-4.427025456803184,1
7.722960560087941,0.7207783582378262,1
8.160361622745505,-1.0159957868748677,1
7.342595136171994,-3.8919825053683255,1
-3.294230953568597,8.206123379361735,1
-4.657319230442547,6.33783984586298,1
5.107791975837642,5.8240184804513255,1
-1.3873218479581801,-8.072142303063702,1
1.2943462974613098,-8.715706436495028,1
4.741429827385783,5.657516157030276,1
1.0949958544685607,-7.158009269557442,1
-1.149138574739558,7.999260948730878,1
5.733060656523978,-5.985464408362223,1
4.595854630814678,-5.759923289869083,1
7.195149359040304,2.2982182019974253,1
7.174849966956398,-3.406204155607753,1
-3.533602072660454,8.261988731843076,1
-2.6171799850698214,-7.12158166492278,1
-5.671006601425804,6.95721133617565,1
4.540443886458046,-6.310744295008117,1
7.229294385793878,3.6068747402028833,1
