7.168938791538917,-5.915612148722115,1
7.06844174260155,-5.6096776658955445,1
7.412087202719686,6.187034677681748,1
-8.051544591669899,-4.28313187290104,1
0.4165261782191294,-9.559654207375676,1
-5.793824470876648,7.249531669326863,1
-9.613124987541006,-0.1485131573525429,1
6.836393822239398,5.999783880733119,1
9.38952114453474,2.4549514549023854,1
-7.932892319518286,5.405507306723624,1
2.86192582341571,-8.982045707535889,1
-7.175360877734125,6.738256753607789,1
8.220479663157317,-4.898783473009918,1
5.677709558253685,7.813448710040873,1
-6.2796518715245595,-7.344952981798606,1
-5.718858283341992,-7.328484189149663,1
-6.338643634523279,-7.701089651449433,1
-9.250717478723411,3.348262120251418,1
8.660562437999534,3.7741921730615946,1
-5.563302061576103,-8.189440906413196,1
9.868058648807715,-1.4818593884238194,1
9.470574357085738,-2.7676152455282264,1
9.877851437819118,-0.2250813999260881,1
5.009387103621901,-8.543331058536417,1
5.9654556232893725,7.771888967573815,1
3.248813600035792,-8.543653628160834,1
8.087589148423039,4.138096956058085,1
-9.600109808188082,0.47765470773145324,1
-7.2826856337634975,5.344226587554502,1
4.567134322431638,-8.643935169770828,1
-3.6533861262613314,8.732972951493721,1
7.461121518104356,-5.230289577668348,1
-7.69318045323571,5.522496109437839,1
5.944180403829961,-7.384390050813224,1
-0.24358732734418354,-9.556368644437114,1
4.785914330342987,-8.74315989857741,1
5.789431674726153,8.146893559069131,1
9.253907115410524,-1.8994094183613068,1
-2.1320865562688187,-9.542284956739993,1
2.137775528303049,-9.660569628814818,1
9.39583594035626,-0.19801345045175012,1
-4.263279415444913,8.910912885781457,1
9.051387027328197,-0.9928839553167119,1
2.4235237236969134,9.045108519638536,1
-9.741073872865408,-0.8824391514010443,1
-8.815540074638637,-4.538515498498105,1
-9.195925584728059,-0.7658734600805204,1
-3.5211803793069727,8.385366301380213,1
9.216247642193654,2.21388197502867,1
-9.305195645410992,-2.5794909527015157,1
3.8217778662107573,9.234264114107056,1
-7.2991699541499315,-5.7388718572031046,1
-2.673841735677682,-9.301362062494492,1
7.092921358285075,-5.755700922977621,1
2.100238239751386,8.969830557280439,1
6.244575799525421,-6.8359463743151645,1
-7.073725653601448,-5.775648630359527,1
-4.850459631735311,8.219452248339103,1
4.186414699350237,8.406229241147287,1
1.4292344002410342,-9.831121144836704,1
-4.054676594865258,-8.544460488560517,1
-2.355971123803588,-9.000097010491587,1
-6.5982034363096655,-7.430188214658578,1
-2.5736067326106813,9.420173905170639,1
6.881527190901384,-6.000146855702814,1
-8.854690976889106,1.6479317323685017,1
-3.048236551204713,9.097546879049489,1
9.323560687917137,-1.5525144986076373,1
-0.7399849355089039,-9.596733096792299,1
-3.9193454387831554,9.16197700100345,1
4.398612389392895,7.911182457795469,1
-6.890460098864699,-6.370877537177257,1
-3.147479410685836,8.462124628714289,1
6.789439275934463,-7.3107624975229,1
-5.496219016064417,-7.912021914321563,1
2.7730971065181063,8.679805902323238,1
-7.7132792978366975,6.115066470034822,1
-9.349516197002327,2.5211193429975918,1
-4.774961460159633,-8.691636696404675,1
-6.623787132388841,6.616619659450617,1
8.842900489439973,-1.748797622153056,1
-1.6254226882608727,9.806420021486236,1
8.40567548703477,4.655296695934169,1
-3.496038471759233,9.148096090705454,1
6.654050032993862,-6.2421689912834095,1
-9.021328324471767,0.2239265817600895,1
-6.017817272258844,7.922901367965707,1
9.943240049406853,0.5895654087593734,1
8.369152312763564,4.555922065689053,1
-5.579953278660846,7.079830213059868,1
6.43426375862726,-7.14448022268466,1
0.08596028134792455,-9.349027849878489,1
3.5244870371295125,8.95370285637446,1
-3.4965205856093498,8.70910434200541,1
-8.067962562259803,4.738481732204917,1
-7.225697395482275,-6.634778033508118,1
8.637590793408283,-4.24503225272172,1
3.808182196652881,8.648175643975524,1
3.8711608486925044,8.595776297489166,1
-2.9461347281836936,-9.086101136267388,1
9.366424502910856,-2.675235820015976,1
-2.8816555557272157,-9.100967135914022,1
-4.058582461881335,8.934157415515706,1
1.3133455787371897,-9.812212833587955,1
-7.122038234423778,-6.03555010800185,1
-8.521484084874665,-3.330526787179247,1
-6.657271396738047,7.324183048578547,1
1.0960586022103929,9.294190862714125,1
-1.013881015033446,9.584990621029782,1
-9.718085249079593,-0.4605075923249018,1
-5.350099253509888,8.281433316944455,1
-2.2055147501529593,8.788050200032945,1
4.771472595285761,-8.605681619439444,1
-8.095209245116568,-4.680298265400523,1
8.290643604363812,4.5868190773606266,1
-1.229940135994795,9.78384784797474,1
-6.505507346956211,-6.816268827164554,1
2.7545507285326174,9.27145114002369,1
-9.80047659687852,-0.3742353495209514,1
7.093332557893795,5.9357134439134285,1
9.021071443110966,1.34407787650526,1
-9.32205325242641,0.5342355790005442,1
-7.297842831380319,6.611580527863374,1
8.895978320028572,4.280443305175464,1
9.385549483019023,-1.368142407484811,1
5.757702062409564,-6.9969360174929935,1
-0.30781168914040435,-9.458118463915774,1
-2.0792428785699464,-8.869391412797203,1
-8.28410903689619,5.349798122099031,1
4.277484471686542,-8.397692464946571,1
-5.239859748887286,-7.904565109009263,1
-4.143490934115124,-8.813801907159487,1
7.747542818136527,5.594371358768527,1
9.70636744825281,-1.8518742796750853,1
-9.240245661499493,-1.2284832561610237,1
-4.1823491721808095,-8.456288833594941,1
3.819498508059967,-8.171946892298351,1
5.07577677799361,-7.9702605864286555,1
2.1368582113168237,9.34571530396354,1
8.721076799529229,-3.428082049536771,1
-1.9861560803972473,-9.311836234643431,1
-9.511105244902176,2.687836290326686,1
8.59757958743566,2.97378202347039,1
9.513280337661115,2.3973436645345387,1
0.20416614870677208,-9.278788843825833,1
3.041554055640699,-9.108624728084123,1
0.3653506061673717,-9.838189553417502,1
-7.582481078014951,6.430512334107057,1
1.228203239482525,9.102817859971967,1
9.608123929105275,-2.132316566519142,1
-4.31957094120328,8.042134259174137,1
-5.463234891316895,-7.543735201940918,1
8.15960715819249,4.824673339274362,1
-6.476192328297329,6.6451966517494725,1
-8.302264663791217,3.7671368326883545,1
8.128161267622353,5.790936802491338,1
-5.241403356104343,-8.339783082188617,1
-7.150755133068439,5.531414410761567,1
-8.998231975491747,0.9177557161034393,1
0.5974756778415369,9.929341279949448,1
5.292711584060157,7.9828447256519475,1
9.807236367386587,0.5408031543556113,1
9.026480961441877,-0.7299751547930882,1
-8.903201360901342,-4.364407091443847,1
6.33827929769155,-6.8007947615693185,1
2.4282061366176784,8.796907811504024,1
-7.8215097454879805,4.464420318148644,1
-2.4040762465792476,8.82249619874215,1
-3.4833708355070314,-8.904416548275037,1
4.1811184141746125,8.750475890784823,1
0.7729103587856372,-9.650011698749914,1
8.447728845212154,4.23231592863991,1
9.277997353873225,0.297442212771184,1
0.1944096439154137,9.401679959299091,1
6.521462460766294,-7.524380017246596,1
9.055609807521115,2.567709124685413,1
1.4260173446767261,9.142366520747728,1
1.961697192737752,9.104294418980608,1
-1.915915819553117,8.961971177893972,1
3.4138561820996163,8.453957707730439,1
-7.873456344068675,4.773771624188601,1
-5.051195015397584,7.743273869457763,1
-9.556324704711521,-0.5002466313740737,1
-8.79158918621252,-4.54732662532591,1
-1.3487072908923423,9.511785129029732,1
-0.9162126308977481,9.09768898186584,1
2.586774109250488,9.33783280688959,1
-8.03804983912386,-5.816340319201136,1
7.310306791933858,-6.1326114878414435,1
0.24769654605180946,-9.005087266330914,1
-5.7985502376613365,-7.67773365314478,1
-8.925720277214916,3.1274781063894928,1
-7.320777114517484,-5.376220693163605,1
-2.820085601276242,-8.693661243952604,1
-8.512934755585508,-4.02677772543332,1
-5.9787078145632115,7.347251046928413,1
2.431975722429261,9.594651283834956,1
-8.662967828357043,4.617932438478267,1
-4.237533379779025,8.877204205373712,1
-0.01841167025727053,-9.693306492290816,1
-3.2917350871070443,-8.592796166410373,1
9.293485301343779,-3.3087603388144657,1
-6.082203307643597,7.077095908170058,1
8.875722343164838,-1.6868738694742618,1
-7.736053985569735,6.1054223745345055,1
-8.75449540242726,4.702040658106043,1
-1.4902435008187283,-9.384001583512916,1
8.963744539102716,0.9965013165948804,1
-7.289209296390782,6.330385418742374,1
-5.966239255094031,-8.009069648164623,1
-8.174700386470608,4.599171421240609,1
-7.988988039694751,5.7262687927746185,1
-3.1940385565681275,8.445464403728899,1
4.785125801221895,-8.54531242430677,1
4.829447758011224,-8.00002069152771,1
-5.052763247000511,-7.550496907479622,1
-9.740126283739805,1.742445815142748,1
8.94616452418705,2.261570182064201,1
7.3534059131526135,-5.359991523799532,1
1.9625741394460068,9.588399261659944,1
2.3609444432406548,-9.352028480416408,1
-7.745094711892037,-5.3549792141226,1
2.6212582164301885,-8.866812705280797,1
-5.447532873949316,-7.323688901247253,1
-8.871854085558553,2.075484955922688,1
-8.802833957552101,4.692169812832692,1
-3.814786638386611,-8.576516525500548,1
5.922373817650005,7.695216449199769,1
-2.629085387419238,9.188858334532757,1
5.762075475891113,-7.053110370727968,1
-0.526645626179711,-8.999206249663153,1
6.153419854397644,6.595510125360882,1
-6.819500335524445,6.179413066652952,1
-7.80248555015951,-4.722380072583661,1
-9.287913978773638,0.8520803820811835,1
-5.664922674513201,7.296879765582659,1
8.486731927402346,-4.836598089832108,1
-1.8325541935730634,-9.188644275114964,1
-7.807239404656664,4.825097809946435,1
1.3243628462060286,-9.707053378647458,1
-8.77933005117549,-2.621200545580752,1
-8.049846962326114,-4.303652060535701,1
4.942260025663252,7.762430875730281,1
2.769682562985695,-9.239370230852074,1
8.573063543007308,3.228666943990472,1
7.343754447643839,-5.700305142980527,1
9.005359595508985,0.18193647489130882,1
-8.227672220476034,4.613163209873019,1
5.879788497740709,-6.85660216814403,1
-2.3318818876335463,-9.083008866031687,1
-9.88663487106356,0.17095560915952568,1
8.787571784369476,-2.4255133585892708,1
-8.236337024768796,4.399897373218149,1
-9.130415663744976,2.2578723014100106,1
2.742545790192036,-8.995285912249887,1
-9.23857354017016,1.834631054944225,1
3.394250155780412,8.389005151739529,1
-5.79729995476521,-7.008729527731399,1
7.495725181865787,5.10052198385965,1
-8.460954517273667,-3.8464480983028952,1
-9.33413615332324,-1.1593976772038168,1
2.9468696883258065,-9.01294462162363,1
-0.4050873200105869,9.515341835918598,1
4.938259220042163,-7.5527404803517815,1
4.301747500770539,-8.38456376893238,1
9.05330615416186,-0.10172273170191204,1
-1.327367146994849,-9.001287548029367,1
-9.606514157276147,1.481594466871977,1
-3.2011267008635507,8.565379478147491,1
6.775175620226815,-6.601967663924402,1
-1.0930219967665096,9.219634602291393,1
2.0894035476175326,8.887823247805617,1
6.997384937524227,6.232293163644716,1
6.857903342737238,-7.031971532519316,1
-7.888886297417902,-5.711028318778201,1
6.71503223675435,6.372460974669831,1
9.341181980598726,-3.4530055148947856,1
0.48409607268471966,-9.967899187420446,1
-4.0962765724212495,-9.030941073261584,1
6.374473104220957,6.545110288519616,1
1.895332089539714,-9.250013976575323,1
-4.304201243134517,-8.736143914202009,1
-0.2833196121462205,9.167253849072527,1
3.5219624943135734,-8.435826896503741,1
-8.594689473023525,2.819601557748914,1
-1.3662026667565037,-9.504281517526671,1
-0.7132902841371767,-9.625220524456873,1
9.679126052708039,-2.471453030928032,1
9.34391797597197,0.853292387013763,1
8.09374163768922,-4.478769278045545,1
-4.284811020956542,-7.949556833908817,1
-3.58144613549495,9.255463867605393,1
-1.1722152659732537,9.47012524288607,1
-7.636231516520004,5.561339719390428,1
0.3744414755616692,9.625437712155332,1
-5.220183307531848,-7.508103194510573,1
-1.0198349308568506,9.025933339855339,1
-3.93573050900255,-8.582313886007334,1
1.5818080797923244,-9.689179730586153,1
-9.589300712715268,2.0612530182188635,1
5.219672145658336,7.743947055179188,1
-9.567067313385909,-0.5547129182033146,1
7.876563055171175,4.402980584696671,1
-2.0810329219867594,-8.756966878445144,1
-4.846655742335833,-7.633429471097184,1
9.013545871643196,-1.4003637314523019,1
-7.928730010158774,-4.486584787757617,1
6.220245159285309,-6.566710338929172,1
9.483912293622929,-0.8553586210108541,1
-1.9085482816930117,-9.164075906419065,1
9.079502263642862,-2.8275852222312317,1
8.792969408279014,-3.32037006151533,1
3.2951768771912633,9.029260125335227,1
-8.034757850370859,4.3506167038305605,1
0.18618940763732184,-9.866695868639294,1
-3.760071700157173,-8.509004778526286,1
-8.29226683540243,-4.045713035449733,1
-8.82466661258933,-2.57887812237942,1
-7.618419862885521,6.343468158012854,1
-2.1936480401571217,8.960124697768041,1
8.796130169385531,2.5639503978424987,1
7.643944395162965,5.096616054479,1
-1.56215296942133,-9.54647155519504,1
-9.103199040301426,-2.06354887104842,1
6.743702424580356,6.352315398765292,1
0.49915048764754033,9.92212722677992,1
9.816791213845633,0.2568332574223664,1
-9.120326125034618,-3.536891271272683,1
2.064870560618054,9.219769384012263,1
-7.153970604943924,-6.269890299448421,1
1.2280427595424612,-9.508732970221445,1
5.773150935771653,-7.377800625814751,1
-1.6000229039989406,-9.62534859012035,1
9.442530774834381,-0.8184501775294226,1
1.9863872960734383,-9.484964627751669,1
9.110273369571019,-0.2704795790852259,1
8.629491120210762,3.021844944734589,1
3.257204901055534,8.42563997151143,1
-5.340176396554191,-7.518288946870061,1
-7.940636122264146,-5.280052442337544,1
9.423621668931688,-1.9941449581526456,1
8.653642569206674,-4.314705765673617,1
2.3666780464386736,9.328001474327614,1
6.389135031293279,-7.270101601079346,1
-8.326275740381977,5.019932994326172,1
-2.8405947653245534,-9.065234364237526,1
5.484729221870591,8.230503885771881,1
-9.066600027418641,2.843826494097218,1
-9.426982595734703,1.4925357166987734,1
-2.2567323573248856,9.389802322506764,1
8.308776976740276,-4.135271832844795,1
-9.131216510357294,-3.7767226183576845,1
-5.356228704210862,8.020703094110669,1
7.48887021688628,6.043722324813416,1
9.378447510850911,2.8295690083836735,1
7.381794211989469,5.599615770730871,1
-6.229365406227532,-6.617860599570849,1
4.331910899427292,-8.65648327399386,1
2.455698155348891,9.380375848530964,1
0.5295316857080081,9.148676618206984,1
-8.900903812904753,1.7303173915132106,1
-9.072262422290496,-2.391404433900636,1
6.757852089725315,6.582297755786069,1
-9.411821150529214,-2.990714676441936,1
-8.55522925510461,4.277785117598306,1
-7.4274515495364435,-6.128574672416373,1
-7.395515854647571,5.283421725258751,1
9.505478768631377,-1.5480417603244447,1
-9.5897937627049,-2.559331519350488,1
-0.32280331275307006,9.096378716571976,1
-9.388460871199872,1.3814351233776474,1
-4.833792928196475,8.51343571438385,1
1.8704172823529959,8.847021915570565,1
-5.922739613667509,7.11803705382237,1
-0.6754013462244259,-9.41257494487237,1
7.275009497273146,5.790459998132462,1
-1.284306235663406,-9.280498435881366,1
9.082746575168866,2.7714743319988653,1
-7.7230331944862485,-4.9272111095875815,1
-2.1766361883318446,9.16494642579606,1
-8.668613734976876,-3.8277385235993435,1
-4.394701340855808,-8.527753555386205,1
-2.790663867715235,9.55801605142834,1
-9.08051172819263,3.9457348091079396,1
6.806492661108514,-6.009509585259446,1
-9.552516780430313,0.7877125783946983,1
7.176837021711627,6.786095375885928,1
6.818061661192402,-6.08732363778325,1
-8.48014157916503,4.602834707978772,1
-8.40062692537606,5.31084372942691,1
1.098229574791544,-9.350505739593064,1
2.654033617673335,-9.025550130778406,1
6.235894892466035,6.584527818452525,1
-3.0397694916022324,-8.679961588661232,1
5.55472534236354,-7.5710626225990625,1
-5.807437886812827,-7.971952330332071,1
7.806229035350391,5.37715829912489,1
5.837702935753807,-7.5095410593721965,1
-2.5981351192070274,9.484958082806973,1
4.820077436396829,8.29889165187479,1
-2.89472781900041,-9.095882915040885,1
-8.659946334756857,2.971118791706722,1
-7.539038185942032,-5.2403474700126464,1
9.870148412373435,0.36211922656741535,1
-7.639243294313487,6.250025113193587,1
-0.15288290613028543,9.85536679554319,1
-2.5477986132800012,8.724116267566114,1
-9.256525835304119,-3.5815306246953735,1
-9.0994397637286,-1.2992348157059581,1
9.99906726894299,-0.051162255556665315,1
-9.684880438206372,-0.0209215472247557,1
8.741195887825906,2.8792147256702236,1
-7.856387293876618,-5.507841091282989,1
8.19294428318739,5.546625680273571,1
4.064476110678701,8.370499052610192,1
-5.355629338924651,-7.559619945502971,1
-8.984372667414833,-3.7886251517821368,1
8.667936478420547,-2.5496261850632322,1
-0.24349422042061875,-9.580578971804302,1
-9.608411754503296,1.893439297554437,1
-1.5714157138222156,-9.522775000180857,1
1.8804695109667797,9.262330359210395,1
2.479063180295382,-9.113079831348742,1
-1.2780783362602506,-9.424377657608051,1
-7.424038414354935,6.666461815052017,1
9.291001165492808,1.0591879033883025,1
-9.048734117213549,2.5078040020795562,1
-2.3267803567815655,9.447464124635658,1
7.251373192164692,-5.700321742590638,1
9.208338223783926,2.478900783404363,1
6.000690942924599,6.832534359022063,1
7.870053513110182,-5.771620117126883,1
-1.7949760738805232,8.902536386447974,1
6.435102339319307,-7.335605903224882,1
9.465858879204703,-0.561205026951523,1
-5.236528472747642,7.628394326542331,1
2.6679487091260086,-8.851479532976189,1
9.093619238327936,-1.0214985943811072,1
4.223299092488379,8.302519465170562,1
-7.96832626081997,5.8588776548822175,1
5.176439731241416,-8.242255621002396,1
-9.359409380222832,-2.036379098666785,1
-2.469360831116907,9.60493104549537,1
4.760240012598299,8.172205248229847,1
8.313204718632353,5.049017707468543,1
-8.957019005011448,-1.3503470452423088,1
7.524874540831064,5.410395218839554,1
-4.666833169029779,-8.594122213176943,1
5.160744995080506,7.5142425950765634,1
-9.560545098778729,0.23658854987298383,1
7.235805838412386,-5.68152577462578,1
-5.910652199748929,7.959239055854219,1
-8.439803232893393,-3.314273544849673,1
-3.2565893560486074,8.646951675165987,1
6.9957303459697435,5.9388148672870145,1
-9.266603960075784,3.670111195319592,1
9.5630323874801,2.0991350830022775,1
-9.756726426825058,0.8288297289643332,1
-3.3874053335549856,-8.428245025291996,1
-9.017840493111741,-0.4118351396837632,1
-6.167603477414674,7.0214681405526775,1
9.845297552753756,1.3723758920810116,1
8.637000183781225,-3.9304657627779047,1
-1.7468396991105486,-9.08132335381626,1
-7.008442812248193,-6.264544140338817,1
5.36371363317102,8.379860262689593,1
-8.025584163940582,-5.172501220064701,1
7.778400227881701,5.989323587367423,1
-9.762083081889067,-0.03560351495642422,1
3.719270866051332,-8.27169836195786,1
-7.830732895861552,-5.03227569363445,1
-8.720363976463599,3.8540016469950054,1
6.86864711209741,-5.941351349040128,1
-1.7369047857861837,9.084253649573654,1
-9.214688268803988,3.2657311850529958,1
-4.081754606434493,-8.594004206427815,1
-7.192062104695215,6.1078519940810345,1
-0.360617247395826,9.019711000489309,1
-3.371829523180109,9.083916347385152,1
-1.0703711950866062,9.702830471803832,1
-7.340423552342971,5.265104486170074,1
8.2149108299574,-4.469423379683623,1
-4.34420685838782,7.973053024459368,1
4.6994083985367645,-8.630284324162776,1
4.8390511914629,-7.830201248114401,1
-0.912140007375438,9.17038009524575,1
-9.61685892922686,2.4010050504348968,1
-6.86030498839064,-6.884958545845893,1
3.1148498561424205,8.681715136154299,1
8.958493159618076,-1.4682122170364806,1
1.4089455049281234,-9.614212772005263,1
9.61069249396527,-1.157297334859786,1
-0.7106584450150244,-9.706153890605277,1
-4.476335342769454,7.954457615078152,1
2.1667691766305417,-9.67199310813433,1
-4.780418917058105,-8.103746803704343,1
9.10811619031007,-3.8055117112190437,1
9.441197388479615,0.9435441203354955,1
4.839149108505033,8.06423370119331,1
2.6269773355698156,9.237859994809074,1
-0.199455389021562,-9.618337531626889,1
-3.720313151713796,9.264898494170602,1
-0.6130169229525428,9.265014215986536,1
0.9987357857526877,9.855860334023305,1
-7.388543061203248,5.8536199964850155,1
-6.9374222439988715,-6.512788505814444,1
2.3987457581800484,8.876545265450979,1
-5.8899147079693766,-7.547226905784758,1
-5.045546843531961,-8.316203642706107,1
7.947792159705081,-4.986691952820117,1
-3.752793665366063,9.010883973953312,1
-8.933112000891906,4.385546542899217,1
-9.166548113960758,-0.8780313470508005,1
-9.3451672853581,1.9280529898167966,1
5.967539406574282,6.916739955225566,1
9.399555153370486,1.470461067370577,1
7.508933252017201,5.276021554082735,1
9.140845385681384,-1.5039348814673854,1
3.7063829548185705,-8.412533387246391,1
7.3242059369909,-6.1384928148077815,1
6.404232287182147,7.050467203239286,1
-7.348907194123352,6.369686392716673,1
-4.603383320316793,8.5434307933572,1
-7.576802443928675,-5.580511182124236,1
6.05706471705399,7.365766504529422,1
-5.151498600062154,8.44942615046456,1
-4.863697887988624,8.656533739314245,1
-5.782047690031529,7.714885475231355,1
9.185097639532124,1.7364749284354417,1
5.827312173782573,-7.31646531652393,1
8.115040726033815,4.589361053397273,1
-9.240700811236124,-0.44139192559473095,1
-6.397554251354476,6.675233022935942,1
3.7978475490791794,8.294772366667438,1
2.9648780564575965,-8.730664816231968,1
-6.6758438284186346,-6.381042484337074,1
7.943505287652009,4.464694017175717,1
-3.483729400524364,8.974730664334164,1
-1.6267914303058753,-8.882940045674262,1
9.1798795002384,-1.7395916798192772,1
8.527704215062844,-3.7226185476873983,1
1.1243778212232733,-9.149812467944685,1
4.906263796092194,-7.5687382645485854,1
0.027760946383889262,9.298300767348486,1
3.019334936904251,-9.458251585750482,1
9.094628154512705,3.50219148568981,1
-9.183744183096483,3.316719309836021,1
9.49491673432404,0.40020158930791183,1
-7.410136101149638,6.46955807355927,1
5.564270750591753,-7.85326944272151,1
8.447200537571568,-3.44174816393992,1
6.366164863035678,-6.988204495848317,1
1.075935664051027,-9.360942001443334,1
9.14053241247526,-2.158037859956657,1
9.80642923909905,0.33198212292506923,1
4.540253771558106,8.719103041014492,1
-5.887574196487595,8.013115969534741,1
-5.703241907273636,-7.641445719083723,1
-8.304205680344857,4.462993483901215,1
-9.242033091315813,3.393835778060943,1
3.8716648537416862,9.019538061743436,1
-8.268380853650921,4.263142785248725,1
8.05357775588692,-5.5460329090078915,1
6.046759649969225,7.631273020714822,1
-2.9006022025133174,9.304002701387972,1
-1.5718173620886535,-9.514689552752078,1
6.891135004149955,6.832509760921752,1
6.103617804821237,-7.438354451408522,1
2.5489934882411625,8.943224365363761,1
-4.9602778465867114,8.105006111823485,1
-6.84899748676845,5.995156443328369,1
8.867139984872416,-2.230996986070183,1
6.047471567461827,6.886176379411861,1
-5.713468525601559,7.831582739290226,1
-4.661769286196025,8.082966974783126,1
-1.781808449626734,-9.605843081667999,1
2.005659433148507,-9.274545201538256,1
1.6873713379543211,-9.31353915110675,1
8.682001758252177,3.741076719854341,1
4.063055199411977,8.959744542294345,1
1.9364628664434935,-8.953569934070728,1
9.69570848983184,1.8389552838908418,1
5.98221951151627,-7.256687167250414,1
-2.0132290350120954,9.505274599567084,1
5.385143928413285,7.504610933923459,1
-8.677527269234101,-4.376934952192501,1
-4.182802841119657,8.713744451494705,1
5.8281037236636095,-6.997285130236454,1
0.8764076690465838,-9.581620328848311,1
3.682055574448773,-9.124577192264487,1
-2.7526905442371934,-9.047885647530663,1
-5.146626258833859,8.558562516626417,1
5.556088055048242,-7.7813765209265275,1
-5.1608615819217505,-8.300997416000335,1
-9.68116691175613,-1.2496658184145755,1
-9.233704368891729,-0.31818905260467645,1
2.707074491131827,9.251837845166602,1
-9.177692863769213,-3.5496966275607065,1
-8.083755721562751,-4.017351789378064,1
-8.802528804741275,-2.3759688275824082,1
2.8309567126052357,-8.546947642766867,1
6.316767155428973,6.632220317272168,1
-3.9032608276996505,8.215168171581922,1
6.670855952668656,-6.494090053544777,1
4.008716778128708,8.533375567010037,1
-4.007605323408326,8.34461648527747,1
5.537505452181481,8.024961238712912,1
9.49513926316207,-0.060148745595729025,1
-2.713235371228187,-9.000579629873245,1
9.358474196748205,-2.9199375014104696,1
9.568364706573746,-1.8153875293284525,1
6.580604993240296,6.358762846180035,1
3.1126378317340233,-8.800895938507667,1
-5.000100849913885,-7.489520837551823,1
-7.258841117208225,-6.280422045872595,1
3.407800473356936,8.33784827872687,1
-9.012549464676695,0.6786363173446297,1
-4.07514850543058,-8.895587345068789,1
-9.32894527259269,-3.555258057375278,1
1.8826343215139971,-9.20503890665379,1
9.116846500779197,-0.0002466320031402347,1
2.7296704778848646,8.931180948243508,1
-8.340303836884088,-5.270869995181161,1
-6.783222859018805,6.412886924476602,1
9.313151873735329,2.0987182564461015,1
3.105869515795682,8.851126813261903,1
-8.773324450974776,4.013097193518167,1
-9.452342327530506,2.420712515173582,1
-5.653448306828662,-7.662576290954486,1
-9.33858750009421,1.4298491618625597,1
9.509647343401397,1.6710002868913758,1
-0.2853820126501354,9.057726632523273,1
4.995386904512859,8.136623083353022,1
-9.514948025601438,0.7602378441380022,1
1.7689746428400994,9.369066043950433,1
5.957536964345664,-7.65157618681683,1
9.194163611752284,-2.901771966358176,1
-7.828746114922281,5.618659413883762,1
-8.610123091820185,-5.055239490456089,1
-8.312356361166156,4.1959287783737516,1
-4.141571981390815,-8.249760612468503,1
-5.278847060078183,-7.473215758947012,1
6.678569278314928,6.367880560148954,1
0.29706529313508767,9.716357607504467,1
8.529949563204347,4.047164543533842,1
-7.935983257866059,-5.421921888206329,1
-8.527842355268419,-2.9230121508150546,1
6.422672675875738,7.285619178888275,1
9.839479836404166,1.2330800468859202,1
5.470488679253219,-7.842997897935412,1
-2.7636855284203268,9.350268739464376,1
-8.67480515638254,4.274966118931282,1
9.849951172193798,0.8949264233853071,1
-4.564401214870421,-8.667155645719607,1
7.733004679215885,-5.196545383930127,1
8.368910190305549,-3.850268918812965,1
-3.8403510655465887,-8.14485338267654,1
8.89546566473544,-3.538078796491094,1
9.435399426335486,1.4205831018929231,1
7.978668098642192,-4.38833590967358,1
3.356518823118847,-8.968427971091758,1
6.336786228470309,-7.59908193318917,1
8.877353239064458,-4.257165893475073,1
1.6071153439161865,9.711405644841935,1
-9.965737808107566,-0.012962360010485341,1
6.014538938854795,6.726638734438744,1
-2.3063602081498615,-9.223685740858476,1
-4.379787900075992,-8.187358774922615,1
8.958380001528564,-3.386529598708961,1
-5.330788459369281,-7.429556137090309,1
-4.406562015725387,-8.820156705030751,1
-4.415317452871475,8.11346882142849,1
9.051325562375968,1.3107467582486798,1
-8.421020118979364,-3.6777691840983664,1
7.769045362602206,6.260844171094412,1
-0.23459655998012252,-9.909961793334315,1
9.741241137147995,0.5201849205750442,1
-5.855686505246281,-7.242398399380349,1
0.4708919461448282,9.785217025479671,1
9.415903416937713,-0.9720592116588183,1
-7.5540212338956225,-6.395346178240218,1
6.707180252154991,6.025897911926904,1
-1.7627608848860596,-9.791474074225121,1
9.190090785676219,-2.4204999775142717,1
-0.7782394112839732,8.96736742343139,1
1.6268176922496167,-8.922529299242019,1
3.72100233895112,-9.06324968228817,1
9.677186153829872,-1.1709742218898782,1
8.1455610344007,-3.922662614109182,1
8.155705377207635,-5.267778038973178,1
-8.819700802169589,-2.376788328026729,1
-7.317402803244383,-5.671063407186222,1
-9.107992305477197,-0.39666588690990423,1
-5.996956071024201,7.61229407652371,1
-8.33048575635129,4.356678822422808,1
8.261320755480725,-4.831969387194284,1
8.388833606032634,-3.354953325992028,1
-9.580504034784363,-0.5491955057530369,1
-4.949883588242924,-8.483475779701282,1
-9.751541079190222,-1.8487756853337238,1
8.898443248924632,-1.5084450088102521,1
8.802162839169341,2.0801681005919335,1
-7.230995838822167,-5.679706694065485,1
8.922727030842033,4.237994232183318,1
-8.855885320083056,1.8463352397970638,1
-4.685907101122176,-8.812573377925064,1
-9.019075649387892,0.13278466014839374,1
-7.497205990867568,-6.154197082245983,1
-4.954955653205147,-8.623668678358953,1
9.067436458305757,2.164116235571111,1
9.578968955050172,-2.095465322693995,1
3.058385156916689,-8.972247418221466,1
-8.522774347869479,-3.2185724821344053,1
2.558379874052889,-9.033270363954077,1
7.831319330019774,5.88404594592992,1
9.881667993492144,1.5183213686387376,1
-6.695375458174787,-6.735367779878227,1
-8.742744068206537,-3.9210240786153854,1
