0.6862726409544972,-8.502416035448906,1
-2.614914447326999,-8.449652435825246,1
-7.6335407260547345,-2.1464746399567005,1
0.7289063148067871,-7.9848996738238505,1
1.0400659126900393,8.558959127885668,1
-8.571691342543932,-1.8618286917630549,1
-6.081200694561421,5.434865342784278,1
0.9752808732435092,8.481044726767152,1
7.174189377340809,1.9600429043397902,1
-3.747957089270738,-7.300853722874062,1
8.971438443721986,0.45592959352637763,1
4.763830508162023,7.373710770798795,1
8.416586803514527,-2.0830386494918827,1
7.944812776922134,2.359311898605103,1
4.798750207651338,5.248027590011166,1
3.6781929765661125,-6.291618346319445,1
4.467848635499422,-5.538416070983025,1
-7.552667132713853,3.5559547898260835,1
5.407457718026034,-5.18786998960282,1
-1.9894352365154315,7.989019490786994,1
5.624235148325173,6.126596744594625,1
-7.058676497190019,2.1024796548473983,1
-3.5168301846627603,7.3344558273271545,1
7.509368955075917,3.520724861830516,1
5.626156247005678,5.408563016881619,1
6.642908531904723,-5.992389960897566,1
2.3029318133951424,7.0404711676578025,1
-7.019944309211366,-4.184161536319332,1
-4.057786306872842,-6.6861888654672885,1
4.023213817386068,6.2176350064094095,1
-7.40027379388741,4.261304380024711,1
2.865675473468592,7.77800186873376,1
-4.29633784283133,7.722779361267044,1
3.224295647871882,-7.500641692401197,1
5.350185647911573,-6.561692621779238,1
-1.375914115851625,7.516476249973756,1
0.6921974936545219,7.3071457477769854,1
-8.051096500135035,2.5057969831168734,1
8.635013923700207,-0.6809350981615445,1
-7.258662547562288,-0.80786926632579,1
-2.960089031119143,7.735203290116779,1
-7.020407027550749,2.2769327265149837,1
-6.362338066786858,-6.160701735744655,1
-5.566327972695343,4.788046037714615,1
6.733014318083502,-3.0097805342224238,1
8.94236110395223,0.8572225342017639,1
3.560774088146326,-6.623384591608716,1
7.2368979147039205,-3.368382113290595,1
-8.602242837062306,-0.7829820341400371,1
0.23460646451860256,7.573230340387838,1
-7.865584939819468,1.0178149844226603,1
-2.7218661849811916,6.988414646948396,1
-8.011429138374766,2.7887198196872163,1
-4.594625078845074,7.190383851963325,1
2.992449432974949,8.44508639602563,1
0.06600175779415451,8.665191125230297,1
-8.466134490544821,-2.247918356350265,1
-7.025431898751627,3.4780216735459817,1
-8.929127860043899,0.3108574520251377,1
-0.34897867449794795,-7.627544097626368,1
5.711094622053693,6.192207235933601,1
-7.216545693961076,-3.5994808167998507,1
-1.6038131292012228,8.099547638414045,1
-6.70683573885383,4.467529668006996,1
-7.40600176936304,2.110486172824718,1
3.400046696644484,8.068311251082129,1
6.713365674183038,-5.003114422249637,1
-1.9343576774838098,-7.316295831846496,1
-3.4488906956827954,-7.160375884109486,1
-5.148311112930725,-6.399700623582502,1
-7.531383413846358,0.19194639421316495,1
-7.07495314585992,-3.3467578841746857,1
-7.930763207865659,-2.770406150874681,1
5.662085736653946,4.380674363014045,1
-2.2369887706778115,-8.001197301220428,1
7.475165736612102,1.4199610436362704,1
2.2404900161330836,-7.943489770128856,1
-7.1189256536071825,-0.21771726676707104,1
7.474384090704326,2.5145632443338997,1
7.563715858516261,-2.2228401831761566,1
7.053541148512714,-2.564075303929325,1
5.941775773882938,6.249193189330445,1
2.9768260144281555,7.345902393815319,1
-5.480045807631292,-5.832734390988944,1
-3.7600742225325536,-6.123150128100515,1
5.412239023828498,5.509040267469132,1
6.173618764859409,4.510568683665593,1
-7.318666992240307,-3.5508148482567563,1
8.609996339652042,1.0054949249178122,1
8.518761190994113,-0.09410264864809648,1
-4.435453036721652,6.573610138578317,1
1.2811608570283362,-8.032998547693374,1
0.08657333684886837,-7.677077305924822,1
2.516916911282287,8.570501457369758,1
-7.088525606894155,2.9691093701384403,1
-7.133688298475958,3.152470557460461,1
7.100243494400651,-2.894122883158797,1
-6.498166243638118,-4.976414623603508,1
7.5749524800082,-4.848435804201413,1
-6.040692746212376,6.616603468577281,1
6.799971073553902,5.186045853761545,1
7.0560594839464486,2.312932155563722,1
-6.337411388469414,5.456538725036211,1
6.501572641645183,5.887907267185003,1
-7.0043063216598656,2.52012817686175,1
-4.63345220371178,-6.855402696783738,1
2.703132174745095,6.948726162061227,1
-4.974866771109469,6.301436963808541,1
-1.4869879722155233,-7.768274393953369,1
-5.6601717964662,-5.057258921836943,1
7.562089595338168,-4.362573440210942,1
5.655701112811297,5.947245189083812,1
0.23316722105753662,7.406204610112265,1
7.132219275554537,3.2400576012155327,1
-2.344406767323548,-7.390231407184357,1
-7.2974273540257775,0.006060957945258849,1
-3.0722435449682752,7.055109353536118,1
7.367861196088835,-3.0660084122165827,1
-4.468051241068056,6.633515254714382,1
7.1083443048524515,-0.7869742237562125,1
-4.035263409269119,-7.8140009037350815,1
-4.360598637130133,5.560803798592559,1
0.15850777838448238,-8.860870944767672,1
8.234544665806723,-2.231452657186935,1
-7.150791126200876,-4.47396997286912,1
5.801248876906417,-5.589712474221765,1
-4.047360813094616,-7.9590591630261995,1
3.402911923859971,-6.9190446916095185,1
-7.300826663355143,1.067860174283389,1
-7.962771074868286,2.173770480139403,1
0.9514596551001588,8.417776939389341,1
6.688299691491267,-2.4407684906831975,1
-4.209629904449908,6.4392248160610634,1
5.958916844849412,-4.268031809661248,1
-8.70129348464234,1.3130730640876447,1
6.235707631965369,-5.389953308240912,1
-7.041176712534628,3.921546102803017,1
-8.795409642287385,1.1764489866001995,1
7.169904270842018,4.548417254157712,1
5.817420681087071,-5.710882153086861,1
1.2049225524364822,7.472285098852375,1
6.795874362453933,4.723058508219992,1
7.694388116361139,-2.8565611147331094,1
-2.6576072624076446,-7.734408942427852,1
6.744278376048165,4.454762310487602,1
-8.484605369359784,0.4409702356122249,1
5.074366396082269,6.182116238384726,1
-2.5209833142931366,-7.140405506740026,1
-5.5251252460580025,5.446397729332151,1
-6.406626257086118,4.7746799197762435,1
-7.1165818507422,4.7339836085835145,1
8.685904163496758,-1.561604726447067,1
-2.8080109442255434,-7.15888358029201,1
3.6748126666844776,8.086007419680335,1
-0.20996294847201824,-8.471861373224584,1
-5.695936681097027,-4.18834804825471,1
-7.290183512731261,-4.202389524742641,1
5.671768320046688,6.563096192180666,1
4.392179621912472,-7.446056004130033,1
2.075370617675407,6.908683625375673,1
-8.485154037294226,-2.43698928872557,1
-1.4184300552679403,-7.478468249167112,1
0.4077975810498877,7.381567954542714,1
-4.499448027503677,-5.803974347152117,1
-7.156894287988447,3.115885859176956,1
-8.934899606826157,0.8176695544409078,1
6.78333748180707,4.015952208222529,1
-2.3853537125214253,7.526003709838211,1
-6.951302199011149,-2.899163189414832,1
8.60386612843611,-1.7209951814810278,1
-8.346634680357736,2.714959270943316,1
7.172118379965454,-4.863232702760974,1
-6.722595646050214,-3.2124446767560144,1
-5.342747889947426,-6.841487447001154,1
6.171562073905783,-5.649750959913899,1
-5.624928591807388,6.558397556271302,1
-5.461716564952827,-4.446599807923943,1
-1.03437980783902,-7.622776275864045,1
-2.4287728924697234,-7.451968935089417,1
4.5863679889995375,-7.50537538715721,1
8.182537260629836,1.3933099157610727,1
0.46979836191179203,8.301729528171073,1
-0.7708075207141327,-7.175767606959353,1
7.689025203881563,-1.4664566768578187,1
8.845196191894928,1.3687731213801797,1
-6.345044783549472,-5.411700437321871,1
2.3728137992323006,7.509215458596067,1
-0.5931550258178824,8.080440804171154,1
-6.304615174147759,-5.782912940737253,1
-1.430207485670607,-7.444586265408903,1
-0.06899352352305144,-8.20560598380039,1
-8.561485465927284,-0.06660193030490191,1
-6.507977780872433,2.9892691003893663,1
-5.32794834914765,-6.967751386193362,1
6.476802557521147,5.917282581837789,1
-8.562329549239639,1.5002249434517623,1
-8.014460886266313,3.1958133339608743,1
-8.293842709651628,-2.653759897952334,1
3.649171648253404,7.035883933815313,1
7.100830939978138,-4.927844030838351,1
6.197990188020082,-3.396164118984302,1
1.6032286157795372,7.4150651553491045,1
-3.4232509620058984,-7.964231001280789,1
6.633846861852753,-2.8786773936896424,1
-6.056928411554474,-5.979813274808022,1
6.075667515418246,-4.393579794589616,1
7.111653943913566,1.512205433361789,1
6.165548558895686,-6.3255614651595335,1
-8.233015134194693,-2.348815592288556,1
0.39258053866864984,-8.489339302221268,1
-1.64421707973138,-6.969835380056909,1
-5.904749360796527,-4.8739683118778725,1
-5.422139569121204,5.834339556967194,1
2.188182950750896,7.42544737411388,1
0.6853208364741192,7.988324065044516,1
1.4678186031055862,8.602888010385524,1
4.304413464328448,7.453003648013741,1
7.372771918052976,-2.737555636538394,1
-7.350306012830479,-4.314399344845748,1
7.6621633926768915,2.3690701463243773,1
-3.275207063697362,7.559814780660744,1
4.113029000591851,7.077226923907894,1
-6.724255909077833,-2.8397639368650793,1
-6.502882606931203,-3.1753915179013372,1
-4.014958867442942,6.865896206470687,1
5.761445851157987,5.399164707926463,1
3.419714500097111,-6.687847432768153,1
-7.470225099711239,-4.496981657326619,1
7.7378668633100105,-4.216721238728921,1
4.283227254033658,-7.403021832405328,1
7.073531691011809,3.6003337523432855,1
-7.090730855541641,1.57147411373243,1
5.459537006014422,-5.591953348394997,1
2.9716896006716595,-6.648945964450452,1
7.101772187674612,-4.926147435278523,1
-7.315781417274301,4.634676012618062,1
-5.410535023029521,-4.867721415069592,1
5.011241359046139,4.946088066072974,1
-6.240698010061703,-5.4454403098428115,1
-8.388073665058624,-2.0834569532521208,1
-7.310745496887648,3.291927405122479,1
-8.288956807505693,2.4544953628476307,1
-7.064586933915011,0.19712892811067206,1
-7.555940862946321,3.7526781465238344,1
-6.723263411298263,-4.428221421901052,1
-5.300068155032671,-5.580931212665257,1
8.057468704573154,-3.374966474244532,1
-6.448152892446217,5.480204142580085,1
0.17269733592925895,7.964560592872537,1
5.543819707666394,4.299699539545475,1
7.890280169954362,-1.2138775111325764,1
0.11245927699965641,8.753108301862564,1
5.539408672032415,-6.398210959879585,1
-1.4408918381511224,7.898427473431077,1
-2.8134486758499726,7.303869264239754,1
6.819090270841002,-4.73721060487467,1
3.0156570885591627,8.09518953027689,1
-6.460716668610387,-3.5019536078133164,1
-5.776208204624126,5.9445742868040945,1
3.5918210342076016,-7.0038356413522935,1
7.5809940629093155,3.9241054954162706,1
7.405827809664917,4.75552883972227,1
-7.747765298103524,1.8767842560073102,1
-4.216834255073532,7.3997427365760835,1
5.382563230362955,5.272775319030824,1
8.295762686480103,-0.7405407189510242,1
8.066519654557517,3.2660309936660035,1
7.914023310270746,-3.1749267830404904,1
-6.095619736493117,5.475997251571155,1
5.699062709613958,-5.995068465790498,1
7.477346632971106,0.15195923770396647,1
6.501487996511095,3.5322853474765274,1
-7.465230231965641,2.5049332975553504,1
-2.18618978723563,-7.136394698024387,1
7.772517864318893,-2.5772355524175286,1
-6.407178013712895,3.0428264616323375,1
-3.9208354007952497,7.063771634371079,1
-8.025522472720525,3.110506326680664,1
5.766955362782419,4.0849385200161095,1
4.433091064389867,-6.018358836466379,1
1.5852529155423785,-7.6185478076906525,1
-2.234511694137801,-7.054125361521908,1
-7.826694456687083,4.414254852367684,1
-7.521567959421418,1.2469972177261592,1
1.8862920130089336,8.465655951488682,1
-4.794576022917996,-5.607971621074162,1
-3.4536116280900053,-6.587415430193617,1
-8.484683425105684,-1.133861076242809,1
7.090336420521062,-4.95299409314039,1
7.895554897449131,-0.5856320154735606,1
6.421702352693558,4.580791563839931,1
0.2570692770203138,-7.570116164877669,1
8.106751431840756,0.28847709913580744,1
7.764621695620441,2.150159894318948,1
7.100752195348353,-2.5828205156487627,1
3.5632025528707008,7.775650152324484,1
-5.093732949352885,5.8473857444795385,1
1.1740416525694641,-7.658811490454552,1
-6.463308377398762,-4.492429995470463,1
-7.13671639995409,-0.27935980568828356,1
8.168099398352815,0.8949590579458793,1
-7.186271106256588,-0.5054461241654646,1
-7.664063127064246,-1.4323526699033895,1
7.477842186520643,-1.8834395701640894,1
3.3556541351560174,-7.468315715725846,1
6.005958815900794,-4.154865221930668,1
7.30659027374665,-2.9987159446790628,1
0.650514325202705,-8.081940614307417,1
8.427331215021276,-0.361759565763375,1
7.406807817170602,1.8976778994893522,1
0.5527343812929182,8.964180584495569,1
-6.618541032378987,2.63611713126053,1
5.9329858929427814,-3.9374877274821767,1
5.956892493930827,-4.882577052058577,1
-1.2173444543587948,7.364172702699058,1
1.6880328432280187,7.881448156222948,1
5.958320494783987,4.23520164555962,1
6.217868552285854,-3.9958017433149777,1
-8.838946623888353,-0.9704611255990994,1
7.008790177486485,4.731195197219975,1
-0.34616692483692013,8.949383318161999,1
3.6634716219171857,-6.002016627489473,1
7.323197105703109,-3.6479813215534342,1
-6.492664125256188,-5.868963217274388,1
8.900166118414994,-0.669592593993686,1
-8.378172766485758,2.5838758931149517,1
2.8979155966188284,-8.408587666634775,1
7.386144603487697,-1.5618216213868017,1
-1.7244048604856825,7.01929888411966,1
1.232034725264917,-7.703379989104494,1
0.9894840043626942,8.27984957523546,1
7.202555744612681,1.9692333941688496,1
1.0760552265475472,-7.271990412503447,1
-7.232883602316526,-3.5817624348513597,1
2.6851878175730235,6.673567537462688,1
2.8951682545064124,-6.716096913585123,1
8.438936920910965,-3.013881624708425,1
-4.997179487404147,-5.233542696771019,1
7.182641187271507,-2.5721054906864786,1
7.433681137992632,-0.9290035456859318,1
-6.322528742300286,-5.4729991548211006,1
5.954866296918706,-5.280551266280493,1
-1.0329355272343683,-7.96959143130937,1
8.616429598198508,-0.2095240607663058,1
7.088179968272637,1.4575087598192393,1
6.471658862962652,6.221394881679863,1
-4.841788079712103,-5.851511093388482,1
4.107732191699128,-7.370407517137593,1
5.987936400968376,3.8037867297656653,1
5.330326339357331,-6.172538883131203,1
4.090213115792153,-6.969155448906956,1
2.4113083005986695,7.778215824722988,1
0.37271752312372186,7.752024641404731,1
-1.9553486559015631,8.145253802915835,1
-0.12998454785035385,-7.499659160743059,1
-4.5901894084414465,-6.835130050356652,1
5.727048195257606,-5.285398652139987,1
7.809975933168438,-3.7327823230050114,1
0.4167541826682548,-7.339440940516801,1
6.762906600840147,3.9729485575174834,1
-6.948495602896559,-4.297604192471659,1
6.90842395346078,-1.8048071613465844,1
5.23691704324251,6.065779036539961,1
-7.962310509314556,1.9426237126776797,1
-3.3102094923760745,-6.782127786673407,1
-7.3048585565865745,4.5740600870696895,1
5.249110201123845,-6.848446782126639,1
-8.307649730813022,-1.7840191919527477,1
-4.681320496530912,6.81118819902327,1
-7.5322866050589194,-2.854836610947114,1
2.845137716353502,-7.552730810344317,1
-7.9724467614053145,0.3494152967521824,1
-5.373180343801488,-6.923435174702045,1
6.382692891073223,-5.65104093192389,1
-7.968008724378278,2.2082307494547724,1
6.636843844542163,5.000406121024007,1
-6.682052352735344,-2.7007258641581835,1
-2.453857182654282,6.895162653131585,1
1.712826757220082,6.821108706164246,1
-5.355146192438081,-6.074690610410379,1
-7.928767888813027,-2.1741380370223595,1
6.136726495741211,4.000602140824363,1
-4.281228196571337,6.939399574629341,1
8.329543986686325,1.1686000282764866,1
-0.46404153028436035,-8.382753555223028,1
-8.945184601891366,-0.4655156526037558,1
3.6545970584043115,-7.463821742534655,1
0.21639245801310913,-8.369820183793323,1
5.783545279248088,-4.299708938469451,1
-7.890054893180798,-1.2806120995517407,1
7.064532062284798,-2.187757880253031,1
8.204263634043304,-2.365766699065137,1
-3.609443696911743,-7.968393784993191,1
-0.4976856286363116,8.17499794301277,1
4.645027580921507,-5.803792353974333,1
-8.114096004644843,0.9302588630405779,1
-7.9419048334412725,4.013213831509969,1
-8.459238609227015,2.5978026367750253,1
1.1546956085029034,-8.13899486341727,1
-0.21395205537616846,7.462459898833579,1
-7.013234137102369,0.052071858355439815,1
-7.229711362048445,4.139268371511275,1
0.5729244375031666,-7.882522825208245,1
-6.753440306225204,-5.3808445652933,1
-8.220542023761595,3.3739213275349513,1
6.922242664081455,-2.8280582603481594,1
-4.688865403946664,-6.5079591803921835,1
5.927625648357402,-6.382176299171238,1
-6.706509710030316,-3.25110317561699,1
8.746924807599484,1.3250148993577309,1
5.0598813513865615,5.394449388367519,1
7.386546783180371,-2.500541011380932,1
-5.451091578416421,-5.1197660493468415,1
7.799039365470492,2.0348340313864046,1
6.901463094487127,5.24702118992737,1
-6.556346354411226,-4.59845667532405,1
6.30903190426384,-3.2925662146185033,1
4.143063797395371,7.892862190212103,1
-4.8687087572508805,-6.920777407380054,1
-1.7083365589217916,-7.677386732732119,1
6.087217745621594,3.5111380264334606,1
-1.1452891390314566,-7.1382162003906355,1
-1.0637149263229517,7.7770491775110635,1
-1.9657259192643188,-8.624621516120264,1
-1.4905631586632033,-7.848588355180321,1
8.698146980182319,1.5108100786208638,1
7.538874134176755,-4.523796633670266,1
-3.8241193104268927,-5.903858873603332,1
5.4206399673456716,-6.985700023776081,1
-6.595505145781833,-3.0937784424721606,1
4.737805650396705,-5.401710168738046,1
-4.569807400832548,-5.94500415970016,1
-6.700707259365516,2.1623001269421493,1
-7.376708672310227,1.0574192491848748,1
4.470346339665465,-7.57668186483472,1
5.401722649181622,-5.710162024132889,1
6.258383720945872,4.30017900483309,1
-7.037765981156217,-3.4564989436639717,1
7.653562839038457,1.096647122912378,1
-5.888303565428284,5.023852082246677,1
-1.975122662851465,6.962868072629856,1
-3.0562804940057084,6.5488076146522545,1
1.5048422286000012,8.621039823610829,1
-6.0729554580925,6.235894879520448,1
3.9507228815028874,-6.440809528407137,1
-5.7730340240062175,4.249872255471299,1
-2.6587149210084107,7.746976437528623,1
-6.4280859675879825,4.079106042016601,1
8.82344223072802,0.24336771638715682,1
-1.335433973680665,-8.603599384016182,1
2.8817444554279454,-7.792671789450042,1
6.786513954773955,4.139647358026355,1
-1.1110028017731999,-7.1754988798985115,1
-8.875308245612253,0.13535709005920893,1
2.582386535957877,-6.949939360915049,1
7.543924304379143,-0.3553366054540028,1
-5.160625682214377,5.725156340487359,1
-4.351809564307569,-6.599959326071703,1
-4.378679556814876,6.946373097334192,1
-4.988182924387008,-5.207185409978582,1
-6.660129459519861,-5.4861857633707904,1
-7.018338723415236,-3.30053429910269,1
5.526424048500321,5.089543264618396,1
-7.802279516663931,-2.7151732328839984,1
-1.4006256781044968,8.4061014148256,1
5.664217776552761,-5.453279193282992,1
3.2836342979746505,6.765095162689867,1
0.43666424175148677,8.105022337926648,1
-7.549239402998962,-3.716455993364658,1
-1.3091978970846228,8.708857671774496,1
7.532859491048342,-0.568576214150907,1
-8.44485172693567,1.9252334897461125,1
-8.79008956418894,-1.8544472763897097,1
-4.004211506703475,7.519771056439133,1
-0.02565611543312407,7.960957648338784,1
7.075432273956782,-0.22703637011132116,1
-5.626443911485897,5.54717710610068,1
-6.611469809841985,3.5931194326113314,1
0.8660602346837933,7.372165156986732,1
-8.570883573661241,-2.2084451136727843,1
-7.215768849943208,1.4908594419887464,1
3.5536905429388526,7.933874175233157,1
7.479544804789967,2.265141260299714,1
6.180627366048661,-3.886704515512319,1
-7.4631873780596525,4.105678176996022,1
-3.2139750467138875,8.082675082650514,1
-0.4279591730715975,8.434572602494129,1
2.0857000895770064,-7.0717181724248315,1
3.5312313170559833,7.960991140004918,1
-4.509091182732384,6.495226003304605,1
2.258167727914987,-6.911587835237004,1
-7.740212651638962,4.409560074929789,1
-7.8071084423550925,3.122234240963996,1
8.08557965519767,1.2847693792973462,1
3.533521117747892,-6.689522083131948,1
-6.832882262235097,4.459309566168173,1
4.879026051353129,5.921962276930323,1
0.6478934643077423,-7.080102078884714,1
3.3615397472379875,6.8027953406351855,1
6.415636554443019,-4.481944114535898,1
-7.875744228723078,-0.5548477227329922,1
-4.280168418421375,6.1673452309273955,1
-6.188104369903947,-4.002331167669236,1
5.661841108736553,-6.349865236856805,1
1.6941018918716004,6.863548209022184,1
5.193581687370347,7.106046180344414,1
-7.148623827872057,0.14741879119502954,1
8.083057561636057,3.822502436645639,1
-8.106627496353603,2.0835145069247805,1
-0.13477817866872321,-8.85228722488058,1
-3.6056725291099383,6.277318563768954,1
4.715175208957493,-7.295273264663641,1
3.698479473388982,-6.479777358158275,1
-7.576474466178303,2.952328941874651,1
-3.1745333640125217,7.797135506629807,1
8.240005852751409,-1.2757073430511578,1
2.707632168423805,6.5994180046538276,1
-4.171195608529958,-6.546599171966204,1
-6.040043426766123,5.990069924143345,1
-5.403550384480045,-7.094451618247081,1
-5.417614754279947,-5.122972953785553,1
7.264005131213846,0.8880409366641651,1
-6.142480498810703,-6.059575791419818,1
-2.209410826521781,7.157765481003885,1
-0.5055289393225806,7.602207067938846,1
-4.61877419097685,5.541600154660351,1
-7.003500432900703,4.160042362098583,1
-7.03099078325009,-1.6239697191029858,1
-5.272530977103222,-7.155573413071009,1
-6.1398819842673955,-6.169168057870904,1
4.0340076131787725,7.2211351695984405,1
-8.470305969857709,3.033378674776486,1
3.312743988654958,-7.025999448454009,1
8.957462831430622,0.6481738036857365,1
-7.14568030438712,-0.27299130028616325,1
8.003817870562315,-3.165395272294356,1
4.812112026836669,6.803318869046748,1
-7.214051520931291,2.2903062591217225,1
-1.0571359632228052,-7.959232970502011,1
3.0723782163373095,-6.840965564386572,1
7.481359205847511,-4.2914913087480056,1
1.394337344868596,8.709726066760155,1
-7.514912819428241,3.1162279294778337,1
-4.363038741723534,-5.619196907008795,1
6.482760855321921,-3.4333561021853622,1
1.443319837793295,-7.495076339720976,1
2.829910896580639,-7.5300879084481895,1
-6.170884433935888,-6.136648705009617,1
6.087234395496118,-5.29746055076337,1
5.093211016946089,6.125972388463328,1
-6.565627657971629,-5.049432215873848,1
3.9152011982861,-6.341364337728095,1
5.045879132719762,-6.033213987597642,1
-5.90934172749714,5.284890634133628,1
1.5312717693752393,7.345254241712748,1
0.7447416288853077,-8.617361793382619,1
-8.319175869516155,2.368120549011371,1
7.562315758738958,-3.0258461349436345,1
-7.812042040059303,1.6660874340060552,1
3.723401347927995,6.280113492538256,1
2.2104622739808324,7.105093349808122,1
-7.95257728789269,2.853625289653401,1
-5.186195455724612,-6.361261067234136,1
5.7234862407431315,5.185225853175716,1
-0.31204819004706863,-8.455309088427121,1
4.385163818309621,-7.012633987838452,1
-6.354550406774551,3.0473876629805012,1
-7.431043308769633,-3.0715994966691973,1
-6.34462456466514,-3.8614428199276567,1
-1.227131496156483,8.687874172255725,1
-7.052348850316347,-4.791708579131342,1
-7.587102028304525,-0.10208611968388936,1
5.532634650583386,-5.36116697888797,1
-1.6948201209765585,8.214879708063975,1
7.717213689253406,-3.67336964440722,1
-8.19825126262904,1.1947183228958576,1
6.3353601572095855,5.6876145303402055,1
-3.6579049192727986,-8.036990531353403,1
8.58917307666546,-1.2507984956763174,1
4.563556154725845,7.749670067653856,1
6.639540365419027,-3.0738197849392854,1
8.545541186163721,0.7397924832505822,1
-0.6875746703000019,7.006694791017097,1
-5.5021151025471005,-5.773206381720167,1
-3.6566638669633846,-6.6363911275658385,1
-7.841447810265987,-0.5339534890482867,1
7.578306448269402,-1.9233661741217212,1
8.651014658799745,2.276047606529527,1
4.355524732039097,6.966384508339726,1
-8.024237473961493,-1.0496387579253152,1
7.151274208947164,1.5422896066007112,1
-1.743457965011654,-7.538039236202248,1
1.24937964659237,7.03832783573786,1
-4.0045740145511886,6.023282077527426,1
6.358853856288519,-3.8660385088576064,1
-0.707379775282929,-7.4977103420726205,1
7.120483548595207,-3.5013945259955257,1
-5.040416602547581,5.568589392841762,1
7.598505728437324,-0.8840158564338445,1
-1.272531896004736,-6.9059244705562515,1
-1.7357476110516608,-7.300738091441292,1
-6.502602458495193,-5.5787064259784405,1
1.3652201386331413,-8.894914133032282,1
-7.263712597943206,-3.8305976772721273,1
4.9207553366256676,5.189337244648723,1
-7.2415378335210185,4.839359716377377,1
8.879820408658851,1.373616376272155,1
2.0374873303048044,7.766358300901636,1
7.53631180560771,2.8729320122362605,1
-1.0667825906426245,7.012047709157926,1
6.340209847371362,-4.306444979209421,1
7.5665811454193594,0.7053910814830786,1
0.5057922199077485,8.666597560649631,1
-8.114431766866286,-2.8916895628498978,1
1.1626593992895735,7.328631195412303,1
-1.7123014482577403,8.04061555035653,1
-6.804389533181683,2.364911782630447,1
7.279558916636994,-5.128106461044615,1
-5.392574290884064,-6.801433858530615,1
-4.000149342095548,-7.51253867043739,1
6.263051974990173,-3.600505884661011,1
7.916738716653946,-3.7614624622169455,1
-7.9374574868223915,2.15936851794026,1
6.793065187502016,2.060209075769208,1
7.83242605829145,1.2821881881114834,1
-1.4212929289754932,-7.9869896980813495,1
-2.854050547930356,-7.423145814931744,1
8.123339889390977,2.365659691949954,1
8.366178473625048,-3.1599768943227335,1
-5.466724943817963,-4.432567436996001,1
-7.196976560308913,-3.839319213011988,1
-7.563851983898236,-1.197859954805475,1
4.992286252057902,7.134076146833529,1
8.273943474048274,1.5685000747864848,1
-4.87287679221615,5.936650034779305,1
2.3395066283323267,7.973673393356055,1
-2.2681705524118634,-7.935020772433324,1
7.323472344610714,3.3175350102091485,1
-7.358446443066632,-2.248182507938971,1
-5.716711593497792,-6.5171455208540605,1
-8.2798070951253,2.3918902345262367,1
7.061336879675871,2.7547811347108997,1
4.0197079823757775,-6.478603852929239,1
1.85787935635968,8.015614401186411,1
3.301076645759819,-6.3501844764647295,1
7.077237537145297,2.890288823808943,1
-7.296945333843705,4.869559729667188,1
-4.676053983696126,-7.664981862657371,1
7.365500269882613,3.1851070489818447,1
-6.43139468269326,-3.9834964738896286,1
-4.679569964884023,-6.978830904337709,1
-7.265624769377764,-4.981936521542299,1
7.49302869775719,2.240734610329522,1
-1.5272863704742008,-8.299005387486417,1
8.38368290302558,-2.1699747465831845,1
3.222155872608859,6.337384515581832,1
-8.666395836058847,0.6674397613267882,1
-0.9761715651413176,8.475196365455513,1
-7.589920696044241,-1.5226277317540493,1
7.041939055129667,-2.3115052291672065,1
6.42694750451744,4.230139600867716,1
7.184493218059469,-1.7581155409882037,1
-1.553554536493408,-8.050127843042038,1
-0.398905631401945,-8.515508846721012,1
8.871820828292062,0.06906410896908355,1
6.336760409358714,-3.2627838184612514,1
-5.53529291051343,4.799559087574561,1
3.9845686126786966,-5.87448395503526,1
1.4556217246756287,-7.8817557321389025,1
4.872489752751591,-5.29088036667134,1
-7.944231015705612,3.8671474363131217,1
4.516340929929051,-5.795455122330007,1
0.01530952275051689,8.550158215340574,1
-0.43495038610744885,-8.22256884017812,1
5.049358284817231,-4.9516923941698066,1
-7.054956577738035,-4.998817300081488,1
0.23974534620549015,8.078987757954629,1
-7.115097035975102,1.1813743455602665,1
6.067023973372738,-4.355876979697535,1
-6.841099386932193,-5.075345930763274,1
-2.0688211732393444,8.273846969556843,1
0.4013521669212512,-7.861585229695796,1
-1.1682395994755606,8.745302210464452,1
5.093891603624698,6.480285085732344,1
1.8932468040758437,-6.902000891598735,1
6.776391378170654,5.284440908948319,1
7.255302907918374,4.953537539848192,1
-6.411655590203049,5.971586254580501,1
5.360868709284684,-5.79603908805194,1
-7.570786886613847,0.5291019866050242,1
-3.453056632972716,7.890258325458021,1
-7.330634902516366,-5.198008088982423,1
-4.302918782200311,6.986897857216803,1
5.9524808591444405,4.511423260816194,1
-7.622629296341386,1.2948700054216218,1
8.493410091570087,-0.9131564580543845,1
-6.2897327663894105,-3.3427500868123303,1
7.6612656101884475,-1.4515646226791166,1
-3.188521704438145,8.01444057845238,1
-2.888539469597614,6.9320804206409825,1
5.006676954719985,-7.09559664730767,1
-7.724953241316257,4.34780570476109,1
3.097907989924895,6.449830422328532,1
7.813105731524445,3.472624870492801,1
-6.418396799813992,6.227676023446968,1
-2.4053682589288687,7.0139874729500455,1
-0.8361543031951193,-8.922398672878604,1
-2.288092440848681,8.6609370438199,1
4.980139692335996,6.2727396232713595,1
-4.944446647177861,-5.65265428565779,1
-8.16548777662683,-0.5349692463822766,1
7.777628094500031,0.6475577757517321,1
-3.6598139193530415,-7.977002467032447,1
