-8.923890614323902,2.9252058816367708,1
-9.37994218296464,-3.072464347703761,1
-7.366072329572738,6.395916799130497,1
-1.5778533974605846,9.02267534391952,1
-9.647456666693364,-0.008489793473362539,1
-9.09484492536981,0.17379810511053861,1
-4.385173897820725,8.339172666171798,1
-5.231740678269204,-8.331689816610954,1
-5.840485479839989,8.039162628164735,1
-8.950832234560071,1.8582380907555969,1
2.449271866297323,9.406602410653115,1
6.076989696961192,7.864575346955743,1
4.914292608180489,8.101787345189425,1
7.088354013917062,6.1352856796145225,1
-0.7901023778501148,9.088168818594031,1
9.25470207951756,-0.2396883309179536,1
-7.556949108026051,5.247389939739538,1
-7.963262955075222,5.568232349725513,1
-7.868233508264516,5.953923837838641,1
9.516613873016421,-0.4943185807475885,1
6.462328947430812,6.993478145234857,1
1.9133675898320384,9.410584391885187,1
9.352011132397667,1.0902261063329242,1
-6.921886682679856,6.378218078642227,1
-6.247278848565932,-7.546601402828567,1
5.608297089698013,-7.695869916247278,1
0.11767902016924481,-9.878792569239803,1
7.1287879742655065,-6.699686463922105,1
-9.200907144229824,3.225870593488686,1
6.004531325222221,-7.113461021778088,1
8.692560953816368,2.362671969661161,1
2.6932434397576834,9.5454839609359,1
-8.788908574633343,-4.163568352184802,1
1.3082991071393977,-9.544869362686025,1
-7.771727323036596,-5.120188578832018,1
8.079525839940004,5.232764792962836,1
7.227801652423782,-5.929739970615245,1
-9.392755584411674,0.20531733017605625,1
8.682243243887015,4.871657178738996,1
-2.7202443825282643,8.83869114624715,1
8.56892391350764,-3.233825246583061,1
-3.9805523715677005,-8.484704433882808,1
-6.0633976497777855,-7.2893379337202795,1
-8.939909117222015,3.8597834459139193,1
-5.890154053446055,-7.676466034450254,1
0.21123359488700366,9.214334999378725,1
-9.180044322156103,-3.5469793434164334,1
-4.544110816812719,7.864406256303617,1
7.703791531533387,4.946359176408418,1
6.185503702833067,7.319444688987069,1
-5.360474111552083,7.585713764378962,1
8.681225413035147,-4.241770968008789,1
-0.42510473680354366,-9.542836782024427,1
-8.052962645005834,4.657274460627555,1
-4.855021383823506,8.18753746391139,1
7.124332121384359,-6.54605141645425,1
-3.402828296734345,8.719485755567568,1
8.221823025620658,5.443562388842402,1
5.009354766338333,-7.662373078710286,1
3.8845557123472894,-8.618286223159437,1
9.419313448824084,-0.20583481864029451,1
-6.40865883923516,-7.463651015649701,1
7.604610087468437,-6.013405362379327,1
-8.661103939504471,4.27758481038914,1
0.6579965952257503,-9.775342623609019,1
-8.828792341524974,3.174223782532671,1
4.028477758908608,9.105936410777932,1
7.258949000360715,6.08269038423704,1
4.786217789666196,-8.348724085140557,1
5.100191746316412,7.9511344339130545,1
9.010636028166779,-2.4662486329990365,1
5.703466056642384,7.777875985452027,1
-9.16972689643453,-3.160377658252056,1
7.073888316470914,-6.162500220969772,1
-1.0213664430993852,-9.815182741734564,1
-8.52039643549974,-5.023802423902982,1
4.319937124426634,8.61710221229498,1
5.56462196244583,7.2314897180722575,1
9.078271496909622,-0.8276907351463088,1
7.691831102526866,5.483512163878508,1
5.8948575438737905,-7.524947386795152,1
-9.828925779975265,-0.5072349729606778,1
7.694799796361529,-4.728864193759435,1
-7.184980890909089,-5.5944657580633725,1
9.291738694228183,-0.33284022899314536,1
7.350679082316759,-5.581489719393034,1
-1.092917456187056,9.806179575192125,1
8.977121218688112,3.1774393213527325,1
-2.7177735697709338,-8.962182880080793,1
-9.84222083191478,1.0207978555782269,1
-6.256724264763332,-7.610362606697238,1
-9.588840150069732,2.3977499359835477,1
3.399545991388024,9.1164584425197,1
1.0671814683192657,-8.951303102877944,1
-9.49056535003101,-0.08395563389824545,1
6.3591947145692025,7.177620216590345,1
9.498891577270356,1.581688830143376,1
-8.569201957106687,-3.6716477310679316,1
3.309282461147042,-9.248001621904418,1
1.8044439718774932,-9.824716407950739,1
9.687182171068255,-1.3091795726583655,1
-9.248286978328927,-1.0130399469505225,1
-6.505729545087383,-6.346005019591845,1
-4.930754265333078,7.730678821387414,1
-4.871349617786578,-7.873303944789239,1
-6.777906519170773,-6.556489977463861,1
2.5063602097693867,-8.805306809104694,1
-9.685430224147915,-1.49716476847885,1
9.213577249210907,-0.31888131219223226,1
9.681686487692417,0.3581615674027052,1
7.749891626305704,5.016233237878055,1
-9.036129735549995,-3.95843887007355,1
-6.509521530248074,-7.527853174289644,1
-4.381131478982886,8.42706420198365,1
-0.9657367346853025,-9.173483010220522,1
4.986286047826727,-8.258333065088078,1
9.701624184541586,0.1284864409296187,1
9.069572129110064,-3.3542269224446972,1
9.962589293627964,-0.645213122578852,1
-0.6901271458364739,9.872767002251653,1
-0.26288931375873403,9.167546503923035,1
7.30398943387091,5.410437204857072,1
-5.975337236265045,7.914096795487975,1
-7.82291239736417,-6.095192799391856,1
7.1104965187033145,-6.040049578752864,1
9.005852800035587,-3.1689517347922447,1
-2.1617493168334363,-9.43548772630368,1
8.688679074398607,3.789202634081864,1
2.6106625986451757,-9.10700683634707,1
7.74779954422965,4.870942216191821,1
-6.548967526629471,6.6727147019412065,1
8.212102265133357,5.214616357481702,1
9.02610815851537,-1.9297258857728394,1
8.848657348708919,2.6347111570751913,1
-9.75960972753716,-0.13631733620497855,1
9.920418212093672,0.7294946115027638,1
9.520905369573896,-1.8897737998770392,1
-9.900472286223568,-0.163863712214237,1
-8.528452278770558,-3.936811782073498,1
8.62268278045077,-3.0502407062372043,1
-9.093404568757737,-2.828085305892161,1
-6.976388290167653,-6.578969646942188,1
-2.6288450311079856,8.701191859207562,1
5.555301973581567,7.754794373715974,1
-8.975617592700857,3.2185878199021083,1
-3.8117217041006164,8.553618991702272,1
4.183516580079981,-8.234390819355978,1
8.77972334931242,3.463201765608453,1
-7.715104623203366,-5.62182906944721,1
-8.980202221570275,2.1391904061225766,1
-8.487555957412402,-5.204699926213129,1
9.23748654625582,-3.1701751306548314,1
7.616015109200472,6.185870340639372,1
8.995699762846904,-3.9846230000811165,1
4.065800169365136,9.097628691397752,1
6.41446740582985,-6.40729510246432,1
8.47016520339502,4.891370895668928,1
5.388592807379609,7.230542754446084,1
-2.756266897737511,-8.596530037570602,1
-4.460784805799219,8.726798333415783,1
7.7440649344428465,4.944532819130231,1
-6.543574499820242,6.206995451677596,1
9.76177347805207,-1.6761792310414823,1
1.98482726293002,9.48957344323253,1
7.122431076392289,-6.052121684518093,1
7.196915640784653,-5.435071445587739,1
-9.777393210649466,0.002931045965372192,1
-4.078838225826479,-8.537583999251671,1
9.74191797088848,0.9982675718531961,1
5.753193734840497,-7.321495241553766,1
7.662907823743314,-5.5155212869432475,1
8.887821518319,3.7738260142588835,1
9.675853041865338,-1.0452488485257057,1
-5.093431330133607,8.49948062022569,1
-8.57930249859626,4.581486826500594,1
-9.265067678503762,-1.6209868245514905,1
-3.6973560193507495,9.125663122369922,1
0.9258898071337391,9.769305645910904,1
8.067893442431732,4.7071494677137835,1
1.1254808124838789,8.993740240514562,1
0.6452821905939601,9.463618056288855,1
-3.6549280194901144,-8.475162597476519,1
9.369345839523959,1.8868708169666828,1
-8.204548698945995,4.002622111403642,1
-8.247975102164487,-5.525409628081546,1
-1.4776682071327283,9.371993844455165,1
2.420441739685529,-9.23519159057042,1
-8.105567686747904,-4.9221187332078244,1
-6.346599730921697,6.600189409303066,1
5.7143916558171135,-7.533703603008126,1
9.161062071254175,1.1216509069104088,1
-9.653267634424356,-0.027406641035858215,1
-9.241799001989207,-0.980092329294397,1
9.036974586911576,-1.3293640907970392,1
8.302208718469004,5.194797267758446,1
-8.656894901877486,3.2542622929523084,1
-5.727682651012485,7.300995790058014,1
6.81276065800477,6.690686776590155,1
2.1748889732833234,-9.433187096651917,1
-9.638718004049096,-2.386196739390188,1
-2.4206281251295607,8.872778741910626,1
-8.285854465425835,-5.582695506150326,1
1.1283928855717864,9.647571648379614,1
7.25986104057889,5.433893962267135,1
0.17257212823516888,-9.778785818221113,1
9.555866933924385,-1.0811780186188429,1
9.572793152992208,-0.19811837386342823,1
8.003573322317045,5.512943830991446,1
7.343427544593144,-5.659066137978514,1
-4.175015861912802,-8.035898178201785,1
2.8230561355635064,-8.728789039059256,1
8.932077095164658,2.91427003839971,1
-9.821165659228551,1.6792895065386784,1
-6.287746573923572,6.836459819899854,1
8.348812093691137,5.44421862185057,1
-9.013472705085231,-1.0973033529299734,1
9.06748164831447,2.3341693226318263,1
3.8431145946428344,9.091057944387792,1
-1.2943635006393457,9.715424887639305,1
9.345188787786146,1.8799115856433328,1
8.617873377616597,3.62527138870591,1
6.447730375035139,6.305675061418832,1
8.617436446383856,4.441732210266601,1
8.227669468146104,5.0725894272193734,1
9.845267884490934,-0.35627022520430884,1
-9.041113814802618,-2.223392315864931,1
-8.138078045578471,-5.617834057832568,1
9.437270310262285,2.623554497225067,1
-4.837178494606686,8.603438185275852,1
8.392764207791586,-3.2730395953109426,1
8.357424780661677,3.9321546018456495,1
4.8605812376348325,7.991175639659026,1
-0.42973890302723916,-9.09863022657849,1
-5.31587914134813,7.383663415358896,1
-6.818384045992608,-6.365163630366705,1
8.672228972038205,-3.3942824982644737,1
-9.869988345254189,-1.0124636459174923,1
2.160689297944794,-9.512621435373195,1
-4.2459844729343335,8.295291096061813,1
6.528372850984276,-6.366919098208815,1
5.415647702484083,-7.4085721630385715,1
-2.3635961402264165,9.09441682970651,1
-0.7288751384991414,-9.601160267360278,1
-2.241098059035558,9.34783473455267,1
-5.0865272238731905,7.528697638534737,1
-6.163462490947557,-7.86065439073111,1
0.9711665428081062,-9.87120921008786,1
8.995394863618696,-3.3422802998844396,1
-7.773626781873449,5.091718181641102,1
-9.55541821912313,-1.9280747760218127,1
-1.969657024586656,-9.587648580054708,1
6.649514601899931,-6.628998769141671,1
-7.025264702711673,-7.083051262800937,1
-6.538582052678905,-7.417841634189179,1
-5.0109742580319105,8.504812153673083,1
8.094120421145899,-4.9276829044133805,1
6.857919649222499,7.077307727609394,1
7.1560827193102625,-6.610343375628717,1
6.504351266052435,-6.521459698855038,1
4.0024277964676465,8.785406904498668,1
1.7280581517368283,8.917887002437865,1
-9.126420554573002,1.6050491211357247,1
9.236386590489602,-1.3944126896409195,1
-9.336874642566407,-1.2560893264626891,1
9.365154546460783,-0.2801771797451096,1
-7.279110126628701,-5.81969946338514,1
7.98441273535299,-4.461635956431194,1
5.583949136183609,-7.857434575281669,1
2.4641189495477356,-9.617466005711545,1
-2.79952190355384,8.697930959148191,1
2.7017237913604504,-9.048327020524612,1
5.870250945148854,7.1085020779893355,1
9.43733514246393,2.5293496309094774,1
2.7423721321745447,9.497318412610312,1
1.029825629359424,9.198468117366208,1
9.63693683392519,-0.11453732261076865,1
8.966405473138842,-2.0802098119925034,1
2.259516089858259,-9.610386203132967,1
2.241283483161439,-8.749933175778565,1
-9.058041523427175,-2.5002524193376345,1
3.527110335214843,-9.219188111205625,1
2.34832536913234,-8.818087820762582,1
7.798713781455259,4.58519361966556,1
0.5319852514619576,-9.808600330526158,1
-8.762000751762164,4.166144245673678,1
5.672583702039937,7.641377161630466,1
-6.893143064166576,6.790661479839983,1
-4.496579644138216,-8.813574620728392,1
-8.879907402669172,-4.006297184621214,1
8.5969624841698,-4.968712580422971,1
-6.323001893995505,7.33787044503195,1
-3.9048390893591503,-8.316890858996615,1
9.165118523696911,0.9119626755656114,1
1.278629259558329,9.867781763532157,1
2.989407846080047,-9.017297130774981,1
-4.637895074392638,8.76282107634502,1
3.840518892187074,-8.168236137459196,1
5.0518281930898254,7.755203066774527,1
9.170407001729707,-1.8900190256819513,1
1.1976555091979009,-9.165053864810812,1
-9.126647813411905,-2.5068043647276923,1
-9.659787631704553,-0.970607171888755,1
6.5381339519257935,-7.2608038203824155,1
-9.537467753348963,2.833525893111771,1
0.06006231079450686,-9.310461371458135,1
4.363331309541827,8.606200316486188,1
-9.20633497649153,-0.45449002936055116,1
-6.2076984782886235,6.626185613987317,1
-6.950644831846745,7.0626189084562405,1
-8.402163336332261,4.651702499265191,1
7.454066184526717,-5.228114250897505,1
-9.456553825079439,-2.773903849345901,1
8.509948825944164,3.594678898892351,1
-9.089945960735879,1.0573566586541272,1
-8.734003392928546,3.5423745528065265,1
-5.453839873480672,-8.13277283845482,1
-8.025658048183963,4.726091046517613,1
9.306988804308542,1.1054379850454588,1
-8.780381426721057,4.478354869599343,1
5.543533957306575,-8.04387486345723,1
-5.656018591928544,7.854426631102431,1
9.66536099033928,0.9892521910959964,1
9.45615093083832,0.9951060670660432,1
-6.547080532149791,7.048385116311916,1
9.300853437210492,-0.8588011222888312,1
7.532119583239989,-6.572677586585766,1
9.199769804938828,-3.6249516552552663,1
1.270240965406284,9.02713230698414,1
-0.6997597078024462,9.75949474197094,1
8.483675487457603,-3.063374848788307,1
2.54044137277714,-9.31071010389077,1
-8.261011826155507,-3.6848166310271253,1
-4.575378507776547,-8.285695648230941,1
-4.033539136807779,-8.746214934872928,1
7.9498876120707465,-5.913263225694729,1
5.5351039434158125,-7.224036090846632,1
4.837937242134572,8.387565655005147,1
1.5131652220563723,9.388453664403198,1
-8.505735116350564,4.824723328526616,1
3.3931751765969125,9.131538180115513,1
5.486623586191218,8.233949836386536,1
-1.198175297909792,9.79552482989677,1
-7.653336665337968,4.906985196544632,1
7.439116642315604,-5.380007466406591,1
3.325656098576694,9.3623718734789,1
-5.605999859193192,-7.156404154572785,1
6.03434679340095,-7.523802723611658,1
8.200095935419242,-4.232826156081541,1
-8.907931175649136,2.5485895288361746,1
-3.914410824838619,-8.940243198653885,1
-6.002342129299981,7.611632770121432,1
-2.4319190078794204,9.018501311256585,1
5.566190661747946,7.096654466847436,1
7.485722246877231,6.5469539150835665,1
5.735607003493126,7.403093519117288,1
-8.601605411702117,3.798179179380506,1
-6.648723383108897,-6.111640042409,1
-8.464298833057963,-5.139037515509401,1
-7.795205771264647,5.404997147643645,1
-2.806247222714987,-9.429427291672724,1
7.812464163371921,5.093727502828571,1
-8.468538257170426,3.6581977057463604,1
-8.965584213109585,-3.987900283858128,1
8.868285494253769,2.9747409270059197,1
-2.190031141250394,-9.043905228511928,1
3.7101148359722806,-8.978560854812692,1
-1.0257992009009094,-9.642476148116515,1
-6.75883973865422,-6.800511805510948,1
5.904524112186685,-7.809019880914229,1
-2.978484685730262,-8.918457996514558,1
8.243730338977368,-5.315378469960627,1
3.8561923850891446,8.36479756076831,1
7.269540283843732,-5.892787174589585,1
0.2975596560068148,-9.300281347790174,1
-5.112910281254248,8.075176235985374,1
-2.3447665438867027,-8.872511977237536,1
5.896789489301973,7.246109258674537,1
-5.441124827650146,8.031277367605572,1
-9.294435876258778,-2.757643143750002,1
-4.948486114811113,-8.323337832188665,1
8.707713156495611,-2.7261020262256555,1
-2.338527387857635,8.8527725420041,1
5.225640965532293,8.038120794818745,1
-8.719229764470708,-4.489717944217825,1
-9.081297574476578,-3.4631114749671212,1
-0.38956062334865216,-9.053060626165614,1
-9.820731141877342,1.5937221194501099,1
-5.368678745372707,7.395539346318628,1
4.580830340213268,-8.357591694540478,1
-0.06174696052826256,9.522186116284953,1
9.247557885753231,-1.168667730855816,1
-9.178857227246827,-1.9163632833914122,1
9.693132745526924,2.2054805390281462,1
9.450070109953558,1.075425487558082,1
8.905894817727834,-2.224720566114655,1
-7.0213124697418285,-6.567832182988821,1
0.8967194633047164,-9.782725157920492,1
0.290933844314333,9.827507785914577,1
-5.604887367154301,7.360761389320015,1
-4.2224724220881065,8.770345621442722,1
8.407021638033662,-3.276997107966668,1
-0.7773467513791346,-9.923245317856548,1
3.116521659562107,9.177349700883191,1
-3.097158362467198,9.158720365635215,1
1.3165629496894269,8.910061812626594,1
-4.965072716001975,-8.647708986664085,1
5.997039047727526,-6.880422718694533,1
8.746999039066793,4.29746674187502,1
4.837894008166462,-8.358309041504302,1
8.776241575695764,3.4440744476365808,1
7.5199125998859415,5.575030369592106,1
3.6666198340027023,8.876301554996544,1
-6.709503773893564,7.141088505346655,1
0.37129245532469213,-9.662884480387358,1
3.1825616689628937,-8.849063592631708,1
8.926789719078979,-4.484049960886017,1
6.10328205401985,-6.64524331297039,1
6.514892044818261,6.464542732827201,1
-8.42953935887169,3.914362742905812,1
-9.729518634129597,0.1098034408577071,1
-3.5192412724548348,9.315121108962352,1
3.872931683506991,9.06529818031953,1
5.656681505049622,-7.670181877175216,1
9.417957375085962,0.6623526027280029,1
7.829570900250861,5.9127487189075545,1
4.749142478096985,8.019948408164971,1
-3.6986399929970375,-8.885307361668954,1
6.972272488697925,7.04109625603445,1
-9.35110946679444,-0.10109320618124329,1
7.527589899116709,5.687284155029502,1
0.02863217124851758,-9.214335539847834,1
-9.67503464722495,-0.37796775623848333,1
-1.6237559498094711,-9.202702545829807,1
-9.131805216243837,-1.8245686096183604,1
-8.091846042812868,-4.282920172728342,1
8.354921038594156,-4.600631652698215,1
3.127342632265691,9.171093018492464,1
-9.519742026114152,-2.554922439121336,1
8.692001082357095,3.7533769856913235,1
-0.964010378223005,-9.074415242548465,1
9.406757610462996,0.18194330984234952,1
4.699507264715955,-8.206885387575676,1
5.9980208684664795,7.888389783758015,1
-1.98761158761085,9.03934819530377,1
-4.257329054278885,7.997248843628174,1
-4.3962998322287685,8.29989167976688,1
-6.814712954714256,5.995910774800883,1
-5.776823526381246,7.101088538455059,1
-3.1250707903738757,8.712316878317171,1
-7.854577364890639,5.715466546225105,1
2.4047277484878045,-9.043245865848448,1
-8.16689309027814,4.378748429176209,1
-8.733545900132086,-3.737184076497959,1
-2.0217999898396073,-8.951776252105116,1
-8.873678854111212,-2.58024069836922,1
8.916836820872174,-1.5569899680382857,1
6.1866142264372,-7.388737868354352,1
8.955498847745673,-3.114996441320139,1
-7.486026129255558,5.567425984107594,1
3.241561824081529,8.929982338006258,1
-2.3452059046187195,-9.310633151140436,1
-2.56547351681343,9.449928774354664,1
9.490543670621896,-2.5434778833901817,1
-3.067811873075847,-9.18874775692679,1
-7.729126240385481,-5.9036359023551315,1
1.6823067867762482,9.665077813016527,1
8.62819680656666,4.742429463585854,1
-1.3869474044851184,-9.872830976880298,1
4.3001375992983775,8.643651465825258,1
-8.942034072781492,-1.4944405328992758,1
-9.602022183257866,-0.5079263235908211,1
-7.297214338776684,5.780890166358059,1
-9.305811723535893,0.5493521396555039,1
1.9635089022455112,8.894179280203161,1
8.201070226831142,4.835810025866763,1
-8.65508390728407,-3.3569841745301723,1
4.856873413153803,-7.7714902246584066,1
-9.562902827173616,-1.2691475664847331,1
9.045387894477912,-2.9943763372796735,1
7.4842874171438325,-5.492348549458666,1
8.22457904858981,5.464913032911976,1
8.895626123883059,-3.896083048718168,1
0.557607143246317,9.362418468922822,1
-9.241716295224077,-2.8455129222600846,1
0.36595300886439475,-9.230911194988387,1
-4.0459895179986844,8.909513376317328,1
6.631744810789449,7.375293715051868,1
-4.9677930931667165,8.321629843574105,1
1.0803203989623391,-9.6418213397603,1
-3.8216081417005086,-8.521347876251628,1
-9.340030234297878,-1.9326330584023488,1
1.9562962928769814,9.249431502664756,1
9.548558337642536,1.4536636197283457,1
0.8107928037504166,9.281292971687034,1
0.6760999490235022,9.04967234997654,1
3.2685185183475802,8.890973450360015,1
9.365689952739494,-2.316278046055311,1
5.025466233448849,-7.511490855506665,1
8.03189226093151,-5.481591183493042,1
-5.467136022821149,7.534473746544958,1
1.0451122800506667,9.157378057118713,1
5.183731512838172,-8.177488930577933,1
7.70204238679252,-4.960262496872153,1
5.677380209881104,-7.934908910152401,1
4.973336081211052,-7.7006901231440334,1
8.924714636679195,3.6505101274079905,1
3.3338508000313514,8.404467278021876,1
-2.6351206809913634,9.421244065973301,1
-9.480597007736549,-1.7675021854102333,1
-8.77734443924934,-4.031902502491894,1
6.499245301605534,-6.781724810108618,1
8.951041952047827,3.85939986386742,1
-1.0308357206138723,9.644353152786216,1
-4.581357028586725,7.9405066038057015,1
2.2323414615383683,9.086276420465218,1
-9.349238498717016,-1.0202324183477618,1
-7.755289621653878,-6.204448066846648,1
9.39141238255623,-3.4058513177025738,1
-7.994513168474873,-5.023141691188025,1
-9.394704093627292,-1.676713603312841,1
8.531156630183457,4.80604780267376,1
-2.4216481291043017,-9.100828375816214,1
-7.961086766474478,-5.3172327675618485,1
-3.9313657113821527,8.332167697737837,1
8.964406295253063,-3.0305000909187125,1
0.9129803943768025,9.945046723535828,1
-2.108770484059768,-9.697074839567374,1
9.00560459034281,-0.9338264571846455,1
7.589681098122476,4.985059204509497,1
8.277962865888426,-5.495454010099543,1
-3.156980547535259,8.74784260260978,1
-2.1167237154645715,-9.55630440725355,1
9.316626760564201,0.34219691089543147,1
-5.872391903992813,7.419291985680086,1
1.4471157374042392,-9.2750104649501,1
0.11262299799914288,9.580052419998253,1
-9.415889193385222,-3.25721201544269,1
-4.115000922628974,-8.552113956843025,1
9.34032154657492,1.853086562067162,1
-5.924948491780917,-7.12197237052341,1
2.8748849922589486,-9.438815301158028,1
-4.108880425280063,8.64265575633037,1
2.070162425422545,-9.265167948428838,1
4.465870531778002,8.69478093787373,1
1.78401514505385,-9.733580339398891,1
3.8974886695782693,8.786493182907343,1
9.536931527939107,-2.367139454931891,1
9.117726335876394,1.568861063908221,1
-7.79786478813457,5.329061701862713,1
1.4143371512638634,-9.830926707518348,1
1.616361614692984,-9.820594546466761,1
-6.513340668162094,6.450947621890293,1
-1.2428852659141292,-9.089860058208094,1
-7.197238024377962,-5.878590021448219,1
-8.774556939132495,2.1126208598561718,1
7.158491795928782,-6.790989010774339,1
8.942485440404194,2.0212704208311116,1
-7.20702628175123,-5.5560848458685586,1
5.7954448633651054,7.421879605217928,1
1.8667735515882846,8.81502875119564,1
-8.054651722260637,-4.790308687792677,1
-1.641735825775985,9.745713786657848,1
-5.115836560147398,7.811820186071561,1
6.0900712884765085,-7.637605894877355,1
0.6028607154497898,9.00874274332972,1
3.0941476689504785,9.058439596968626,1
8.885166142059347,-3.692673895066772,1
9.063631868035525,-3.236552135210859,1
-6.9975411204369395,-5.872672690996795,1
7.459663780295813,-6.655525906434674,1
-6.070658202247213,-7.566773518148689,1
0.18441516153692206,-9.406527917373486,1
2.234935430494005,9.499067636079186,1
0.7525279684013029,9.936082216299525,1
3.174233145450632,-8.506508837921416,1
-6.010087650354861,7.710585506128478,1
8.433777200909908,3.8963176502528114,1
1.9774368394995179,8.975665599521818,1
6.138833394052707,6.798630020735683,1
-4.861150311646739,8.394118522884714,1
-3.4563484733338132,9.246694607109944,1
8.08190022612861,5.6041125561307545,1
9.283139421300326,2.940503750893253,1
8.198660573096145,-5.166926803150304,1
0.42025216155804657,9.125121066248333,1
-7.700304552492867,5.775039825290506,1
7.985417116522882,4.198630678191016,1
-9.101974139419328,0.06885410928412838,1
-8.920361178714177,-3.4280176395171083,1
-9.584193273455075,0.9740305911375806,1
9.412029486158982,0.9945362741637602,1
-9.944371188262135,-0.6293520522377474,1
9.05902636583794,-2.6338486096590277,1
0.19332341080373894,9.421483865144388,1
5.346715509141411,-7.36475356440334,1
-9.218880921923658,1.842208092645965,1
-5.706471608439245,6.976347242458544,1
9.33520481020297,-2.959223558515479,1
-4.150429429060832,-8.870459346966651,1
5.50592579574802,-7.324239903763336,1
-6.625620283073059,-7.389359878546102,1
2.2453538934161923,-8.846187177124648,1
6.2762337917025235,-7.115923581672371,1
-7.934909799723921,4.525904112096136,1
2.4531203494694758,-8.785554854897761,1
-9.330984587875681,0.1308843835156086,1
-7.248898889069257,-6.779266933945679,1
-2.8148376041121725,8.972977303556604,1
7.040204901279701,-6.6960815368157185,1
-9.545131432007592,-2.245918882744377,1
-8.034853929238718,5.82224655079278,1
-6.264060143257161,7.208416679759505,1
3.202343342946648,-9.375896446817826,1
2.6784221500340593,-8.644922886972733,1
8.1243504365052,3.99827169088886,1
-1.6937979795289877,-9.199871888252213,1
6.545597247762352,-6.252476187008272,1
-8.342315791640441,-4.848993658865351,1
-9.11268515417187,-1.4614144555394688,1
0.9361742895877292,9.075521897285576,1
-7.783471337902763,-5.476407400126993,1
9.051690040508547,0.4190821167645886,1
8.768985015526912,2.4813205688905384,1
0.19373388169178618,9.452855611259285,1
2.6088797158050294,9.152151678684803,1
-7.284416178600872,-6.326423418064897,1
8.751230588910087,-2.341946718920738,1
9.369124078178121,1.5821359672436444,1
-9.028033545478618,-2.824277013372164,1
9.008229147749454,-1.1188347525691036,1
-0.6719108083391276,-9.91993796846539,1
8.365352824294721,4.062174112826391,1
-8.648173141414391,4.167230706494678,1
5.824084645366646,-7.177906018174109,1
6.2266058207404775,7.094924879638011,1
1.0709347497419088,9.405307173041166,1
-0.10299831593810183,-9.806707453609743,1
-8.574327509875035,3.7630349283667055,1
9.554895936407029,-0.6941487627073677,1
8.42450773779224,-4.435223929352922,1
-9.813053707182394,1.6717629550931825,1
-9.7433500198646,0.2084062406293743,1
6.086871715442264,-7.340369190763421,1
-7.924732216588968,-5.898583571903684,1
-0.6378853757280023,-9.882050318514015,1
-1.3684546477530297,-9.332478050519846,1
-2.051214154230202,-9.11788748831894,1
-1.5260230833227872,-9.538288007567193,1
7.858665654301625,-4.4952918543016,1
-9.545814591170661,-2.950995092994109,1
9.292638403078506,0.1692021112333464,1
-4.869695256006466,-8.429611475525252,1
-6.625684334336333,-6.636442475874372,1
8.414638329818917,-5.060373628154559,1
8.516499596016772,-4.744176589540366,1
8.428970417441686,-5.045111711703839,1
-9.903611099930636,-0.14215166051392103,1
-5.251606851515507,-7.498658394949571,1
1.903774586175583,9.190143256981717,1
-6.19196987546658,7.799591806446667,1
6.62493518246395,-6.3374236424571455,1
7.0522962802933264,-6.641141032014302,1
-7.359534314596736,6.613914255311208,1
-8.773238127313704,2.5715244272816147,1
-1.783092246540118,-9.565608863250223,1
-1.0330602135337656,-9.868126128900133,1
6.061413529370604,-7.037387560789052,1
2.596732740353282,8.657368015719289,1
-2.017719596413645,9.328134438304556,1
9.140280184740586,1.2467473673165301,1
-6.791212922844779,-6.356534503547514,1
9.16917519237822,-3.4875569880418418,1
8.731533624895416,4.567615866260645,1
-8.85328564774111,-1.9905840102500552,1
1.1261020775686976,-9.857551186644809,1
9.446188815844696,1.33764930820608,1
6.5842902883328485,7.5192127748299775,1
5.703064184400539,-7.173646570630953,1
8.383093794328147,5.418605229684836,1
6.452443989088522,-7.624602645290249,1
-7.587894312788083,-5.913246353810061,1
-8.454663641838863,3.673605095935647,1
3.091857891007855,-9.077183985012017,1
-8.362597603789157,3.447304572271422,1
9.0324779741671,-3.373183030084766,1
-6.15348193997418,-7.27833342176754,1
4.085437459384494,8.157278256301986,1
-0.5376239274387231,9.05356400326022,1
2.264980895395478,9.234535067345114,1
2.3645409331853493,-9.533978473338529,1
-4.815000551411406,7.930509712368114,1
-0.42049041561320344,-9.766188248478812,1
-9.343235905309557,-2.2399844760598704,1
6.711960053281878,7.344977677392112,1
6.274437897269472,7.179320729233034,1
-8.897532545380919,-2.0851460245192666,1
-8.37761087174265,-4.379750286569786,1
-9.320440356865097,1.6234585294651644,1
1.3905088079485726,8.947669894338937,1
4.148133472718175,8.538167794458737,1
8.600055261700419,-4.3559747840228695,1
2.7416178771885065,-8.771438226198413,1
-4.567363239080339,-8.351946449132997,1
-5.646659948893178,-7.96249496547738,1
-2.9701230680465116,-9.438566142912862,1
-4.185221514254037,8.131936896045275,1
9.509274031458137,2.2028804644355464,1
9.657577665276264,-0.38817409335354114,1
-0.18546702107533442,-9.70801131378052,1
1.4418872170535444,8.931534446341317,1
-5.680372038640964,-8.13738484626478,1
-4.1337323572815645,-8.309448720352446,1
-2.0316472631427835,-9.603732630548464,1
-1.6318784693496866,-9.385504715321026,1
1.7986510141947356,-9.567134281293853,1
-7.176432257092723,-6.810074388768504,1
1.813869275376442,9.00833104815554,1
7.398104323171207,-6.501600473488726,1
4.246960696763914,-8.593382891325827,1
