-8.056526140056251,1.4707923517966126,1
3.7735308168547412,-5.920124681684525,1
0.6562757156332761,-7.220239358532286,1
-5.172433265777714,-5.12138744898871,1
8.523911119191851,-0.4320860843682901,1
-4.018160324927928,7.689326271607634,1
-5.585724581099714,6.567811337137714,1
-6.988478049424961,-2.6277239790808995,1
-4.294831936850107,5.79701539416053,1
-7.966753210281353,-1.8262019156910547,1
0.24157593608341266,7.494822939881992,1
-4.734688639826569,-5.382743313890791,1
-3.7540639305149774,-6.534792031264345,1
0.7276605187837966,-7.92608687176074,1
4.482596941275169,-6.358716635681077,1
8.47891373476115,2.6587490821089244,1
5.551780632378151,-4.521404207815083,1
4.715889410478134,7.618460682718773,1
-4.0609471286498104,7.78305201383948,1
5.206240830960056,-5.905799146185854,1
0.32579683717461094,-7.352775924342558,1
4.515128375533067,7.162496495671395,1
-5.900331483202149,-6.139743816935774,1
-3.6905189749414706,6.867025081133841,1
-7.82381369208298,-0.41080965818864,1
2.4214981171359327,-8.024730885197934,1
-4.924073287504642,7.013720355174076,1
-7.707147098812616,2.2134647610412816,1
7.724188688480787,-4.064029810886728,1
-0.5091667566961853,-8.818413876919077,1
8.46114239263531,2.7611315225431845,1
-1.672305418826019,7.259998512357228,1
7.145147175795852,5.256799644596416,1
-7.40379193443032,-1.0630125863316024,1
7.43654253037996,4.627128756689151,1
-7.817378618261912,2.2747965892191218,1
1.3540775305330968,-8.727893170663021,1
5.457445374253485,4.763678846553752,1
-4.456150548447796,-6.83603517696355,1
5.479568611200005,-5.884912647339398,1
0.7146655411837468,-8.000137212534334,1
-0.6425803493943025,8.939766110771046,1
-3.293195358334545,-7.889995910812156,1
-8.049507771010948,-3.6694243544523193,1
6.142014126695027,-5.5263729399138315,1
-3.781808062305565,-7.149050005857933,1
8.292166588911954,-0.45588666309665093,1
-0.9069167890298822,7.617136497318214,1
-7.975080802027141,4.1302917952276825,1
-7.051631688263996,-4.685094818087339,1
-1.4239957480130325,-8.176706534327753,1
2.939970873100897,6.59181989197517,1
1.7768728224968875,-6.775206579626884,1
-4.7170932688047476,-7.598866450936037,1
7.0525599101356455,-4.347392236307533,1
8.455215438143046,-3.0011590836486244,1
7.264998773146512,1.7697401803069521,1
-7.180395850511541,-0.5010896514294743,1
7.844064730217145,1.872036322770633,1
-4.367929994132024,-5.8009643243365385,1
-4.972694915375972,-6.311170951490351,1
-0.48687639755149803,7.531565239071014,1
-7.518769572391416,1.257054362923899,1
4.292330969249917,6.727083831854072,1
-4.254969982918493,6.26001125939054,1
5.314537017159985,-5.781742408530369,1
8.473744914410357,2.700405361911036,1
-6.881739103094058,-2.6582257035889674,1
6.6960123394512046,3.4604493627690527,1
3.01926349750946,-6.751897080576601,1
1.1755498651875484,-8.051917567074947,1
7.433378193894093,-4.202519325353121,1
2.4516997321101,-7.432067352810838,1
7.1505457665554815,5.419248806816675,1
6.742194482730092,-2.5886252350246135,1
-8.515356923010476,0.43274613830513964,1
8.39186477626103,-2.1705857701840543,1
5.958693498631156,6.595486314861393,1
-4.872290601606823,-5.3735523415991135,1
7.26295151744403,-0.21693182846765424,1
-6.630830707213665,4.146543765107172,1
-8.239750813315045,-0.14081465575224428,1
7.985280085565442,-1.337278142975709,1
6.542247901931553,-3.669305908274821,1
-7.467584222387273,4.2716204312173485,1
-4.46771005059091,6.027289974218979,1
-8.621115450866373,0.3283621633222289,1
0.03609678335751809,-7.481493747692754,1
2.8769972884198616,-6.446929231432643,1
-4.342621151935835,-7.046594145615745,1
7.143836203316027,3.714850365447248,1
-0.5130800975549974,8.971985091320768,1
-8.34725142812465,-3.244600876981351,1
0.03121169331478235,8.39371566126897,1
-4.958363546306105,5.146693156475424,1
5.5188203243431,6.0740358851648235,1
8.153290346243995,-1.1950158637968409,1
2.3486211292010672,6.666249695838681,1
2.582096299679243,7.1548836747789295,1
0.3591788229586186,-8.951381036448675,1
-4.2236701136685575,-6.22582326200166,1
-6.3700633669452715,-5.886562828730175,1
-8.656586381568495,-0.7160581854980812,1
8.604492245231306,2.063065403475825,1
-8.385599766996197,1.5031461224303442,1
-7.181837445812908,5.108426647522236,1
-4.750838441942631,7.243600841411531,1
0.009373782136776754,7.101276517948531,1
-8.980850455858038,0.4022295872872341,1
5.080950621727286,6.501748885086231,1
-3.4926383929332694,-7.283244953077468,1
-7.955184675304746,2.1237398917816854,1
-4.517381324953173,-6.493370068707238,1
-5.17235035932309,-6.436569656976594,1
4.542522229927677,7.204441470940058,1
-8.24789893313042,1.2208132244055534,1
-1.941642902356472,7.159557348568775,1
6.515972103278493,3.065738297542831,1
3.3618240306781555,-7.114866328855608,1
-6.944360950091235,-5.465350257064391,1
4.361279645187455,-6.988326936810909,1
-0.8091257141011923,8.803644671297526,1
-6.704709901558351,4.306179482948307,1
7.868907682892601,0.6396286024894096,1
3.576294478743156,-8.091858485152146,1
-7.60324426326558,0.3441284931892845,1
-7.449644160222988,-2.1161211725220657,1
3.9011099937194054,-6.725488096351352,1
6.70140841477307,-4.78705758993916,1
-5.156585534566153,6.198249765982384,1
-8.769926464485145,0.051156322352417405,1
-1.4684551419546885,-8.202947349550815,1
0.6304065289973586,8.372363124154909,1
-8.192577529579015,-0.8035985928439224,1
7.0479237980346525,1.4372550042401588,1
6.335461273679183,-3.6840193390490317,1
-2.874428640793223,7.8985746249108,1
-8.836863948081099,0.9158373793241239,1
8.585534118513628,-0.7515344337030658,1
2.5002424142693798,6.881259108111024,1
2.5130580431809797,-7.618527516569308,1
-2.676617352955523,-7.121320065450122,1
-1.7928171626356715,8.397647462344732,1
3.4588040994121325,6.742823753645453,1
1.8687630928901307,6.752507923296781,1
8.238607807344444,1.2455436609984076,1
0.7408115088750584,-7.985901391970498,1
3.5344483109989184,6.911025665842056,1
-7.293000782010832,4.911582973778453,1
-2.406047339914135,-6.693881423089072,1
6.213027104548193,-5.861679761394255,1
5.719872570246391,-5.13585592426175,1
-6.697336730811972,3.2449008393834458,1
-7.2643876827594305,1.0677683069771344,1
-0.5627129184955635,8.828179542106238,1
0.4447463056785175,-8.854405417777054,1
6.599296619269403,5.7825448912693584,1
-4.095392944743078,5.731197490605048,1
-1.8620475340709923,7.728977235277338,1
-3.9289595140641644,6.201561134580549,1
4.304933520413869,6.529800593282431,1
-6.416378671383351,-5.080378162849439,1
-5.152560725078209,-5.506150416892925,1
5.135743893723152,-4.888229155497895,1
4.954651624932843,-6.821319713424488,1
-6.732678077510948,-4.358836483498982,1
8.157738836874007,3.5212666809377478,1
-6.763321849953931,2.5945747218373345,1
-7.505255777172267,-3.8639377744544596,1
8.416766586274907,1.8192679331826351,1
6.861239459837389,2.49618463550442,1
7.293380490594494,1.575720446549397,1
6.532890958117839,3.2288763553482127,1
-1.4684478782155246,-7.6107405836768205,1
-6.888323009811363,2.481812521374261,1
-4.414041962490135,-7.571799584109754,1
0.2575153822739935,8.501410421887375,1
-7.3585975906731,-1.5696406345846636,1
2.8724598785304494,-6.893125647978613,1
7.344528393450663,-0.6053216304339415,1
-5.168153754142885,6.818567586686788,1
-7.65667812726138,-4.713128554585031,1
3.099127746793723,-6.315952757828682,1
-6.635209279722185,3.330696909889964,1
7.37110860203693,-4.758537543165521,1
6.171975291049499,-3.499885069744863,1
8.01390972275388,-2.2134997371398395,1
-5.921461563208677,5.187200290831111,1
-5.768293052778059,-4.105163580723123,1
-6.326839768332484,3.857003840956555,1
-0.6589785956255785,-8.64558102078757,1
-6.199072972866971,-4.982928458648598,1
7.729896379918731,-2.199031146144323,1
0.4341875971877087,-8.309239495561275,1
7.191274070729101,0.025223951241738263,1
7.099724557859723,-5.089883074374942,1
7.382360144324746,0.3040349319229829,1
8.65928692778473,-0.8861900717449558,1
4.739943375840792,-6.6141700673896775,1
4.022648844739166,-5.913874440347335,1
6.952615867999693,4.192875575365088,1
-7.612089360269532,0.15420590940282786,1
1.8397753632286502,8.689767654515492,1
4.12331973800579,5.668402526882524,1
-1.4332863648694705,-8.333631269616843,1
-8.239850570629851,-1.7072530603473792,1
4.10528467161587,7.86935997033876,1
6.0991253117411155,5.556832412097842,1
-5.811546436198152,-6.741649476929812,1
7.263318542703303,4.825562950994886,1
1.7930967095266297,-8.75394132891433,1
6.376230839073667,5.018952874486102,1
1.7932617908702078,7.082872734537688,1
-1.0751679015658873,7.749989316080136,1
8.30743145779104,1.5144345689592704,1
-0.9240950887787864,8.290155633484598,1
-3.0927804034181126,-7.473634167208281,1
-6.796627610009792,-4.931375726661835,1
-4.508994664857968,-6.950325133180242,1
-7.667568226467995,-4.648446584664451,1
7.527598695504253,-4.8622866827417015,1
1.9424559624838658,7.386294084776971,1
-0.7528616224150237,8.823195175031568,1
3.9931759622465535,-5.977578768713133,1
5.748758900225049,-5.928860885015431,1
-7.517882151668329,-2.141604651159705,1
-0.4759279062103019,7.244771130706972,1
3.217723340002248,6.467089113684308,1
-4.223905433435939,-6.222604408688452,1
5.995492383137734,4.797746961191287,1
-7.060778539790484,0.4027271578024294,1
-5.605776266586224,6.423408997724966,1
-0.7565556335205184,-7.705652665132055,1
-3.769041126677463,-7.464002907551467,1
3.050440444578829,-7.04738979452888,1
7.550702663954386,3.4663434801101207,1
7.579209602033558,-3.935018760270287,1
-7.56157084244915,3.0268919118459277,1
-8.048483806255092,-2.897192572772698,1
7.292244961075177,0.36119200843207544,1
-3.6426244904084744,-6.292622677950835,1
-3.771546368564618,7.451902231786466,1
2.0654178044790115,-7.706471385523139,1
4.135368597795193,-6.845244004310773,1
4.797215479127409,-5.693409751315787,1
6.79590189927044,5.7624680451429136,1
4.021793174991984,-6.494544704025021,1
-3.5906389833178274,7.404590408231325,1
3.391630564969704,-6.728061848581546,1
-6.931639888356534,-4.306982053930348,1
7.062964262885657,-4.750798113966641,1
-4.8654812358309325,-7.5704678436176405,1
-6.038804293006128,-3.9036063669819416,1
-7.056775531223034,3.8910320953897255,1
-7.924595505335511,2.050907895725965,1
-4.646017457903072,7.024442984917464,1
8.76363091205079,1.6590917043103772,1
7.327532656220942,-0.9705340066725636,1
-6.319004197269146,6.011665496056082,1
4.501420716430875,6.7977576071976795,1
-4.802501497978887,6.054693879915808,1
-1.8016507734175065,8.673820928054852,1
-4.812368100192426,6.217765444111034,1
1.3641600064003203,7.8578344434707255,1
3.5652537118211036,6.4841566809248725,1
-7.6195847964842205,1.799502174753803,1
-7.4781803107801865,1.104494589027471,1
8.760560530041314,-0.43931013660077767,1
-0.9523222423536293,7.337908304770362,1
5.189893419933963,6.048739871124848,1
-0.7495461928325007,7.0155397285596734,1
2.0224684735420304,8.279493372811398,1
-2.2696511398230648,7.64732800164548,1
3.7416536740460753,8.081607208734823,1
-6.4911499581327945,5.565008976754013,1
7.30946430523899,3.176530331694364,1
5.344826950024256,7.187647963932992,1
3.538726706506605,7.671407793573771,1
-5.185942889451357,6.978882217778267,1
-4.391971836059464,7.430205695830892,1
7.202461369127555,-0.019772629223844262,1
8.880681165170657,-0.06580150845862143,1
7.984722010915174,1.3334932122749947,1
-4.37883801460484,5.628128111283036,1
7.583650672471819,-1.300640320273759,1
7.3858450374192515,-4.844422613115444,1
-2.6451807664541036,-6.920996912738125,1
-6.322531784097594,-6.1442219518454255,1
8.53601300286875,-2.8405460157944065,1
7.470580917831754,-3.583416667888925,1
-6.41495843506932,-4.78939705705002,1
7.176438032100982,1.9559229357327652,1
5.62888852203946,-5.785837919635066,1
-1.6130904111401883,-8.044303663434663,1
-8.471098889692732,0.5929694379137551,1
8.175037687192706,1.6931797982376917,1
-7.092170432471093,2.518531798780037,1
-0.3263309989740186,-7.7370669826341825,1
1.513065042138619,-7.5288204320734256,1
4.479244816357408,-5.87162908811983,1
5.683602857585562,-6.133262920337304,1
-5.019919320604589,-5.5135632792889,1
1.752086231223231,7.154129137357323,1
8.26514386597017,3.321774553285712,1
-4.452366823305811,-7.046765446116003,1
-3.551318576044416,-7.1598468174175895,1
6.6499812108357155,4.179587576663737,1
4.796685375569478,-7.075380521257095,1
5.307266909742033,4.760666593863698,1
7.661862326969725,-4.630821267241398,1
-2.392581193259886,-7.121762561449947,1
-6.069991816815609,6.427852229336249,1
5.845638303716786,-6.53459116157498,1
-7.331471849429253,2.7800055610857655,1
-6.18651206546939,-4.37402435047056,1
-7.280572416081375,1.1732432207343297,1
-5.141342941146249,6.684056272488569,1
7.273672691830367,-2.373223425700221,1
-6.277743309818693,3.294560866999518,1
-5.423261738116102,4.566876225902064,1
-0.04464689980361669,8.063245043882691,1
-4.915682626321051,-5.631604168314849,1
6.181884134661807,4.230418909030941,1
-0.1924920763060065,-8.065154501916679,1
-7.301226575470388,-3.531455423302357,1
0.5062864288429214,-8.356980496259496,1
7.62402708782912,-4.200665304071803,1
2.3757985510635073,6.7477088616849645,1
3.816331290626305,6.3969478382628875,1
2.9503935722141854,-7.820267810147496,1
-7.360436259523482,1.4016482329525228,1
4.921256851211638,6.483039772503377,1
7.15088549101921,2.4577598898438318,1
-6.934191213409174,-3.3659324245477347,1
-7.1363136707145225,3.429349508236534,1
3.4859675770859617,-7.487764634480852,1
-3.3329318799231373,-7.596285001940578,1
-2.29247504078387,-7.603576342448029,1
3.435037210809968,-6.86837137905016,1
-7.629509991576724,-1.0942041136246452,1
6.337696270205903,-2.976893427437454,1
0.35979608584824696,-8.70966725253313,1
-8.214883614407405,2.7019413143888222,1
-8.414976310418236,-1.5144761859449716,1
3.1188709124192915,7.6526354028943615,1
2.715133495577792,-8.375180372773633,1
-2.2311237814527765,-7.081700156439847,1
8.281704192520102,-0.14825623953939981,1
-7.894396462604071,-0.9259278751585907,1
-6.483144832614705,3.81853980196453,1
7.7140776800930375,3.667297014260738,1
7.512961121569152,-3.452990059105108,1
6.538778252425811,-5.3801476398155605,1
-1.3812661113657416,7.587191141955671,1
7.537094297321932,-0.9445852493807454,1
-7.0143498016586046,-1.1933565622086126,1
3.9378561985975544,6.166675631138684,1
-0.686706496318676,-7.475905506753654,1
0.03750338816720067,7.039171664003863,1
3.118642413523723,-8.425133398023426,1
1.4592472224943336,-8.74310460753071,1
-5.448451643807955,4.581712589036131,1
-1.0611776535088229,-8.743493091205504,1
-5.162835198309911,5.912698305894882,1
6.809586126296949,1.648826894401072,1
-5.742708147540347,5.168745485795345,1
-6.558348327629615,-5.719974450447859,1
-1.6008622570014026,-6.8476073515079445,1
-4.104818146154524,-7.9577612835851825,1
4.539004712870344,7.006694062315596,1
-5.957189036965503,-5.399499425219982,1
2.30030064262378,8.28598104544102,1
5.91960374280827,4.514170482991329,1
6.773103826465487,-5.809425439136888,1
0.5645858238684518,7.748766717913092,1
-8.764633254255468,0.00970288147281373,1
-5.503891565355884,6.300343042601558,1
-8.609153893024594,1.661600157317558,1
6.352406242257366,-5.705882575836487,1
3.621033529306512,6.954305924715493,1
7.429929624335884,-3.2475275711020135,1
-5.803524695825904,-4.401175782149757,1
7.431736248915147,-0.6257780867946767,1
0.6921285998263187,-6.977818167578523,1
5.076307364554381,-5.133974420470562,1
4.365410434667254,6.439867137423333,1
-0.5474459906596696,-7.712992415371627,1
-5.737513336714929,-6.597957737419252,1
-3.5414965669919134,-7.317349073246188,1
8.289427602849475,-1.4737784048426006,1
-7.93010848375709,-4.107971872694401,1
7.643475917902826,0.403154977248553,1
7.745036495668039,3.6488005856319266,1
3.1156554151057243,7.989049591145864,1
-6.5314202626501245,-2.5218259886841325,1
-5.268582629378541,-6.083989228458095,1
-8.379124171451753,2.453499919178091,1
-7.483827999050329,1.007090141273034,1
4.794350004619297,-6.676487325127421,1
-2.132208476455723,-7.45274206989094,1
-7.8869380847081185,-1.6366958096279998,1
-6.378988945351995,5.451331394129873,1
-7.14627863133819,-3.5081559812589154,1
8.071880634712116,3.5868633550410323,1
7.394359321790663,3.912242972693498,1
-4.921579552966932,-5.828604740608682,1
7.784953333303342,3.9151290908301846,1
8.379890938520127,2.188954980340549,1
-7.796899654550323,3.6977516604499563,1
-7.047880876098563,4.846228033817944,1
0.15081193307684515,-7.784202150193492,1
4.153726201876324,-6.266156733206402,1
-8.61491761231618,2.0833724639664055,1
1.6682552017237917,7.600814491442595,1
-7.894295003786561,-2.220475304248187,1
4.86436535897889,-5.162956256027968,1
-6.252152370931985,3.255149899713871,1
0.5230432789088351,-8.928019170129582,1
5.428760109296729,4.950812594856837,1
-4.316343057451672,5.612603384354539,1
-1.8828672352860938,-7.881605289845265,1
-8.132820140418765,-0.1755487889344547,1
6.470958294123527,3.452615237647956,1
-6.871261143583439,4.692635137256145,1
4.339246169609673,5.9365831484836225,1
3.2504683526257523,-8.23067811465487,1
4.291094362035267,-7.2418815874933795,1
-8.151846469099993,-1.5953817283592855,1
-8.282573418127676,0.8211635029805393,1
4.734478630260487,5.383165846017656,1
6.383518632272594,5.5527638173328135,1
2.3121737062822714,8.669334592090124,1
-0.33783358382926565,-7.4971577226332435,1
6.738585082634771,3.975085435131094,1
5.257923701632468,5.590744363416503,1
-2.237387053847659,7.202146345724049,1
1.8729006949380693,-7.079436485653708,1
2.5187566468431086,-6.888171096997267,1
-3.207022695757267,6.357457990094227,1
-2.8772364137688857,7.375684143844303,1
-4.595847049175789,6.772542143245195,1
7.4171011201452615,-3.2437202439468376,1
-5.788677381585351,4.991721285260489,1
0.48781929808886204,-8.848535471680812,1
0.7813125147459452,-7.441207909999077,1
5.083371190752349,6.320205317966353,1
5.70732459587952,5.703846163875619,1
-1.7603233879181275,8.638871808482023,1
6.686926629206976,-4.8217553798140855,1
8.828857420226985,-1.6286848598428545,1
-1.7672886407416186,-7.11113531528502,1
-6.02248073848101,4.658679834733494,1
-6.044852488875561,3.871299301425692,1
-3.7448590906169414,-7.682347777346486,1
6.96332264689304,4.374262514686135,1
-5.426221557709386,-5.446883892120376,1
-3.6484674986092855,8.051405789441677,1
-7.5736803947036675,1.8594830302879082,1
7.218637325312827,-5.283509005384073,1
5.5400556024050935,-6.773213430417078,1
7.625341896671177,1.8276804274461096,1
-7.537712575944637,-3.047432110207743,1
-5.790103098076904,4.9276235499004315,1
0.5795450615982496,-7.1743782444688815,1
2.614984766376061,6.841708189866235,1
-7.866126612970838,-3.0685727123020374,1
6.497415580084663,-4.412272067258305,1
7.6698862753809856,-3.8403009249546596,1
-0.5264107649794898,-7.81203918165668,1
-8.332845775535688,-0.15821651879321053,1
-5.546519181401123,-5.4546554588497695,1
2.679045884970572,6.754439686856012,1
3.6079404675656512,7.07553760723874,1
-2.3663170496465256,7.378386755127249,1
-8.141270946553279,-0.06275145424349482,1
-7.5747772571579235,1.9691584911788205,1
-8.354948048217253,0.6404886706111927,1
1.309316659596087,-8.418836015005269,1
-6.9964988866227085,-2.742944332748891,1
3.32415746689116,7.803107034176616,1
1.809494124230671,7.006432704183322,1
0.8411783794226366,-8.405049430973357,1
7.4512636008442605,1.8259594534416017,1
3.118321688922851,-8.146084826575716,1
-1.0098482751898459,8.329892498132494,1
8.115854914245467,2.9006283552471466,1
-5.057191577227848,-6.580471061020132,1
-5.595766009007718,6.769576393567423,1
6.704237597977382,-4.0704570569838445,1
0.05087411711807022,-7.7918713520640654,1
4.304296354810049,-6.900724489334165,1
0.5665728444370082,8.338705769688069,1
2.5574463491698474,-8.014780091326267,1
-3.75975688789112,5.954816129404655,1
-7.0032178748654,0.8201418288176612,1
7.69575227152259,1.5039660050134405,1
7.399458444373437,1.3529886813219,1
-7.494849950633049,-4.616385208887513,1
-0.6655950229729477,6.979351907738101,1
-4.883635779480661,5.584578454910307,1
-7.0978103335106315,-5.364417039026749,1
1.844792976634297,-8.615181545168278,1
-3.9610841949227265,-6.599364884254477,1
7.906308507619393,2.217272797004755,1
-8.671854521059789,1.180403355176713,1
8.458423701160353,-2.8091891790250507,1
3.8096429360383404,-7.716041948167385,1
-6.48835973659852,5.934233768312364,1
-7.965490564579066,3.136895379892012,1
-2.0083856153138644,8.522650335291264,1
4.981996674480278,-5.145081352419997,1
-7.12909228373783,-1.4369699161080742,1
3.272111210178771,-7.736618531767441,1
6.5196736320877875,-3.975787256285024,1
6.484505961972435,5.996790048171288,1
-1.5253100089168754,8.505383562817663,1
2.2621231635713492,8.208527308267197,1
3.526538406115092,-6.5724055941468915,1
-0.6306614964403572,-7.409138926300637,1
4.886470357255746,-7.106391400882583,1
0.8884166143152719,-8.893697433540776,1
-2.6225878976974712,-7.8039144725618526,1
-2.6521418527846947,-6.915078828970231,1
-3.843835867414933,-6.633384440740019,1
-2.3471227060021675,-8.640832556265224,1
-6.558685755296228,2.5436920265083725,1
-2.955832283815525,-7.913749796324831,1
0.14101408340836663,-8.390450099524202,1
0.5943272637868162,7.3343186941646294,1
6.4250881613928,4.048559451496931,1
6.439840117042689,-6.098044497003959,1
-2.3874526309150443,7.324930589038306,1
-8.221048542989472,1.9940352934236696,1
-7.669328602128152,4.399138479505195,1
-8.088004611795393,0.9080329249653758,1
-5.7628610440789965,-4.842622830400512,1
4.974223111473023,5.48580873415478,1
-4.135137078563259,-6.6434101925007045,1
6.238813636703078,4.8034352171993415,1
5.851747691882252,5.7191340160135695,1
5.949683486563401,-5.4406289256077,1
3.9532895549039253,7.684387038789463,1
4.8680996373390215,-5.845482920129798,1
1.870798505864272,-7.483464176182099,1
1.6848350716885179,7.641362021059706,1
-7.615270171432319,1.4960545274921646,1
-4.079643757223416,6.994791137192751,1
-7.332852691250435,-4.58470241982932,1
5.8450020139076315,6.111145632047837,1
7.161140808903234,-0.866659227660147,1
6.723611358110354,-1.9880045421193806,1
-4.543572511445821,-7.4328491524330245,1
-4.451039652086107,-6.569664007374803,1
1.6927381154107763,8.184194693108953,1
-4.287411580839139,7.901671552917559,1
3.677304881427631,6.763402807006921,1
-0.7746631149682592,-8.751365261373916,1
-3.428572967733846,-6.415343557003512,1
2.783039311049613,7.986016464878304,1
7.665600463145154,-3.8179894504530223,1
6.138661372149858,6.408516450596572,1
3.3502697841410516,8.196860693766126,1
-8.597048540099836,0.019033404015553756,1
6.076698535763022,4.050198786620156,1
-6.419608278227596,3.454923795840161,1
-4.58578525249968,5.638580982785886,1
2.486812257898002,7.320571673586869,1
5.008302025059802,-5.298741626228279,1
4.233055694296283,-6.034833588823016,1
5.518783945078496,4.447416109943973,1
-1.04605514085031,7.546281718633271,1
3.7332405383950107,-6.731523605364444,1
7.070610098131883,4.0077973164877445,1
-8.434948213606786,1.2656771011789836,1
-3.915439027411427,-7.273155778833292,1
1.385211281665308,8.830643993194354,1
3.762630077623683,-5.926495621260766,1
-6.720845491475952,3.206880210964954,1
-2.4666790045748357,6.5717521919143564,1
-7.271409149472862,3.1438180263263042,1
5.7030493272487774,4.997095559464304,1
-2.9005367377530717,-6.600505467081305,1
7.794056142555725,1.0746886809467249,1
-7.777354222216476,-0.6997042507077413,1
7.035912042216786,5.3781833869397175,1
4.367844887528477,-7.442614110511522,1
8.67241541374301,1.2163387201905103,1
-6.962094539450248,-2.400058695678923,1
-6.256952304204191,-4.31833276099439,1
7.4539624438131185,-4.328660843404061,1
-8.023673976593603,0.20717668293464087,1
-3.234280457870776,-6.235480995664505,1
-6.644483417491963,5.028375116534594,1
1.7242142291397844,8.073397859970243,1
-6.188237996582552,-4.83351406088417,1
5.845669236973357,-4.136841332362839,1
-4.792419864154673,6.878114309550384,1
7.586084409533363,-3.253567270508479,1
-3.566296266947875,-6.1768937506783965,1
-7.84919715049959,4.360070510641046,1
6.242062149694597,5.88673720911477,1
-7.448011369008378,-2.429845557912973,1
8.420444611294084,1.8038913986122544,1
3.9048770466790934,-5.828307105850305,1
4.718623961472236,5.46410502177387,1
-4.714302793390993,7.019952232100845,1
2.7945422793437853,7.781958752538717,1
-3.7707209189719357,-8.131149215923465,1
7.786900596191387,-4.466752017741468,1
1.1444575438869027,-8.25397526934098,1
-1.406303765230767,-7.265622174256929,1
-8.559282530904325,0.9997498445801991,1
-4.600439989043327,-7.688717975284937,1
8.93731158836367,-0.10276440885317939,1
4.678949760085576,-6.232612283199705,1
-1.4824107595684026,8.86046027284597,1
0.38884140193929895,-8.51103407071586,1
-0.15382568093811244,-8.066576882408409,1
-1.1969538332869618,-7.344510372902337,1
-7.022945429723492,3.0505268350231844,1
-0.8257871871761466,8.338969234596863,1
-6.687809008881183,3.6596391563490958,1
7.813197625969249,-0.016926638147824136,1
5.057579261409209,-6.587258756038481,1
-6.950880429965905,-1.7193299589732582,1
-5.520376769744792,-7.002651472706435,1
-2.060384122850536,7.884125831066509,1
4.1287012675829295,-5.757467028215816,1
-6.458422132861392,-3.842409087048786,1
4.516403220311474,-5.54331918822937,1
0.46349497042726284,7.338137967532592,1
3.7355391791028936,-7.408239495898985,1
-5.4880592797887875,-4.911998781104876,1
1.7475025989172615,-8.464165936585474,1
-5.944095343776072,6.173382849753612,1
-2.6862243179015053,-7.708835208050651,1
2.034581866050196,7.637072112622832,1
4.015444199941896,-7.382804635466377,1
7.1376868564173,-4.276707870678293,1
8.742004805042786,-1.8858594231253463,1
2.9792544396015703,-6.79142552461146,1
-3.411370963013727,-7.762053723599982,1
-4.831900168262183,5.596757940672621,1
-4.989157615509213,5.358799730793342,1
-3.6857326680122355,6.60782789926999,1
7.958025215647098,-3.553832263658977,1
6.908548910544809,3.5557344853746926,1
5.748718050081045,5.518153342674811,1
5.591273704912481,-6.609182426161131,1
0.08652049313100996,-8.058708154533546,1
-4.117194730403185,-6.7238612646703775,1
8.165758321600983,0.5610786479304704,1
8.126601103784076,-1.8974788222702692,1
7.207524263777536,0.07264368330422499,1
-5.009858570126209,7.346258177547856,1
-2.819387902397839,-7.004177234152122,1
0.6859125367098642,8.590956557383475,1
-5.126883716175712,-5.434291931274374,1
-3.3819290928938592,8.022342601440812,1
4.2646474184199725,-6.030656861980745,1
-8.528908212334333,-0.4888930985922588,1
5.27637312235392,-5.978671844667986,1
6.961956080882725,-1.6559744671655992,1
8.857643361062301,0.2804701343630889,1
4.264524144389355,5.797581754115306,1
-0.46932323417837907,8.248100123415085,1
3.6370142924645172,6.175514425839642,1
0.5903258023398266,-8.898712752267691,1
-1.636454542267881,-7.913571206579775,1
4.2334799133679475,5.965056856519293,1
-7.164589702244012,-2.216790749090734,1
-7.047480139435318,-2.0490800614870883,1
-2.7505258742197842,-6.441515681366167,1
7.177571455139471,1.751716101622245,1
-2.8041034658599955,7.5460531600611915,1
-7.54183321744542,3.1021788941029804,1
-4.594551922648968,-6.437951013610334,1
-6.718215615713341,-5.988038642885647,1
0.5092949394661179,8.692531138670056,1
6.723435235089028,5.272848247623378,1
-6.197934951373032,-5.661529378083321,1
4.330779248262779,7.416817116754334,1
-6.210775558194741,-6.04855175708118,1
8.422427598932522,2.8822109690041824,1
6.722946463668038,3.04019614204749,1
-2.034638155060472,-8.558458688511408,1
8.230205969583338,2.318833999779926,1
8.191486460219572,0.4012524275799372,1
0.5832950214038561,-8.545920558088282,1
1.6593118924004706,-8.569616537853271,1
-8.370794881401729,0.3005422161901503,1
7.393676055348919,3.142065480764618,1
3.365656090870093,-7.072924331084992,1
-4.300367116343182,6.830765434971978,1
-8.50730725751447,2.746524235036821,1
5.90851239139225,-5.296399838033252,1
8.34899180998407,-2.319497256868398,1
7.626989487119548,4.543121632979094,1
-6.783153687361232,-4.76705096565795,1
6.209812778075648,-4.011377324206635,1
-1.168127455408829,7.334026967055692,1
6.578662220656621,-3.4618988445053933,1
8.933105757814232,-0.5939055967214131,1
-3.174028143990512,-6.399565179443874,1
-0.6265708167280906,8.830275943669083,1
2.4551460960139657,-7.866004301059574,1
7.73792240289157,0.1530721273425204,1
-3.1549396751263945,-7.394104194204185,1
-2.2074628064857933,-6.922895374867047,1
7.7934258544880315,-1.0497177365812762,1
3.919619293069644,5.850154418585376,1
3.2468981633878844,8.102864355093669,1
8.297002814692469,2.786782664835412,1
-4.327724552836184,-7.723284871174657,1
6.81059767893068,-2.7693352193654466,1
