1.4265621208714663,7.950577111834985,1
-5.189420395372114,6.456986705981851,1
-7.280370466801255,3.3349383930413214,1
-5.937298728043348,-5.931301147850723,1
-0.06500224673236232,8.651993209550575,1
-2.7782434228566224,-7.9024372229445765,1
-2.5125342356744778,8.335229691266282,1
-1.7573344124245676,8.104896496997103,1
5.934490589222889,-5.4481071620546855,1
-0.05663828557876016,8.609898947050638,1
-4.8271663981128645,6.773815480180431,1
5.127171389188746,-7.303356928607793,1
7.483909613961767,4.218289013611775,1
7.623974495900669,3.85368636622691,1
7.562523311878699,-4.38516005727538,1
-1.4877782057726527,8.289290871093527,1
8.031795491807735,-3.9184840457770287,1
5.114819761056431,-7.012621398046626,1
-3.532161042188662,-8.126541055738485,1
1.314933685750212,8.362570835754248,1
-8.625501669701775,-2.470919199909445,1
3.0054174408407626,-7.728011045875634,1
4.905275426353981,7.412670276888388,1
8.584115410086682,0.5223014604139209,1
6.803084926135092,-4.906955571125868,1
5.724584272228533,5.999060070628589,1
4.716527932343094,6.972538253946869,1
8.976956739859784,-0.3649645492279774,1
-5.4511906499342695,-6.41070554947336,1
-5.06025876630428,6.983486831893851,1
5.563384170825952,-6.708113404382344,1
-3.439016508697488,-8.058517999346758,1
-8.346078875397122,2.906452513147448,1
6.340754322562585,-5.452809618836472,1
4.781057056235618,6.706327265167282,1
4.23700953668968,6.81061743423861,1
-8.006116817281136,0.9758803887334544,1
-8.518107571636111,-2.647055256723867,1
-7.4976786950831835,-3.966514618002704,1
-0.3362780116000543,-8.733985804346789,1
8.421921263608876,2.738423355808713,1
0.46114897013121237,8.353822032641247,1
-0.3062073760582287,8.205221045974792,1
2.6437760089185485,-8.57409281055119,1
2.871798149743352,8.252484976192477,1
0.7576611392554078,7.969748485966498,1
5.062882885968136,-6.805374889430242,1
5.213170392311241,-7.188367593228678,1
1.4605521355993503,-8.812620603832737,1
4.6925563537582775,7.45959804543498,1
0.5020390962984784,-8.380574049838234,1
-2.9439017347161034,8.20870297935102,1
-8.896552327646443,0.1181408149599168,1
7.498842291802493,-3.3311619984948644,1
2.343493693140271,7.777409452746021,1
7.9441056701423705,-3.1810936924114532,1
-7.19762336201952,3.8570197490000844,1
6.730150916328405,4.352694968975195,1
7.104599971051574,-4.681711863971065,1
0.8667018516183198,-8.342592676420304,1
-7.14646139321372,-3.6495315195179012,1
-0.5266307312336291,-8.229933153478473,1
-7.78467204992404,-2.858355146031024,1
3.9496899703371824,-7.143206221283856,1
1.9385104876995456,8.705266547161312,1
6.356654894930767,5.854064992268935,1
8.603434036314429,1.479913539299087,1
-8.856194866624929,-0.8475950450102339,1
8.562744195190824,1.4450728363722813,1
-5.184891416678826,-6.159244583471775,1
8.715346329566579,-1.0262144294644138,1
6.368299665812948,-5.98380498114071,1
-7.27981543192292,3.7636163559858975,1
-5.17874262322464,-6.835672665687173,1
5.292362754614587,-6.0335604564396865,1
-5.9598124247329975,6.698841749147714,1
7.725323203637824,-3.6197649788833504,1
2.8586131472701535,-7.733466022139455,1
8.513655147043526,2.68577290932976,1
1.3650469127136766,7.927134256967992,1
-6.156182909157046,6.107029528900789,1
-7.453301867591796,4.578890023657236,1
5.113977408520743,-6.58332995960714,1
2.1644960499901096,-7.775969940732658,1
-7.0267512323625345,4.0690119194239625,1
-5.226209175112127,6.967985273606146,1
5.173351599387306,-6.3380784444137355,1
-5.741981909235872,-6.5432804488553895,1
4.985701201226199,-6.983736627472893,1
6.494918949164191,5.000655627751229,1
-4.642002086183893,-7.0573322659100945,1
-7.48642545095179,4.838294558658838,1
-8.343248293662104,-1.8521706380780723,1
-7.692549516512126,4.086480683356527,1
2.2255571704839667,-7.874529823666977,1
0.9932511284047507,8.323412203078483,1
-2.9451269500525754,-8.465985043729685,1
4.627232237938767,7.193692931468892,1
-3.7550209649579287,7.850581693704413,1
6.428996096096856,-4.9252257231881895,1
-7.200774658798288,-3.6955109556780643,1
-0.5679006789261347,-8.287421208727787,1
-7.262253199267616,4.150629244437688,1
2.8038743752160897,8.284541588448366,1
5.125717449879591,6.403310492456516,1
5.3566195519912725,7.068971041908192,1
6.368446789958149,-6.177000757815613,1
-3.397989794676189,-7.457845624323913,1
8.00239362570106,-1.6389560529883305,1
7.116952543639904,-3.6779029529431,1
7.283628952554892,3.360432554074084,1
5.650111175676862,6.618457745428376,1
-3.520380731938335,7.691760927557798,1
-0.5712878368401917,-8.77929662655646,1
-0.4524410569441226,-8.48049151100648,1
-5.434055027561005,-6.466084533350539,1
-2.390058234041062,8.372388817210016,1
-6.563016130651218,4.757832553802899,1
-7.9121462641800715,-3.6002955380019763,1
2.699872720936014,-8.360720929422843,1
-2.158245212807561,-8.430444033675174,1
8.795726369796164,1.2186545627535477,1
0.6937528605735217,-8.924280081324856,1
1.7902970158240095,8.787857082947603,1
-8.141914924311887,-0.8271119558326667,1
7.58142790055755,3.760515723356642,1
-4.802610695614322,7.046590108029626,1
-3.465328566832806,7.644265232473664,1
7.439773653456069,4.383401513055244,1
-1.5648532473968508,8.423854248222579,1
-8.857838676026063,0.7798322517394922,1
-8.450248867562937,-1.4043064698586463,1
0.26780118054963786,-8.006921727156817,1
-5.012857918289945,-7.022240379376283,1
-6.669635782048682,5.535964740849833,1
-3.4794150191785587,-7.715019719337156,1
-1.26476252051825,8.075832869244106,1
-7.4507199618177555,-3.5100845389603252,1
-2.6627206183909564,-7.9521795095002314,1
5.107271641825349,-7.0462894925275625,1
-7.478839402354422,3.448064557923134,1
-4.1150457059166845,-7.105478526712736,1
-6.779992251133803,-4.552037726773586,1
-0.951596781559207,8.168568158789327,1
7.760693107600229,2.369505682137973,1
1.923687696621915,8.292364816957495,1
6.637010344984702,5.905944791483529,1
1.4557724365319373,8.304239807164503,1
7.76492389732557,-4.3004562464929545,1
-7.432472455377487,-3.0216039054049304,1
-8.684265247053332,-0.4177790749065746,1
-1.6196587500642998,7.918384046423963,1
1.994223387898515,-8.321313708347251,1
-3.663654981504891,8.060461715471895,1
-8.240509980004159,2.0942235857249916,1
-6.448479503842769,-5.389331306980523,1
4.709666766066736,6.644864907353233,1
8.275989418727281,2.4267246744366737,1
-7.76328011177475,3.498938391692837,1
-7.161296950297169,5.109561822999465,1
7.96438077430853,-1.834670923758722,1
7.712566416717479,3.462178223611101,1
-3.2617029992971176,-7.708323924559083,1
-1.965749420688681,-7.868040436779875,1
-1.927189481366991,-8.445959128537552,1
5.114187776697033,-7.190221677048249,1
8.236409523109042,0.813612327690084,1
2.519327581956361,7.750234889460451,1
7.669006931470516,2.957495049832282,1
3.4851297436608615,-7.972905436926791,1
3.4489657173051924,7.7886330699236375,1
-5.534881514249801,-7.050112290310775,1
-1.6411205060258922,-7.911715485654313,1
7.427044173143528,-4.574644774008938,1
-6.827766000919391,5.239006710445171,1
-6.084273014831037,-6.1677061949768435,1
-4.136632453378346,-7.040700741578578,1
4.79443586118861,6.7592798299433365,1
3.3977628564779003,7.832589401981501,1
-7.997842029343,1.5469989814704412,1
7.989682608607755,3.3019465631461333,1
-7.1039605321212065,4.74188140344201,1
6.77239226300356,-5.1979873617,1
-1.5788506655362369,-8.444126341776208,1
-8.165477410498491,3.088277625741714,1
-0.07544583202001931,8.40943988421499,1
8.383103249213264,0.7087569973098358,1
4.980204481320033,-7.183952517763111,1
2.142946360549926,8.626864633150426,1
1.522763396085768,8.237452705341838,1
8.635222490192866,-2.130733351612096,1
0.6120462654642544,7.991620869785471,1
-7.278082248801927,-3.5981362089071434,1
-7.473795156973931,4.102465219616535,1
-3.398419957531736,7.86586374319538,1
-7.9536061915714615,-3.3902423616260764,1
8.260439823834005,0.28133726810609616,1
8.25948104706561,-3.2914801630331434,1
-0.8153807150154968,-8.053137390451434,1
-6.300285422711582,-5.58047009035116,1
4.814627269173364,-6.461472220135138,1
3.2489737654586666,-8.263735441973218,1
-2.1559785993104246,-7.744168415252539,1
-6.20315325897578,5.7115654728043825,1
7.101689871868395,4.557900478000816,1
-8.203229707021677,-1.1217194012402807,1
5.530747221553995,-6.196988235580846,1
1.3212937522635269,8.817275113939097,1
8.11909252773997,-0.9579168155125206,1
-6.464564703550523,5.571786676107035,1
8.391873973405733,1.7621795009679388,1
-4.072570638008085,6.8941809939148015,1
2.1742900166524137,8.432566458185583,1
-7.500158311808281,-3.837852777686182,1
8.345910645918867,1.835604066569264,1
-8.00195344343375,2.966927700331617,1
8.969085471121026,0.34652443135018096,1
-6.421759256598334,5.4521412813547645,1
7.700215018606066,3.4602306001250653,1
7.727664349297282,-2.749825348865092,1
-8.080148175642364,-2.4813866696781393,1
-5.205028590272961,6.837406761975586,1
6.3955564829502904,5.361430995554194,1
-5.323815103530182,-6.788699154184107,1
1.1985043837263198,-8.829496659633868,1
2.729937995993758,-7.8640766879242925,1
7.056645487671183,-4.7701192857176355,1
4.167568530523674,7.6888248968551025,1
-3.2335323593741645,-7.84026242424173,1
8.118919626879354,0.8587982646002601,1
-6.290402786659572,-5.4644312501074666,1
1.0857135154258515,-8.665105020340729,1
-2.3227248347593736,8.012212669947552,1
7.93418085421683,-4.025069364798928,1
1.3283071564695241,-8.54973774203496,1
-3.1385770769810843,-8.061822603262792,1
3.9063563861582367,-7.358472535976622,1
-6.111324403325546,5.742512818884464,1
7.943062017509927,2.881911341432339,1
0.343661862888446,-8.603684123720246,1
-7.900094433720048,-3.302922366095551,1
8.531204662091586,-2.779083768261156,1
-3.6305267627892164,7.720608725386079,1
1.7339632421644495,8.06492848259374,1
7.273030298068413,-3.374144527446652,1
-3.488728840219629,-7.382478304747383,1
-4.903396763289937,-6.94984959040498,1
2.883503353770685,8.285226118342095,1
-6.692894930451828,5.160064229026322,1
-8.352175494899555,1.5729169842849053,1
2.937367141706021,8.304239206382018,1
-6.019190221987137,5.409582196209717,1
-7.5060518254962485,4.386824274670211,1
6.234313137917024,5.3891500582752325,1
7.339689909651181,-5.204813584075359,1
-5.895194820708413,-6.335268746322429,1
8.620764894878459,-1.8402733405354956,1
6.255271495739418,5.314159133133295,1
7.2684261281584455,-3.7882717131072337,1
6.466103393328421,-4.792068082646679,1
-1.3229380693090356,8.241364021558859,1
1.5569174233392165,8.36686929715652,1
-0.0013419303347568245,8.717560152464202,1
3.287790178686709,7.748849308521599,1
0.723217932461031,-8.554138787139093,1
-0.9905559389741079,8.338294016249673,1
-5.111489435528706,7.24480478156115,1
5.8641725246755385,6.793693746140141,1
4.676063670999014,-7.174317642626428,1
1.2157385353263308,-8.49313416677116,1
-4.120259053068132,6.963481671654177,1
7.820847530602993,-3.400406304254469,1
6.553226351070727,-5.471211427260887,1
-7.794754864751016,3.802503910728392,1
-0.377122313619747,-8.067948503615579,1
-5.08685263830391,-7.382374519707224,1
0.4653862323730671,-8.411188156133703,1
-6.213110683476618,6.155514045663606,1
4.439685322244891,7.350815227046681,1
-2.2036641433557786,-8.635898662586467,1
0.0843295137042599,8.048251189209967,1
-3.962899983392438,7.501691647522584,1
-5.673338778424444,-5.8329693450581885,1
7.83827235452749,2.130470635921636,1
-3.7194292526097463,-7.755837272523588,1
2.0988050210305733,-8.4900219975773,1
7.658713869958358,-3.79856278886506,1
2.030373788197698,-8.67777356283299,1
-6.527885310322525,5.490198506141063,1
0.58849121115259,8.490353773449257,1
1.5660898538686325,-8.704816111303908,1
7.702118862146968,3.2956382476860284,1
-5.501939999056838,-6.338914246237682,1
5.026138866517389,-6.6960661897473255,1
-6.824142564650994,-5.382351031122813,1
8.133200620521002,3.70028908328778,1
4.34187452613109,-6.964494737316174,1
-7.498970625307046,4.2655643647878385,1
0.705893324855138,8.292906674493661,1
5.383781467200684,6.652369123411956,1
-3.8951607798941374,-7.353908413611864,1
-8.53039629650534,-0.765985623903843,1
3.63726888637747,-7.6590746293801235,1
-1.52786787093628,-8.814371535950542,1
-8.68491029665785,-1.7504264942710233,1
8.553694445908771,-0.3741001517624216,1
0.23997181518874555,8.982021531419434,1
2.2504536984261136,-8.222716221096615,1
8.709091348266504,-1.9355685906125597,1
-8.175077214281549,2.3637781913735694,1
1.162517362009293,-8.500868411979996,1
-7.7683423176609026,-1.9285417212120137,1
2.68394052813691,8.260146501595791,1
8.502484374479124,0.017661418006730045,1
5.426657568077104,5.890295716285033,1
8.306353195481744,-2.306750863873007,1
7.432895239997318,3.1524423202881735,1
-8.207176444210514,-3.4825370305313603,1
-0.7561405654656213,8.453809430336523,1
-8.607918548579496,1.1258884970412595,1
8.52225683928011,1.6065423571940833,1
0.20401347861440478,8.069139446151233,1
8.136071919391398,-1.2899983642056219,1
-8.21505644503916,1.2796305391834313,1
-6.4383893750845855,5.651170837611087,1
3.6129080227696235,7.820232617208202,1
8.481273880082718,1.5543986465568462,1
-8.39932685776719,-2.1054405705604626,1
7.8868218668880985,-1.5052434702555537,1
-8.527763854521087,-1.9463516628635062,1
8.10644808335313,3.7306809155807628,1
-6.841209175620568,4.287328947963218,1
-6.08915403671226,-6.485042909838113,1
-8.226640108378394,2.4386783013890874,1
-7.47982782936986,4.247567468611033,1
8.05427815881723,-3.650995303407081,1
-1.9837775615029756,8.688561604683187,1
8.134023750918065,-2.2364596760010276,1
-8.599633458501923,2.000224323606563,1
-1.2154131027888493,8.831619070256572,1
-6.873691547849088,4.131381912838714,1
-8.452503223024905,-1.8970488499244391,1
3.563332574749694,-7.339691445236291,1
8.493373405279502,-2.840595147882069,1
2.6452358765424044,8.502142287068377,1
-8.447274955707215,2.3796257543602817,1
4.287620384197517,-7.235762126217974,1
3.7046819844431838,7.556733262943737,1
5.863062512442184,-5.5094630965163995,1
-0.911254771561925,-8.294872070025846,1
-5.371711582539595,6.283685060442814,1
8.622449788608517,1.4169469607774232,1
0.5407961708919498,-8.260270290696875,1
-4.813781066758549,-6.704438907302898,1
8.817360558905754,1.603481366316199,1
-4.858138509332279,-7.200597589142772,1
8.861897213918247,0.4211603107699382,1
-3.8662903900360632,-7.613834472784748,1
8.256201341228742,1.8729073728756322,1
-6.767502526744627,-5.7172796965770605,1
-4.6470350928457345,6.726615353658229,1
-5.913107252371696,6.477647209557661,1
-6.122977093034703,-5.256574224860973,1
8.34129241734389,-0.8021886492373174,1
1.4525791366214378,-8.481436332351901,1
-7.227058134064567,-5.221305931943993,1
-6.759887061523985,-4.526143649785991,1
5.939950538634605,6.343883032156867,1
-5.083449549853797,-6.31130455933955,1
7.847668364876299,4.248748626878305,1
-7.672096675336789,4.652019313703599,1
5.218917273715082,6.587015802656129,1
-7.035187256049127,4.655282483854499,1
-8.333531461283812,1.8291298425140887,1
2.9884416016649524,8.015303254994663,1
-8.011872802760509,-2.5778811013888223,1
0.8075185282304105,8.621386380282267,1
8.013593296565269,3.7932366958773827,1
-7.202695010456246,-3.5428164202230112,1
-7.976767066643847,2.3120313316066046,1
0.34646612764761286,8.084210649788993,1
3.088762347774331,-8.361525829587345,1
-7.5399526824298295,2.8850864605576163,1
-3.8889075577793335,-7.996152658550239,1
7.68640094514571,-3.6903495755366666,1
-7.884426836889282,-4.09369323104556,1
5.209126511609995,-7.183270352879319,1
-3.651624947178476,-7.845979323888519,1
8.323875373419728,-3.1036535408833634,1
8.014076685856061,1.7401354242543796,1
-2.795050940380399,7.758949212788014,1
-8.231487703265136,-2.3561177766785573,1
-2.4026571245618236,8.026477440428668,1
-7.246929721040982,-4.135072882549209,1
-0.19372874484963631,-8.566131566820678,1
7.550996683689704,-3.525922161137556,1
-5.758274819911777,-5.8774019153976695,1
-8.21598797920247,-2.4107753968492096,1
-7.643115932622386,4.305419688145296,1
-8.20921859150986,-0.13668286955329734,1
7.762793567189135,-4.30675465056285,1
-1.3341114768580908,-8.175938704973385,1
-5.332368920733905,6.44747659751231,1
8.05411074124872,-0.5091840262581151,1
-5.470871264889986,-6.667849824457861,1
-3.5074011166407626,7.266917297104236,1
-4.391340522309465,6.770078370763839,1
8.29244080799345,-1.5428962700926752,1
-5.548390156624367,6.401468005335735,1
-0.7808643658785002,-8.192998416056586,1
-8.175204100512946,-1.130986060936932,1
-5.453064588880548,5.881363041000089,1
8.744933437593282,1.7798956537570323,1
0.8377014318442235,8.071556230981404,1
-1.7781814010319508,7.835308523893463,1
2.2335169428081194,-8.449838255540348,1
-5.6333988999123115,-6.2198188882044345,1
-8.277499647752105,-1.036208746953819,1
-8.036689429305305,-1.0770693066805457,1
5.3672076683627274,6.0254178917672245,1
7.107822256532657,-4.915365760926401,1
-1.6135869328539805,8.148179202640229,1
-2.975274528891898,-7.875983450278474,1
-6.247894107005117,-5.144312760086919,1
2.74048298677517,7.593605060877039,1
-8.193409986032076,2.9525045482962593,1
7.992258285701411,-2.900820150283443,1
-8.072880387250319,-1.6893018915005804,1
7.5691211914618854,-4.422608021028878,1
8.840662921477243,-1.0414653785486863,1
6.564690219999836,-5.141783362639405,1
6.2226334873777205,-5.293426143234173,1
-8.629917474509378,1.307079870475329,1
-5.280316690269922,-6.422231689466543,1
4.585158366130166,7.19948601294622,1
4.358744649651221,7.761577852494444,1
-7.047585175178136,5.03717752170467,1
-7.6563338226833455,3.2039378277482413,1
-8.125885565560178,2.032873991764445,1
-2.8767350006020784,7.740709039507159,1
-7.6338684974188675,-3.043430278852969,1
4.090632495619552,7.567374980679585,1
-4.110781664131958,-7.939935190143011,1
8.333709996647414,-0.615074004338453,1
8.669856691126718,-0.22810739303500505,1
8.70033822678203,1.6069683509483284,1
1.4244628901446106,-8.449997081042097,1
-1.5386518832677147,8.552013838621178,1
8.881272204941048,1.2871991238295433,1
-0.9614802716814133,8.549314576968932,1
-7.829928815330016,-3.2268414739742015,1
3.4206617337518015,-7.833363175836761,1
-5.187358245905783,7.209457988485912,1
-8.09726157833803,-2.2747038939289794,1
2.7136796382693262,8.21802031998837,1
-4.307455353300856,-6.769985043007685,1
-7.958161232928987,-3.2684840229819976,1
6.977083066224111,4.5357137902506395,1
1.9353624359809203,-8.025100912421594,1
7.937249947532418,-3.3189530784673353,1
3.239612736027315,-7.895833160036547,1
1.4472567603116602,8.124243015460817,1
-4.781733754296416,-7.2979693030038195,1
7.957413155398939,-2.0014934740592087,1
0.9554775002539948,-8.494585118567283,1
-1.0914907591635519,-8.132750855027712,1
-2.586099101143695,8.479032755362258,1
-4.909700054842137,-6.764486972716391,1
-6.54926832368765,4.8916390677363015,1
8.356688907118436,2.539737812125882,1
-4.316532854466043,7.5929233200488575,1
-5.17008894117975,-6.9622851499925105,1
8.36813901891129,-2.4272844561426012,1
2.9278570514020252,-7.681009451145494,1
-6.509891526712826,-5.094568301601626,1
-6.620068994399187,-5.615637838485069,1
3.5767035969495353,-7.221825187120167,1
-8.380445396304632,1.0604799432142649,1
2.052551382222596,-8.60889607198586,1
-7.639349046021136,3.697639194229181,1
7.247067878736864,3.911711005740372,1
2.0192671942921,8.130835047901009,1
8.191073004059938,-2.581042479687653,1
5.531004333430431,-6.028675266372315,1
-2.6906023787218203,-8.358606775965134,1
8.834479775749543,1.396957573620469,1
0.9070413961884327,-8.251992827836661,1
-8.350919015764838,-1.5814225644378128,1
-5.016924235256487,6.621868167499217,1
7.988132036771326,1.5895605008787719,1
-6.245955780627577,-6.371154974013525,1
7.552247736632129,-3.271960536982517,1
0.03539766196688987,8.623623515227681,1
4.471003033963719,-7.211118670470143,1
8.528689614643199,-2.3044669451342052,1
-7.792675066427305,-2.5294569271649197,1
-8.708225857308882,1.2049059040041552,1
8.87383541196413,-1.1239733740800064,1
-0.04803005559822893,-8.311060149236434,1
4.111046583208044,7.2346110662893395,1
5.582358011307775,6.017389838515692,1
-8.635758790884346,-0.37821572788282154,1
-7.589441495467925,-2.783660010648947,1
6.286349282711647,5.903764772968563,1
5.056839050663989,6.632995793171153,1
-4.380078100478844,-7.141804294616811,1
-5.755133666024999,6.837622596078109,1
0.8902840587008125,8.473167701877625,1
5.440208035757649,6.100903268697756,1
2.0849150239274827,-8.529387999022635,1
-7.8646674377844406,-1.8533050260744055,1
6.40503099308431,-5.572296653244046,1
-1.674437542420904,-8.484549996277249,1
4.064001466959191,7.039541977641566,1
-6.922453836925757,-4.184126214087401,1
7.240346600687694,3.9653236956218816,1
-5.383826310622116,-6.634991031220595,1
8.189775282910315,-2.2129792016318017,1
6.347782944527957,-5.743221033949829,1
5.141059723468455,6.312691819988478,1
-7.762675246893441,-3.185357353970393,1
-2.5144822883870575,-8.55633871745844,1
7.9666885394342515,-1.8046135808040855,1
-8.916124610906126,0.6824117424730574,1
-8.369075518615489,-1.9097787363695176,1
0.4423548165490505,-8.636826887953385,1
-7.069023436598465,4.094870519148232,1
3.8641094477725524,-7.781013130159991,1
7.852663594123808,-2.9411640692004744,1
-7.6379032842620544,-3.480401677619768,1
-2.0011383078661087,-7.944007028353496,1
-3.639728807131867,-7.1350496424802206,1
8.493709567975714,-2.7810346235650467,1
-0.06432881919727862,8.777760848523865,1
-4.977149253076082,7.012556500539759,1
-3.5451486668163916,7.963044259542713,1
3.6805868389263114,-7.36183745359515,1
6.478456012210618,5.239086213200432,1
-7.3825790834021845,4.285376310025677,1
-6.12516210523745,5.934160020131944,1
-8.204527834182285,-1.4136613956305801,1
7.369025244458953,3.4054100596138657,1
-2.8773702520117546,7.6502208380217525,1
-4.9524862725190335,7.418776173283526,1
-8.486316393991927,2.5343970545934944,1
-7.367413032538025,-3.436371627558117,1
4.920035225531901,7.307699979765701,1
3.8989414015585773,-7.9355120200003055,1
6.30552780037252,6.0885224637140585,1
-8.41346129830584,-2.879797474980448,1
8.360757616605923,3.129797513298424,1
2.7977278938526986,8.448570890116496,1
1.6032251545095662,8.56684988326517,1
-2.3249434337348376,-8.314720642489863,1
-5.971238903268037,-5.592698501427028,1
8.460392626863307,-0.07198063635756213,1
8.351437484313877,-0.6515365836064912,1
1.1867706883751339,-8.543675397856067,1
-3.01098454503987,-8.278339435057703,1
7.217533975760105,4.449976442279253,1
2.8193151490572994,8.351683970495511,1
6.909327837513317,4.799287516782005,1
-5.336018772955375,6.504213175970477,1
7.483642211894747,-3.595993238083296,1
-5.252597077744244,6.293781648580463,1
-5.869892724019236,-6.448781902723839,1
-8.488282091042937,-0.7748909007636087,1
-4.107671559917211,7.796894409550582,1
-8.268964414857425,3.45941590577168,1
-0.5565272867205877,8.484732406098825,1
-8.957351554883706,0.07518683818214456,1
-1.0900558617935943,-8.747691702308682,1
3.7019705857056397,-7.694340143810011,1
-8.919730925219286,0.0740681964672909,1
-4.2011853433884205,7.068981678868948,1
-7.623999695056577,4.264609057393782,1
8.303061318884282,1.5992037409468232,1
-7.472520183833326,4.7022835611115035,1
2.9605782656156947,7.743829997218445,1
7.825002160551321,3.0929536667979622,1
-6.038312441829149,-5.928696656401265,1
6.703374109345784,-5.5263665626872704,1
-2.548280330035258,8.382955765516794,1
5.803055316219542,-6.844129110545999,1
5.446073503042971,6.7280004037705385,1
8.274424921931256,1.695950622309745,1
3.2579844585669377,-7.968539574063428,1
-7.3454797809345385,3.632504063219125,1
8.025529684359544,3.292608711634834,1
8.421623120848192,-2.816259097099908,1
-7.630777384058034,3.513408789097415,1
1.0199946589486153,8.764241826517747,1
1.8059040545971747,-8.792014323812998,1
5.138602857758983,-6.694876191738023,1
7.916605666641225,-2.775039128080394,1
6.644832694680726,4.556723111199458,1
1.9486570587961474,-8.71619620189229,1
-7.4259969810127,-4.425968781651538,1
-1.8530180356655581,-8.307579199826684,1
-3.9221867658929277,7.472191306601932,1
-6.964760369901584,-4.541651950723272,1
-2.13837247254936,8.236549448304554,1
-3.1757647512898615,-7.532360723868838,1
2.3382873112765346,-8.425933982454806,1
7.098845201661433,4.2212237942653985,1
-1.1053878435862092,-8.659025435366717,1
8.663473196177339,-1.544484099375591,1
5.368485012581964,6.987634248629314,1
8.555216926702336,0.8580617766199854,1
-6.096084939856426,-5.671770171079733,1
1.6882229314113033,8.758367946948535,1
-8.57989803810251,-0.26374419931270765,1
-6.829067065186096,-4.806313907257192,1
-8.423336670471674,-0.063628215315358,1
7.527627640361388,-3.0819217050611005,1
-8.95693926234635,-0.558668040296693,1
-7.688925692025111,-2.383966940440313,1
-7.744438286777122,-3.0008215448291713,1
7.37215583910104,-3.4826466512531944,1
4.87424898261208,7.547071496624223,1
-7.687078202877323,4.001160957080302,1
-5.884586495330948,6.015638030110065,1
-7.633342107607035,-3.005573789153523,1
-7.23419745093517,-4.7881436311126295,1
8.9297801267133,-0.4085995974628158,1
8.620299384596205,0.19921333792565044,1
3.9308092626389293,-8.085818650266564,1
5.784765353673134,-5.651293149843546,1
-8.305800300515077,1.5567482157630348,1
-7.839113369198995,4.276485302502541,1
3.0258958686474884,7.665357127773618,1
4.058258816586658,7.995182561966914,1
5.315405230419881,-7.020505902816941,1
5.808828107452701,6.7266216155502985,1
7.037133089637116,5.466620602312863,1
4.384848579931685,-6.715984051068056,1
-5.884489028335223,5.965140926265978,1
-8.243183069979306,1.5513594679700375,1
-5.711381324857473,6.801870431885016,1
3.0288463509299994,-7.645701650145089,1
6.496843060257014,5.1954913494307515,1
8.045280300264551,1.0103901738644492,1
8.354314183219884,1.822015866857182,1
-4.543361975911327,6.653335053969387,1
0.8522354467880433,8.291391224297463,1
6.816400149153786,5.267884376995394,1
1.2191575761956042,-8.33572417751285,1
-2.018391063555793,-7.840255545504264,1
-3.4024054158339148,-7.6782426353948505,1
-3.822099011277798,-7.135891656028642,1
8.100653304730606,-0.9550504855256072,1
-6.203783598805611,-6.305011096297693,1
8.46204166767042,-2.637853595505322,1
-8.530487989418779,-1.964454622636305,1
-4.3099411901703215,-7.781530656851105,1
-5.856103174778662,5.560024573676376,1
-8.204140662687601,0.34417369060966685,1
-8.553678079598956,1.71424831664228,1
-5.810603640744363,6.747011434008876,1
7.938304576484761,1.6948988017603561,1
-1.4537475059014042,-8.649778619595915,1
7.025445088745855,-4.399568910612919,1
2.7344269813648463,-7.786214903771841,1
8.988603862875852,-0.37757711179446574,1
0.3304868780400554,8.647386213975249,1
-8.94159310243305,0.1441782420119022,1
3.8519662252234284,-7.491593185480012,1
7.788385250949716,-3.1536826364702986,1
2.8705789932625123,7.737660828428517,1
6.666381104753718,4.855160398746202,1
-6.8958925981005645,4.183086673319906,1
7.919876277307381,2.983513768135655,1
7.9683199108704414,1.9785044540329206,1
-8.252803421727197,1.086382528057161,1
4.609665698244665,-7.427553796247125,1
8.318424232255936,-3.0273187427904915,1
4.494958511132747,7.611827170181119,1
-8.126128582762242,3.6501835829526144,1
-1.200358934108344,8.201943256860247,1
-0.6670786588329101,-8.945729331323964,1
-8.605666265112031,0.9858122462875532,1
8.405705221344054,-0.837855593103102,1
-8.638091546921297,1.7729958265850474,1
0.8761921977771596,-8.240708818101785,1
-8.925483109437813,-0.11255189767996399,1
-2.197587115995356,-7.724723567260506,1
8.631619309207501,-2.371647659118615,1
-5.998961380177262,5.748735569714633,1
2.1451792719434266,7.919918187002185,1
7.767183765019844,2.3114534448700645,1
-6.5420781706447535,-4.6735524521395595,1
7.909044302448386,-1.4087273597449332,1
0.26003175077489793,8.854694854406038,1
6.499316969960908,4.798265297869968,1
7.291476886915916,-3.298848509440427,1
-5.161460725505798,-7.186844395826835,1
-8.31870124061555,0.3829245942452655,1
-8.269782674674836,-2.3599071075329885,1
8.317504651653845,-1.1607146286882388,1
1.733261253250113,8.824837075761124,1
-6.576408702048512,4.895706013054831,1
-7.370364637139044,-4.216124303459248,1
-6.078208516442861,5.293877341484933,1
0.6044246436941734,8.018611772032038,1
8.393910658183067,-0.8382257095382641,1
-8.288880391196328,1.6881882910656287,1
-4.116339049867954,-7.810584244211166,1
-7.864693917174201,-3.7428086010132313,1
-4.078535981856541,-6.959757569864077,1
-1.3299732868355854,-7.9297888558990035,1
5.988477097581718,5.97118295755565,1
-1.9664562171866837,8.361046910887694,1
-4.0553287004405725,7.031524724512135,1
7.521944193473942,-4.866846816691348,1
-6.354813957527204,5.4011710378848345,1
