-7.918174633998753,5.957972503526641,1
9.589944023655825,-1.9166347106812367,1
2.895836811270989,-9.30861545277577,1
-7.413740958089558,-5.563284264692187,1
8.865906973171576,-4.052813396943716,1
1.4779027079418796,9.462157061445168,1
-9.343945485445387,2.1977794279257363,1
9.149032892515741,0.3297516644330081,1
8.067552888403782,4.555812426020882,1
0.2831538253483874,-9.148773573284219,1
6.378549186230224,6.7956928547046935,1
-3.6270752375642257,8.540342047675463,1
-4.359476395746787,-7.931518298744682,1
-2.0449666334149033,-8.906083787077737,1
5.387597279236399,-7.357900994724552,1
-5.6940430722376885,7.594580152775762,1
-7.8057659303492475,-4.80510631702274,1
-1.1385580650411828,-9.014680370756405,1
6.3050723010368905,7.668131735793171,1
4.93701140600886,8.00532123864351,1
6.8282407241926215,6.181456196794521,1
2.6019019309408904,9.213631552260253,1
4.542855793356029,-8.498294099874094,1
-9.09360460336348,3.5171541471315457,1
9.52319250451103,0.42344691075786756,1
9.953008759120909,-0.19731841432069785,1
4.464722861516609,-8.061948733032231,1
7.76040341824503,5.767727071849354,1
9.787743869727763,1.093826934367268,1
8.121145013065842,-4.082994235108483,1
-9.119210842477813,3.000003745415107,1
-6.194200017985539,7.757847773902377,1
2.3998580213915126,8.820010703886084,1
8.731085358630104,-4.599267198576759,1
-0.9194302555541007,9.748341809180548,1
-6.161354028705583,-6.880277224105423,1
9.107783472068213,1.4617082491502593,1
-3.8183606284228464,-8.56068893631221,1
-9.0388049749093,3.812782197268424,1
-1.6095779248871551,8.912280943151895,1
6.927069062057811,-6.901706975543673,1
8.914372118277438,-3.017591293653769,1
9.194831852913268,-3.0443987652514384,1
9.330574410414727,-2.557422182790578,1
9.00490627722293,1.8555275106206075,1
-8.345446146257348,5.451990458439482,1
8.470967616330661,5.196749016626676,1
-9.388624817276177,-0.8666958572962944,1
-4.469607752646363,-8.019376912365395,1
9.372698623162659,-1.2887362390616026,1
5.946898967452512,6.997525251527122,1
6.248278281034178,7.463896167378422,1
-9.176407753777884,1.651707798235691,1
-8.369145287491346,3.9239379681625124,1
-9.522837174990112,0.46063194512804273,1
-3.483296172079587,-9.115876039816706,1
9.178980160516598,2.6207003017552566,1
3.840715151137438,-8.892473560470327,1
-9.509857902240956,-2.6656492704980543,1
-9.275861115183687,1.1711019343883429,1
-5.766147786708585,7.4728866335611706,1
-0.4035928030427325,-9.868632381502252,1
7.376095384312638,5.192414360090453,1
-6.938859869531527,-5.75866070293031,1
6.885021657922696,6.43156717201655,1
-8.958224547167239,-1.720024845999708,1
-6.573531854142843,-6.680518063668607,1
6.568750801560217,6.662548838119612,1
9.330772775178723,-2.058713989637077,1
8.900019296704805,3.6146504857683475,1
-9.669568682654445,-1.7337196432197004,1
2.2802782527786754,9.189213485499241,1
-9.53562508089544,1.0697337255661168,1
5.232556632965686,-8.052485733364461,1
8.696704702355749,2.809357053551457,1
-9.10417522982025,-3.571687722399023,1
-7.995993546340112,-4.791907472785291,1
-9.177701359968587,-2.838088340203882,1
-9.127553460399653,-0.4982016531287101,1
6.261595025228861,-6.649005396187725,1
-8.287348459149264,-3.859500520695473,1
7.708511435771559,5.278973151611396,1
8.56612756861374,2.802140928264521,1
6.872100865659835,5.866605000663711,1
9.066316232342555,1.9286591591821658,1
-8.350522916503987,-3.82532997113009,1
-9.026506574646316,-2.470916784068777,1
8.048334680613564,-5.08736571464228,1
6.391229899039168,7.438379562775147,1
3.4024421813800174,-8.942014267800094,1
4.592924447206251,-8.522971531602803,1
-6.612145750666754,-6.407477239702031,1
-2.121494076440026,9.471378474403824,1
-5.850012903372653,7.400289184230196,1
-9.553805270081739,1.5876500287115576,1
9.517576595996012,-1.0919916573912332,1
4.836659017063873,8.585407296125496,1
-8.656972702161553,3.9298730882430384,1
-3.470826575354444,-8.530356886993617,1
-3.035366399699143,-9.348316411487655,1
4.9773674271102415,8.621934131715246,1
-1.0133373978009033,9.420724298773866,1
-8.79362367372596,-2.5900731409271067,1
-7.8511958227482745,-5.570190104579672,1
6.227945750636724,-6.923928178850806,1
-0.37781400171538415,9.309851348454103,1
3.8753967368987965,-9.105154537969508,1
-6.692452080610842,6.5556165626807115,1
-7.719145828520065,4.745748019585189,1
5.942638441396653,-7.357153484788602,1
9.365085549266869,-0.018461537327738142,1
-1.9269256802530244,-8.929663669080847,1
-1.128655134138052,-9.357258880386167,1
9.716900117674964,-0.8058272886209146,1
0.9608728725336775,-9.904132218251238,1
-7.961811100743519,-4.7424781788818,1
-8.452595459111441,4.921822053571368,1
-9.240378682086785,3.5503297985892814,1
-8.22789896269046,4.87921007610559,1
-8.509638020498356,5.126959801179247,1
-4.11396239477315,8.590563546184494,1
9.574208463934166,2.056042582877023,1
5.881228770136275,-6.951324219890874,1
-1.9874349375594562,9.028140107835618,1
-6.517158699095461,-7.088774123949135,1
9.762859822822332,-0.5027862192320889,1
8.589820111257954,3.3894871685063954,1
4.39456927829001,8.62140339554271,1
6.9123723602057225,6.424336983352685,1
8.679621868791706,-4.2131829866537585,1
-8.720792888144366,-2.3170793808912595,1
-6.962176702471087,-6.961715600651268,1
2.5881803390139666,-9.430129302727643,1
8.534004540189983,-3.5838122469476676,1
3.8824747024416375,8.20580073973203,1
-5.75933939255731,-7.6282931111810806,1
-8.845872546313494,4.215986682658134,1
9.302051494013948,0.8746904048995248,1
-8.085839256360494,-4.677593136779098,1
5.742485387482013,8.085410708845941,1
6.994926539720545,-6.712331972867197,1
-9.03366171903165,-1.7369357745893748,1
-7.200945073528512,-5.753886661933511,1
-5.580137257370284,-8.211856448090849,1
-8.543116067729276,-5.1232827993489884,1
-4.322967353925124,-9.012283478353663,1
-8.799053856593662,3.8233017774239926,1
9.306032277377412,2.045338758168791,1
2.876954864239572,8.78541392652238,1
9.36981660769749,0.9283025588359468,1
-1.2687182763983103,-9.61687726301953,1
6.108432225681611,-7.335475858049973,1
-1.1943199041976609,-9.8926379233851,1
2.434619751823398,-9.141884744395,1
6.077245502849678,7.783156907432936,1
8.54278314143076,-4.3519707940012236,1
-2.9259939959501207,8.551948505442368,1
9.16523877541826,-1.244308652874178,1
-0.7035102755994078,8.974145720030386,1
5.840344979632466,6.859742034803482,1
1.771606098404817,9.034557886366237,1
9.649472670299296,2.346963233123816,1
8.177704755129774,-5.73573729256513,1
-8.383572691767052,5.36785733465365,1
-2.702365455548726,-9.378051705730032,1
-4.676850811893916,8.696535716771578,1
9.629413822689944,-0.6867171676121444,1
9.504190485776029,1.9527797926010884,1
-9.626252014130436,2.347001235449497,1
7.334353668750957,-5.436890546010722,1
-1.2162355056301433,-9.38385540030239,1
-2.4990619155698823,9.052272458005564,1
-9.370149312302646,-1.6617704602027281,1
-0.8489211821215328,9.324714385584656,1
8.890097587285243,2.909682251401051,1
-6.715396481215196,-6.681990542472814,1
5.064566348701508,8.075958081852782,1
-9.741726219370356,1.603337849662287,1
4.402407783690361,-7.962410013454764,1
-5.159293485656265,8.56197478650926,1
-0.13964443818206895,9.14210188638691,1
2.015830115743025,-8.782112938749206,1
6.590798939262466,6.377338543289859,1
-7.675597528187657,-6.397032713959997,1
-7.409981496658568,-6.478126512390098,1
-7.098612142591854,6.253985673919239,1
4.969348770183569,7.764951398233162,1
-2.586997412696114,9.209869862459566,1
-3.6106058140691193,-8.736345204954715,1
-5.339072080113109,7.569242784192518,1
-7.7099082296393595,6.223746767437589,1
6.560673664504343,-6.284322995992811,1
0.7114566938671594,-9.28120613256641,1
-1.0136461782915163,9.431934734427927,1
-0.9261982255139074,-9.68642079209444,1
5.954024018723423,7.9323098181631835,1
1.1578726742474927,9.89218349888473,1
-6.450232013516695,7.093384105443199,1
7.580556636241777,6.067954580339787,1
9.184387002424856,1.0220532388597725,1
-7.677988340207106,-5.835367479158456,1
-0.8851531793140524,-8.972870157816,1
3.706087279837025,-9.109949509089095,1
7.365847172659912,-6.344731373898856,1
-5.774419277994397,-6.984203082643455,1
-6.947366969566099,-6.366119023195379,1
-8.393252969709975,5.181452543137983,1
-9.425901921544341,1.7330819992403015,1
-8.925303660579415,2.456156577834683,1
5.943357608382833,7.717203982428142,1
9.643815523706238,2.0809101296647157,1
-4.305570979234735,8.531678560653784,1
-6.202461154133873,-7.247018664756831,1
-5.49063458674911,-7.22460477018457,1
6.555146532814884,6.964153018820703,1
-9.208536953430876,-1.0226525646654103,1
3.5225315606323946,-8.367144455351552,1
-2.94785750712858,-9.196828209819316,1
4.1189027562744585,8.608575655440628,1
4.662610844156905,-8.816902747103569,1
9.021750101509518,-2.923599269343457,1
9.184384269831607,3.6197477976444947,1
0.11247049296386002,9.659791278364782,1
-3.6257570363437033,-8.884158200046068,1
-5.889182373250803,-7.777527369256971,1
-5.780389187410272,6.909698503014756,1
-2.1072481412631756,8.909396968171293,1
-2.4596365787302314,9.597663496669284,1
-4.2947405329681025,8.265699102047627,1
9.011219371821525,1.4055409520189563,1
5.502830762791781,8.24391520891821,1
-5.432659811916295,8.378767844186818,1
-8.9210974740266,-2.9598119795616036,1
-8.93756195863153,-3.3583969755705994,1
7.969440234478821,5.7913563483160395,1
9.90354713765684,1.0374863132096053,1
9.068806285430327,1.9808295944536312,1
-4.840218162448933,8.58615966951082,1
4.532889253765916,8.32954801221873,1
-8.153889017726067,-5.041006230275933,1
-2.015308639365074,-9.772156763859634,1
-0.9503296581026177,-9.679276181053247,1
-7.13784434008769,-5.9232900547788825,1
7.38311734308153,5.5030453889099356,1
9.091718827110324,0.32275929222671706,1
-1.3102892936645087,-9.038741162520715,1
-9.594848139918886,0.40023203365076654,1
-2.563736273807942,-8.995805687853963,1
9.540406108153206,0.5602525721149831,1
5.975981953048976,7.0386547087305935,1
-7.396535416428195,5.669440764206509,1
-4.242925734453626,8.782972048899932,1
2.8262194432814596,-9.34173895980481,1
8.271616314439306,-5.570523752703599,1
-8.139132668698554,-4.611835135836235,1
6.404248353447549,7.619291778004534,1
1.1451144001150766,9.811825627908206,1
-4.297888481061342,-8.017552969158618,1
9.158060110740212,3.3139772314731957,1
8.523910676085137,5.087908634937051,1
8.317399249481479,4.208719635702952,1
6.294344450446321,7.731771984399671,1
-8.19095710773932,4.122522970135162,1
8.492094656059148,4.924551230252334,1
-3.0037215569317173,-8.625172669094153,1
-9.137613198375359,-3.787004508244223,1
-8.493952282869397,3.5406355490339276,1
-3.5955386037168395,8.348227529428893,1
6.606503639332011,7.34020411557821,1
9.38637425242317,2.734775942978832,1
9.26979328285044,2.4504032651028567,1
-8.48664402877117,-5.173712414989827,1
2.7772612014777884,9.410400297814316,1
4.505454200690007,7.886326217749435,1
-8.448739312717596,4.649420312375266,1
9.079314719812487,3.856623486630923,1
2.550913436841146,9.59243443971679,1
-6.44933657254062,-7.152228971269386,1
7.430607686896909,5.995610710721735,1
-4.35870985778071,-8.46596843738299,1
-3.4597241551909477,-9.300156845471811,1
-3.322232160936906,-8.691537463795443,1
-6.962281920894908,5.913388153097291,1
4.235329905975551,8.10440098579799,1
-1.2920873173158647,9.199865511260967,1
0.8600709423868196,9.513889695002163,1
6.8456390491827435,-6.977531726489631,1
-6.415934616892654,7.110550902754859,1
8.035315693160303,-4.905085267594659,1
-8.842790644490437,2.8446376949235397,1
0.47658393307313673,-9.763577249501644,1
-9.150783662422427,0.516106393338088,1
4.232927312427897,-8.008097031941617,1
-3.8477827005766443,-9.18878441223077,1
-9.487477882144168,-1.0512969241668806,1
8.408085782147307,3.334869908938053,1
1.6559418296460606,-9.3062471486534,1
6.051315225841485,-7.731782551363728,1
8.999281188021538,-1.261345107703395,1
-5.849779384802554,7.790746039371246,1
-9.484400645238729,1.6123301822462999,1
5.774117551554344,7.2056264221930135,1
7.6730643368213975,-5.679233382785545,1
1.1075798075153998,9.025028761664256,1
3.8700131753857008,-9.062317648369028,1
-8.924868552738587,3.558767002928281,1
-0.9974291651380831,9.198318982807656,1
0.7180046736202748,-9.798045753921343,1
4.047931518249559,-8.680544547310356,1
-6.627221158199383,7.445192035933047,1
7.683210959355989,-5.693094610440072,1
1.0459037730491332,9.925616584605073,1
-6.5565680936127215,-6.5165120512280446,1
5.774097273602891,-7.747082827516918,1
8.9699857684903,-3.574886404180276,1
9.436073796491595,-2.914336027306586,1
9.347118773627773,3.3947334633603816,1
-5.267934501123817,-8.132695877782623,1
-0.18590350283305668,9.05259851294359,1
-6.365173556076366,-6.36455989082595,1
-3.933533387732991,-8.872459296409575,1
-9.77961555971493,-1.4004032746949395,1
-3.513098688651011,-8.9489431460146,1
6.3908094615228705,6.712850573059455,1
0.7328371905758271,9.251263436406632,1
6.838388751310887,6.781101048409472,1
-3.242254769771602,8.435633631385194,1
-4.694228191890453,8.304400469995926,1
-8.169643656849482,-4.58629307064858,1
-2.1476487987772366,-8.82801329909152,1
9.591618074893027,-0.6429189804220883,1
9.53693540701645,2.2987769422302016,1
1.1876762987298832,-9.620122501328037,1
-8.969342388249467,-3.938070488034791,1
-1.4889598511788051,8.899991329287786,1
2.452198750618244,-9.655500537805555,1
8.191792731457927,-4.137406669056074,1
-1.864132738979336,8.979657555779106,1
-0.9858730669342961,-9.077280957084515,1
9.869639114186441,-0.2980255421155533,1
4.442065011402157,8.152173632651461,1
-9.242031843403218,-3.568635099489036,1
2.6816025488984856,8.64379921683572,1
7.750672553275166,-4.938234929901964,1
-9.568601888075829,-1.7693920378961607,1
3.70244540061816,8.537135951988493,1
-1.9576289588118474,-9.406500697373001,1
8.495210947846953,-5.226629073639905,1
9.012018155527656,-2.835860786888041,1
-1.818399937283484,9.224525223994029,1
2.8870375299346307,-9.342340514404295,1
0.7753741087814987,-9.558543092958306,1
-2.6332430256982224,-9.426204405013177,1
-5.308264597544687,8.423487798367695,1
-3.8705764762028103,-9.134054867171274,1
-9.514872619560105,-1.1119532866911968,1
8.338137334224314,3.7898924212931817,1
0.20075166162518698,9.160296395362899,1
1.7575092037182323,9.274854773951411,1
9.74030073143809,-1.1559287128735356,1
-5.661007267830307,-7.643326630180456,1
7.6995534649739845,5.127251046287753,1
5.98234622303297,-7.841898493461167,1
-5.344237450893445,-8.348229189104364,1
-8.885970730998455,4.336089275836283,1
-9.924660947941414,-0.13648002087187372,1
9.27687393132117,-0.10797695462562196,1
7.847109463828012,4.8197641355936724,1
-2.0567670981756674,9.579876348581461,1
-7.710308687157409,-5.461359709304036,1
-0.3574037251083908,9.111131677834138,1
-9.483390076789224,-0.6295653238373617,1
3.051183372269069,8.502047590820311,1
1.057899082491943,9.483854356140949,1
6.272571055797176,-6.661169735496909,1
-0.3232386411527539,-9.829759917908081,1
-3.558074017910485,-9.310519125749984,1
-9.776103833730113,1.8286836809170541,1
9.162264747182636,-2.7728256210406457,1
9.411810940799985,-2.518205705321792,1
5.170427525622301,-8.528812107736039,1
-4.2053950138983645,8.861975468899761,1
9.41551681238347,0.5377018660022159,1
9.48013928252869,-0.4676987588246142,1
-4.1170370621598344,-8.553140535204108,1
-8.007923569228156,-5.7779043442884435,1
-3.5244404152476054,8.772228369155915,1
-0.7486112500077731,9.91907817157972,1
-5.236129639984711,-7.9286738819635705,1
-6.875723191528797,-6.056740199040929,1
5.080007949019002,8.538100395576212,1
1.9393643470362498,-9.58740039884448,1
-8.062482137190093,5.209821296356829,1
2.4495565537091153,-9.150667869835827,1
8.522442609970753,3.736569718890266,1
-7.056576227509134,5.692809384235492,1
-0.2801169307433007,-9.849417238369362,1
-8.512792799618243,3.044524978395323,1
-7.108597942687104,-6.230110996013075,1
-3.836190548953077,-9.101586836758294,1
-5.2516416409989635,7.780433218607193,1
-5.11828743148846,-7.511323004765092,1
-0.5231365169130271,9.346604876421463,1
-8.471389302204607,3.88762192840894,1
9.261918815562275,-1.9892062067864202,1
9.449197934945754,-0.24810029064777694,1
-8.705054287429455,3.703913330681848,1
-5.4445040574987775,7.401100866641457,1
6.548495573628426,-6.367748988127504,1
7.857915560830559,-4.401317521469721,1
-4.904953770286372,8.128988393921055,1
-9.100086916669884,2.0932256193314522,1
9.801106039647948,1.02884997571228,1
-9.073432045032508,-3.1166423353996677,1
-1.978384251104094,8.844007326827992,1
-6.18299325411156,6.633820501052842,1
9.744452788531426,1.7488306006228527,1
5.117183746019258,-8.165131415778086,1
8.250131044941377,5.108533685012947,1
-5.377533820826107,-8.430497971107156,1
5.4197179563335,7.828787815766763,1
-8.330981567757043,-4.632132495502171,1
-7.824076937882416,5.680398923735524,1
-8.201341336730044,-4.115544413919504,1
9.352527436705355,-1.3964566572790904,1
-9.342351834194233,-3.363018265757729,1
-6.043698441298348,7.288125249476835,1
8.811621816478297,-3.4041167449688157,1
-8.944463019360873,2.7784399069009886,1
-0.9392574877533058,9.615801599136972,1
9.306389396048804,1.8198094824618618,1
-7.378377249687112,-5.8569828176785075,1
8.300092731711882,4.952439072846328,1
7.899094748081417,-5.404164037063923,1
9.594621570829425,-2.3681585901148647,1
1.8530851370883923,-9.011147211321777,1
-3.7475147633947508,8.930014085507796,1
-4.798234634178435,8.717056945055393,1
9.724536102505155,0.9593591207717971,1
1.447452954297507,9.260346546733636,1
7.4112960069988745,-5.521106139063837,1
-8.65744668592733,-4.4355263488585335,1
-6.235317730092978,-7.120337665540506,1
-4.428066170811059,7.95131206552886,1
8.979754047720263,-2.5794597428977433,1
9.010050728272628,3.30861660636074,1
7.579249390005192,5.971669199995624,1
9.592361383885226,0.08060812841317144,1
-9.030122067512004,2.7981527940837143,1
8.461453395114816,4.352331021258561,1
6.550003264125028,7.423637493391009,1
-2.358116088579802,9.103153002031462,1
9.68443679336357,1.2814857359457257,1
-6.0484746963910325,-6.828878062640735,1
-8.983511492594277,1.7606830764210493,1
-4.245604341532459,8.31726660443578,1
6.754321089947155,6.3402170513546245,1
9.098564307233833,-3.106495611212086,1
-7.284954607178569,5.661247780963144,1
-9.125149348580834,3.43809615619738,1
-6.035298568298783,-7.908879823985758,1
0.17019066203629407,9.54667293219185,1
8.486695835064086,-4.692095591302799,1
-5.420813208962292,7.279754549237325,1
7.3626043344654875,6.588845471161164,1
8.230379211819589,4.6538517801373835,1
-3.668090227444292,-8.70017778290675,1
-9.333430174439695,3.534394640106873,1
8.01278173416505,5.590911926699864,1
-7.70312944813814,-4.836492021625717,1
5.187609040898085,7.934846930232528,1
3.859945988110372,-8.30172679649445,1
-8.21084744833253,-3.981438913670848,1
9.144485359862028,0.486560445217485,1
-7.139016375350149,6.814286468489147,1
-9.14590482729736,3.729027834597165,1
6.40075100443898,-7.137898784956467,1
-9.89380265347205,-0.11250476648952201,1
2.6644878098693994,-9.21757912829777,1
-7.9742795523304055,-5.152391892530291,1
-8.886200017478863,-1.777801718567634,1
-9.293636111086037,2.611828738387034,1
-4.3806035593813135,-8.741251478880422,1
-5.989410358127975,-7.473839514941771,1
-5.763158105695201,7.376014328898719,1
-7.5000935715353805,5.1925457774961465,1
-0.1503671924068204,9.643057904882674,1
9.393494362018867,2.5556928508091694,1
-9.664614502986224,-1.8245005001475292,1
-5.789118255744196,7.946121522867649,1
7.367086147973481,-6.191899924521443,1
7.891025148610446,-4.575550625208789,1
-7.991134771570439,4.207262935666968,1
8.572299614288841,-4.248579401462878,1
-6.594756148916863,6.881182914818794,1
6.758295646731966,6.2842710938772015,1
-6.578853922163773,-7.37321741594364,1
0.9580607839977393,-9.927320719851025,1
1.227501465901831,-9.72455002218875,1
0.4670779923176731,-9.359797818752536,1
8.910593738323882,-3.9963776387542183,1
8.6943291232346,3.790034228790283,1
-0.9167006200862566,9.210592281776762,1
-3.4442204211064684,-8.969534617350837,1
-7.897341309456987,-5.287029986907219,1
-9.851032697450414,1.3568478254853567,1
-9.034938664590761,-0.5834955442095655,1
6.145068431416824,7.262633688176258,1
7.614503918750422,4.8517125821218805,1
-0.7840378040422866,-9.936563604276227,1
2.0406464844363654,-9.346453240240535,1
-0.4009663669129395,-9.537030598458104,1
8.317566422064559,-4.321359131009317,1
2.2231293236327794,-8.883790038070916,1
8.52200511867047,-3.4646618199418917,1
-2.96443034024238,-8.927569172605395,1
-9.671160932146533,1.8693226817054018,1
9.41109051284706,0.19780760343627612,1
4.9659983331638,8.15944017808058,1
7.28910596374169,6.113640189474957,1
1.5256430174682691,8.912227400942847,1
-9.008640721537306,-0.12142305975151402,1
9.148367846764902,-3.988418072027283,1
-2.7805008341345054,-9.000488514712753,1
9.229675432428934,3.3504288705350724,1
1.2682580691579624,-9.869136442156062,1
-4.49393448040807,7.8537068522871465,1
9.699908386280246,-1.654356389222265,1
8.3588369697637,4.466338264110664,1
-1.980556516841629,-8.81667881340048,1
-7.681801891039161,5.542063175077615,1
-6.2760393869035305,7.0651522191449345,1
-8.87903259546735,2.428612006898353,1
-9.440685574283693,0.8932000870364725,1
-0.46170945378132444,-9.283235435139757,1
6.106405483903906,-6.750576991957975,1
8.710064552142775,3.009761175113688,1
-7.0120375521858875,-6.851127862301798,1
-7.734144718898639,-4.743897437989854,1
7.343102725137893,-5.68221275472345,1
9.281211103407276,-2.6873698364734153,1
6.451447141421067,-6.66968110924251,1
-1.6864413555034954,-9.012317459332248,1
-8.746218909883606,4.113555257942643,1
-1.0830240647483187,9.675619697347187,1
-5.6121491212006624,7.405259939339871,1
8.350510502635291,-4.802055282957147,1
6.438160542992115,-6.687070258584412,1
8.565488791024194,3.394283638395745,1
-8.859192455657688,-2.5778345366797613,1
9.00806120796392,-1.6620724198192427,1
-5.9207119148164224,7.026057277095479,1
-9.469684207531675,2.240414493452043,1
7.702360916979913,5.634130141628468,1
7.602788589687847,5.487867737265411,1
-7.121299478220884,-6.279187223605323,1
-3.9751418975454413,-8.222716201423541,1
0.9810173557274702,-9.287141428151301,1
8.27117465425805,-5.2911614641349125,1
-1.9251722588562732,9.47798066644432,1
-3.447281200559358,-8.91359012379268,1
-8.90582113367893,-2.792941452772846,1
8.899824379958872,-3.1026346816724697,1
8.6356400502777,-3.035569044300752,1
-9.239736040131818,1.1939074735576511,1
-5.937966141178666,-7.194900899673788,1
-7.1459158185409954,6.47691074307404,1
8.034681440169017,-4.471018886556654,1
-0.585209012385068,-9.812124502048283,1
-3.8255945156091933,8.519637657116633,1
-8.9152481944411,1.9476848257881496,1
-6.317912195730571,-7.07639436481962,1
5.643612892543278,7.258582224483533,1
9.813844868649781,0.5933926872758306,1
9.072272956008192,0.3065045192966842,1
9.084548011503841,1.9654187226721191,1
-9.113823472507258,1.198301136206391,1
8.79211901006455,-2.7056006135670714,1
4.906126610336798,8.666582062102336,1
-2.8884053645557834,-9.34538251578688,1
9.352810824053929,2.049614283119581,1
-1.5442387048657142,9.722166108279158,1
9.573970652906677,-0.9461526173095436,1
-4.050058345420858,8.887180170479226,1
-2.565177170334664,-8.993461614093764,1
1.0589173610323925,9.358257668551115,1
-5.553914119902368,7.820293276618099,1
2.6496123540609062,-8.861420831956254,1
-8.391654304583335,4.2280169092199955,1
1.4469214319615347,9.346345256239925,1
6.04084453480845,7.638105124056342,1
8.729189049051854,4.011943686469117,1
-8.769212899977177,-3.7122061377489928,1
-8.117733638687978,-4.947998991448474,1
8.148090447596104,5.447084824340898,1
4.869032899380894,-7.804473283947176,1
-4.291765986813639,8.556902465375096,1
8.097349104706282,4.724770401710575,1
2.3984409427060136,8.906698031587709,1
-7.573335508606886,-4.9816980892361045,1
-8.019849930751398,-4.519824748638767,1
-8.653804840476099,-4.677151793493418,1
8.687669962937587,-2.4700456537832736,1
8.97656222503501,-3.2407564049722257,1
4.220802794443745,-8.29818261029564,1
-1.765913759428022,-8.8946952292791,1
-9.913865006915053,0.38539903844324996,1
7.663373162009787,-6.143511720707146,1
0.9374680528719441,9.185457555078791,1
-4.143754849122216,8.861689191698236,1
9.134616275369506,3.923669311727597,1
-8.246892945959683,4.364845587129402,1
0.07049696565549723,9.038050826276947,1
7.788049396268605,5.092604199784056,1
-3.1592391532248953,-9.392225084901913,1
-8.524577805968892,-4.319021756804856,1
4.8719881083723635,-8.693268524139004,1
8.479435629185595,-4.043385303296962,1
-5.431026031898934,7.337734462859629,1
8.676407968979124,-4.416281564954838,1
3.767770239708451,-8.965363499255652,1
0.33928390178736123,-9.714946849360388,1
-6.493902842840027,-6.512753402616392,1
9.683403535242903,-1.473539494154016,1
-7.044435124878129,-6.28451858656508,1
-4.938925073569049,7.629955063289064,1
-3.5325179978589496,-9.088556874421108,1
-9.400717315758111,0.2497058066825062,1
2.9757131264453704,-9.0974583295035,1
-8.452311797773191,5.069724877901372,1
9.30860660314174,1.7044899482508349,1
7.246827257520049,-6.38401253165056,1
-1.996691362316616,9.70716024452189,1
-1.7820202952811854,-8.944967378202975,1
6.7988276739012115,6.842150125146837,1
9.116765680323017,-3.678713512087551,1
4.891420055220507,8.518301032541086,1
-0.35072911556885167,9.346033916627263,1
4.885316572448776,-7.928218808799768,1
-9.017046570249644,-2.9568793805772238,1
1.4468319957091644,-9.468700707371795,1
-9.793301653933872,0.25083251639416027,1
2.2201031139959184,-9.373376400833703,1
3.1860442134436475,9.234548451653453,1
1.1903103590702493,-8.92793141234215,1
-9.755775825266486,1.497592078026372,1
-0.44131492429862007,9.08213996627575,1
-6.0255154267750495,7.152861060463824,1
-5.401526688278052,8.31335998081622,1
7.226112669024186,-5.50847453222074,1
5.1950874466188495,-7.998736573110556,1
9.639022396973566,-0.27452772167263007,1
-6.919814682922924,-6.914223299908074,1
1.1487672753564233,9.135231737163604,1
6.64716923144039,6.444471470869267,1
6.361332210105569,7.6176410236238645,1
-9.011200231356312,3.0573160805204616,1
-8.872070154015733,4.069376597243643,1
-1.397740479323481,-9.198831130196737,1
7.7078177730095945,-5.044150726383181,1
3.344843451536132,-9.304908893828934,1
-0.8419893306956912,-8.964443427539578,1
-2.0765128414740843,9.05000187532913,1
-7.430903968320699,-6.649480984765645,1
-0.6783311351975811,9.42680093913673,1
-0.18337158345888938,9.348709098709193,1
-9.37766971061199,0.7185985582045156,1
-9.047168059063804,-0.05627987132170986,1
-9.315625128562338,2.4480612884641886,1
4.386227145954862,8.831651055875888,1
4.041580682743689,-8.817140675068952,1
6.544513428134682,6.637164974356491,1
9.37570900415016,-2.8633371340673275,1
5.786685901427216,7.377487369802338,1
-9.082125757266848,3.9334233037337114,1
7.013907426377273,-6.617674384308461,1
7.676553557591884,5.237971444327805,1
5.246272840278149,-7.977295928336464,1
8.804843692538302,-4.091111087887882,1
5.417014638488379,-7.620168413100716,1
-9.85215327062027,-0.6869118498215396,1
8.07300430258227,-4.815146510203722,1
-5.151125582972316,8.366295271017183,1
2.3164456185208877,-8.866575171470473,1
2.2208138768924215,-9.65565762783433,1
-7.815122622959295,-5.629249292769547,1
1.4386833186278665,-9.120512160938926,1
-5.430534671235451,-7.480159248445886,1
-9.180778667263903,-1.210826291967555,1
-1.131402460202299,9.29386916092096,1
-9.796251876148329,1.2089986387870653,1
6.242266847684082,-7.516235805238491,1
-5.939540283980133,7.417432881389427,1
5.48597377027594,7.290688158183858,1
7.766741531064355,5.880131107709218,1
8.259828145939963,-4.003797059438163,1
4.667783258335092,8.679620799190904,1
7.023536098900042,6.829441803172887,1
-9.102317565390887,-1.5999561781722171,1
-7.275767315117163,-6.087231577550213,1
1.0935270671975346,9.421862256231016,1
-1.2285720691501556,9.328298541550144,1
-5.653348031653779,-8.210380308565522,1
-0.5831843483157009,-9.521573979148428,1
-7.412640464100184,5.828636147837884,1
9.107914553270689,-0.21891352457796032,1
-0.2519747694256793,-9.142225590808998,1
7.630549972823381,-5.554064043276864,1
-9.502700635786963,0.3026506084107847,1
3.3691236578945585,8.69500065398961,1
6.480375977178721,6.800873522139128,1
-3.5757259524032605,-8.362472288957932,1
3.22579121393413,9.219410741024866,1
-6.180353844890238,-7.351965959115327,1
-8.869458478145848,-3.3974853909405294,1
-7.5317051014981615,-6.101050866278481,1
0.9888916019679144,-9.31890872878486,1
9.096003027911426,-1.9194576077657466,1
