5.471221023625219,-6.504744221815107,1
-7.920748048687512,-1.3845548215745795,1
-4.662643590406151,7.311456798101538,1
8.585094088395273,-0.9447535569606451,1
-7.044776896386449,-4.243030024168606,1
-8.679330295346247,-1.1621996715375804,1
7.185327698371566,5.053515049935337,1
5.188162332163898,-7.280637207534289,1
8.455877641342305,1.6105780753438417,1
-6.331765382935243,-5.2616609954002005,1
-4.443258898896127,7.545385043919314,1
-7.653954248830778,3.100286057241851,1
0.1994860232683866,8.374238885866323,1
7.577966422407343,-4.120307658926144,1
4.368437691924619,-7.553746473542548,1
-3.985965901821089,7.674496379038576,1
-8.319780486178901,3.043752470866453,1
-8.576429825556191,1.1118199588357296,1
-3.734581450024919,7.45576760575657,1
3.6777527062807067,7.707222996418331,1
6.556561828060413,5.339429639809188,1
-6.641487456055531,5.191470391350487,1
-8.966262158689553,-0.07879063501848016,1
4.395682531344789,-7.744283010101359,1
-6.143170295168779,5.543567370971024,1
8.135749419290939,2.194954770423017,1
-6.826160175386706,-4.656585214174775,1
4.315931787774836,-7.749421416549739,1
-5.126845975905789,-7.294806998909238,1
8.975600767827462,0.08771067230338048,1
2.6097185810991803,7.847595849308107,1
-7.516482140794772,-3.033909126938564,1
-7.764261435203963,-2.47911426303655,1
7.667976772441904,4.362033151322681,1
-7.323406901735644,4.4442096045062005,1
4.448350028972143,-7.082292493902258,1
7.929739049243302,-3.0993479947893796,1
-7.392372197480701,-4.019797972646113,1
-6.487074425768752,-4.761550514609278,1
-8.576203365473457,1.5598734678889645,1
-2.9354795925110384,7.815249765251895,1
-8.122756620935512,0.7998143052203304,1
8.344976084668964,0.8314195794545594,1
4.86610147263951,-6.683540713878788,1
-2.740407347964325,8.320027792607977,1
-7.7737994011671026,-4.523105345532136,1
-0.0676923715148341,8.596051779892989,1
-2.974032869472058,-7.930853861889113,1
2.3734181510473285,-8.402317525332695,1
-7.560590522986722,-2.6810408141508244,1
7.059545990438849,-4.764156305855304,1
-7.949923406747029,3.8083984873852206,1
6.990533724814586,-5.411003343830613,1
-5.340453892103255,-6.55094530986337,1
6.952153794957159,-4.262921903452104,1
-5.6200471368374805,-6.485248165274315,1
0.6694469891571835,8.275271024249733,1
-5.14254734111698,-6.684645187596338,1
-8.980484617531971,0.38469900697485926,1
-7.613189371076577,-3.6298187274365805,1
1.3814687385603683,8.571442389788704,1
7.305315419255102,-3.6589284705556144,1
8.075035967048127,-2.009944799896836,1
-8.236688987657306,-3.147629701995654,1
6.305664348164772,5.803036947897624,1
-7.433401365732975,5.000856892336049,1
-6.457042874554189,-5.565204186235876,1
-4.3320442626470514,-7.557183976158281,1
8.64537518348212,-1.4794694827491037,1
-2.1365671723541837,-8.404233825476123,1
7.486575062627168,4.123917486927416,1
5.877247444375552,-6.503011528717867,1
6.358979573260918,-5.562754494354764,1
-7.427430000851607,4.751661061445786,1
-6.783412103280671,4.423092688803756,1
6.688732656761438,4.604771972211642,1
-3.24768517532406,-7.417081238091355,1
-8.823556382629906,-1.0541970874663011,1
1.3226638130595099,8.801008886327466,1
8.44235994739616,-0.4309951765255917,1
5.245221076657003,6.243267348407954,1
0.17972747156914437,8.273635473865095,1
4.4427583340758865,-7.253939735600877,1
-0.9192938151719883,8.749330339354199,1
5.613319480618557,6.620801509787277,1
-7.561492606456764,-2.9999059351643824,1
-8.527282452479755,-1.6109894052470057,1
-0.8674337737477575,-8.104508983112407,1
8.238214199378678,-0.4087035006284978,1
-0.8145317533380378,8.01033074493817,1
7.37942069639395,-3.3848471939057454,1
4.676418195876025,7.59481442330674,1
-0.5593949077288194,-8.929651698238054,1
-7.399199059544266,-4.964585613130117,1
1.5404962285324473,8.390702380162157,1
8.42823527193817,-1.0428658216081566,1
-6.122327121142099,-6.3211710262210765,1
6.336041131202254,-5.398129266386049,1
-2.255903661009139,8.614901001515378,1
-6.807521252013257,4.270443994763614,1
0.8700613953284488,-8.641924730761984,1
3.2931180070130797,-7.460022613652224,1
-4.585830443733217,-6.927907639583812,1
-7.96596364356859,-2.6653210025389127,1
6.912699840053065,5.215529970835808,1
3.0333377776812185,-7.586086088759964,1
3.9117095541058085,7.190190495848405,1
8.357934786244002,-2.734917659170579,1
-6.44249737436767,-4.853824020565129,1
-7.7715105477033015,-3.144374614987438,1
7.651532556068396,-4.221772061144177,1
8.663153151396607,-0.09878004179683231,1
-4.792691115153719,6.884119261458178,1
-8.813455031225105,-1.3695590920303715,1
-7.903674318807365,-4.211334243255527,1
3.9370827925189005,7.514290363821473,1
8.13323677755622,-0.9891105743117077,1
7.433214674208841,-3.9366957508471394,1
6.78390487923523,5.488828543228136,1
6.541124013410062,-5.685759073583199,1
-2.4114205524476393,7.722873632020761,1
-5.888296964371775,-5.9407040680706285,1
0.0911602027021523,-8.473792235966872,1
8.306719998696941,-2.0258435450333314,1
8.555619831886055,-2.3200524072340656,1
-8.133675033557445,2.844940298073981,1
-3.805742424608649,-7.148786572614515,1
7.9690881858954725,4.094609243866419,1
5.229577289172692,6.863087883322619,1
6.8632740569038475,4.445338582332125,1
-2.879628832407903,7.737669299420279,1
1.4232517399909614,8.42501177248067,1
-8.239885295192837,3.3275477003229312,1
2.4351513143488575,-8.277091470361444,1
1.3856446757130385,-8.341915321716577,1
-8.122984879706642,-2.257412934555985,1
3.805014699963035,7.343430574835992,1
6.407724589360271,-5.055773116826207,1
5.984529227480891,-5.382863663331363,1
-8.07251611402097,-0.3523213831834635,1
0.6939415445727093,-8.395547270894783,1
-5.698661216344804,-6.521450058887033,1
6.128770696257217,-6.212203129964262,1
-7.597802967383964,4.052336109998754,1
6.966399632618405,-5.487347426313184,1
8.761167904924385,-1.2950007547422793,1
0.5612510760491656,-8.164608103229536,1
-2.5722780753355305,7.978141140676325,1
7.375370584039484,4.214841677578379,1
-3.935463917575049,7.252392417582836,1
-5.173631801478054,6.652704505488659,1
8.3036559442602,-0.1341911242420224,1
4.2338759720845545,7.241306344735992,1
1.2716711174999027,-8.450950287801636,1
4.01679664743941,-7.899957234030069,1
0.6459734438305986,8.333602970031425,1
5.384250033581608,6.7545622614963285,1
8.070624698384211,-0.8255338567336228,1
0.3572523570152413,-8.155973195576706,1
-7.156147708636944,5.080648710534673,1
2.92622292087092,8.109201467941613,1
-8.00144933737251,1.6018659905795438,1
7.894414046382202,2.5715664609868014,1
-3.69658901213314,8.196747294874445,1
5.968642413765316,6.240728889921176,1
6.906218189063736,-4.634644566906472,1
7.364606069039656,5.064527183414441,1
-6.86640045170327,-5.372514951385948,1
0.5593270419187153,8.93871013087217,1
4.879889555204549,7.542569718879253,1
-7.237242539062256,5.094643433848015,1
-8.885230100027236,-0.2554730287873017,1
-8.28318335981544,1.422191136258478,1
-0.9271014333668894,8.629646194685968,1
3.8620581183115004,-7.223345273363453,1
6.007961299912591,-5.391970364805546,1
-5.181408240543523,7.0488419143686905,1
2.103741005475568,-8.301121744176779,1
8.307147017693971,2.811164080658255,1
1.6689299606500043,8.803673340839548,1
8.39382388947773,1.447386201077201,1
8.452054484440854,-1.6757466111934898,1
0.29392604738454864,8.08383502001886,1
2.6478458740534947,-7.732537707914303,1
-6.75162381533359,-5.0438109018945845,1
2.750576357549205,-7.979454678880048,1
-3.6388192147775626,8.03904161302195,1
7.934358669395422,-3.776926251804733,1
-2.6419292814402553,8.503024506260502,1
2.4535857840907234,-8.550409055210599,1
-7.51533284608536,-4.886991401083159,1
0.9668840779512493,8.829081101830035,1
6.891259674201677,5.210819217969796,1
7.565920454557276,4.527846345329134,1
8.285713112667768,-2.2396151726802023,1
-6.309278257580411,-5.893846283399119,1
-0.18719396978702108,8.063679607183364,1
8.615333843553028,1.774193257325809,1
-0.9520184760911512,8.665266487677542,1
-3.649331390934993,7.1352461154502365,1
0.2862776126257227,8.617752360086115,1
-7.368792312880884,-4.680037052196821,1
-7.30621350484029,-4.982798704495048,1
1.54883510736639,-8.702698060518316,1
1.718408350015503,7.8641684346513685,1
-0.9111629770575753,8.516332746155946,1
6.509947936987071,5.069276213503379,1
4.085488317326131,-7.63490273281499,1
7.682839948434712,-3.3832124231362473,1
0.42421870995671895,8.458890814761457,1
-8.484310091545716,-0.61357742937399,1
-4.327377813775467,-6.995132930561667,1
7.3828970873462865,-3.877400856026334,1
-1.0055752809852265,-8.863853509435797,1
-4.357547521187475,7.563960834002259,1
-5.7171503817737115,-6.747756973078334,1
-3.7468469093246135,7.501485244696262,1
-6.281758746762587,-5.074308886276002,1
-3.128078790708802,7.764245219364021,1
5.393695177332923,-6.720564000893296,1
-4.750195698262975,-7.253101994647376,1
0.4847027687312462,8.258619662719383,1
2.3076464723665,-8.317335832750059,1
6.856984515174936,-5.346837843014992,1
7.4187981862567085,-3.3522986424999486,1
2.8021965112934275,-7.9298295251720345,1
6.152292033682357,5.836080291553607,1
8.391014804475862,2.080649875882889,1
8.006052976848476,-2.5041471403929254,1
2.9973321034090112,8.440307503904592,1
-8.078350134777757,2.7625284042693643,1
7.045945964054674,4.901285150679364,1
-6.100416774292395,6.257003743730259,1
-7.8827799786187756,-3.2327499513905646,1
-5.993322401706057,-5.909777998029687,1
2.699550686296627,7.952503398556097,1
-5.3728692260074435,-6.585245702066417,1
3.640938517698597,-8.07169828483266,1
-3.7844856344455664,-7.299603828221687,1
5.618847172278453,-6.775794403263275,1
-2.7122982419976047,8.505482726829975,1
4.62470111584954,-6.579069176809675,1
-8.778961570454408,-0.6826590931503596,1
8.74420263348853,-1.7139611807234365,1
-1.0836654803619403,-8.086740748794352,1
-6.696545544308731,-5.185225762191772,1
0.8137947588908236,8.209049878091587,1
5.718979152330981,-5.829578129342854,1
-6.433243424264949,-5.081875832601011,1
-7.492226346656352,4.611977972210084,1
8.648504271995368,1.0906060003919524,1
-2.824013533899967,7.86568729098628,1
1.926186843220023,8.408535560073322,1
-0.316686541379255,8.015768130622131,1
-6.4458923858839725,-5.566037240313085,1
-7.202195123980036,-4.177547695075325,1
5.82638625431284,6.199720106677299,1
8.231846394305848,-0.1824230398520168,1
1.707953312776766,8.670366951386928,1
-0.5414593522736304,8.37220513567641,1
8.032748732941208,1.6538083222010354,1
-8.00477006245289,2.1042496584737194,1
8.164916385388032,3.4056841184901874,1
-3.6152732929357008,7.681954436958996,1
-7.178559713985179,4.390964879399517,1
-1.8282396670612062,8.268553737488556,1
-8.0589724225494,0.2504965844322822,1
0.296104545975167,-8.386411477813061,1
1.1050093216554373,8.602747205975799,1
-3.9933708613422496,7.741294791944046,1
-7.836383069566297,-3.4779871943713117,1
-7.3059142958745475,4.251863212657856,1
8.532065210177109,0.8349272072966301,1
-3.6993273345087445,-7.616498612806363,1
2.518183961128317,-8.486056545225543,1
8.063306404724457,-2.2061427397357463,1
4.808819906949278,7.22043363905869,1
2.3776374243185785,8.37701271222057,1
-3.860385437214733,7.637527427595167,1
8.045337825823776,4.016106064305799,1
-6.430278712402195,-5.249544152864277,1
-8.350122102157078,-3.037801890017054,1
8.513407874750783,1.8442278604574192,1
8.531011295917523,1.9752370244657698,1
3.821638820678249,7.355620207306096,1
-8.398375789105044,-2.463216864056693,1
-7.388169249108546,-3.0956959368290233,1
7.871279336147651,2.5577667187069473,1
7.5657014820598505,3.230125894160965,1
-4.574814931945728,7.7307900705408805,1
-5.473951814969439,6.24227365216268,1
-1.3377272665560653,7.992162763765936,1
8.300939208688334,-3.13074265946046,1
3.5664365536809868,-7.421891044334954,1
7.3094559431565855,-3.7430706742221176,1
-4.610620279164108,7.032301943387235,1
2.825347306406467,-8.09460227326673,1
-8.407389359936799,-0.7805669053840045,1
-4.328237437222454,-7.820072139864729,1
-3.6300047753758378,7.56987084221614,1
2.1192640531069475,-8.570314045680467,1
7.7839191536767665,2.441297479973116,1
-5.407145313575445,6.993230174420855,1
8.08239512782696,-3.8316862532045324,1
-3.526079374528706,8.236932402213718,1
-7.4750127245299325,4.85968435001422,1
5.528326385134029,6.680472306912037,1
-7.366071800431095,4.782346686222937,1
-8.138015644380165,2.0273013474524326,1
0.6356425382439479,8.606058070276251,1
-3.2755898040618145,-7.4635990389512425,1
3.241360915924254,8.306046301518311,1
-8.456477786649648,1.889208026272609,1
5.209386575752095,6.077614089453007,1
-8.005255275759104,-3.2248175648575437,1
-7.7640659621681145,-2.7567197001657666,1
6.977503397650704,4.012322231760411,1
8.338362967643189,3.3841248865480917,1
-5.2954816895261025,-7.272808119740834,1
8.545867100013876,0.40683302403460786,1
7.279726590277662,-4.991537088135559,1
1.6467397047289385,8.290911086574603,1
-8.282650647646708,0.010125976539175241,1
8.661730250964798,-0.07850115938036772,1
-8.72971384920112,0.7048265293339142,1
8.37750252451709,-2.0130647404158823,1
3.020963042018451,-7.730335140971196,1
8.299456565736122,2.9889315278395436,1
0.8079509505868749,8.17446476448341,1
-3.3426637129809453,7.515544024265445,1
-2.436240686168805,-8.343061204472336,1
-7.928049561386926,2.0753466658834583,1
8.633015841071682,1.6262410715788338,1
-4.107821283032442,7.442669469226875,1
8.355981388604196,-3.137605592994297,1
-7.849376867273735,-2.799494202015752,1
7.757555737212975,-4.485868296747914,1
-7.4123155827481195,3.726490231468203,1
-7.344238440637617,-3.5013833707442865,1
7.693921198032999,2.7161891297986536,1
-3.497956480080754,7.371308244211871,1
-8.081131233327369,0.14355318649595183,1
4.613203011845357,7.605356465523499,1
-5.354830133685381,7.183682597580248,1
2.5667234356021638,-8.48115453709283,1
-8.056894717382097,2.701324830440255,1
-3.4808551652497783,7.953585177300219,1
7.594289220224294,3.9527140149818685,1
3.2476616626357178,8.37278889905313,1
4.492827826602262,-7.202277091312077,1
-6.9917487663896924,-4.476045776439785,1
-6.148360167539462,6.326638898080569,1
3.677968016856422,7.260063795566598,1
-5.418570333662162,-7.040165089761932,1
-8.74616068469383,-1.0959157789725795,1
-0.775506152889669,-8.901867353002357,1
-6.664823665357209,5.5709085954217255,1
-5.921358446657259,-6.140590190811249,1
-0.8782884705431258,-8.579537381817598,1
0.4469035067717968,8.10333190993892,1
-3.733023199120167,-7.408892896603359,1
6.29103662834715,6.163895147051299,1
2.4153430602453234,-8.12829683085779,1
-1.4633778372037334,-8.261608091505675,1
-6.863323586912795,-4.569838972577784,1
6.762322498317577,5.899131525749333,1
-8.575581981985138,-0.740078674733601,1
-1.2218730444147354,-8.086930514306497,1
1.5691678348551825,8.175266152658665,1
-0.30305376316409927,-8.79497892938534,1
8.55374048262544,-1.3303912039592687,1
0.03538211321867735,8.176430043703277,1
8.085965827332469,-3.15269653898282,1
-7.886392067695704,-3.1517570965555333,1
-5.612134971154629,-5.734248551217487,1
-6.501459215853604,5.945175443958993,1
7.125229075173792,-5.335520124081116,1
-1.2924922488040078,8.651990666081641,1
-7.951703350637593,-1.0156559208742895,1
6.654390833819981,-5.915973074433095,1
-5.045859930400338,-6.923560213394736,1
8.246207257684322,-2.880375036437492,1
-3.18952977263703,8.240944070504113,1
-2.1229511493345985,8.435130435039472,1
-2.768353095355888,7.898570403052698,1
7.378411499775332,-3.5428140166741295,1
5.028156345879143,-6.789010307968956,1
-1.2652647302231443,-8.489138283266625,1
-1.7812973843765327,-8.626529966265187,1
7.987847774032922,-2.827006873871391,1
-3.9209631557880904,-7.440216347573139,1
6.323200446512661,-5.020473722198702,1
3.0661521529133466,8.379699800306312,1
-8.360500392774119,-0.76739351613009,1
7.886455085316445,-2.382052982877303,1
-5.573788345707584,-5.803582505570971,1
-4.6368001625815465,-7.550868948871747,1
8.610133913669063,1.0253692724557233,1
-2.9079619729870476,-8.25329333395048,1
7.390028621113856,-3.341343001531812,1
6.937898618330017,-4.853373822885374,1
4.73096728328764,-6.762629320250019,1
5.73276838518467,-5.969382204840834,1
-7.848682009204763,2.874009351528631,1
-8.781889577678948,-1.007440093567185,1
-7.941595747879008,-3.667893430626867,1
5.366143795533446,-6.605732540889459,1
-6.985691874881743,-4.799798036576438,1
6.410193163577528,5.524835827722939,1
8.359380337849164,-2.113706417935889,1
-7.823010834009114,-3.8743216982671402,1
0.7626039738920127,8.281173034029887,1
8.654685774015249,0.7901345060525102,1
3.548821576683899,7.542261983723005,1
-5.006661846013581,6.486119731633963,1
-0.07919832335868904,-8.498762822506663,1
2.750121944107237,-7.5764416161975765,1
-6.71472640665696,-5.835753567147769,1
-4.353545462463814,-7.054374165123767,1
8.228927419870814,1.9897340012556306,1
-8.064294852967686,-0.3651544594581182,1
-6.703995722600616,-5.582054310925355,1
-3.3766634197750793,-7.993945305557955,1
-7.26615226627422,3.8990325678428945,1
-8.760025841820736,-0.6169682537527059,1
-4.416321570945188,-7.350405038012545,1
8.13125222080582,2.3209008069870656,1
-8.181212019354483,3.0759193114713472,1
8.485931129854158,0.3234658773730974,1
-7.108873620451088,-3.719548600695237,1
7.978858236726008,-1.9818536535523403,1
3.2507841522474035,-8.204657815226085,1
-1.6781749663146215,-7.903266429460006,1
5.328791161869923,-6.9805812638083875,1
6.7151231262739906,-4.677826391455337,1
-5.158578932509848,-6.8813800941976435,1
-2.5124903583812,-8.184044320284288,1
-0.5982052080198841,8.783105785394348,1
3.773972453963186,7.190763998800765,1
7.922999796428705,1.6841609781511515,1
-2.736212365967905,-7.609532365637289,1
8.916869044105933,-0.7717039722233032,1
-7.9629993189738055,-2.231436005761518,1
6.253281895300798,-6.339204422334847,1
-6.66256931883237,-5.612240259416616,1
4.202135056644181,-7.32113961317074,1
-0.8980695941943271,8.817423223664875,1
8.131508089706035,-0.6535426686350085,1
4.799459361042683,6.923218172835519,1
8.769083709049763,0.8666112506559713,1
7.855230708991591,-1.6778270154201955,1
5.5794890335928,-6.057491276712905,1
8.377876328937937,1.4469556687427314,1
-7.0454411989735135,4.847714204318143,1
3.7678299869351086,7.51461320237949,1
7.17674927137417,5.167528753998468,1
-7.6140502161403,3.5742541999361013,1
-0.83150743060731,8.263647780672574,1
-7.380378647296435,4.866280624922034,1
4.400271289773237,6.689358831633969,1
8.15527834948428,-3.07753725046571,1
-8.20003053677043,2.4372657784508434,1
6.80480251090972,5.36548011220084,1
-6.977452834335392,-5.501423611498154,1
0.3464485828996615,-8.500131489696727,1
-7.873276646737167,-3.8314964845888806,1
5.230685957150264,6.935599264085258,1
-1.8896379170670592,8.324548513713502,1
4.0158112382587845,7.064433228322791,1
-0.683172421818762,8.955326222678877,1
8.090605454827887,1.0711355200295323,1
-0.3354351846814616,-8.222615203110541,1
-7.221441840934197,4.328980794824799,1
-0.03156550298079708,-8.430113178587877,1
0.47599917919087886,8.35759836536662,1
7.964408743109473,-1.2691071598905195,1
-0.5793911049904139,-8.980616723115855,1
-7.871349635245625,3.7985958229529757,1
-7.062796439756788,5.37776278900478,1
5.904458636941289,-6.736645105111844,1
6.469613227259494,4.9210496025655335,1
4.778132995688367,-7.219045371679249,1
-6.687244890851374,-5.476163093231743,1
-7.888045484529857,1.7832643663614842,1
8.27345927706802,1.968862281556385,1
-7.247047299155757,3.6686030658281794,1
-2.151768760178985,-7.824749982354759,1
-6.030762575159932,-6.483271001697994,1
3.2087011348891394,7.585694480010037,1
-7.04703644679765,-4.299191459113773,1
-2.1104119273652575,-8.136081056170113,1
5.787554097336468,-6.890404279550097,1
-7.67219808188547,-4.028838507214136,1
7.608871714759477,4.266274588856092,1
-8.565951013927583,-0.49394219767280667,1
6.309029900972199,-5.748191682004933,1
-4.7870983462852505,-7.265927759724679,1
-7.845807649478862,2.286668017808104,1
8.97314957424448,0.07635920503572535,1
8.127989602552177,-1.2857048905548867,1
-6.859884245470205,-4.1926110673500805,1
-8.305542476897276,-2.794881145148665,1
-0.7646594087174101,8.890976351303756,1
-5.228189973938068,7.19505205417369,1
-6.001500255105136,6.662853985572777,1
1.4324178608195766,-7.887828399219932,1
8.106609916752738,-0.6481995755250729,1
0.8833385572679031,8.90725626654783,1
-2.9270787547247803,-8.463118124935244,1
7.860550076093375,3.504655579920822,1
3.5530216081722017,7.254501969594202,1
-4.743324225457097,7.483428683338104,1
3.679153230900962,-7.563909810677709,1
-7.930284629090092,1.78503507345612,1
4.141081711701343,7.774961077750255,1
8.005145168152985,3.9487719777585113,1
-0.9561269282503755,-8.16164811159306,1
-4.624834247816193,7.238776137417073,1
-6.435466259591873,-5.80647989572001,1
-6.552150475269674,-6.025081273806621,1
7.80993459574054,-3.8870982823343283,1
-8.735929808067198,0.2866170183146579,1
6.74172903444509,4.471003865603063,1
-5.937658954835484,-6.350145725769407,1
-6.070099098234603,-5.990132294859451,1
8.029506837746474,-3.5539948893511317,1
-5.8938413195371755,6.692681380675181,1
-0.7811234686473618,-8.788799335532751,1
-6.135269592856774,-6.375540613326786,1
7.7408762157839845,-3.5063801295024266,1
-7.615376193093724,-4.040148038187293,1
8.21501816764712,-3.568510152950992,1
7.3184919379351285,-4.473188073343628,1
7.634121889260516,3.927381975758257,1
-7.323897606230556,3.577334361812559,1
8.112999600121071,3.261669321145991,1
1.8771221076537117,-7.781766876519934,1
-8.086759797235556,2.6329536654678716,1
5.340247271931503,-6.473101213553746,1
-2.5854366046707042,-8.51439776140726,1
-3.9704369301085904,-8.030513301196239,1
3.2501521682776335,7.553330061878583,1
8.917483399984892,-0.2897709895764553,1
-4.9163303652038115,7.484345733861552,1
-1.3890531010354117,-7.943787128392303,1
7.12686294874181,-4.369279709148875,1
0.18199232325029868,-8.314522049890432,1
0.369860768546566,8.856670217478765,1
5.840994309242049,5.615737896454121,1
5.855428062823091,6.304706993418872,1
6.052570092842302,-5.977510982499929,1
0.9512175877459974,8.710343538757758,1
-5.854436988256181,5.957776392501346,1
-7.4452015683655235,-4.590242459841234,1
6.8783328245415944,5.032477245912874,1
4.799035853514187,-6.85098630579804,1
7.9520714246996675,1.5505527008135243,1
7.948528787470597,-1.3373239722936159,1
0.2853595537510891,-8.534166694170482,1
-8.237654097749864,-0.4080833457663715,1
-3.400076198772819,7.474260833251623,1
4.085354232108372,-7.075787464526465,1
7.319913448623559,5.088518649551846,1
-6.011904601930933,5.502245898571067,1
-8.35808887244518,-0.11164319040720372,1
1.1546390883359088,8.697714297272082,1
-7.0703695225593135,-3.9936975411728426,1
-7.8784122722362975,-2.470187054898389,1
8.123411447091428,0.9277662624915699,1
-6.7026856811787106,5.644580457208358,1
3.6911939554247226,-7.671782478194261,1
7.8682187906577035,3.792853933817213,1
3.4247925363982326,7.850473713943018,1
-7.882116241060756,-2.850100167797552,1
8.40263083445398,-0.4870744682176955,1
8.544736745862433,-1.3950095664733917,1
2.1960849380133673,8.103901907482008,1
-3.487787435592736,7.518999337612335,1
6.477729232444638,4.73491313970883,1
7.830750647358034,3.0363053074524586,1
2.3250242285579077,7.974605308835592,1
3.551967674422034,-7.185221804240692,1
-6.122802914633833,-6.459361679445912,1
6.510286448784523,5.657510060825549,1
1.3074223600906176,8.831396214272818,1
0.4041684543693105,-8.208481331330011,1
8.18074740420003,1.0988419191632364,1
-0.07347047071402102,8.870302629658799,1
7.36563861955225,4.201149864483021,1
-1.9085026657208957,-8.612582042827377,1
-4.322479000751414,7.709000013823687,1
-8.130689413457592,-2.09173752308428,1
-2.466755782065553,8.356523029739368,1
4.9887100909480395,-6.254442773747275,1
-8.135680021324866,1.3443180444533507,1
-6.079670418579383,6.124942905225959,1
8.229746631195578,2.534029153883452,1
8.475802050689826,2.2836909108855092,1
8.124858489750764,1.965850154869532,1
-5.067241442863596,-7.295276258159835,1
-8.538157785290204,-1.9122704565897317,1
5.9557425145890335,-6.091413239857125,1
-5.395305038037654,-6.640649754084906,1
8.322674918527909,0.6985469888063278,1
-1.0757030403705805,8.86626237393536,1
-2.174977247574411,8.69132642256956,1
-8.083403884234073,-2.419083805943771,1
4.495236152386063,-6.704370650909761,1
1.0873979784767656,8.382138874931577,1
4.54456636637611,7.653274447919415,1
3.4524174118033333,-8.203841058559775,1
-4.523477025808637,7.184158005910277,1
-0.706453645288029,8.517234297891484,1
-3.2113038993253618,7.857728214203608,1
-6.194610234433209,-5.586197442001974,1
7.015924054157505,-4.064970343190462,1
-0.7801354455927783,8.476911083382717,1
-0.8447614360148314,7.996682055447856,1
7.671020420439206,-3.7378588302748668,1
0.13709443350592565,8.36597142529816,1
-7.8193141327862055,2.9519858945524344,1
6.562533342463123,5.066298156598361,1
-3.37925231511187,-7.9985700151933425,1
5.936040247670178,-5.865928191924424,1
2.23335884548003,-8.408848533666987,1
8.745989955113895,1.8439215420430557,1
7.05324670181248,4.929334845917921,1
-1.642138140828724,8.716186077081488,1
0.6056656160161538,-8.281237345556427,1
6.999827293910084,5.346838531400849,1
-6.133952194780253,5.8929191642816505,1
-7.296455448194474,3.4714258594995844,1
2.0268954426484864,8.260653868946132,1
2.0774527216367087,7.976610366079608,1
7.929172024512965,2.1050792874245765,1
-8.188944746792028,-1.0640761286771125,1
-4.834501773869042,6.531729915543718,1
-4.3349472782711915,-7.617718439749684,1
2.9338337960384706,-8.175107612253278,1
-6.20356003861443,5.482158769640581,1
-8.412289594516881,0.43378736050371103,1
-2.609994522416187,7.9997632108336525,1
7.961643997209386,2.1195362130603606,1
-4.620952247916016,7.37635384073624,1
-8.808744765636842,0.11687356295182916,1
-6.947123352501611,5.19535050030828,1
8.004297489884038,2.371814717051448,1
7.020522362419747,-5.2786288443450315,1
-2.8982083782178805,8.141292583108324,1
7.5930086387132185,-2.878428598747652,1
-5.740877255797588,-6.62720419505929,1
5.549148042897091,-6.175150445231021,1
8.248174600434353,0.018456939424947194,1
-8.509794011557966,-1.1457060031437036,1
3.8781281997886214,-7.361213221252524,1
5.57245651396337,6.548888509760763,1
-7.0406771779386625,-4.182606897500452,1
6.565755271191758,5.804017024415414,1
5.171034629082456,-7.267511881772463,1
-8.191663350944038,2.7278326328634215,1
6.255013408685787,-6.133687872449491,1
7.414625893204935,-3.5329459444583753,1
-1.1070068505558126,-8.542917836164733,1
-7.577196437231618,3.7953381035251166,1
-6.568176668154137,5.875511518992525,1
8.197442633050542,0.9333298758489175,1
-8.131326812085828,2.481623528878295,1
7.8965033017876145,-1.3689709144526372,1
6.519614293364917,-6.0421423589532655,1
-6.642468125866576,-5.217388000844542,1
-7.770779340427046,2.894625525231575,1
-8.214342353263739,-3.4243837184585324,1
8.421735147041211,-0.45406540302254683,1
1.6534239187357613,-7.833219588627005,1
7.116851553563837,4.815627458584325,1
-0.9967470448039748,8.293657534587336,1
7.507588697867529,-4.036269413391476,1
7.571349043062835,4.307024858841693,1
8.693000073112316,2.1669768428426757,1
-1.2021640788348549,-8.255860286897914,1
-7.488902989253063,-4.053803060868403,1
3.6917357585726265,7.976180158935506,1
-0.29576306081074577,-8.242924453292169,1
3.5017845163015657,7.946110643458724,1
5.6477015591191275,-5.768485757126161,1
-0.39171054098690483,-8.609121932635487,1
6.9395640244738885,5.167592292275735,1
-6.720280730792053,5.969333434476049,1
-7.7097467351920725,-3.8823193548272013,1
5.909229394029811,6.663624083053707,1
3.7835911388584407,7.673126360404279,1
-4.527977573541243,-7.551687673250581,1
6.036722071674568,-6.059762775401685,1
-8.182223719642792,-2.3988116575256724,1
-3.061643871619612,7.66237128992897,1
2.7687896988646763,8.216414618090475,1
-4.9929803265213275,-6.369244712155959,1
7.9273977568873875,1.8863359425842745,1
8.74255157400976,-0.7976990509509392,1
3.147375612551823,7.97985630786923,1
-7.930715700139756,1.7691319830173953,1
-6.88748908412263,-5.606514064320245,1
2.9918302192557498,-8.476292527653388,1
5.80967270258563,6.409034884052113,1
8.517074326811159,2.5818205538324577,1
3.295330665676971,-7.524228361205946,1
5.354094184870931,6.143331547250245,1
4.5978834011592795,-6.696847299843383,1
7.950164463800647,2.9636945494546385,1
3.9434926676144606,-7.253046943431292,1
6.223008969770227,-6.1183583879171834,1
1.310096840874058,7.943300491752851,1
-8.241092200856805,2.631306726680487,1
-6.512633670599064,-5.328553076244016,1
2.655188546569418,-8.114391201347583,1
6.624371152277391,5.156431905452017,1
