-6.722159078605753,-5.4295650727779945,1
-5.912719123716065,-6.5721061289345615,1
-6.243278104581807,4.664635256879327,1
7.488129079981395,0.259468348670147,1
-7.818170176525202,3.950598631518856,1
7.344205357027107,1.5740669617176462,1
-6.81730542515105,-2.34539030968578,1
0.9336993264820812,8.12960745232412,1
-6.243851295888847,3.661417682687528,1
-6.1774981672339475,3.66474416654917,1
-0.4912816567094005,7.8777444136323,1
-4.185039441237712,7.005414794000885,1
7.237393927239001,1.6453282692336497,1
-3.3269662005441685,6.72159510117965,1
-1.4695678403375219,8.809264117631944,1
4.45018356257895,-6.0718545587481305,1
1.547109705748687,8.516424781496934,1
-0.538954735565131,7.906653748461185,1
1.8141931911390614,8.175968803277186,1
-7.896583753002269,1.6989477148626833,1
-1.876261974034227,8.196523742838057,1
2.221967965789764,8.234821749289104,1
2.607998361756236,-6.712566735986683,1
-4.494275201890224,-7.735063467304059,1
2.4717344294353136,7.744897183781202,1
4.484685023145872,-5.560807603223604,1
-6.219500779009158,-5.088886887473857,1
-1.4445206708313574,-7.538992617571089,1
7.904417598731872,-2.221900061021773,1
-5.867435360435963,5.776546999605966,1
-7.989908958209413,0.16239819298169067,1
8.315251578732415,-3.3798439215770246,1
6.871578055932318,4.842837461022329,1
-4.191998248576436,-7.917000183014759,1
8.64678945469963,0.5706936217518965,1
8.247177514709634,-2.2887446490654044,1
7.697636808508147,1.353928505112151,1
5.7511798069781115,5.412255137535791,1
4.359345857267435,5.8096179571504525,1
1.4388450989271995,-7.338114717962343,1
0.9986034696488169,7.0448059668201815,1
-1.3066542050334853,-8.004904806692078,1
-3.7554386003255154,6.018090303520889,1
-4.958252197940174,5.343208322679608,1
7.442516620101834,1.9555694519280085,1
5.329174934984028,-5.604278742775194,1
0.999003172069413,-7.6370532355913685,1
-7.712659014569526,4.49168365485451,1
6.453574759578949,3.7732673831034695,1
3.185118964301095,-7.8206973712325425,1
-6.9850118720096015,-2.5682230452894945,1
5.50813765140456,6.851059790455659,1
-6.306081975018388,5.200142935077887,1
-4.630869265488592,7.312599916446736,1
3.615687907984327,6.442847152805369,1
0.7585528134596835,8.283174817795842,1
4.747694009527326,-6.89790520177005,1
5.768645485776457,-5.105611273896983,1
-7.722965105773642,2.166346097262956,1
1.659683584972635,7.617196155859705,1
1.325049584828946,8.128150155743029,1
7.593476421431621,1.632196534487523,1
-2.8791167172978174,-6.940689724355313,1
1.8663334847660629,-6.7513456739499045,1
-3.6660460431366566,-6.829191411681501,1
7.212628743201066,-0.4382296950441855,1
2.382802677488236,-8.109464024674441,1
8.060236723349284,-0.007791275405011788,1
4.901723680821728,6.717594965876042,1
7.429472930270787,-1.7987729106262673,1
-4.408262377606337,5.788729460995912,1
-0.9139704247469087,-7.061640954761836,1
-6.151230882666631,-4.114163430431677,1
-2.3524812795544996,-7.2244241015072,1
6.170587182875746,-3.420132350020424,1
5.28421773587198,-5.722906869800297,1
8.09201859167365,1.5775551951660667,1
-7.879784817036969,-0.39923824492970894,1
-3.6988651994399326,6.116197789327719,1
-8.39856854180532,0.051760387152885556,1
0.8650777482338867,8.168984287839908,1
5.221956944319146,-7.212305389879064,1
-1.8641845270582227,7.100463196480391,1
-7.045785373594474,3.1902077407302514,1
2.290192977749877,7.122652525278529,1
7.20013214853164,-0.2794764121796103,1
8.57774329562632,-2.4138309833117084,1
1.7039801607582827,-7.755065087967907,1
6.096623875905564,6.037786881742342,1
-8.080448725599343,1.6141348166764953,1
-6.0984906484969725,-4.720522937971939,1
-7.298192511860971,-0.7483729040954703,1
-2.2069114062550916,-7.429269212863232,1
-8.02670645017586,2.6721211970897425,1
3.2172718993852616,7.082081879640629,1
7.0976805236741,0.6845784229532956,1
4.531014332818927,6.452642065585316,1
-0.10973868220569116,8.838779244303737,1
7.516922549446374,-0.23453404085984886,1
-8.603143515708407,1.7141364910853483,1
-1.0858312800865253,-8.76211289819841,1
-4.108491820761365,7.45799951260118,1
-4.7807780346762385,-7.222030105941195,1
3.382930761148307,6.250872111807151,1
-5.921876807679075,4.874693683113392,1
-3.6277343003125377,7.5077770840225,1
8.934736540099063,1.0415668605139246,1
-5.576726879619203,-5.62562232886915,1
1.4462859926751612,-8.312034699956776,1
-6.549413955908234,4.196448621015314,1
-5.092121607035784,-5.203848109237239,1
3.531421475818309,-7.0569049406879945,1
2.8814030641241715,-8.289308772364297,1
7.727100828617544,1.2845065644900249,1
8.074739864350107,-1.003776570675325,1
-5.138441804183293,5.641142233506969,1
7.962426681783022,-0.5686449761255723,1
0.012182208176374942,7.294168085309906,1
6.0911655994125695,6.073070020973953,1
-2.388503359119344,7.305716640839183,1
7.74241740498551,-0.7847064182619352,1
-7.97619644709002,3.9446552374824897,1
0.6050143867070439,-7.879408423565296,1
0.006094441961048247,-8.85565458265545,1
4.894826225026119,5.325294713076008,1
6.328268512792317,-3.305672641729519,1
-2.693251458787664,-7.077323982190849,1
4.9576202922739725,-6.650239193343315,1
6.836291343507863,1.7564174158420425,1
7.201777083858307,-4.056457131254847,1
-7.425272905482347,-2.853434974490332,1
-5.4647452172328,-5.204972921324065,1
-8.526846182213868,2.877571095510353,1
-0.0032823120361484825,-8.035750211368157,1
-4.206226983188056,-7.510427704548065,1
5.568656950925373,5.546851712298004,1
4.746777523234975,-6.326436791332215,1
6.83905602068203,-3.1670271737840316,1
2.9774903538502144,6.644336648665467,1
2.1361162513078042,8.292414377414378,1
7.0250804280234505,2.0050003522856272,1
8.462145733659142,-2.0456533895320392,1
5.9979853475435725,3.8093997125626338,1
-1.1964850849664206,8.446926977102713,1
-1.3575002246730534,7.094194944764208,1
-3.6054542803167386,-6.38644345382615,1
-7.429505746441186,4.406321482818452,1
6.156004311132456,-4.84285861718636,1
5.6013473091608255,6.293189741862076,1
-6.860708381533249,-3.4589550940632394,1
1.124034207819708,8.854875260586308,1
0.42944087025462707,8.952910559512816,1
8.784495006351907,-1.8624182030232754,1
4.146252617754456,-6.230258242599545,1
8.806263025477993,1.4715960072862995,1
8.066877216596701,-2.9792317578279306,1
-6.865326220010271,-4.800216849934072,1
-1.8561682827804713,-8.132718767603935,1
7.185064003628405,4.992150710795064,1
-5.987721206771059,5.0283159641859605,1
-6.251794783391186,-5.080271216812116,1
-7.034434453060906,-2.524695043593586,1
-7.972903292476629,-2.239924712601195,1
5.235990103291908,6.926905147994233,1
8.679656261763956,-1.6962520954241551,1
3.9136822038629067,7.100546922147327,1
-1.1021721646790397,-7.608120186497727,1
7.775171417256622,3.4791217128968466,1
-3.191274231360472,-8.27666390791324,1
-3.411351359332855,7.294176557431605,1
-1.0827966694769486,-7.387570260432292,1
-7.46241100459723,1.2211479423541949,1
3.8284716906969365,6.955629955240028,1
-6.08409788634846,-5.409359583278641,1
-4.773874474683471,6.413093707110612,1
-6.24828918827292,4.362479754990675,1
-5.8436869312302475,-6.825729280983005,1
-3.4623668079066903,7.576966440608608,1
2.505390998367183,-8.616834543111901,1
-1.352156827372145,-6.885476596592055,1
1.0163402939177715,7.190392298678287,1
1.475705381348389,-7.141613966672784,1
7.336127079417761,-5.2108471920420705,1
-1.3708016519714796,7.96337377646887,1
-3.149671239380357,8.30810514398242,1
-8.017552300671626,1.6895669997073295,1
-3.6667147138670213,-7.996024943266927,1
-6.455893906903154,-4.46015257297974,1
-7.399731638338457,4.925230487812838,1
6.595228079552161,-3.9721726223691194,1
-5.375344713832109,-5.470317313793337,1
7.278117651731343,-2.032867387072124,1
2.104008493452703,6.8002770034361575,1
6.779984334419577,-1.7769098179704406,1
1.1433041271792224,-7.701229253322797,1
7.252987361626314,0.19392758766284146,1
-0.3474465232197268,-8.672749151422167,1
5.769242395285978,5.927322989455023,1
7.191027825828325,2.7287961640403253,1
8.251779486664649,-0.5104044195150941,1
-6.983375062339183,-3.148258878261119,1
-2.7148708509775226,7.554925696651296,1
8.755311145441954,-1.462011016080825,1
0.2566693179146071,7.665985120376227,1
-5.846287537290597,-5.114930148323785,1
1.8702474633327686,-8.167560785541802,1
6.745918497926272,-3.7100208073414738,1
3.082415613996421,-6.70427197766011,1
3.209629721493675,-6.352707246170697,1
-1.2163644035674395,-8.76596052822579,1
1.0821843290943605,-6.920624535250004,1
1.50689677656937,-8.57600679877812,1
-7.2781472358871735,-1.2133131810305597,1
5.1578201814740865,5.107466453286834,1
-7.090723423741729,-4.92655312649013,1
-6.109111807500828,3.652846177962882,1
4.404734126898312,6.119293289948958,1
-4.338616618810957,-7.294329356928491,1
4.616011426155183,7.319594691751735,1
-5.889345349965268,-6.242741914510922,1
3.470305881718229,7.534940734190258,1
-0.413071779586593,7.5312526986879575,1
-1.8745324481513777,-8.473328219461486,1
2.079270114868274,-6.827203212558863,1
-0.6479474213885936,7.260744290146725,1
7.485134946468701,-4.947756132555681,1
-6.882569111418595,1.6525468499022207,1
8.487497594592146,0.6537627720817945,1
-7.141323656769413,-2.85783282006824,1
-7.935871627998145,-2.5626074363618674,1
8.683720750642777,0.20528549683555042,1
0.4475983772439669,7.539358906519386,1
2.600427404125398,8.174584675280986,1
-7.551625546090349,0.7074246766505414,1
-7.983796020482997,-2.4088344267073802,1
7.234826938685508,4.633019968829348,1
-4.489451304411378,7.155257334804652,1
1.5921257366134185,-8.179441081272236,1
-3.8795028845149595,6.247926037685346,1
-4.8824435393208425,-6.4736647442229165,1
2.367687312591311,7.15942069966588,1
-7.6248755264848045,1.5936506323599353,1
0.08396465042717693,8.820586703619654,1
5.46148528834631,-5.2166445504464845,1
-2.927381947979379,-6.64428738862118,1
-8.20854647138044,3.608491405537599,1
0.26171594881000004,-7.840170000327803,1
2.4236629768624702,7.794112519173549,1
2.2212683196847074,7.661618843331354,1
7.659070752360158,3.054051097311442,1
-7.950124159448643,0.7130333304945431,1
3.084145394247752,7.310106659671668,1
8.265647124284154,1.7108805581576263,1
6.5334908564715235,-5.482860589294349,1
-6.049022732613481,6.528906676842736,1
-5.775707143107877,3.9970147364389135,1
-7.539200131057947,3.507988374455909,1
-1.286737466896744,8.628091695812788,1
-7.737342707572045,4.172450144123351,1
8.026305239940768,2.6062858282477084,1
-5.771777626925039,-4.816326104709602,1
-5.727303084550488,6.019693305082164,1
-5.27441589522184,5.477893403616166,1
-8.453956716327838,-2.6417433473329375,1
-5.025962376871567,-7.112870248168335,1
-1.3065748836541449,7.190642630775841,1
-8.147365178969013,-0.9684630502109979,1
-0.7142299866895367,8.132265671750623,1
5.225715757382535,-6.995545288087795,1
7.579554491839403,-0.9207706526729904,1
-4.220353499839951,-6.334237359021202,1
8.23673321888355,-3.31185890437461,1
6.689409375425615,-3.4516117919492375,1
3.5906328646064196,-7.242121737426587,1
-3.33231051983061,6.925404912107879,1
4.862211788156209,-5.089391644796931,1
-6.81243953065438,-3.104636743186676,1
1.507905761705759,-7.052144050448184,1
7.287350443654077,-0.059076664748642926,1
4.23866134416113,6.617511072229043,1
-5.041913831437303,6.339067253696378,1
-7.97524238601281,0.1033802099415233,1
6.461642117107427,-5.46211023919703,1
-1.769584810814198,8.809268778205286,1
1.5026763083458619,-7.138712353440686,1
-7.107607153234571,3.916838091712549,1
4.0951940387457775,-6.5095823616313,1
8.081684208262228,3.4860798384249385,1
-6.659941083184184,-5.900145653883781,1
-2.8295932664222594,-8.203785042449475,1
6.660915680211467,-5.8403161911045025,1
-5.352151257650228,-6.916342223873066,1
-7.721904687271778,0.3647931471085979,1
6.22986619882138,-3.706472621709131,1
-0.858539097787542,-7.553248869039771,1
1.3737413437650865,-8.077964829148074,1
4.766774546519752,7.107739863078017,1
5.166485621268933,6.7485212231784875,1
-2.179487167694674,-7.50228071656407,1
1.0226066697995506,-8.617018441098073,1
3.4668797282719375,6.235846007517594,1
-2.29627700207973,-8.69192500950345,1
-1.5266120500688203,7.4749705187099025,1
0.8226141244806477,8.718493668450822,1
-1.4230997487600128,7.855808808425525,1
7.3692289024984525,1.0806489690677168,1
-4.551733761230939,-5.64940484827259,1
-1.196630888331665,7.211941955334975,1
-2.834992610752959,-6.719834649490477,1
6.1378588115229675,6.2621747969057004,1
3.6687800731671505,-7.893739787994048,1
-4.415176079169597,-5.476146605433082,1
-3.2696898515155226,6.474887304267696,1
2.1105931301801917,7.146522320628435,1
7.1124035041504925,1.0096177408828542,1
2.1510716283414357,-8.030014709190546,1
-6.896566616774902,-5.178812720094946,1
6.7373190369171745,-2.402533215086603,1
8.140601582799746,3.0546947145247287,1
1.657104210803272,-7.511080622562732,1
-7.6179379650994425,1.2116996294634603,1
-6.661268375647303,-5.629619177620808,1
-7.219030850433214,4.297251072491157,1
6.330053271134446,-4.714170499344881,1
-4.921938717068693,-5.312403789626391,1
6.318999754853849,4.965029747662905,1
-8.50951825361824,-0.3170581586077681,1
-0.5951886226307792,8.668020718599017,1
2.3490030385014116,8.406168906292365,1
-6.065139264733638,-4.504434529615038,1
5.412383352222797,6.355941556014596,1
6.687521511962085,2.47201651567509,1
-8.150228894883305,3.0709577882030477,1
-2.8600007827565506,-6.616519206059445,1
8.49333537909039,1.3087103321518825,1
-1.2207292769306264,-7.649229338578832,1
-8.541735173048632,2.173623366503117,1
5.743930301783777,5.200913675356318,1
6.241379849211121,-6.37210566122943,1
-4.853400647713235,-7.0559153364623555,1
-8.249465981763187,-2.580130722136423,1
-7.326612100997515,2.123716412738153,1
-0.8250954903310568,8.638884926461682,1
-6.023533145885209,-5.797815743505868,1
-4.505783582327835,6.524002071006377,1
-8.29315768220793,1.8302966255835074,1
-8.480704891077028,2.2450597776099137,1
-7.399120157805864,3.693092456929735,1
6.567649058708081,-2.988363335669465,1
8.588707834259026,0.9527420926383794,1
7.224292218122859,-1.1456348762968576,1
-7.226874411962326,-1.4045909441533544,1
4.627484206579389,-6.704188691567134,1
7.4301025493313375,-0.39530772419385407,1
1.7957111728937534,8.704530617999737,1
-2.2439379015715843,-8.351833168798194,1
8.80422096383106,0.5920264634107415,1
-7.77430454515459,-1.556107687642645,1
-3.567014623901862,6.498884583747364,1
-6.727725821420751,-4.28541086131846,1
-4.152967401318027,-7.619113790726663,1
-2.181659554271974,-8.544259295335703,1
-4.1953545410559165,7.6024165624065745,1
-5.604822593350024,-6.848084102646939,1
-0.9006623287716646,8.606923351817485,1
7.176016122200444,-0.06717281316093349,1
-5.183792403900145,-6.383758964339593,1
7.263817466795597,4.430058536377894,1
0.6321071831964495,8.385422696096644,1
-1.2343247325263604,7.25915909325769,1
-8.795201330976845,-1.449570647655583,1
-1.1012755394754041,-8.747201928686076,1
7.9628464377334325,-0.9831041633795721,1
4.21652483897077,-5.788827360863207,1
6.619636863174495,5.393058788216328,1
-8.518202818523545,0.9261676052719672,1
-7.095007804047249,4.282154691039919,1
6.21485047662825,-3.797410825847436,1
7.093821053915498,3.738925875454253,1
-8.291831390639299,-1.8935765729684189,1
-7.281004705663825,-4.867471309160875,1
-1.0597474251020778,-8.093656846005654,1
5.924906381696914,4.898958923489836,1
-7.0720103802132215,3.1833607835640034,1
-6.984739451422145,-4.257759577498978,1
5.748643839910137,-5.090304704251491,1
-8.526817319664973,-2.3274342483897232,1
-2.16826360201868,-7.032165518559124,1
7.42396759920419,-0.6115098357597173,1
7.094237614982745,4.597278515826396,1
-4.303892227907329,7.574478844012443,1
4.527454304446554,5.479274038959069,1
0.4938181073904353,-7.934395778625493,1
8.201889191849723,-0.5002597024665523,1
3.9772464347718905,6.580222163874044,1
-7.933576181732634,1.318710226431202,1
2.252074304055789,6.876612312058246,1
8.047637326619988,-0.5982478496848209,1
-0.605472957958586,-8.958214196999105,1
7.018921581322939,4.581548105494903,1
-8.68305686431663,-1.1098539966129497,1
1.740755353198903,8.136177207393391,1
7.842332216608533,-3.182081488942533,1
2.775738719862579,6.708455933224776,1
4.085112107478544,6.013394122762479,1
0.3051120946588828,8.52417608269873,1
7.6820405425723735,2.5402010213213426,1
-6.590018281328581,5.2200177346497725,1
7.385181408680186,-0.37812773903705654,1
-8.558435675365608,1.1616650245903042,1
8.03128142795726,2.3708128230857177,1
-6.932800978815699,-2.798849696128551,1
1.8417520983462587,-6.9596622080652395,1
-7.504182752409501,0.5326511104164453,1
5.683552868202078,6.805068052408174,1
0.5130492249506471,-8.138002788929246,1
6.717112676728249,-3.6364892175989825,1
-3.6022602301415816,-7.945698022270367,1
-0.3122658373487077,-6.994848251413598,1
4.764763327306397,6.85938155656866,1
-0.6034392638410999,7.020031547400269,1
-5.77682291077208,6.363421966983475,1
-7.396468520658455,4.343325608871345,1
-8.6391002644455,-0.3938730047875669,1
4.37738506127144,5.86486763752341,1
4.643830378165099,5.313542949520468,1
-8.883592204866904,-0.45733519456904936,1
6.914823639419048,-2.631150877728219,1
7.045776918622444,0.4454195157986476,1
-6.49530555682747,5.32733345727118,1
-7.900208677199663,2.2207839815025157,1
5.113602607760239,-6.857003269667392,1
-5.383241631944157,-7.14482542739477,1
-6.943601252705379,-3.3011262707273907,1
7.951459164315015,-0.7945824718006502,1
4.750358763427464,-6.163947816606601,1
-7.437074093309581,1.41078548113631,1
0.9098429537036807,7.234371066746206,1
-7.7323362829708815,-0.35578741270684944,1
-7.848275880759687,-2.974913840484329,1
-7.413473080502218,0.31281627211623864,1
8.795902842594217,1.6539686792777495,1
7.146790419077298,2.01597938491987,1
0.8696027817096983,8.445448450209849,1
2.20282984475476,-7.7960501599663345,1
7.042498205667279,2.055163283278846,1
-1.8035463573142003,6.884084293953164,1
-1.4970346109329906,7.522025079907841,1
3.64683422446733,6.729029788614309,1
3.1875573502380696,-7.737417763557473,1
7.694764617259974,3.0830132264277914,1
-8.49224553047702,-0.284840810449019,1
7.837433351610596,2.9335066182363967,1
-2.936759886234949,-6.741968514807482,1
-1.6301256846978482,-7.61785402385874,1
-8.858772659452784,-0.5775663939837266,1
6.928278075123131,5.725655304695195,1
-7.857909958906771,-2.50378075834059,1
4.072045941507376,-7.343136714637723,1
-7.7126226805347,-1.8352897753736812,1
8.111496321670224,2.629446863792234,1
-5.936069378890813,4.147112523800711,1
5.274795249969557,5.688533857481293,1
-2.359460621290374,8.082866542723067,1
-7.749612367082978,0.4126471987542075,1
2.3890513990201754,7.943051096007348,1
-7.589559346390719,2.7340844787569747,1
4.074215630558733,5.990337443399094,1
-5.307021047011092,-7.244721202649819,1
5.601708238366651,6.021549029995564,1
-0.523186304322369,7.982136305355073,1
-7.669362464424404,-0.8186479971372727,1
-5.864982090518321,-6.409883625198273,1
-2.6607487423313962,8.557908243900794,1
-2.4443628366166106,6.6137480221209834,1
7.609692903692782,-3.0695590694082275,1
-6.839640436337226,2.2585990958347537,1
5.5870171707624685,-4.628058406148123,1
1.9601332465521502,-7.706952705092738,1
8.464457377848891,0.268780116764443,1
-5.321905302976575,5.742704317407753,1
1.7784866831392385,-6.79875198495509,1
-3.368290457769662,-6.557355545897436,1
3.189951259425012,-6.798236087267455,1
-2.5125319307027034,7.621027426802367,1
2.4511306841229015,7.253890318821647,1
7.940952563223636,3.0057526169106357,1
7.9952877336311765,-3.792537743501226,1
2.829511043927603,7.817472482674926,1
-3.7779693083998467,-6.17680980820009,1
-1.7921538964909551,6.905285355597174,1
-3.6557427646874032,-7.780798326259786,1
-7.617492247975825,3.8888204406880273,1
0.24234057837106526,-8.049443873139907,1
-6.329980291235447,-4.752089249335646,1
2.363168093294499,7.264405912985964,1
-0.8093454617876432,8.332450407711878,1
4.986885437772738,5.436042135928217,1
6.785118124651291,-3.7727933588585714,1
7.566456046311814,1.5449148090241227,1
-0.15302327517295744,-8.905380918151087,1
-8.532413448244226,-1.54189339710116,1
-7.112742518097226,-1.4568002321271267,1
-7.522433164103402,1.726970496238236,1
-6.848060009098357,-5.786019787931141,1
7.05935953347015,0.8106092867877432,1
5.228716951697638,5.869931951104135,1
-2.662568564761738,7.5197144218031475,1
7.608421851267689,-0.14104839582601514,1
-3.2259900748462016,-7.859050937311524,1
0.23646295092822278,7.642267685923169,1
3.2037538136784534,-7.23606951485537,1
-8.541677100263781,-2.2041621472813304,1
-8.82791019215431,-0.4228075900318995,1
-7.1010106763902785,-2.830724894001218,1
1.7637271443507494,8.148768999593734,1
-6.622492998258572,-6.0802068577901185,1
-1.600807729387256,7.217756882866201,1
7.315901039224499,2.9623043940639153,1
-5.830957987841662,-4.806383232246737,1
-2.928840622197523,-8.04318777646538,1
-7.019569215621068,-4.6622030211485646,1
-6.07841783527265,-3.816155153504118,1
-0.7734051141548441,8.514703352494202,1
5.936628265239271,5.400885562104049,1
-4.425030688957417,-5.684707855266173,1
-5.045009698750829,-6.64669300910972,1
-4.02491326457361,-6.724523329087568,1
-1.611271247614411,7.11684939762829,1
1.081235413462668,8.065820700578655,1
7.221766703465779,-1.3859281544790125,1
-3.1148830221192547,6.272189452366328,1
7.030635263872462,1.3151631056610693,1
-0.7388682894883338,-7.676137702383873,1
-6.261154396029443,-4.000115748727115,1
-2.1895168745957037,-8.227409488487964,1
-6.561142006217293,3.090709875058053,1
7.273950636981411,3.636201874719058,1
5.217959988385385,-6.533075479813693,1
-8.445835456190563,-2.8200438951175117,1
4.659983938942567,-6.813976765315573,1
5.805871828946064,-6.407630032115423,1
-7.326778654227115,1.0131320144371614,1
-3.928323341901116,8.050194429676942,1
-7.4187669628109685,4.286893970606007,1
-7.698617157482657,2.8640088215172383,1
8.33468004186955,-1.952558411898048,1
-6.164456808246582,-4.37543091315189,1
-0.65362204618296,8.19733900049506,1
-4.829940920144548,7.4579210189892144,1
-6.949560958572221,4.8162590770377065,1
-7.168032005996167,4.105193525474448,1
-8.107469281130513,1.2073082582727555,1
0.9991888836010592,7.051251493158379,1
-7.1370861651652735,0.3259138437477169,1
-0.5828616335795367,8.074555606980294,1
-8.244820863518509,0.27118218852110587,1
-2.988890183274748,-6.565656388428268,1
8.150039830875706,-3.3548658552773887,1
0.501928212772885,-7.975484284173119,1
-3.2469552550349903,6.812019886672248,1
-3.587549430437198,6.295424138120749,1
-8.443842749803506,2.4486660339695785,1
3.288565238775643,7.68226309447585,1
7.8660183216359805,-0.3527092793426423,1
-5.1844618758287,-6.052368817148957,1
6.659873722539604,2.374286228628659,1
-5.696611919203355,6.485552767121105,1
8.709476749904745,1.3501312297157586,1
3.7729233671256175,6.356140071585553,1
-0.722685919849706,-8.00763564602102,1
2.5384312035087646,7.482342912018872,1
2.2607298418487076,-7.422038273319876,1
-8.119700802472016,1.4954153869065685,1
6.420528508567472,4.287294534471336,1
-5.256159557488954,5.970734503887128,1
-4.931731841713691,7.361383549855386,1
0.34981912524089154,-8.242542060853832,1
-5.64813503664895,-5.495066441872951,1
-0.005766000380841518,-8.001076858901163,1
7.026293513045655,-4.839398543930892,1
7.8784016803362,1.1298629277354237,1
6.678333543775452,-4.243251318264684,1
5.8184788983867755,4.55774786809941,1
-6.291177602135213,-4.868046887696057,1
8.179340640558404,-2.0848435893170265,1
-4.3072121058910415,6.01559653672026,1
0.9259729614933949,-7.712416341714405,1
-8.131070461477366,-2.7806370232748012,1
-6.13908195384131,-4.048631976357704,1
2.2818641859923243,-6.7125267393085055,1
1.7944976112969915,7.849176238260874,1
3.6968480084716226,8.048298677934007,1
0.5729094155163974,7.330632090205736,1
-6.792206053523471,-3.83392103020223,1
2.8156172696896498,-7.974303050472633,1
-7.799867159164169,-1.1492325899370899,1
-7.146492758275915,3.322922020891701,1
7.195481128765646,2.6717807663722457,1
3.7063872602990067,-6.449138554090753,1
5.430649021820706,-5.48523827091331,1
-4.434028320762287,7.771886345535666,1
7.008245012522053,0.8403981792653958,1
-7.781682188054512,3.8730081839249095,1
7.5146681298346465,0.4303746157261603,1
-8.15364453203913,-2.117823876724481,1
7.644778291394651,-3.5581042295399667,1
-6.41545407218282,2.9292856383821437,1
4.462581455753639,-5.807978146905843,1
6.903897173121631,3.807646922481984,1
6.1014968626809605,-6.3221954074227105,1
-1.1248600200578203,8.46521661605232,1
5.560446217941735,5.729328095393109,1
-4.989529367736268,5.323391526962119,1
-3.5836120117945356,-7.165315470128475,1
6.763638699119806,-3.145727780488704,1
2.048846397869763,7.248569271263193,1
7.502809268599474,-1.7931915387062736,1
-2.911944589200143,-6.9286985084349,1
3.954927996222221,6.137650566518431,1
8.69902024229939,1.9592550482576652,1
2.2379572047665803,-6.8343768382731245,1
-0.2554381062038651,-8.041584625329257,1
5.145462133822107,-6.899074953521429,1
-0.19242825197237323,-8.127625699087211,1
-8.652554944555904,1.10178661317644,1
3.0060890157059923,6.938035977467006,1
-7.478579372088574,-4.074370021786516,1
2.722887777993517,-6.946593985187633,1
3.7512635378934505,-7.018735892493055,1
5.9907738495905,5.553363551618018,1
-0.6035102266235768,-8.347472507361834,1
-5.847145964653039,-6.178790303116735,1
-5.88972343126436,-4.610141099027981,1
-2.4373976404672835,-8.276017065231557,1
-2.089146621216294,-8.366219887226356,1
-3.5408545950386987,-7.826517366900959,1
5.804875109082751,-5.137668325929101,1
8.175955352785156,-3.3874311995686437,1
-0.6354653119632054,-7.68921581193879,1
7.024043973094766,2.275902163455063,1
7.057515187299163,2.3524449722300993,1
-3.470659341850583,7.620919323557342,1
-4.653284717282215,-5.522292770256137,1
6.571475440479585,2.997318014616262,1
-7.2744101140361215,2.064545518701115,1
7.576111064635391,-0.23559526225792027,1
8.953169770827131,0.02079816904495324,1
-2.9229246683299515,8.121197925860063,1
-7.045465195675267,-2.791064832937858,1
1.9783395405493032,7.8269268647297885,1
5.335580493384377,5.414567355119999,1
7.32783491361527,3.2891572938565616,1
7.336493637340535,-5.006114630469912,1
5.817747465305899,-5.8148555696140605,1
2.0833987627447144,-8.233397989862278,1
-2.1755753635146853,-7.737699339667206,1
-5.927121645345318,4.145083961872302,1
0.23545302886658526,-7.25194915975447,1
7.5212300376356325,-0.6656123370398124,1
1.3979947170699631,6.86160097563493,1
-4.734074747150475,-5.865766176452824,1
1.9384314825000004,-6.770352882390985,1
-1.1081628944292952,-6.916359078281076,1
6.181245398018483,4.04399351836777,1
-8.258739996138168,0.21685881990434197,1
3.795443656966107,5.987269067887212,1
8.35077646713495,2.8013070249741734,1
2.0925361519679697,-7.687468923759836,1
4.264541146957139,-6.978394494904564,1
8.252597454756,-3.573780336676272,1
-4.527960843978614,-6.285322164704285,1
8.061618663784948,2.496894732017253,1
6.706579622942137,-4.077149504284413,1
7.264785196043498,-5.18175524655055,1
7.0873136597370845,-1.9649364333870825,1
7.216812502146674,-2.5709662629343795,1
0.6210925922093367,-7.279189080350557,1
-0.32712798555762035,8.023562658207535,1
-1.02675831100796,-8.743244944416194,1
-2.240079430558996,-7.0039548268129,1
-3.0726451816090847,8.416793672619772,1
-4.685343644455758,7.656240810080771,1
-7.3774596337942375,-3.1836560362159148,1
-7.285365770484917,-2.6063002384730236,1
7.329336985313965,2.597244199295833,1
2.569594150538018,8.046602607742884,1
-5.26930927229415,7.074364293552804,1
-4.526133408834025,5.8845392789058515,1
5.2908719308756424,-7.218439705736326,1
-5.166154406481946,5.874706972291621,1
3.0571409383636308,-8.00470491255505,1
-0.06210098063774616,7.31207878305656,1
7.326454327978759,-3.8667940043568088,1
1.028823115035399,-8.711306749355156,1
0.17397012692884317,8.070047594098803,1
-7.673843974757631,-2.4399126097689523,1
5.364777218335043,-6.360691965703733,1
-3.939138241951042,-5.851788618945732,1
-2.5746367161728934,-7.644126488820102,1
7.837661985823413,-1.9404568255610926,1
3.1955039639687524,-6.917650296406626,1
-6.698651962005487,3.3367004802096147,1
7.9615090068933085,2.995262703502373,1
8.694382838697742,2.04905930700445,1
6.861698837651147,-4.435796579152484,1
6.2752259176645,-4.594746015334399,1
-0.7202331690082211,8.496316692756373,1
-5.831677048754411,5.820690522761259,1
8.497026506119838,-0.08611153504938152,1
-6.8208881458396275,4.083521883372541,1
0.06954059591103245,8.092430491517277,1
5.9632139720523725,5.774812422670147,1
7.77453952210989,1.8656474643519338,1
5.453718748562586,6.649790189624184,1
