-5.963149283040661,-16.25481263363245,1
3.062213692478771,17.609323283089466,1
10.02736524544995,-14.556766928733964,1
10.589975767420874,-14.532245338161381,1
10.209300051035658,-14.105757525056788,1
-17.01503236725431,2.760108598121917,1
16.175582427012152,5.43254578088661,1
14.749853196058112,9.958583741474875,1
-13.586205777811164,-10.698678695429944,1
-13.137407763181447,11.171173948325254,1
-6.533113015894902,16.402595961457592,1
-3.182809297697805,16.847482393228205,1
3.115722029346589,-17.646583562691735,1
-17.57426784579674,1.5410826166306535,1
15.08849580293748,-8.458730719989873,1
0.4919632592706158,-17.899881372420584,1
17.32380476855522,-4.830740395491681,1
14.431977699007106,-10.28501360615676,1
-14.199003737548942,-10.303795489430447,1
-8.170499770311825,14.949517211622286,1
17.503156438787464,0.11429231737470147,1
-6.900097644190627,16.397036632603708,1
-16.460681132476292,-6.87975194581238,1
-9.410010148045318,15.037108404705641,1
9.063485057962342,-14.802329831678511,1
-11.082853652776645,-12.93294102918769,1
-17.21077171355536,-0.32699690972167517,1
9.951962765788437,14.640520229588134,1
-2.3884350049758574,16.856145524333392,1
15.641472696426753,7.564942860232872,1
4.6286417940283044,-16.94884065265409,1
-16.37230085082425,-5.907725758414358,1
-14.03880539506941,-10.086851823249896,1
11.57092692913228,-13.132471108986895,1
-14.134426990131871,-11.132819536257745,1
11.751552124648601,12.94547707362318,1
-17.071984585019166,5.416195472016785,1
-16.08904965958125,-7.089452130102437,1
17.10259548889792,-0.25369520947965896,1
16.118453104434458,5.414812409950574,1
11.611832129057174,-13.257982459170737,1
-10.000052024605036,14.8748718575741,1
10.58687738500824,13.489576678715423,1
-4.756533128949094,-17.21112595123295,1
17.290897153017696,2.4524775581220517,1
-1.3948348639704804,17.422486376802155,1
10.103743881894722,-14.466642494152552,1
0.20248301031740112,-17.7720895017057,1
1.7195498031922405,2.9035506985129977,0
-0.4933868576788534,1.7068538418177326,0
-0.06717269505894308,-0.3489475157397557,0
-1.1540479127351944,2.3808995560629462,0
-0.5466594218586849,-2.384699108340623,0
1.9867886608675143,4.339551479631414,0
-0.24330581564721854,3.995775678327682,0
-0.854056821460798,4.375503850344039,0
-1.9733016356139679,3.20502835601134,0
-3.8488770823424012,0.902886910819408,0
2.941085977313314,1.994332454008756,0
-4.510331783870338,0.8176077761197362,0
2.1556295566668737,-1.6932202688754252,0
-4.017921817652903,-2.409402623681423,0
1.2090516293184095,-4.569031831694531,0
