-8.80810487062498,4.3008848216807944,1
-8.405299191712228,2.2759718232027097,1
6.962323735207747,6.121704760176971,1
-3.1473914678202455,9.261946089315462,1
-0.4062552403765256,-8.737627829550433,1
4.122959628705988,-7.021562182982468,1
-8.678647415468951,1.8071185812361694,1
5.93214996801958,7.608252263409003,1
-3.8701318694011633,8.29638851002063,1
-5.76807064311517,-5.911378172092434,1
8.109215160384892,4.905249990655257,1
4.2091339006472595,-8.431410771845702,1
-0.498039193102656,-9.503582586267672,1
-5.5730484700035765,7.6189676222761875,1
8.417644609840107,-0.006721806075734804,1
2.8827508839241265,-7.9946662700642035,1
-2.218616490234144,-7.988533046346666,1
0.7270144917567372,-8.906233376580197,1
-8.458855132050662,-2.6106207990480073,1
-5.736063420833305,6.3187008425029205,1
3.20472682054179,-9.382303069381015,1
-9.115696426843945,3.1874619483337607,1
-5.9786292159638705,7.39924278154874,1
2.2535273812760988,9.162942473846385,1
-4.720527509341051,7.036810271445802,1
-9.417283676298627,-1.4000757493200684,1
-9.318528422836197,-2.627778275585304,1
7.305625566146254,-5.3849617931112,1
-9.47931237616996,1.6787952906976695,1
-8.28944105335135,1.9965035250003957,1
5.431919838648227,7.3429336339717,1
4.435136736676558,7.144558001314902,1
8.849384355759835,3.608305869596503,1
9.598392450679725,-1.3612114430069528,1
-5.971286230596991,-7.58726592570512,1
9.069664942921786,-2.4832404092047717,1
-4.10242041240808,6.960541041389256,1
0.10821439143351697,9.95953561672588,1
6.476420850361503,6.358302308209751,1
-2.3092608577985754,-9.535578912343867,1
1.5735778506597793,-9.261987504829182,1
-9.072576078290753,1.1488432232993784,1
5.1692444199270895,-7.117790827359154,1
6.67338226436366,5.579423382657655,1
-5.11363742533414,-8.472036357032085,1
9.908215778617617,0.06696538703033106,1
-9.669018494460035,-0.7272327057474897,1
-5.743345230217531,6.847654534474895,1
2.444778246103219,-7.738229392642411,1
5.717802704897018,8.014976757296267,1
-8.893241301420574,-4.117708696713766,1
-4.058488387056994,-8.096092975540012,1
9.580920043059418,-2.484853479533921,1
6.877986932929296,-6.609415416961754,1
0.24787543168432435,-8.099486418591269,1
2.647746009569719,-9.525649612601965,1
2.8732132515885525,9.362667863485449,1
2.7748951179239576,-8.491905408107785,1
6.023990680372727,5.862392832124284,1
7.771698210253188,2.096893993349756,1
-8.691763206687801,-2.089391463063497,1
5.302342072651783,-6.638725965819572,1
-0.30163657006319156,8.680265602477778,1
-4.214755155321815,8.207747166213935,1
4.990220704043232,7.161959795955404,1
-7.562485617818207,-6.398422145540956,1
-7.6564354844628735,3.0498639005182646,1
-6.2360026867174145,7.7735600713176325,1
-1.4467193087773396,8.038911260712077,1
5.801812057309405,6.857715190664173,1
-7.059142229580608,5.992870939522032,1
5.4030233359867665,-6.975277942935318,1
-8.050137840199955,4.503138263295003,1
-0.6451059319680983,-9.219368554294505,1
6.743459688100913,4.670895380218676,1
-9.262329559084659,-3.326844626299767,1
-7.840322680300266,-4.098836205658605,1
-6.874592666068843,5.395152978241393,1
6.642214846975506,4.791460426157968,1
-5.04135513895332,8.465775619194652,1
3.071904784270064,-8.222932089394046,1
4.417698809334418,8.80787582438515,1
9.376976197161014,-0.7616474030879914,1
3.6534927473968466,8.085851470228121,1
7.455165570853385,5.996764617191815,1
7.167715664237978,5.47493309096037,1
7.906076965647198,5.843092263468561,1
7.682250177158103,-2.6875992144721117,1
-8.26256508759182,0.2837121317969391,1
-1.3970298701493569,7.926865696636106,1
9.708774467476267,-1.5467950326056652,1
-9.661932002056265,-1.3504762596636937,1
7.454948990932564,-2.928590472104591,1
-8.072859234911817,2.7573508596624396,1
3.9283775991696253,-8.442750491388972,1
-9.412973629841904,-0.1882240429556976,1
-1.9042916690465077,8.997180084132335,1
-2.523738356478546,-8.001927806659959,1
-6.115665389001201,-5.160854098150387,1
0.5284583748678955,9.353809562811598,1
5.2533963332178715,7.779760106655342,1
7.284337640351481,-3.890892972466988,1
-7.230837579822356,6.273275943806304,1
6.207615627588282,-5.272443264508588,1
5.137256319651904,8.085256578458154,1
-0.9736130598012824,-9.6710599464895,1
7.055004631657972,6.6776612980629935,1
-7.463609635208206,3.982809068776234,1
-2.931164376745997,9.53820670603504,1
-5.586273186893355,7.132548368662377,1
-6.952436976341377,-6.411100217457575,1
-6.817411564804729,5.224928749137398,1
-6.033268647728679,-7.603372226354583,1
2.9193747091800812,7.808552721514474,1
-9.196045463843593,-0.9817028909762744,1
-3.483544812044869,8.024513933504526,1
8.774508733119262,3.769450520019241,1
5.093025889594529,7.595505955972641,1
-0.2746341685487579,9.166320748915858,1
-2.1387489605189707,-8.875563866420277,1
1.3936047520319086,-8.456709998829997,1
6.157197522493501,6.841700430809553,1
4.802879036267196,-7.609051424886273,1
8.418623445770674,4.688944424081349,1
0.8167292939300062,8.97525083602169,1
1.6902009897255077,8.609287956205339,1
6.406620991745797,-5.414899281117913,1
-3.601995989027337,-8.3773994259682,1
8.023289636613626,-5.3300550480735005,1
7.827868789752046,2.1725592733187824,1
-8.830485319813254,1.513996670025172,1
-8.717369600538973,2.5808642589506015,1
1.4766638240545618,-8.833988018273427,1
-1.5720010887567781,9.27092745034868,1
-8.723298659597639,1.940140243704878,1
-7.849256062628669,-5.393724208723183,1
-8.481212388962833,4.200961184293671,1
-5.562906207584479,6.162613351389741,1
-8.608385823465545,-1.1003198913838386,1
5.580211865985987,-6.3985807333180444,1
-1.8272219261020517,-9.194495699275588,1
0.34296276283079763,9.8059168471389,1
-1.588728245948639,-9.270717891577094,1
6.4041975444184445,-5.3504459958344786,1
-7.156006064000071,5.458636042393387,1
-9.107754470086872,1.591902880555491,1
-7.663477945854594,-5.918029838740084,1
-3.9518038307325973,7.04036268687782,1
1.5178768838130647,8.730450093569573,1
-7.940992521827783,-3.114871847654845,1
-6.108993035783847,-7.006410179915354,1
4.66285223182755,-7.831710270522397,1
6.2966595336110345,-4.984590492013467,1
6.594125702719424,5.9228738353557695,1
-5.480955369789555,6.056536664474564,1
7.824577775165341,-4.450131000959859,1
3.5239419015445073,-7.978255863636905,1
3.932786451272488,-7.509098263970233,1
-6.460796607244441,-7.460364235200929,1
-8.396165911135927,-2.4435186817760997,1
-1.3675537120202996,-8.966984230194894,1
-3.3724010118758407,8.912452405932896,1
-3.6448322920408067,7.461076372046875,1
-7.531013822303436,-6.010895294724891,1
1.4378590925287895,-7.884637314001585,1
-8.241944917826132,-5.641905298723964,1
-6.876593339859463,-4.090479794507525,1
9.007672756820295,-0.39553929316982384,1
5.300077882627782,8.109607198747685,1
3.8237870990962897,7.873035662912752,1
0.5579456830502281,-8.553947236389732,1
6.16925482668594,7.137887833448133,1
-2.5772081082218925,-9.568030541249257,1
4.992465937095151,-8.052374264819589,1
4.435281106060103,6.9493814839478105,1
-8.773110209841587,3.4473499993779946,1
1.7278171699828988,-8.98401366711807,1
-3.4917312468834396,-8.72123960996216,1
3.1841636084080314,9.308035677510233,1
6.668029768165319,5.251847525335089,1
8.113012233197022,-2.8366600795253527,1
5.3709511320366445,-8.06039046611756,1
-6.630832117107624,-5.336016939860042,1
-8.97469152786336,0.31410062341966416,1
-5.113135302299482,-6.9017518628812935,1
-2.9495050159517646,7.989569321066433,1
9.07224836280557,-1.7882544206385056,1
5.503408960837476,7.4008682389531195,1
0.22752437713520024,-9.42462179831364,1
0.2474537860656305,-8.913479895342125,1
-8.254099047879723,-4.578705605203894,1
-8.309788859398532,-1.2391068041778546,1
8.018337730122568,-5.441262422274362,1
8.086851929544679,-2.49103735962235,1
-4.848742958562444,-7.2351527066571535,1
-7.110762318056198,4.95233857795386,1
6.956684647649098,7.0929738910283255,1
-7.927356365683261,-5.150590991444757,1
-8.679152407926168,-4.284359777322509,1
-3.5313350085648416,7.572829363265882,1
-8.38815692725225,-0.9687666746957433,1
-8.97072531857238,0.24453763031189624,1
1.1831018024207864,9.056623119444481,1
9.061645319875133,2.371692853083001,1
4.254316669089473,7.550722154015574,1
8.542794226365288,2.5190796152886286,1
-4.638652291436101,-8.556096528492487,1
8.922590510373606,-0.6165177401626565,1
-6.39041911034982,-5.993392323561122,1
-0.6766073720719774,8.98872180991054,1
-7.2228210268090205,5.5223781181289695,1
6.97466836811558,5.180865999700309,1
-9.356325472381474,0.16849237119759053,1
-8.644817672929555,1.4237410482943353,1
0.5975843303593944,9.799726044558192,1
5.333196400229099,6.58147686476055,1
6.010697605991599,-7.530514575471042,1
6.286017734080893,-7.291791939256549,1
8.300050011670479,3.5641715249451718,1
1.7989372426393668,9.725919158694694,1
5.912222323458103,-6.721028069953041,1
-3.450525224449869,8.413609405775187,1
8.07445576762634,-0.046702917435148095,1
7.611626230861248,-5.367560506663782,1
5.1117285147656055,7.68614042461245,1
-3.465045385567837,7.820924007794684,1
-0.7556550006921388,-8.14685025053723,1
6.195359902141426,7.0428955719653565,1
8.2924671548145,5.261391540483801,1
-2.1990059800926414,-9.053562464084548,1
-0.5650422226009013,8.769698804494737,1
2.0132075992746152,-8.88369030947431,1
-3.2289112504826996,8.398471819672263,1
-7.299094837827519,5.818853277715565,1
-8.863745472600755,2.7267075068260542,1
0.41944027031934183,8.97367200133727,1
6.028691182636713,-6.666824231825905,1
-7.886280602566372,1.648266698702221,1
-0.9155069584310169,-8.839673576130128,1
-9.79404776857679,0.4971669548030455,1
-3.021772388527779,-8.835977246859603,1
9.125081948785155,0.11512513934560253,1
6.611814108297111,7.118267086875456,1
-2.4148335257355846,8.062733033992998,1
8.548867154671896,0.026719099069850927,1
9.336282596847362,-0.678527948049128,1
-1.739320550181862,-7.82160429498904,1
-9.027243835756654,-1.0549448067716973,1
9.09330126425899,2.3805508144428327,1
7.488967558240184,5.065091173079692,1
8.06434688542199,-5.481706290345816,1
-6.465377378641297,-4.750604269604315,1
2.0839411073131178,-9.311786842868823,1
4.8300950756026815,-6.847151907788951,1
-2.1247278527012305,8.425223157645028,1
6.086427202971947,6.700578194313319,1
-2.06647308934755,-7.9009858737334815,1
-2.3520689731870768,8.97984829760749,1
-1.2790065510072708,8.20254755320628,1
8.544421203861695,-4.755632597111474,1
-7.709884099544429,5.519432304462317,1
7.7624328836218695,5.556636991906814,1
1.2206331322220407,8.144142601278737,1
9.031101953388752,2.255119124564416,1
8.989869940323644,3.130418638884212,1
-9.246772368130916,-1.6667713563000994,1
-6.009201939083085,-6.2448012877179355,1
2.3066889034061013,9.57882137619757,1
-1.6619289869932317,-9.122911696259573,1
-8.182807009652615,-1.2256624380278254,1
-0.43169618437934965,9.988189783794684,1
8.636711668053177,0.008804307043511983,1
-7.759953067641689,-3.0552393664034705,1
-8.429183706153513,-3.5420786684816292,1
1.3804382020355348,8.401384860482036,1
-6.408371687666944,-5.176411138069696,1
-8.295596810695042,-2.069614971610454,1
-2.5619469492733913,9.331337522328617,1
-7.83960417859544,-4.360960532041808,1
4.141300459460368,-7.0519015041598765,1
8.39773351466448,-3.7648393114670586,1
-0.08589675650372364,9.747624584219821,1
-6.162217436790957,6.347584068932154,1
3.9115937181578033,8.045074140072892,1
8.19373479448512,-2.346190661184817,1
1.4079222873080326,9.540190868404036,1
-1.1112422811126432,-8.712905781406237,1
8.015473649115954,-2.4448323264385845,1
4.0896102716876115,-7.4905079180502865,1
-8.497351812798094,4.414084633027112,1
7.1799309382960885,-4.339185655818952,1
8.088035220404365,3.863587750093508,1
6.690622785483328,-4.6881652440052175,1
-4.944707425586962,-7.271200878524587,1
-3.95183184956705,-8.072096626255458,1
-8.005057169386754,3.442623027794438,1
-3.0928750533154936,8.643303271225435,1
0.8622486046996194,9.015715560611685,1
-7.287229307362214,-3.376999631397175,1
8.424492899895554,-0.13832116866755584,1
8.328567284159465,-1.0966340348462502,1
-0.08153301308659877,8.430090586739187,1
-0.3403626588794282,9.719566581433217,1
-3.5430647286964483,-9.180154771026995,1
5.117888980503427,6.44322155427146,1
6.120169497406202,7.616259957830501,1
2.5532407308932754,-9.42983612598293,1
-8.536235121909467,-2.8726440234110378,1
2.1836073907884845,8.589365508493565,1
5.302461435856188,-7.237690669913204,1
6.953213621383977,5.034701670503923,1
9.789944580190841,0.9866275170327814,1
-5.3722077460347215,6.346774772033335,1
-7.700169889695977,-4.415237646873457,1
5.0905111668017575,6.990063134926675,1
-1.2483625509231295,7.972731211109384,1
-8.036492526857085,4.8719496814067735,1
-8.662037414957261,2.1897872859137113,1
4.807298035551582,-6.6176667482936224,1
4.734903194176596,-6.974314700868362,1
8.493663150088974,-2.9262675125983613,1
-4.613029222987797,7.620198990634574,1
7.085925457080172,6.45063496496007,1
8.62250175896461,-0.31843578061795874,1
7.07908867723491,6.294327392351519,1
-7.607055454124391,-5.430103225444927,1
5.900992444589907,-7.185745113425668,1
7.760675791043447,2.1268218882804817,1
-4.780172854704751,7.718888882058227,1
-6.012918231850056,-7.5255968988819655,1
1.812803059741153,8.043819572132904,1
-3.4438582963294984,-8.23157358241889,1
0.7480304721596518,-8.373282349617316,1
8.02777091161072,-1.2954972420620372,1
-8.5219325856988,-4.492838901708263,1
-2.79101691013625,8.715816392557578,1
5.569135573394895,8.036575088510393,1
-7.307522582409952,-3.301754560667507,1
9.235954007765926,-1.3893784171185501,1
7.903422637445857,4.161307176175589,1
-8.404951357229626,-4.1797311538386435,1
-3.3787001524674167,8.120098273545853,1
8.472487791522408,1.0884806671248484,1
-2.0988604648963722,7.913427117719792,1
-8.644216924191511,1.5050623340686524,1
4.621721796757932,8.840938213234537,1
1.2831886595644466,-9.822757121246395,1
-7.246256983418682,4.103911646788998,1
-1.4420995650621773,-7.909258931393561,1
6.1282770301518,5.193793299762245,1
-8.286608812745982,1.927013924680633,1
3.7425116700303462,-7.524594087331509,1
8.606654281561248,-4.799700489222167,1
-0.4351156938434748,-9.085411154110421,1
0.25156738700250614,-9.228553347219888,1
5.867910871519591,-5.7079979371570655,1
7.652377127306856,2.4890301029595108,1
-0.48552485367830656,-8.724434186586533,1
-6.6912756439467715,-4.536319385319678,1
4.395435939944619,-6.7663547735107565,1
2.322168733128894,9.152498037610005,1
-2.1673709800107623,-9.158434023297792,1
-0.8963801811549317,-9.134722351155169,1
6.795922292001954,4.701615903592026,1
0.5437728802992581,-9.587287522389554,1
-8.456076034109756,-1.1267682089149371,1
6.069566719512444,5.542292873740278,1
-9.151731525640042,2.8634690877967763,1
4.105394377641854,8.376376070293542,1
7.902621839098149,-5.522031037142964,1
7.589080856045051,3.810743239795924,1
2.370150616332305,-8.57284440412583,1
5.938977674464443,6.110052462029948,1
-8.776218057017774,-0.2579967764006845,1
-6.138327975452485,-7.3322516340053685,1
8.615893396522068,2.9790482998045498,1
-4.563421650334706,7.514814301023939,1
5.038236819831553,-6.350034253196403,1
8.830302522999599,-3.548941911810786,1
2.1509129254320065,-8.672697269170168,1
-2.5764636053830188,9.058370027456071,1
-8.245338394766287,5.137080038221001,1
-9.099078487922853,1.4331163261664432,1
8.597723354422545,4.199195965264087,1
6.395764339234148,6.080517628012018,1
3.069730273705064,-9.392583997417784,1
3.9342234465608357,-7.885752344919559,1
-0.25991980632244704,9.325758419556106,1
2.3505078783835494,-7.965214675513481,1
8.655687594543679,0.7040973249784788,1
-3.535857722881616,8.638150679553615,1
-9.059781758405784,0.9090667175599787,1
8.649986111062152,-2.86318400118917,1
3.7374788703593538,-8.352314925371594,1
7.384691916963774,-4.38741551057519,1
-4.214517121207343,7.838365221447038,1
4.387286691521332,-7.0624206513373045,1
9.370715879900562,2.5672649024703738,1
8.264844385826997,3.13040020749661,1
4.78367904732297,7.899148073275235,1
-5.912379605672167,6.227721057533344,1
-7.675863206520703,5.125535067908606,1
7.799176409978347,4.534808398654226,1
-7.823287418397917,2.7691179476405736,1
-1.7715583292223052,8.428076020465639,1
9.602570543435942,-2.2514770671038553,1
1.9770179597529722,9.617561159098283,1
6.64589353241448,5.177589732785314,1
-5.621992202615005,8.145182936998445,1
8.423759177271194,0.11663649392690978,1
6.274882311222278,5.195461871759999,1
2.8533475015366925,8.152168845600023,1
-8.565812036762074,-0.23500612739413995,1
-4.70842102785829,-7.848032935010116,1
-4.525337928042787,8.288974269778237,1
-9.600389889822852,-2.570208093853954,1
-8.021819338630205,5.082436644519522,1
5.760015646137976,7.654684474118298,1
0.9458537622863012,-9.0474191954889,1
1.9430928844783608,-8.134043186157133,1
-7.646768304315731,-2.4921571434388827,1
-8.325175307466232,4.037235655859847,1
-3.9259479522956298,8.428047415477725,1
7.542528753222701,3.901929412689629,1
-6.633902593502241,5.4014141769913575,1
8.158245983157318,0.2795089857427495,1
-3.0341146113629023,-9.228392967070647,1
-7.819041325202312,2.9902879366523827,1
1.0480405075895902,8.908790723482895,1
-2.401578844991361,8.047745773002738,1
-7.130288937659815,3.6630809604172647,1
-9.913795177464248,-1.054055060231505,1
1.4620923158183459,-8.905222768970697,1
-7.778239710431586,2.56974214220895,1
-7.37872370412762,6.473169216236524,1
-0.08235342099059295,9.513103969371471,1
3.9327028537793414,-8.99268547249626,1
-8.442424234243495,4.877877002198225,1
6.224225785576639,-6.8209671003963805,1
-8.59496255114959,0.6893548555939297,1
-0.4383253964359035,9.615094875976567,1
-9.094636610361032,-2.3200148572730868,1
6.516471009427601,-6.024382774114743,1
-5.035188191778197,6.425050251171285,1
-5.104503904121592,-8.363415516545823,1
-7.546132341094398,-2.9699021283046783,1
-9.424500283890572,-0.7800592924017931,1
8.817358202868043,4.16574658506037,1
-9.228823089476062,3.7290772485916097,1
9.42337049323266,-0.9011475049068594,1
5.506266205436155,-6.147726183739297,1
8.83921377692386,3.4521180899951,1
-3.5657256379286864,7.435517871788701,1
-7.613131692422897,-3.0756378519577288,1
6.56656469029808,-5.688914949422463,1
-1.3769531650907076,8.566711960203165,1
9.4974261385298,1.4237008841794285,1
1.2451637083609342,9.49273414107649,1
0.9387458612836141,-9.351776109629837,1
-8.472902775476733,1.7584956557692912,1
-1.8140537138120383,-9.554077363629395,1
8.164187004513288,-2.7986280280625886,1
-9.517971625365291,-2.043114510742985,1
-8.106192769070285,2.2096450819126545,1
-9.032151995511757,-1.8440684275395114,1
-6.124859740081876,6.386759115790625,1
-4.121385664811138,-7.341879041318508,1
2.6310139327837057,-8.070132576931844,1
-6.79666630245816,-6.761738598282038,1
-8.064911140000817,-4.955775969220841,1
5.208287195569735,8.530671439625092,1
4.389990719421526,8.445993899960701,1
8.7965523469855,-0.7628403484331425,1
-7.400296825055514,-3.4101462183892455,1
8.12098710623917,4.740029266617199,1
2.1392104529679052,9.29870508802366,1
-8.340203926364316,2.814323987899547,1
0.893202250076115,8.31818503027354,1
-4.769452234596638,-7.3917927228686615,1
6.34596176088607,-7.259841378576217,1
6.443888974945374,7.608815491816795,1
-9.62396688058364,-0.6651802446018209,1
-9.340453523924023,0.18833770253242932,1
-6.118170013192194,-6.161364538601324,1
7.258048373462696,-3.958398686296425,1
-8.997117329253339,3.7187555956976155,1
2.3880377868143423,-8.10440219314739,1
-6.0468341119827,6.277263045264444,1
6.956627049203938,-4.750444208547004,1
0.5210769174953995,8.2459317052137,1
-8.662865215312841,-1.0919803164259108,1
0.5794689739014771,-9.229927637887867,1
6.787563079580853,-7.310829394354816,1
-1.3407889661802201,-8.176849417533756,1
-1.7673285336631235,8.238360222015519,1
-1.369996856253998,-8.857345479164934,1
-6.448121795613852,7.233956139911452,1
-9.492857317775979,2.432336801643082,1
5.883524218909201,7.760076237079495,1
-8.95573052519104,3.5693564868082905,1
4.05231829959645,8.995135104934938,1
-1.4285064100501508,8.09252044022896,1
8.682499381694385,1.2972948043808348,1
-2.6282201035533763,-8.825827021296138,1
-7.86115226663224,-4.075107203131989,1
-7.886377639844084,-3.1423764957802724,1
-2.9560975616332748,8.191003237197513,1
-8.01866762212616,1.8299893899473414,1
8.642499964645133,3.345767688021704,1
5.698843838346026,6.409044295958235,1
-2.5066202133710327,-8.557544060251526,1
3.158666293359854,7.417505683671422,1
-4.206147925236125,-7.489920072823502,1
-0.9655748525696559,-7.9513942011259235,1
-8.669555403131417,0.24398568604220827,1
7.010358093317539,-6.112845745461559,1
-9.078057767622813,3.6168953460152267,1
-6.436118508026355,-4.766316837973283,1
-8.007812128958452,1.0328754199869152,1
6.191999536516018,6.074670736719778,1
-5.836655422102972,-6.016831745340667,1
-7.4385566331061375,-5.020040163197552,1
-8.517795567847216,-1.0578652985260835,1
-3.7248899832233455,-9.071349091074975,1
9.957421667717277,-0.2170196135818685,1
8.17122080462946,0.11247150447923815,1
4.357139255193598,7.792007529165495,1
-3.4693008371783804,-9.333162909503594,1
7.15782736303807,-6.734163406419789,1
7.336415471518258,4.907498730529644,1
2.3979360152781624,9.4913126221001,1
6.326469523886676,-6.309645076756574,1
1.8996794606404048,8.930881020668519,1
-8.12014689964213,1.4241378012630772,1
7.597643825779656,-6.428899069021535,1
-4.126180565561264,7.729262662208495,1
9.607930049239627,-0.9160282382049267,1
-5.402283225199397,6.71362425837177,1
-7.462073180336941,-3.4780338421278163,1
-7.022366353232995,4.311672278319914,1
-2.223514720945401,9.353753588397392,1
-7.792895599917726,-3.0312300747556176,1
3.261842324871905,7.647460528172317,1
-8.826322291792494,-3.944796363912211,1
9.378039566554769,0.8761446803176138,1
8.42930124856673,-3.6674842940120778,1
-2.010070021480036,8.16740109734615,1
-7.796002340872018,5.023905516684655,1
0.6767397800886279,8.71880189493869,1
2.418436223307591,8.829587180928467,1
-4.529078137994396,-8.161804061716694,1
2.730981389070685,-9.613574743685982,1
2.2230839558363797,8.114004567862764,1
-0.7581960026532926,-9.222786904155893,1
-0.0636220879302023,-8.048510694823745,1
-8.402638960115162,5.087445895035103,1
-7.301499878728876,-6.2127809401144845,1
8.87589739190571,-2.9996779174085137,1
-4.994818429773567,-6.307122190835965,1
0.7444086876271641,9.338428624653098,1
5.92655527969216,-5.904970633383535,1
-8.574432696656928,4.635603036338729,1
8.753410434299617,1.4114075341627128,1
4.196122224019216,-6.983255693153902,1
-7.333575875244249,5.435169581160109,1
-0.33097138518997404,-9.156103215679828,1
5.780028533215493,-7.954062254502842,1
3.111767825582845,-7.643304848741119,1
-1.2953622659660056,-8.818503808397471,1
2.2301835764057696,-8.60840254643658,1
-8.487424329148519,-2.3161632879839145,1
1.6724650096048919,-9.05437373797092,1
-6.53793468949705,4.613583401210619,1
-0.42032186623080037,-9.743271513934104,1
-8.409088864792034,-1.0572490962997527,1
7.212854425487269,4.538419306822433,1
-0.1412610632343423,8.299703976051095,1
-0.2694987473696173,-8.846348457572011,1
-6.2511244765633345,-5.491384846992496,1
4.444207644470854,-8.950301062947775,1
-7.316703041198731,-5.3556236916271915,1
3.7608239096108846,-8.23831937667391,1
-7.531098725686357,6.526460659912107,1
-3.7576273047681443,-9.249085491037253,1
-8.584373069032228,-1.0841053949280006,1
-2.369299007446333,-9.447449633137019,1
2.9174869716824112,8.507594544295365,1
-4.711585029377816,-6.498788914931419,1
4.535264782342708,8.63696412738257,1
1.1544699321762,-8.345721614942686,1
-7.840868157994656,-5.295089071883828,1
8.11447576950762,-0.2408934940883949,1
0.3780413716107649,8.388507927900736,1
8.902044349079972,1.5669353609181158,1
8.805808606636184,-1.891866743761863,1
3.182214835936815,-7.536594735440845,1
-3.1463779906838987,-7.499493542267947,1
2.99843452767589,-9.17238527440902,1
7.186462593192665,-3.713420798629013,1
1.1912459266442763,-8.08572304521601,1
7.665631467971714,-5.912264057550494,1
-8.293278987978628,-1.681729701177817,1
9.602021394933743,-2.149528700240495,1
5.353057313992863,6.277839509359996,1
6.385341790900302,-5.169339918550399,1
8.56282288397388,-0.01099685150280294,1
-6.076636506845166,-6.2002779546726305,1
7.358158631656522,5.296131142208791,1
7.514299047969953,-3.4065936533070174,1
1.4368431492860285,-9.682117772629484,1
-8.495512035744063,-5.23387340664891,1
-7.2921960567581685,6.307198215688203,1
7.939883143238301,-3.787438507739191,1
7.366313828740985,-3.57689123000865,1
6.545335592076029,6.646041794172707,1
-0.15790588430136054,-9.19507865962144,1
9.545627844941372,-2.4463481625830097,1
-8.52032625933311,3.853916029372078,1
-2.508811922704865,8.518714645446089,1
3.103079385950787,8.70300842590144,1
-7.813001269322982,5.138927248815353,1
-0.15244158489654325,-9.101432228494978,1
-8.459559078397874,4.718968169496971,1
9.512434964453675,-1.5350700431948,1
-3.3477680054988266,9.020333415633818,1
-4.734853734119072,-7.847088344312498,1
5.265355654874298,6.524130645268794,1
8.183104843683534,1.080914452455728,1
4.232694219422587,-7.680316565211687,1
0.9903627434943232,-9.007815422632019,1
6.172577624900004,7.415185495943486,1
8.378797604744868,-0.32258697545388415,1
5.743576984052346,7.552508058363973,1
-8.759926753171728,-4.2019040995722445,1
7.5676079671529735,4.423121770617971,1
7.98784071573224,-4.761977722589831,1
9.0661624684241,3.1306479893360333,1
-7.903034946833344,-2.865845573763062,1
-7.655418268796167,-4.908713607839063,1
2.4151674567978567,9.516560755607195,1
-8.176883949326633,5.063639120715296,1
9.020724546396767,3.3300885437290066,1
-4.487573426262844,7.552685231852671,1
8.387700751747449,2.7070347950004177,1
0.28441830138550017,8.69137995959234,1
0.28224237706364264,9.03192776361432,1
0.10791457294480367,-8.625179170872308,1
7.528199841573848,-5.285271448556614,1
-9.018914489933543,0.15589482501320617,1
8.365045564811162,-2.9648230694430833,1
2.4488094051057043,7.811608260013909,1
2.908834435646888,8.585405054800251,1
5.276892909828803,-7.788631465387928,1
0.1768776859617205,-9.215424244508274,1
-1.7021541243044425,8.047958738524386,1
-3.0753402055418952,8.821583176170765,1
-9.295402459436485,1.2067257379232093,1
8.938732767763199,-2.1085559632658217,1
-3.3946257900719274,7.547158919990519,1
-8.611120214023895,4.369054815266704,1
7.963149132962656,5.555613655205111,1
0.46824080559394154,-9.524996067876305,1
-8.723593521054429,-0.5437832811150685,1
9.46257915862627,-1.5419131570709794,1
6.1682653845869595,-5.1667223928197625,1
8.327792502184629,3.026128847877141,1
-6.318290394994155,-5.128115939998679,1
7.916281975285308,-5.466067754967339,1
-7.931967313776622,1.1822458437080225,1
-7.627467647289789,-5.721001289406777,1
-5.8820427011676415,7.715626729547882,1
9.088283663019077,-3.460850037322638,1
-7.013862794970766,6.968013806359615,1
0.9426794524676758,9.316211477581486,1
-3.466325734154143,-7.502116065200173,1
-0.5824890182144742,8.864274406303657,1
-8.598061294830698,-3.1589072307116695,1
6.66963422220822,5.898435140106637,1
-2.838329074543587,8.31948908465457,1
-4.376200162630996,-7.319971740016349,1
6.689182354917634,4.969457897104302,1
8.480617127587724,-5.2048691213930365,1
-7.538643204191984,5.72924460065197,1
-8.254529696738972,5.508645480556842,1
9.252384190662887,-0.25223888763247615,1
-5.3210596129321095,-8.151388538232588,1
7.703770457942731,-3.529863746687523,1
6.462202184257585,5.947686801427798,1
-5.564786077266029,-5.883137625529862,1
-6.735026619898155,5.255579001095999,1
8.196202316986604,-4.335655041144621,1
6.100544979019325,7.296312652855871,1
8.425637165352324,-1.9451891867007536,1
-8.447497770999867,2.0748444289361156,1
4.37778074165675,-7.696707219140144,1
1.5245505345400918,-8.512446110957255,1
-5.1069528790946075,7.616954838270363,1
1.2390775874348527,8.994256885314744,1
3.963577493543241,8.145130348168944,1
8.417127824091693,0.9276985467439829,1
8.001508113978495,3.016800975344559,1
7.032150230297148,-6.052043060027758,1
-6.08188254236221,-7.381085114758353,1
8.74237032416288,2.903467267198385,1
-0.1307395301498211,-8.245957344733359,1
-5.0574958810213,-6.548833164800094,1
8.597896158466366,1.9282789717977717,1
7.226533557708493,-5.658838230732557,1
-9.068439270310144,3.6714247039050107,1
8.400180062945608,1.1564186919219654,1
8.737540570170786,-0.594146428416046,1
5.598002591001347,7.239029438056189,1
-1.7459176196669155,8.67896623651776,1
-2.0983438012291202,-8.868286173564236,1
4.250036631270486,-7.8800081054386695,1
4.707010355560076,7.471013443401592,1
-4.180187464234672,8.738015199070485,1
