-0.6531501706885212,-4.963400719065721,1
-5.757141581574143,-2.8462654797426916,1
-0.6946384788520064,-6.161267367415607,1
-6.66946568950872,0.04720141286520363,1
-2.3501097944121296,-2.016418104923474,1
-5.135475656030463,4.474129654434519,1
2.4945410865439595,0.8783303774784486,1
-3.8186665600261316,-2.310012173905248,1
2.04366798193319,5.586562362979302,1
1.2041744595980024,-5.566275594282065,1
1.3438688756733832,4.3713294672780485,1
3.1995100707266566,3.6841182002220876,1
1.8722811560363262,-2.326619865520845,1
-4.740477791544557,-0.46278954630406766,1
5.209020053123199,1.8764084914470907,1
-2.2420746372242455,-2.1344149757616337,1
-5.639842675619171,-2.165727539216264,1
1.8326807960353637,4.757161986186684,1
-3.0441941051591614,3.2446737616723826,1
0.8335026158620629,-5.749879397603131,1
3.7586573785567463,-1.57640309775653,1
0.18994564038909445,2.5952420275493573,1
-2.4633637806135837,-4.093384193344507,1
-5.500203939754633,0.48289994597850683,1
-4.785749723588399,-0.587038125486405,1
0.14762715636699397,-2.9418648094603306,1
-2.0094994977222473,-0.3163553817402036,1
1.1085489068927075,-2.5593523158976836,1
1.0060043876076126,5.197629807248919,1
3.498908251044897,1.9084391293634795,1
2.9957937904479266,3.2036514943872234,1
1.1288265488794647,6.53281089278363,1
-0.10443443181480916,-6.51239869898593,1
5.884627189905963,-3.1337972958647247,1
2.1971398859072906,3.9559504526515035,1
5.297558665940954,3.6113868906517013,1
-3.1376372478282333,1.425422553046376,1
3.590962938159244,-3.1737558048628602,1
-3.1148446025281062,2.342720474403622,1
-0.36115543683531115,-6.598474090214907,1
5.896378515011875,2.8790964292528596,1
-4.044130266173733,-4.01036351927847,1
-5.868490610006125,-0.30542979281688787,1
1.3310762647406538,-5.659760289125025,1
2.7821733190683844,-3.8726265624900376,1
-5.633994139271832,-2.1316431029702363,1
-4.136393601391381,2.86887407564887,1
4.007534738145196,4.499518293132411,1
4.596554461732582,3.3682261174327763,1
3.0011125903279243,5.662136896368224,1
-0.5016542171809952,-6.279945510281783,1
-2.8765465018790426,-5.169205618623324,1
-0.14322735939471443,5.740608916866224,1
-2.3837804501702387,4.0412627102257925,1
2.2273673274028702,-3.706061960499826,1
-4.625447455716731,-1.6890995150143109,1
0.08816057087298645,6.215783863138125,1
5.079766222622489,-4.491109206413448,1
-2.9951245302185363,2.636477111677607,1
3.964439855614213,-3.157277055882677,1
1.575009316517562,4.693425214606938,1
2.6690271733351203,-3.048035583615473,1
5.111537091067612,1.6504027109588275,1
-3.2526880813878485,-4.388521013231397,1
4.272266310613018,1.9126549213611153,1
-3.7091018372427076,-5.051481746087166,1
-5.491219777480438,2.1280913455062382,1
1.4673609073347667,3.0162744954928193,1
4.17205462120444,-0.7473065065583508,1
-3.3225911912291988,2.015506278450058,1
-4.792781064761622,-2.9123851047764573,1
3.55802625258959,5.50172850665928,1
-0.03168610797291649,-2.432077486729127,1
4.530050607487986,-0.5512455628794033,1
-0.205768777376651,6.323244607895248,1
-0.9764630546411297,5.987645325874972,1
-4.604807418416053,-1.890477729750744,1
1.504259828198558,3.8689209796486246,1
-3.86051923865214,1.825142047117767,1
5.649796455192117,0.4005318147892627,1
-2.874564439227205,-4.99731365568194,1
3.661970275767777,2.45171156318478,1
-5.420924969063106,-3.735180158309473,1
3.511884463777653,0.0991524606962857,1
3.5321320498194737,3.4811401000410935,1
5.737583088572997,-2.5174019478889864,1
-4.892855408380086,4.741018138717358,1
1.2398662096252018,3.174947182658851,1
-1.871420379252859,-6.247278147141842,1
-2.8602924279185675,-3.9424390247062724,1
3.2909321981599255,-0.9721379375836765,1
-6.729230519250935,-0.8222611178412311,1
-6.573297016321627,-1.5076145233651976,1
1.4509857730047475,-3.737170648137056,1
3.832633607873074,1.5816193104105007,1
2.563146080624181,2.9166073346438957,1
4.855263181866317,-0.7077049668522708,1
-0.9885201583250787,-5.315744415306138,1
3.0586578312595947,4.535613199409326,1
-0.02248616473471258,-0.6204841489968232,0
-0.7723456441709197,-0.853932154074956,0
-0.16117623323472652,0.08746359110266863,0
-0.44174439884879424,0.11010390209297752,0
0.03190872800148944,0.21706200087935468,0
1.155507527058742,-0.29672839208096047,0
-0.6490770915143983,0.14844944724362463,0
-0.30191832305638805,-0.5483373211869599,0
0.2096416063573135,0.043687404180759774,0
0.27037848246307294,0.42631394534273787,0
0.1797500035390019,0.5232701528664909,0
0.38449269162908567,-0.5964564175827668,0
0.3174089518545071,0.32668310345148077,0
-0.4093652511395775,0.552174563101931,0
-0.01449277809958093,0.5290877750163111,0
