-11.026422909489963,-10.829855636613022,1
5.904925486891827,14.641860856239973,1
7.532826642410782,-13.536176456685677,1
-15.256139640908275,-0.2761555458338414,1
6.899350926279858,-13.822499434820514,1
-15.08959806395298,-2.421168466235155,1
13.901402175582838,6.321392607702904,1
-14.832979490428094,-3.4883245339556197,1
-0.9988279837654943,-15.09216716669118,1
8.52555962332509,-12.519692848589504,1
5.07493133620677,-15.1174793744628,1
-12.872813802025224,9.068220341709957,1
-13.849580585672982,6.486405468412013,1
5.321525446472734,-14.971906981093685,1
-0.7617078220511466,-15.658004505769973,1
-4.099088523232028,14.592511617900701,1
12.852944502905444,7.914336394132256,1
-15.595201243266752,1.870906000505144,1
-14.191966672913377,-5.629578510601483,1
-5.871339107765884,14.070120901147373,1
-14.355377193725797,6.2999613607794345,1
-14.486687086548894,4.154984696610505,1
-1.5992603138070791,-15.473616097531345,1
-12.535811959952095,-8.473690830454693,1
15.139027680014074,2.187711890038244,1
13.631944130806602,7.27306858623632,1
14.811888549654867,4.455706172579475,1
-12.137902656410443,-8.828016261166145,1
-0.7090742091096658,-15.787041921907225,1
3.7281649524324223,-14.651947938364824,1
-10.786339501074824,-11.590998802903492,1
-15.660648104844569,2.2158961388071994,1
-13.46222096730803,8.28421076621406,1
-15.093209985112463,-1.2061324728818512,1
-13.673420559248349,-6.214438524971332,1
13.551458300583093,-8.465089231888523,1
6.165286145557452,14.465187909478452,1
-7.918134855326894,-13.500735866164256,1
14.743231896438068,2.8211849567881018,1
-14.888380237874355,4.587529028018793,1
15.170599365141328,3.9185008337934377,1
-7.481596261161979,-13.10152648353598,1
2.6177576195301633,14.772683952802755,1
-4.727304712389877,14.741470481593108,1
4.551209056864799,-15.218157131339808,1
-15.427285810262008,-2.465828251672413,1
11.919898297987782,-9.136577613007866,1
6.068744435564103,-14.538219067390397,1
-7.644993085367059,-13.064073389099995,1
13.93648502056098,-7.112987029468016,1
-0.4386185979772339,-0.2723299396559682,0
0.6005798625143086,4.402377725808931,0
1.3322547640069615,3.2527362855449535,0
3.6157599648896586,3.0518416136521918,0
2.1026414621616425,4.534779639029352,0
-1.5643206419139375,1.9725132053054573,0
1.7003821770564596,3.114752032185038,0
-2.592522569961549,1.174866557603199,0
1.2505578860962387,4.161865809942393,0
-1.252105364261947,-2.5013929882635004,0
-3.6163487447647356,0.47222485787457735,0
-0.28161154321815296,1.9782253278989437,0
-0.47634337892618106,0.31387740583706325,0
0.9224622219628849,0.35293528986444045,0
-0.8944299434786629,-1.6508088767369973,0
