-6.931535280145091,0.5890760156144061,1
-3.2984911339582323,-0.7887427724979981,1
-1.5790820412484052,-1.4865085025872506,1
-0.9377535570537958,-6.680480595176823,1
1.8047388807394569,3.977728063591883,1
-2.766435610330369,0.8731969624388336,1
-1.3517085143124703,-4.896353547236632,1
-1.35781105424382,-6.121814983210973,1
-2.463378237699745,-3.1896448896507796,1
5.137273949297974,1.5341337147277603,1
3.6896066327189647,-5.902009802720057,1
2.777647213046748,-0.12627610895448171,1
-4.715893791218235,2.08555334445737,1
2.791405160051175,1.8976300208508974,1
-2.859987921598208,-2.917445795492281,1
3.5331808075778035,5.598487189175456,1
2.9016158720157055,-5.740772131931152,1
-0.8285186647634131,-3.372716087289085,1
4.778040825381979,-4.318698492490371,1
-4.761894366595689,2.937443560880155,1
-3.8680288444233586,-0.26608683238564,1
-5.219111507876026,-0.6818017737867281,1
3.1763470199961112,3.7766112605231026,1
4.026742450327053,-5.646970410458456,1
1.3842865457638318,1.7074571273340116,1
3.0608644599721035,-2.4959903871928653,1
1.6353265860002857,-2.2752378154226385,1
2.4503937897722743,-1.5555603379741747,1
-4.286918021216241,-3.965501972924051,1
-2.6303675509178825,-3.0874416383660273,1
-2.8958586751036215,1.5535263930406913,1
4.127833035251591,2.7344321932760547,1
1.3261675412504914,-6.591226077385017,1
6.414926492594411,2.2138720300647368,1
3.125933355066209,5.302712368054843,1
-2.7761520632103913,2.0269754508685534,1
1.9265733901564293,3.976188822293638,1
1.4167254739302564,-2.1872500761812024,1
6.308069415172255,-2.514685208905184,1
-1.8666752347558457,-1.915168110083763,1
-6.68033826804715,-1.2045221331777274,1
5.210994959009032,4.304550060622892,1
0.7559416178997722,2.666995390310392,1
-2.618713270578703,-3.296746549991555,1
2.9641168892339174,-0.4824546751642247,1
-5.034868196072257,0.17705761047502122,1
4.435101060325353,-0.3711722878050949,1
1.7494621107198078,-5.603981932187124,1
-3.188769828180913,0.6116549310556163,1
0.006454975782562045,-5.483016823964355,1
-0.4420207928831559,3.6316533156594755,1
2.1184052442200407,-3.6443258463657124,1
2.403703662916312,-3.7078506788361327,1
4.005706734401802,-0.2526367995956109,1
6.074945285697531,-0.7824334000938755,1
-3.6209671665129566,0.900834730374676,1
1.4870868180984829,5.056702185386133,1
-6.492327111414027,-0.48921618042847914,1
-5.231037308620625,1.5448205265170323,1
1.63054683222434,5.059085960127904,1
-2.1322405051044324,3.3333459826153113,1
-5.8062609467992,1.2743560823928988,1
4.398415333836132,2.864935696884473,1
-2.151308199813542,-3.973828271933363,1
-1.628797336106695,1.966080760984866,1
2.9490324031966786,-0.4763053719785715,1
-1.788006236796928,-6.663345414937423,1
2.585353815754484,-0.03692598499887456,1
0.7831205097658085,3.1973327131524485,1
-4.719135504951499,-0.4898763185945194,1
5.206847477355163,3.0473279949690752,1
4.889036294926685,2.1571514305162722,1
-2.1163108539491144,1.6702542648243437,1
4.982261824036291,3.4924295240808956,1
2.294958458053644,-2.359037169090943,1
-0.35427386799026195,-3.05154678489592,1
1.8384929477891436,2.99621159199714,1
1.265731750036533,2.540896373370714,1
1.8253644854408222,1.0911088445340216,1
3.9107605597271586,1.8591759559413283,1
0.5109954726683679,-2.1181544439281375,1
-4.959729107958113,0.8142860437539179,1
6.417050428603545,2.2005582531398797,1
-0.9417610904936957,3.0464687389923295,1
2.6752162667243713,1.416179413876728,1
-2.9649450369061388,0.8951694057599111,1
5.233519927574532,0.7671844608007854,1
-2.2659535586702813,-2.2361431163194716,1
3.044904230723102,-4.103947213525788,1
-6.731727360265571,-1.0251526336180978,1
-4.650417087486087,1.4416018965904094,1
4.623675630632029,3.145615887329308,1
-3.503900221780844,-4.051541112803227,1
4.233044040201776,-2.922356599882314,1
2.4506352780302283,-4.674175308274148,1
3.5647997443621637,-3.0831031320109834,1
5.4924534731419055,0.3781266262777052,1
0.4798793719502152,0.36514204753504587,0
-0.2192012482882663,0.08140670756040323,0
0.08011318618421932,-0.6100000716010033,0
-0.062111144053645914,0.0084179346605209,0
0.7932373083121955,0.024469690809915012,0
0.16299261067861726,0.44200689504932644,0
-0.5033591783069121,0.4311526589488146,0
0.634524941885257,-0.07232420994648267,0
-0.41048865549769614,0.07772082241160089,0
-0.21727353293117496,-0.1288662604513884,0
0.25261961870761324,0.5679041655779068,0
-0.6760329146375628,-0.049582897171753036,0
0.5508346016770015,-0.31347085644457684,0
0.38830246709529287,-0.4482194924711126,0
-0.4930879714687654,0.27757392361019906,0
