3.000429176876768,-8.863562422199882,1
7.167245338922392,-5.751077923371086,1
-6.259678289500574,7.71061384712565,1
-3.834310680162284,-8.458122306801394,1
5.147646815639622,-7.600800446921537,1
-0.22111270704788666,-9.201132148795235,1
7.521928387740459,-4.979229545062259,1
4.400701502382361,8.475369165323773,1
1.4257764316073107,-9.057505089235743,1
-2.4522556947953795,9.339458525721142,1
4.340673215741418,8.447579942241852,1
7.143392660329461,5.6370293512329965,1
-8.728356727049242,-3.2761845885823675,1
-2.119229901099521,-9.566438754601094,1
-4.5655439308885875,8.157980974732777,1
-9.561537511800825,-1.2365652760014445,1
9.91461434375135,-0.56712339254128,1
-2.431495289453782,-9.146344684217222,1
8.776085598915305,2.0757906117429634,1
8.824472179714316,-2.3828589811907186,1
-7.872794577970729,-4.942939208908381,1
-7.14357910283618,6.9212053166283525,1
-6.459183455596069,6.698387282250401,1
-8.086317643055448,-4.873221973713911,1
-8.751736639751849,2.6902047852590645,1
-7.972993056493522,-5.988608219459081,1
-8.636669269344608,2.9537654967122506,1
0.22465333094196893,9.295099731690073,1
8.174984457287817,-4.619526575641884,1
-5.694319106419245,-7.820389796633429,1
6.364727767703098,7.395242080750755,1
8.302091685238526,4.564632993863267,1
-3.87711296860887,9.080426792760065,1
-0.3219357115873507,9.837024106984469,1
-6.75608526544808,6.354877790684078,1
9.550043073845522,0.10615378637644568,1
-0.5893661972690705,-9.154760603663686,1
6.248346427035514,-7.767680610059036,1
9.233781016489914,2.3425736800687353,1
2.065323717653744,9.04211603617632,1
-3.4699392916520218,8.350402694016335,1
-2.198862943507425,8.758118177803432,1
4.956645940437323,8.071613538999117,1
-9.099457869300345,3.804052470591742,1
9.006566693569688,-1.5524602646571637,1
7.270036477146721,-5.666920817693809,1
8.63475669463525,4.883579472398711,1
7.489192201542263,5.025297329479894,1
8.929966114098796,1.8383567611027374,1
2.931053126403274,8.567608992888658,1
-9.905613405602557,-1.0323074668060706,1
8.757581290601859,-3.0602576076606063,1
7.708456382101861,-4.690668354256787,1
7.87591748074216,-4.705610259661732,1
-6.88204007759307,-5.949095164421419,1
7.825208850662129,-5.302166126107265,1
-3.444886684420986,-8.554735068086028,1
-9.413482215804905,1.7029947170286306,1
7.794774433220372,5.533006986393065,1
7.673346409851959,-4.870714010658208,1
-9.203827874423819,3.4057667483218594,1
-7.472326034169962,5.202650391821479,1
-8.101581070023212,5.218057892122292,1
8.632986818981816,-4.790172958397705,1
4.638296336776964,-7.770337191771211,1
8.939601077333862,-3.08453346782872,1
6.050722391818795,7.702002265736493,1
-4.570874928888156,8.218699480140039,1
-1.9828107941447985,8.878556697003262,1
2.907222776466771,-9.098921993951635,1
0.42787088806112905,-9.920944065945228,1
-5.561773876218794,7.7429734715723555,1
-9.332864257322772,0.14122605069320926,1
5.914200092660462,-7.942920831461484,1
-9.307378419243635,-3.1979667936789475,1
6.339581744602011,-7.079374958601887,1
9.11992104338249,2.009791750825073,1
5.876765247924055,-7.6205900852253174,1
-6.463672467653327,6.584954575356086,1
-2.2111860240631938,9.279515847129197,1
-8.55145449148099,-3.1213095730131712,1
-3.2260806268743245,-8.404541010318104,1
-5.834726597297896,-7.573586836481032,1
9.291125469190508,0.8892820012295282,1
-8.903924798756385,-2.334894511818238,1
9.506605782972983,-1.1202716289628292,1
9.697426656400264,0.15402103230882958,1
5.104721551227392,8.378228989808786,1
2.589570998934793,9.056391982965469,1
-7.4862709324168595,5.228391524951945,1
-2.037436302574841,-9.233973068175843,1
7.911967916692607,5.971373683757726,1
8.00522399221536,4.763451154458103,1
8.349165804088425,-3.722323154747926,1
-8.653044483265077,3.0664699066207213,1
9.20478707948816,1.8337160629828677,1
-9.714662035464343,0.5076861407098932,1
-0.35044463494516087,-9.98699574708148,1
9.632377889423665,-1.477017647830067,1
4.828998571520714,-8.53879006258467,1
7.3837410083443835,5.966325251450002,1
-9.12679515972804,-1.007669192335774,1
-2.234755582714696,-9.0296828800872,1
-6.816705730568227,5.890535449645824,1
-6.882466041989424,6.557724590951775,1
-0.8976721175996545,9.618866398708121,1
-9.083234130805007,-2.151099160785238,1
0.3933841600146266,-9.460333087144855,1
1.782254615981536,-8.941404274947448,1
7.66005549379447,-6.37395217585354,1
-9.277590708398826,1.4447891948572078,1
-3.2369049561010588,-8.704306215602784,1
3.4628131738253316,8.911489767151167,1
4.836156768517313,-7.822859219909844,1
-5.842950744291924,8.016007035546316,1
-6.071485803477421,7.280258440681948,1
-8.972354678209436,1.2233401803987807,1
7.523729943972334,5.494838856445071,1
-8.889974507775005,-3.2006434965931145,1
9.698926997760257,1.331167917109628,1
3.1060965100536535,-8.46531848573228,1
6.563878917990962,-6.834363853640685,1
-1.6876456272421656,-9.152116673858085,1
-9.113583366892684,3.3789059508936834,1
5.452266245694037,7.549833330078503,1
8.438834874164392,-5.148395310131606,1
4.999543072275035,-8.651031443946257,1
-3.2180024444238953,9.268046384972308,1
7.850296179395574,5.086983934119708,1
3.3601693824506818,8.809603198488414,1
5.951035220601678,7.791780172190187,1
-3.5307739239603144,9.06042751938724,1
9.137398557780006,-1.919930697605757,1
9.194192456080977,1.1371771176706602,1
-8.455710752996488,4.328188167593439,1
0.17681208067800647,9.348214017939654,1
1.1358857134368634,9.65485952044757,1
9.535590000641296,1.7587787974864373,1
9.759063985976418,-0.9140922290648579,1
-9.13944209775568,1.9206819071036314,1
-6.35783739457889,7.027624619880616,1
6.094755795915482,-6.706098182770463,1
-4.236881076084547,-8.245792418027333,1
8.824115914012644,3.5312692301489363,1
-8.682000599650248,4.603374516187127,1
8.937120361248468,-1.9082927795908837,1
8.630452897850216,-3.20675233945191,1
9.041885541937411,0.37438608309011023,1
9.120032113452098,-3.4335212645351234,1
9.206227734445765,1.8404120641202617,1
7.955863838864946,-4.236264769660556,1
-3.7226474994153023,8.207695590006637,1
-5.156026183034175,-8.4822724365652,1
-9.74035493869918,0.1496453568705416,1
-6.687583251130558,-6.472297281620754,1
-7.24286544971357,-5.769094441071952,1
1.9751840885576186,-9.281939340922506,1
6.996051526336522,6.019257274732023,1
-7.028036288694931,-5.849687796545565,1
5.1542375224737995,-7.405220751951954,1
8.957595764289177,2.8671341556053154,1
-4.637043306538025,-8.788212877113043,1
6.983987634295506,7.075655118310067,1
5.4613340079800174,-7.189892054792155,1
-3.3280388466849953,-8.932646787010704,1
-4.3762607829109506,-8.01979148438533,1
-8.65558376261053,4.1818340631273685,1
7.001922239609328,-6.607656767414513,1
-0.269205016482168,9.469225415693963,1
-9.486644553734909,3.108795357123734,1
-5.0018449755098295,-7.789822049415332,1
9.417600656879063,0.3739699558434495,1
7.89705659465778,5.11632802319194,1
-2.905215188536836,8.876040216998373,1
-8.85442555938829,1.711559221407935,1
-4.3297808894709515,-8.500136219802691,1
-0.4594583121560234,-9.252305840187322,1
-6.2540528722159365,-6.87746652929421,1
0.043583536328522854,-9.365046598511325,1
1.8776835648845065,-9.646580862094385,1
-9.456696327812676,3.229149209516205,1
-9.31040142897485,1.1777887607758224,1
-8.082707573067296,-4.455583281088003,1
3.247512214437304,8.553611776345491,1
1.8867304275919885,8.805836778250619,1
-7.676203093729887,5.307422749888911,1
0.8653871058390319,9.44908055464606,1
-5.490636014303842,-7.964814601594091,1
-8.164869771748737,4.752872840688632,1
9.36758909259484,0.6057844265120593,1
0.35889982408169274,9.73365427138318,1
9.049229281963076,4.221750022089083,1
7.545358649909694,5.697431583533003,1
5.028672103055413,-8.288615060972072,1
4.6539954165980575,-8.552109734151536,1
9.124337460895173,0.6790407614536385,1
9.462155546668466,-2.5279573168678926,1
8.583567702296275,2.799875115056796,1
7.680539798684574,5.618654265092708,1
-2.308574657239479,-9.702228246711673,1
5.978865307191775,-7.026844567706372,1
-5.01584524556462,-7.719180703807596,1
1.8964321522628893,-9.56874807115323,1
0.5975520032342203,9.289719539448853,1
8.384123239680275,3.429382477304717,1
9.130744823840317,2.486042660569076,1
-2.4382140840588082,-8.943463104664087,1
-5.005800773912085,-7.9408973903488596,1
-0.10883494225024926,9.224596788875143,1
-0.9681266168572726,-9.52370782832399,1
-8.979583346525004,-1.6246477718188164,1
8.94585952085443,3.280530207137911,1
5.2355576966744195,-8.383065230824904,1
8.24521242775241,4.278183453596199,1
-6.797893208700051,-6.166023356009178,1
1.8698917457510689,9.778048206433994,1
6.4605472093864265,-6.682401950752668,1
-9.29976750918446,-0.34495742606273083,1
-5.355220244217307,7.269153636784814,1
9.267361719282754,0.351084102864899,1
8.940571802304895,-3.660872698613005,1
-3.4601744074783714,-9.381227192870988,1
-1.4162205625053605,-9.614582411615746,1
-1.76113000168872,-9.467896572782012,1
1.8481753998375048,-8.986618994576517,1
-7.732576362951573,6.2946095774743895,1
-9.206357908491466,-1.4997579220504988,1
-9.534491396588116,-2.1779211606507882,1
-0.03184768541682992,-9.449265629145383,1
8.982641372739565,-4.224536875295771,1
6.318117433100625,-6.487010473577825,1
6.644670326472571,-6.204870831236725,1
2.9537324335346575,9.129175803159736,1
9.217373129436972,3.4134335425249525,1
-7.3543050562751136,-5.48816235992369,1
-0.024708763363390673,9.33299024072602,1
-6.527403584033017,-6.952396248261239,1
-6.966200687809959,6.823763591629039,1
0.5812694289402351,9.046367894627277,1
0.5888983744866536,9.84413096902447,1
-7.966674049809001,-5.848334537579993,1
5.414468629080574,8.239664465133107,1
8.405417957759422,4.634790109482253,1
-7.012049735514671,-7.095765170406311,1
0.6155993386133201,9.0879322721145,1
1.9953359943629536,9.628714566538367,1
-0.05753451888240235,-9.723136466962938,1
9.125351501263399,0.7441615139243964,1
-4.1989077509246915,8.321632705231629,1
3.095657391362984,9.200841550798756,1
9.038191777195294,1.8212682824061588,1
-8.549720204799058,-4.907877906848065,1
-6.46191665965951,-6.8408586398503095,1
-9.006966214626992,-1.9853339252765512,1
-8.585960201239192,3.682983489302103,1
8.885642458665519,2.366320127806077,1
-8.40757473390561,-4.582404383078182,1
-8.403473419161376,-4.143129977463747,1
-9.04924438410759,1.5293278560682104,1
-1.9399500446040268,9.287218164701724,1
-8.611257929101528,3.018712426511401,1
1.1277018360540367,-9.267955030323122,1
2.4398711331482623,9.64988764334533,1
1.4848700105144061,-9.391764612463462,1
-7.872223405041762,-4.996401930544584,1
-9.480412735204606,-0.6519788725894209,1
4.808097222050183,-8.452687293159975,1
-0.43223896967554687,-9.519371648443581,1
6.91611723976883,-7.195075702473826,1
0.8480153018365506,-9.268677697475251,1
4.498345289275775,-7.8260972136827345,1
1.9696052972050353,9.087196062025747,1
-8.404342747891615,4.258113585813028,1
-8.115930178433647,4.544841909715338,1
4.356624492376824,-7.957275360428277,1
-8.153406379487013,-4.090420612883858,1
-5.3352663068877675,-7.595000352314049,1
5.8960748153285465,-7.886275562817213,1
-8.19265053521932,4.075042354232302,1
-9.36878192249841,2.5625536051366744,1
9.645091917236694,-1.1234190892104365,1
-9.735201713969762,-0.81033228992227,1
0.8609751723954364,-8.981565524688136,1
-8.34092997790251,-4.060268227184581,1
5.619597472403559,8.269812160527685,1
7.925260356519818,-5.334156768342874,1
6.395236710817191,-7.454981940022602,1
-9.585826464467111,2.7873416932422472,1
-5.360844285661635,8.051999044245349,1
-8.106366347799575,-5.543217903609352,1
6.463324557026684,6.58156890994718,1
-4.628429133093716,-8.059216621765998,1
8.765643238027298,-3.363207305833301,1
-5.0262774809616,7.800015036707961,1
6.15862153014989,6.628337962795094,1
-3.129187938173649,-8.587542437470944,1
-4.5073790538283625,-8.393569773677156,1
-4.081619127528445,8.419229963193885,1
6.629922059872381,7.401143990269233,1
8.323677069274396,-4.762386962346763,1
9.739554838974009,-0.18527701642160466,1
0.3174535824206721,9.227845545767927,1
4.188303807930819,-8.029365167075568,1
-4.324954863868394,8.01715033716448,1
-4.629275587900983,-8.041366419885208,1
-1.2326583278834171,-9.06280937647352,1
4.332189249701333,-8.707893135081848,1
-6.836004545866244,6.821788829805666,1
8.861013941161989,-4.589120416196038,1
8.172938752786713,-4.03649502324349,1
3.5746355135573253,9.259777560635861,1
-1.6443033439242178,9.721323840474607,1
8.96964241334016,1.8091789591617626,1
-8.977853368492111,2.2801287221824804,1
6.944379155490267,6.068526945793515,1
1.9567810018986265,8.920543460894322,1
-7.748729994820388,6.065452268480147,1
-0.5528829671541438,-9.1988970041257,1
-5.188688840399292,7.59743173175994,1
5.47657055709848,-7.817659326365465,1
-8.188280239769814,4.121072457860539,1
-2.0985391250456686,-9.21612227862883,1
7.470091769324856,-5.953928154766008,1
9.687208898285657,0.6409934448805394,1
-5.367520780817351,7.361594869574041,1
-5.786479418783394,8.120615650857577,1
6.416025965247002,6.861025984724861,1
-1.8545870584681694,9.00674375589363,1
-5.373027597545843,8.046950495312064,1
4.845164009463314,-8.610010100399714,1
1.5452589032996862,-9.775868485734733,1
8.821746035491124,1.836036603201098,1
5.460828730568309,-7.684636307041032,1
-3.8139920831469265,9.206594486829047,1
1.4480623317157253,-9.158467993222686,1
-0.5885994948714366,9.874409124290871,1
-1.9792813033930745,9.182282403563612,1
4.510109006433073,8.036536611229394,1
-0.9254939045183779,-9.16633918573512,1
8.233855197161127,4.064368213653015,1
-9.041461147791328,2.69651798340578,1
-7.557836938267018,5.424330036385747,1
-5.0491710750110474,7.943941893098632,1
-7.241078716852824,5.634384892971141,1
1.6499252566280163,-9.466318210842207,1
0.7661254465109106,9.352052971408568,1
2.441417989648503,8.69621729833407,1
-6.274220515950891,6.717372367891755,1
-4.501410873267343,-8.465892072502267,1
-5.459773966878002,-7.873497467976463,1
-6.082447603602992,7.5439838508699,1
7.6293772989013995,-5.504278554638399,1
-7.416080184068747,5.791455136727677,1
6.3916283012784625,-7.422381740611093,1
-9.06114364441711,-0.2543166197375015,1
7.837845201328392,4.795919395079331,1
4.1238614481072915,8.006831888746067,1
7.057670508811444,6.739583862059867,1
5.254937786358774,-7.381983582981759,1
0.9840265625812101,9.78087500777815,1
7.05977522300509,6.558545214660803,1
-4.223202104057508,8.954754251479727,1
-7.950414828565791,-4.939766243827757,1
-5.301932130129019,-7.6537828213954855,1
5.089375317265667,-8.093759779142534,1
3.8438054692676786,-8.474554655968074,1
-8.624793575667361,4.962629256090768,1
0.700808760503941,9.541555357272262,1
-1.2511068528436518,-9.914608261668919,1
9.90145475629507,0.36230995654530496,1
-9.331222378217735,-2.7335490064545134,1
8.281551587075992,3.9047113826872337,1
6.032432266406481,-7.970242928063704,1
-5.904395355458075,7.018793853694241,1
-9.128390724976395,-1.1336439327794139,1
8.917873605383896,1.2174470910071093,1
-0.6623130063756726,9.67414301607753,1
5.714590434712527,7.097061955233471,1
-8.324000417853409,5.1832547632826795,1
9.102258050251649,1.442693160745801,1
-5.379579146351967,8.393381963030578,1
-6.7609850492029615,6.593379765003736,1
8.634911862871096,3.8075176565925695,1
6.950970193796596,6.935279361531041,1
9.725247577599106,0.7313286117179683,1
-8.13963063463838,-5.11830230620418,1
-5.75809244350828,-8.119008327303522,1
-2.2910902878767665,-8.75294697482028,1
-7.6898730944268054,5.446703129831384,1
-6.273103354495484,-7.566394048111858,1
0.4674338850149784,-9.208256613220126,1
9.190741262440202,3.22910412720611,1
-9.24380176504885,-3.8011083414992317,1
-2.9816323123710173,9.509356847801367,1
1.0626771170299634,9.72655809656699,1
-4.07509560855109,-8.469484614561654,1
3.412571768280543,-9.249222728169954,1
-9.528748985303917,1.3037690377538826,1
8.47209989804914,4.566247027694004,1
8.991220777204266,-2.096341633838101,1
1.56964667467469,-9.470118045262964,1
-0.17876308625996096,9.756743095512892,1
7.583832459093884,5.120918213845677,1
-5.18890204527443,-7.684518042265894,1
8.035095360544034,-4.071311567178796,1
-9.537733524481727,1.9465541648492568,1
-1.95003231698057,9.257579205697972,1
7.931365219610733,-5.944546239542183,1
-9.054905244731675,3.3767782896739007,1
3.7273845670395147,8.855508645141384,1
2.5537767881527493,9.148049561801155,1
-1.350422905770321,-9.212577289150907,1
-9.676765414523008,-1.6608079610795663,1
7.401330239046619,-5.150965740248534,1
8.42275246732828,4.870344435717257,1
-6.139661542824241,-6.970330941684086,1
-6.020233519014063,6.798354697099242,1
-2.550852914993415,-8.72142012316009,1
9.257227393382752,2.975049320732454,1
-2.666929702221225,8.726688410558253,1
5.996717185812589,-7.950708430016592,1
-4.830461647906507,8.16815772435104,1
9.112977119771564,1.2550796953673142,1
8.256895997759806,-4.046094897673138,1
-0.9127670988549692,-9.93618991795817,1
9.260353025025442,0.773637099714449,1
-9.301658998340045,0.052617420148504124,1
8.921663505202488,-2.2657971293424843,1
7.133759421082139,-6.305384350665531,1
-2.3080881888918707,-9.010043970745642,1
0.5417895589751041,-9.092521079041212,1
-9.215115861193437,-1.791312592581452,1
2.021306952558188,9.236987789574613,1
-2.0920479939426997,9.560702191386909,1
-8.10763918200702,-5.050505135678822,1
-4.385700375343424,-8.655187242969332,1
-8.436616659158666,4.264241855252376,1
-4.212905832664516,-8.900868279681745,1
9.170157900050356,-2.3994485334600135,1
1.3561009377813775,9.225393332839605,1
-8.881221673165765,1.7471658504844694,1
2.760527630118961,-9.50273011385757,1
9.377260283568294,1.8075526222581928,1
0.9660604576417704,9.9055720015591,1
-5.816662031676625,-7.321085669229249,1
1.7612250388560646,-9.392650418594359,1
-8.902979481846085,2.487587117360057,1
-8.24771886212083,-5.239262842620778,1
-9.094170893403305,-0.6866614516590062,1
9.274453375729951,-2.1612204588039834,1
-7.442631253136146,5.400361468654054,1
4.324264415658398,-8.87583442340513,1
4.7969378310974236,8.113249762903706,1
3.913995678882138,8.57617228449876,1
-8.755540050776524,-2.2130412247616817,1
-1.918559686641121,8.977353160127365,1
-5.720645851251483,-7.925718153316119,1
-2.7383999673131445,-9.497047306323344,1
2.2592278981903284,-9.09416782062565,1
-8.245802234565438,5.582968610274019,1
-8.006305853696773,5.839017254365817,1
9.718381017599707,0.9863202576146648,1
-9.16552261423956,-0.035670444046214556,1
9.161794970840951,-0.7768496145324804,1
-4.160023748032579,8.65036373184602,1
5.7862943204328126,-7.929268846394034,1
-9.012429017623646,-1.0500961264087856,1
6.720095245462801,7.235922783935209,1
8.63064990653201,4.8417969849865585,1
5.684757429341811,7.716548314856684,1
7.039434819986209,-7.057160514319702,1
-3.3593943353800686,-8.533247955062059,1
-8.763917887134081,2.3565492092774925,1
-4.365958912334262,8.504734920055391,1
-1.8705444441322516,9.470582359826508,1
8.911213670903933,1.3974665744162493,1
-9.013828118784552,3.243849482084066,1
-3.0818653631137334,8.76379281051052,1
-3.41533786031275,-8.458700648200795,1
8.28551723501337,-5.446859470426298,1
4.126992675974098,-8.720065088787223,1
2.6985859515291217,9.220864978044503,1
6.407426453011361,-6.770324721174995,1
9.0396049669375,-1.0408050955330772,1
1.6600297010263851,9.584202960596798,1
9.330486390902557,3.4693306284243626,1
0.8069993108233593,-9.344822617612145,1
-9.567990501574837,-1.6124482078704787,1
6.98979585515346,6.139546892407292,1
-8.685563685810635,-4.514252948503086,1
8.90066800083677,3.75384454597957,1
5.221662478376018,8.145224730603534,1
-6.382082436521866,7.322657674310591,1
9.942999142174408,1.053673542813307,1
-4.4485580025508895,8.061593218550378,1
8.47774689761339,4.589781045534192,1
4.581392734454038,-8.84849591620912,1
-4.3741854924052905,8.824893082254118,1
6.425318429096443,-7.1359081189732425,1
-2.1204672466125114,8.87408343790337,1
-7.248799213601787,-5.482990376999739,1
6.8069725779033625,6.795096631815184,1
2.422492840514284,-8.895521250913866,1
9.52151904774712,-0.3264951621933889,1
-9.454525095753883,2.0888909728566443,1
0.27710340940260103,-9.519140625777418,1
-7.9868072731625075,-5.3418460407084,1
-7.957232386944174,-4.551068464042436,1
2.7338565247910367,-8.638613233162133,1
-3.069727195464173,9.510911385266862,1
7.035852577170438,6.286935556715928,1
-1.222174912112795,-9.614975321151745,1
-9.210823513678278,-1.3406609640700964,1
2.4103922947368126,8.812017530660235,1
-6.262054405233998,-7.429378612308519,1
-0.8403960499696943,-9.35170189876256,1
-9.006572909413284,1.19017677965277,1
9.190004640931885,0.7590420169618604,1
-6.4132875611353874,6.386197264197584,1
-5.980589169065489,6.890853398483522,1
2.117442381396323,-9.308155949411184,1
-6.001911008857446,-7.473328410714926,1
-8.530147419590666,-5.146719492020177,1
6.94584455810978,6.066111736947153,1
-6.6876267545463115,7.071340322330499,1
4.39067398268363,8.582875968122949,1
-7.206107799738102,6.460997347442827,1
6.832519701932085,-6.592091928600501,1
7.206450841870314,5.7314012914773045,1
9.762457342352658,0.6245619065797925,1
2.08865458512496,8.786206016740543,1
1.8079770913849131,9.494703292419981,1
-0.34399568568588634,9.399708574442695,1
-9.491049996896656,1.3704131463769578,1
8.276252015328364,-5.2712537710009935,1
0.14392888408436377,-9.479706932238638,1
-9.712757438519493,1.1776795172377668,1
-2.736440563394517,9.475758144991381,1
-8.208859295082618,-5.081583888904084,1
-1.3337514862621749,-9.43672663822737,1
-9.548374307469654,2.451368142240799,1
-7.837300694576838,-5.096407900735938,1
4.867581995105024,8.355756224592987,1
1.9214987436715987,-9.620619674919325,1
9.255057090955773,2.7201906224750303,1
-7.4577582798599575,6.178985018950556,1
9.875780506836712,-1.404949617270967,1
6.796262370915503,-6.533786796934259,1
9.14290196150074,-3.002186783370197,1
9.13685699047464,3.2564207551946467,1
-3.909690291566447,9.130017034400126,1
9.136608206975403,-3.866033928071987,1
5.531717698268707,-7.597804863039085,1
-4.817707631201177,8.654817993767008,1
-9.22966422594025,-1.171982372421649,1
0.5626744478403403,9.813912605267024,1
-6.045616121249687,-6.930442491622113,1
-1.000836036259269,9.597306089373735,1
-5.840981694389143,-8.021187874264026,1
4.602157564222853,8.624274989230582,1
-3.587214994178211,-8.549791198684218,1
-8.279724277633296,-5.088811819340631,1
8.388860081511144,4.573352929633689,1
-2.6475526203711386,9.137408320036492,1
-4.85895099012534,-8.637850730505054,1
9.774436307750662,1.3679790754387202,1
0.9893919408085221,-9.734368886200315,1
4.249177849124777,8.68767099679712,1
-7.640619129939401,-5.418236899646886,1
6.753101547098552,-6.260245813550417,1
-4.230070152569937,-8.30612145842277,1
-6.530220230611404,-6.196476377674577,1
-8.039823023981514,-4.5004780084912,1
6.866728425785411,-5.824248683080918,1
-6.638782708996684,-6.125536871307465,1
-2.5234886761107216,8.869619494663919,1
3.0579868663001726,9.191435117150792,1
-3.6656213401926934,-8.592231378551869,1
8.95973829205193,-3.677060372819991,1
-4.400658185393702,-8.366758255063973,1
-0.7008602606935561,8.981606559429654,1
-1.6792610340172907,9.154086526024276,1
-4.196767399057578,-8.345747819954434,1
3.9569992847997604,8.186929463167623,1
8.565689088761712,-3.5696287479109596,1
6.782299759566797,-5.9995714573091306,1
-5.106617689388228,-8.471377667721544,1
9.854947557727055,-1.4773047115439581,1
7.822503063071171,5.3700376959203275,1
8.71895333191382,3.378947270128874,1
7.243734542016259,-6.188853907835178,1
9.693728392038803,1.2489946700161276,1
-6.6514330485336455,6.804297861542526,1
-8.641256891993178,-3.6254594366040536,1
1.581599850092509,-9.40409735259832,1
7.323042528217915,6.306349455298861,1
-6.850601008269933,7.204782960628027,1
6.836776511306038,6.149087457351044,1
7.391468598402387,-5.5896331544693725,1
0.9926368125867828,-9.915892980559846,1
-1.2234629747336694,8.950212904413611,1
5.534279333142273,7.132385936615631,1
-8.769167022086695,-3.6287223231634904,1
8.948385902791138,-2.6462322609595734,1
-5.027290862133265,-8.117425721026786,1
-9.198670506900559,-0.684682534250129,1
6.277215469764556,7.164140025568528,1
-3.87186793364269,9.073466693014417,1
7.750349166631839,-6.31388082229375,1
-3.976262348782736,9.095353801102696,1
0.44174820104767676,-9.403525120484948,1
-9.055631747127926,2.6046955581854174,1
-8.627748080069189,2.85704659237347,1
1.648506909276442,-9.041710258608806,1
8.412565116351093,-4.811630138937301,1
8.640262196015897,-4.706050490922074,1
-0.3039875804690162,-9.525303837152986,1
0.9674106168410184,9.127608693752471,1
-0.37047973346885854,-9.402988288581888,1
-9.038372363778405,4.190888425884307,1
-5.414298601220043,-7.280832875624484,1
-3.5096518221851998,-9.087472419069702,1
2.737292037279637,-8.743694857970683,1
4.740258837493137,-8.00257619740173,1
3.4161839694890546,-8.372300751986444,1
1.184259625628954,-8.97616438654433,1
-1.8203341893441163,-9.212841983004072,1
9.445901876873712,-0.3957842598432997,1
-9.34210645123434,0.36802218749130233,1
8.452199284491936,5.258299409762149,1
-6.6810877934706365,-7.094871789077812,1
-8.168086721058831,-5.454661102531973,1
8.988508568052602,-3.596605406214273,1
2.0879408615145536,9.292018438916042,1
3.373505999865717,-8.963407758410366,1
-9.21115202162797,-1.8534166269859451,1
-8.487528716147954,-3.5473684976051096,1
-9.316047162504825,-3.139456703316405,1
-7.7138628169108445,4.957299577800555,1
-9.023326280600097,-1.39356700016409,1
-5.436173835245249,7.32018756536705,1
-9.023497593127129,0.761887463895885,1
3.102544496710692,-8.825758872692703,1
-2.757842397810075,9.240659735056798,1
-2.349442714720615,9.600242790491087,1
-6.840226139983628,7.245873388272003,1
-9.079896977800864,3.6238159534274956,1
2.3026467725184148,-9.231380659659777,1
-8.995138197741026,4.2031678707835916,1
-0.9699781802118732,9.608663098065865,1
-9.241025995354997,0.3689968020269223,1
-4.080724769853884,-8.281314937694535,1
-9.490509923324186,2.4922157135108485,1
8.33208867214735,-4.814842947282725,1
8.750212621884366,-3.781864828155552,1
6.570919439039507,6.946244149593188,1
-9.172141354835496,3.4067630703000233,1
-8.414906699149284,-5.059105064955966,1
7.382094138954276,-5.886213314096423,1
8.732210546618152,-2.994423006585773,1
5.64366353543209,-8.228101374772603,1
-9.310555624862227,-3.542464397958325,1
7.128400677384025,5.602334921660859,1
-0.7594193600932808,9.185385897681059,1
-4.269912459047852,-8.827978687127123,1
9.226080982685183,2.8996490977893323,1
-7.210882872523637,5.708083738750247,1
5.766757080298998,-7.681100025013403,1
3.3026960139600128,-9.318076801419474,1
9.94084965467502,0.16241182768967022,1
-6.546859770066689,6.258618858197252,1
8.160843624616732,3.8109359148848974,1
6.255166448340713,-7.372804409179582,1
8.023335099815888,5.166812663173889,1
0.8698450145989369,-9.343138521593332,1
8.19495792886352,4.4893867380034855,1
-6.101615820552306,7.694833020463008,1
4.0644727914264145,8.876507597761425,1
-9.194684480049606,1.4614471524045705,1
9.010458021802286,1.2314382647081175,1
-0.36832535365847363,9.869346846154961,1
-5.845673034706639,-7.137378875519684,1
9.207536589058542,1.9244318661458326,1
-2.3401229093702174,-8.789127920920496,1
-7.1247601445129565,5.819983328957424,1
6.986512693871926,6.964977182369335,1
3.956267756769954,-8.157608183473101,1
-5.964197129483885,-6.7433399607020235,1
7.265982456986585,-6.8486572196863715,1
7.6169417674197355,-5.808827998783577,1
-0.36881451790080355,9.136692033400184,1
5.628872680042857,8.038104377382027,1
-0.6413858604230036,-9.368598387238546,1
-5.528365793229284,-8.087925731613115,1
9.5615251094944,-2.3356737784437627,1
-6.933928349717519,-6.792206503041899,1
9.271326796593002,-0.17206058739920493,1
-7.424261359930183,-6.140328345275607,1
-1.3475524371621042,9.238425906334303,1
4.3453585020887715,8.962905181085443,1
-1.7165966226900071,9.013462726595435,1
2.8400970359269273,-9.016776410553963,1
-5.382601962150526,7.541026922187065,1
9.904958064703116,-0.3582788370545771,1
6.0419112651442255,6.999122131027974,1
-8.516273722039163,-3.46055438369134,1
-8.168895023237576,4.733028115534353,1
2.7616828026552547,-8.737906003540608,1
-4.124540390309226,8.378102761232263,1
8.633074932948983,3.796919842476445,1
4.927545593570226,-8.641361001628711,1
-1.842869421872706,9.032101925766938,1
-9.612247643627878,2.118032329352065,1
0.9019560388688159,9.488778188440936,1
-8.568829732145776,3.9545485062255814,1
-6.061969874356016,-6.895945094146118,1
-8.829030720621164,4.0840724123738035,1
8.569199072024325,-2.8888662275523185,1
7.120316898774064,-6.426947161126707,1
