-6.544368689278093,-5.886667792906898,1
8.249436614615057,0.047678779982348374,1
-1.113041541772926,8.663608278530404,1
3.931622242627091,7.400593368839836,1
6.513405611699035,-4.864430014584071,1
8.046763175657315,-0.6440978426134762,1
6.299053006139715,-4.995697372220764,1
7.0119185636601,4.311908360930925,1
6.95913851920988,4.805743938925227,1
8.933373350575081,0.1796824170294542,1
-8.356683999018376,-2.090713501751442,1
-7.092187929169655,5.383268296154785,1
-8.09580736311279,1.6942546214680725,1
1.838058283357853,8.044892883467714,1
5.339017145269107,-6.0337893664514,1
-5.689164737494012,6.675394163253651,1
2.3928893403567386,-8.288395170632093,1
-5.563278304771712,6.927056230680154,1
6.889963929289895,5.729521052367719,1
2.1366826436767052,-7.78872709674496,1
3.6793815501762097,8.064559910692907,1
7.2888126578912065,4.818296885289344,1
-5.20259834042267,-7.024571826244256,1
-8.383370709713255,3.103292131609365,1
2.8656466975350963,8.408516653031512,1
-3.137901070323201,-7.80933757630539,1
2.9503016430498477,7.4874046746502465,1
1.5415819435190024,8.204542387580403,1
-4.543402050470321,-6.666543316148687,1
-8.23416513195991,-0.5011519395697412,1
4.454524569611589,-6.899829888201825,1
6.927262904756894,5.616115431163454,1
4.977995026881295,6.488995562022669,1
-2.782364302162117,-8.330659619756144,1
-8.395345066374281,1.792621534170312,1
-5.726712575284694,6.899205811525219,1
-5.5419877057153535,6.872503306848971,1
-4.514465088289074,7.3823465883330925,1
-4.557032939000405,7.53139251439465,1
-1.937867021980452,8.645927653833738,1
-7.642825607855436,-2.706712879818318,1
6.863999715316673,-4.889966818963872,1
-4.9654397933041245,-6.351344057025168,1
8.114398597135335,-3.1840109535715797,1
-2.07119358474837,-8.325810709518471,1
-4.035925498931377,-7.297660533030898,1
-8.366504952334376,2.3518717123445736,1
-8.423459026142039,1.5303190883278237,1
-5.956554254691409,6.504328633542862,1
7.475303752421382,3.0223776444175527,1
-4.756380375630184,7.241852709832884,1
-8.502669879924465,0.05071660306329839,1
-5.848853913573601,6.334925486945668,1
-8.6992785620098,-0.2214390623692104,1
-8.103040493481764,3.6519945058206194,1
7.627298938701102,3.026508844570696,1
-4.789449234173169,7.2433144731035455,1
7.03592905181598,4.477898468502989,1
-2.3171096050250597,-8.51434618096714,1
-7.582290962377233,3.6711259894779698,1
6.638041912522667,-5.42700907296158,1
8.627963178746231,-0.8473444479898014,1
-1.1827037246200707,8.474012340784206,1
6.191988545717429,5.3452113588922,1
5.992113543539034,6.687618398771361,1
-7.5779009152454515,4.348745417952047,1
-6.387084597136151,-5.857055946678953,1
-5.741064594119995,-6.348168042118797,1
6.937462238126425,4.60456437965321,1
-7.303288552471958,3.718320438058198,1
-6.966974175197686,4.4698037590005235,1
-6.985028956557679,5.10404038514211,1
5.489906174550924,-6.191796861186667,1
-8.433700079592882,0.8779308371447261,1
-5.3675260239756994,6.410268838372145,1
6.611196410131395,5.945234371320135,1
0.24029138637672176,-8.472743000754368,1
7.843453012488354,2.5177273517283645,1
-5.585371895288209,6.2954702128308835,1
-3.962885407878119,7.746145230815863,1
8.252546374313276,2.430382571512796,1
-3.554203791366012,7.750634711091315,1
-4.152263722589439,-7.472771022451033,1
-7.707061717018506,2.393953920596303,1
6.796567977176842,-4.43437393025922,1
-8.201370728707598,-0.13095670508224266,1
3.967144879763369,7.434463808187054,1
-7.994043755289969,-2.456706964559489,1
1.9655610974074555,7.816980859358299,1
-8.128082266180051,0.5067311675659667,1
-1.558726208379305,8.59611077079417,1
-8.269081822958217,-0.2835416857920343,1
3.657489104054907,-7.739857504627092,1
-7.193673466748148,-4.357649525055515,1
-7.199200628710117,3.9622053291639556,1
-8.091568517760326,1.1741735360449095,1
0.6891680496442056,8.920537090780364,1
0.9173706728382545,-8.126637398284444,1
6.784977881329169,5.658204999821798,1
2.58276415737361,7.932258570655588,1
7.77591642393471,-2.5531920037236127,1
-0.7029850060500777,8.15514536690738,1
6.013133374130682,5.359725726732236,1
7.483882960481214,-4.993211411822964,1
1.4641740837423498,-8.648475900291173,1
-1.5818001605641143,8.84857835131038,1
-8.531425806230635,0.4297678037034398,1
-4.530454815814783,-6.712829982262087,1
-2.5858881227620323,7.8942011325087655,1
6.057814277757192,-5.372367740474473,1
-2.4815091735507355,8.612130062913788,1
-2.1419355861254274,8.71366477944147,1
2.0936405576284383,7.942226336989471,1
-7.218551682587191,-4.407670513676306,1
0.32897576380577576,8.085302790360185,1
0.27136841826362,8.959864962515859,1
0.0836267945857081,-8.01211696125302,1
-0.43652978033057543,-8.247567665740503,1
3.627544713591911,-7.576661617360045,1
-0.29648033910811833,-8.497509146282038,1
0.6157985879045889,-8.72496296038744,1
-7.739303146107826,-2.905077337043572,1
-7.353109746290843,3.275778042117011,1
1.4976442737236422,-8.563160409446223,1
7.670854634358605,2.9474543064820047,1
7.857279832893298,-3.784454429669288,1
-4.490052888841763,7.4293916323193585,1
-8.054101921645152,-1.5577037532040503,1
-0.18224996815594885,8.948197772628767,1
2.9506412824769974,-8.425492126986054,1
-7.423272815924765,3.8108839810230677,1
-1.7177587714613551,-7.944299939343971,1
-8.303794895080106,-0.07463460331951843,1
5.4283236512228115,6.165646268824091,1
-5.789354654558532,-6.073318395392023,1
-7.1644878721819865,5.318987251538536,1
4.817180586937226,6.617463220500248,1
-7.667427253914596,-3.631115289728143,1
-8.69137271803099,1.1068825504878355,1
7.511604371287966,2.8940669862065693,1
3.7891479606082292,7.429423596726203,1
8.305478314003555,-1.4855503012860183,1
2.659429543136106,-7.90035052233168,1
0.8024375153436729,8.755805737218772,1
-8.050740175965624,0.08420728437851466,1
0.18680133494942197,8.566921158508272,1
-7.967317124115517,-0.7631065235734464,1
2.5797285385938764,7.829572548522631,1
-4.089594630605042,7.819901874723342,1
6.005473370918313,5.3080539483388804,1
-1.2039229908256637,-8.880070372439661,1
-8.160052915672711,-2.2156737213174296,1
-8.833116188400664,0.5623124446965857,1
-2.6766701027841115,8.077216374354137,1
-6.8124640552543685,-5.0138021450625505,1
-8.73348055785836,0.795883558877815,1
-5.794011114356311,5.979398215830587,1
-3.331376900616899,7.996890570916971,1
1.86302684270035,8.36012102144645,1
8.516269579627007,-1.670339157527442,1
-8.936807608433007,0.3908818598288626,1
-6.401370202384928,-4.950030177140537,1
-8.378233815954792,0.4138983686059543,1
6.345072403228691,-6.137174334232023,1
-7.997994164809891,3.6509490140952714,1
-0.42015056462278366,8.90041751249393,1
3.637978094884783,-7.904320240558546,1
-7.735958684082196,-4.361382460443126,1
-6.172154726353479,-5.205928698255576,1
8.413035989154654,2.616422144797852,1
-1.365849114208924,-8.089409256788858,1
8.073104421241375,0.7970965843979556,1
5.065339570924973,6.755730923481421,1
-0.8836463843038835,-8.102067239165034,1
5.666747144531598,5.904264445525774,1
8.073626471810442,0.17499007678458867,1
-6.329877051825498,-5.661389799546523,1
4.22193549038397,7.822345143224119,1
-7.533226905084565,3.044666579902163,1
8.164614792049758,-1.013717263008803,1
3.149101728633939,-7.894223390300258,1
-2.241521936608951,-8.121904829080007,1
-1.65535254943498,-8.815907405268543,1
2.822114000828879,-8.097120047361331,1
2.420486023564955,-8.273106886333087,1
-0.8144489700754942,7.982821389323938,1
-8.164471084211762,-1.9486808895826178,1
6.116362585732428,5.401637827351644,1
8.104725204628501,0.5123724267818428,1
-0.5644619878911445,-8.24923245895734,1
7.477600551623198,-3.6096954807361215,1
-3.813228197991407,7.530826905208308,1
4.04137402414657,-7.928500192170752,1
7.8568333450632935,2.2324135330454045,1
-8.496154954874752,-0.767791826599705,1
5.205020300915237,6.563191689279181,1
-3.6455791939398914,8.191234708051038,1
-0.11898337863912722,-8.765468143747192,1
8.955828235924145,0.6880482671209194,1
7.677812252903394,-2.3153951071249876,1
-6.198578838346355,5.791641235429882,1
7.775201183182542,3.382018160283609,1
8.52726356236403,-2.8033021848584276,1
-0.9228700144340234,8.855987446869463,1
-8.32010070154796,-0.4948626882701266,1
-8.634051590858526,0.5007128408954777,1
-7.8438723129086005,-2.6883676831627303,1
-7.803154473212214,-2.941131237456986,1
-5.951961420336152,5.41047989874107,1
-6.584066869914922,5.697916269737144,1
-1.7252037168275898,-8.280221010911792,1
8.283748888663418,-2.128321429345722,1
-3.578088363547261,-7.4880972278630695,1
4.65546477853459,6.762391473552691,1
6.642402239323278,5.383254532023514,1
7.874894601093498,-2.0037088403058068,1
2.4766706571950188,-7.974675635237045,1
3.6402027996605355,7.990723663041617,1
-7.366332184493218,-3.431351775837495,1
-3.7664398462133946,-7.419803830908238,1
4.869262747739281,-7.130453159740284,1
0.2792414075459959,-8.101811194970846,1
-1.4167642887881975,8.848012604390942,1
-5.475647769389193,-6.919534537427247,1
0.7411434208855603,8.899613741685375,1
7.646271759881177,-2.62058714956727,1
3.4688102199176285,-7.88878520735431,1
1.0999001346930921,8.868714169726069,1
-8.468755597426494,0.31754081691290637,1
7.623398820335893,4.422873125374565,1
7.965727701483079,-3.5785345514780094,1
8.002024175501564,0.018711681666227165,1
-6.689372253715607,-5.14486983264719,1
-2.105762606069181,-8.40383472478114,1
-8.466635118407396,-2.233334274466655,1
-6.919130246681327,-5.2358682394641,1
-6.1345578884669845,5.955385710730223,1
7.219642435971494,-4.97248261691077,1
5.281503807754159,-6.716051899970852,1
7.742547190157197,-3.3052606480201563,1
-7.629424394615006,-3.2620354463868226,1
1.7549301660175924,-8.550179750174008,1
2.994089679444304,-8.392786507454312,1
-8.548318273407027,1.346605335513047,1
4.373796154150774,7.659031999763123,1
-2.1882269472568545,8.448624197629545,1
-8.383888685363829,-0.8591396294940381,1
-3.25721057821932,7.442810115655806,1
-1.0151858141901187,8.56192858551183,1
7.657692278683676,2.5604205874362993,1
8.902312713100962,0.38339613960699204,1
6.064815865705874,-6.49199821249562,1
-1.0423347530773857,8.345352428011921,1
4.050930981865946,-7.270565692835564,1
6.064546890973194,5.474648085896886,1
3.8923753716166836,-7.765953833796304,1
3.0598170539633465,-7.423626362212378,1
7.810873936974954,-3.08602775631216,1
2.2700392464584063,8.043566226507654,1
-8.66358008517388,-2.049610900688756,1
-1.3714138534112816,8.14612992646089,1
-5.31610239317284,-6.401065382523255,1
-2.394894385052236,-8.479377416035465,1
4.499204731318105,-6.652905467279586,1
-8.911624478834106,-0.35132329166810017,1
7.6166081377037145,-3.0255604166954013,1
-1.754933601754363,-8.429201858754915,1
-2.5353117886480945,-7.696234913714839,1
4.986590339145021,-6.780629873663587,1
-6.501307662197595,5.21278967929341,1
-4.451575493781692,7.68881646014928,1
1.0877154236288629,8.770018752091701,1
8.916211596400228,0.3202784628065576,1
6.637733910189063,5.090528684817215,1
5.389236484993976,-6.184872153444694,1
6.93441471401708,-4.565524304848165,1
8.028247716062722,2.407761642905294,1
-3.1904695287511995,-7.781874722938856,1
0.9949718275729751,8.35017034565648,1
4.102220176547817,-7.475709752125269,1
-5.31810211353028,6.139028277056704,1
8.06678856971643,2.5971600728114925,1
0.4774907572864482,8.841135420129,1
5.0349156925940655,-6.83229239288187,1
4.353316472990322,7.278093554570233,1
1.287921344341175,8.591828737493465,1
-4.7141122663274375,6.771581430114578,1
-2.177040730163011,8.02246086810933,1
-2.7845391593400404,-7.866803173453002,1
8.889576742100878,-0.7609586180732997,1
-3.678210107567377,7.320778236753572,1
6.538420283774531,-5.650233967006361,1
-1.9554684090923544,-7.905214776886044,1
-4.022719053514178,-7.666580783688058,1
4.7935172388716545,7.228679941432375,1
6.923518149752589,4.024210542928307,1
-8.462167458989628,1.095579980290255,1
-8.596489788207604,-2.026653650502528,1
2.632758049364435,8.041381434267194,1
-7.5952718209632035,4.128323098178807,1
6.3454565134644945,-5.108637141789059,1
1.9559394718089358,-7.903435512726686,1
-5.046927943213729,6.84727152420238,1
-7.859155801589618,-3.982660119676499,1
8.135143082513029,0.6334432976866502,1
-0.6597558421527658,-8.93083148252378,1
-7.975116560740782,3.558678863700333,1
-7.752734958189011,-2.841984136034804,1
8.895532643669103,1.2070127132270887,1
-5.3855809568570026,6.348898587936585,1
6.214079990773847,-5.123804875254314,1
8.356308185172459,-2.4544258574834767,1
-7.229060699651307,-4.332143823381877,1
-7.8774276377110635,-2.063191505022764,1
-8.417153679423116,-1.6466389183259595,1
8.606530543598598,1.0473772615478545,1
7.986973751576574,3.1383448714601627,1
-7.852546962012441,-3.5951512873245166,1
-6.553594746033328,5.346244487960655,1
-6.90192913898084,4.4620673554090295,1
-2.1265698474110213,8.618321563582999,1
-8.021767487305507,-3.4080961953451254,1
5.93542575280102,-5.425109001615491,1
5.843443772457071,-5.522171605642416,1
8.367322817286343,1.2602627044332273,1
-8.608479754986666,0.7694321618058293,1
-3.1703718879414,-8.275962769344483,1
-6.00960982948981,6.654610696467344,1
-7.717780405293208,-3.266161055754438,1
-3.9892201241650085,7.7256776506392555,1
8.035732965568151,-2.792711866465738,1
4.5146126592639035,-7.107153657122954,1
8.189934488449982,-3.4604644627889227,1
0.00856380394513323,8.668721520345894,1
-1.288501287146115,-7.9682444360364455,1
-5.800776506656759,6.221563741094007,1
-1.8249540034660612,7.925416097143014,1
-6.360032129978686,-6.226283876657929,1
0.01837565507023342,8.39664650864501,1
7.004467499520217,5.5479790916422616,1
-2.699578837067122,-7.618782598748233,1
-5.61214792260768,-5.95355951944939,1
8.13798475823733,1.5538553811936033,1
-7.904644570783136,1.8406060268918676,1
-0.779613782809875,8.297647992188093,1
8.021648716239596,0.7955955810161814,1
7.639565280751967,3.1742060977841575,1
-8.014511820943145,3.3929856734522605,1
3.0134259878654195,-8.211335331152808,1
8.163691801204372,0.303866820673349,1
-5.110476576075885,6.465067786786822,1
-5.75172133035308,-6.497080531097296,1
7.490908248348628,4.46154086957937,1
0.07731502119653477,-8.458903619231634,1
2.6807981971649326,-8.226049835844693,1
-8.415442575609035,1.4879822422214701,1
-7.117002772151373,-3.8108673265732538,1
-8.003445890514103,-1.5402230501068637,1
-1.3589913073461215,8.699727905673463,1
-8.27298874663082,3.0493927083700036,1
7.432955238493999,4.2512417952312695,1
3.9514172806602694,-7.168637814371491,1
-6.742052444701087,5.3670503649172066,1
8.622701501493662,1.8058913658353948,1
-6.112770850836851,-6.469199505432548,1
2.9058388998566542,7.53042425063153,1
-2.7451926567124048,8.0590185793145,1
-2.3481815794312375,8.0069749045431,1
-5.559181382559888,-7.039647998260948,1
1.6151318232713159,8.051839741321729,1
8.61586747759494,-2.501265014258318,1
7.2009423579438945,-4.338188636139453,1
5.523227920944528,-6.8102114972383525,1
3.518424764028122,-7.294262195145336,1
6.3567977767465,6.272037118523674,1
-7.730823042030043,-2.235051735106806,1
-2.5823396490635986,-7.592940076111362,1
3.6306160370457192,7.34504131543644,1
6.054416412050216,5.306377525251849,1
-5.343981896583562,-6.035409464744912,1
-4.856246740875721,-6.8371208595045125,1
7.153123247522284,4.484700513092079,1
-4.432766431155498,7.3724302095623635,1
-8.86864836879932,0.2192141305769102,1
-0.14870975867349046,8.057556925047653,1
-7.855759352466948,3.5675023008833637,1
6.853346925085113,-5.813149915220452,1
2.0098769841698534,-7.8725504796620225,1
-8.072428351376463,-2.7523462641824388,1
-6.653708959084171,-5.952545235706016,1
-1.078627286716216,8.460436978382742,1
-5.599918633907884,-6.853411368750958,1
7.996815139009861,4.049739315445123,1
8.925334042901717,0.12619245391447897,1
7.470283752917119,4.371810693023397,1
-6.664769220232493,-4.659384221795724,1
-5.723832490064929,-5.817941146035685,1
-7.206586926762536,4.017867455957749,1
-6.149619720646859,-6.0621308100857165,1
-3.638090583093124,-7.945658664685323,1
-8.064657640882334,-2.3403093131442656,1
-6.373613317809854,5.577857879550951,1
8.056517756546533,2.5706023519755483,1
0.6945269547606063,8.028211864602994,1
-0.10800767415465273,-8.932235322212593,1
-8.216345231901878,-1.2222528975924494,1
-4.662239504331824,6.645626397271128,1
-6.738047002450608,-5.400990460304426,1
-7.643990613528637,-3.9465789455672065,1
7.839934080872485,1.7827009607838882,1
-7.058376672572105,5.346734778535527,1
6.308397544591969,5.985841173944536,1
-6.8127668216319215,-4.562092475010411,1
-4.400031238676049,-7.442324131449798,1
7.4234000589767,3.9407017394110326,1
8.705195143070824,-0.6506446599453426,1
5.289984230117167,-6.689100640951243,1
1.8592250819132552,8.390590354073755,1
-2.19945060491796,8.66651312424376,1
-0.7622939720998119,8.2681211592176,1
-0.4737944207180682,-8.4431825962475,1
8.152669543710417,1.7268232927123268,1
6.868846958524877,-4.441143426065901,1
-8.557189970865647,-1.8958421386180744,1
-8.048621536082434,2.4179589362670484,1
-2.1761328124971264,-7.954146336984664,1
-2.1108949131838557,-8.432605689338668,1
-8.383946752451013,-2.615370694964879,1
-2.311983181721743,-7.870094031806467,1
-7.247133960855339,3.8874076053707842,1
7.433237307592769,4.747883169920922,1
4.384666396982869,7.397576985030433,1
5.473266909903053,6.5108087170450215,1
7.708407675035218,3.941248949661942,1
-0.41719186713766376,8.691966872106228,1
2.1517993976666823,8.314307027948143,1
-6.298034910703618,-6.012911127398811,1
-7.128226505371252,4.936860041795033,1
5.529455856693481,-5.800431396740543,1
-4.236985093588512,7.190312334132223,1
2.092701770737051,-7.747355242522665,1
-6.446084710821388,-6.0896455493904575,1
4.112182344063896,-7.265924437365332,1
-5.969540633133714,6.565376967770453,1
2.9044665588527785,-7.730729641542021,1
5.705647395288661,-6.725658221850677,1
8.034649430082588,1.828093795537658,1
-8.282467577420036,2.1111748630694986,1
8.162220098923399,2.408695819499945,1
-6.809365438339144,5.740524983875023,1
-7.782916540156233,4.235518391163605,1
7.098741604176354,-3.700845336673046,1
-5.914638976919311,6.025565662846992,1
2.144469658137961,7.937239764263943,1
7.210429310120205,-4.202045403796637,1
-0.9890771265944949,-8.134907311055827,1
5.424243780402438,6.376225135086123,1
-0.6827473442885523,8.32035750641067,1
6.462242471789914,5.911134880433599,1
-7.440730819866851,-4.833590958804305,1
-8.178711859430134,2.13949502837073,1
6.188980518861424,-6.45695207123466,1
-7.830816631565616,-1.943736126002861,1
0.13114143790230415,-8.78646891022066,1
-8.882232493809159,-0.9232854742398295,1
-2.451372005420044,8.0344645291955,1
-7.958890382066415,1.1370380657796755,1
5.646988471461107,6.453051734594359,1
-5.166047840381351,-6.427993803240383,1
-6.391981624647792,4.851654990057398,1
2.7192809405887264,-7.943296504637509,1
7.649338214260965,-3.7155093537732125,1
-8.797582422903613,-1.3225485444800489,1
7.351836045510225,-3.4935106841468446,1
-0.3498279863726168,-8.36483759927701,1
-6.983373027710347,-4.297305382197077,1
-6.924413002480614,5.526627537553914,1
-5.171714423958053,-6.514778755954323,1
-7.12035177868128,4.670421151485165,1
-1.0108235306096702,8.099881897432446,1
8.092082561808454,-1.4555475269683953,1
5.960198049052373,-5.586047196200892,1
-3.9252249610537255,7.362048868464107,1
5.226701810895719,7.318863253848164,1
6.533311310219474,-5.36754284293429,1
-8.15111226564407,-0.9842705105866401,1
1.9146071487292566,8.365450187532197,1
-1.4215567046601727,8.428606402896236,1
3.5398483787230077,-8.174915414364497,1
-7.569461767629096,-3.4696667764289026,1
4.969434629844127,-6.276574087453674,1
-4.617836923193081,-7.319230965560126,1
6.759824047784242,4.585689442248247,1
-4.202125302082884,7.932027254478847,1
7.962024241908495,3.8023465057228414,1
6.283818698537367,-6.431987170638834,1
-1.574117231568401,8.039093683316992,1
8.091978484546313,2.0834128790557056,1
7.6715925172370945,4.578501658462894,1
8.587566668775555,1.0980029774321203,1
-7.157243428452485,-4.701108081052757,1
-6.474924032418574,4.720349604159473,1
-6.993442888358764,-4.386751300754431,1
7.1032599962639225,-4.900141340009297,1
-7.588284249454583,4.026793576029814,1
7.710483455587983,-2.6881282003528915,1
-8.011860030251523,2.6788741939218497,1
5.535263602071467,5.888427252508457,1
8.735754448267901,-0.9865033924591096,1
7.078199281309232,-4.597144290793807,1
3.980827606476911,-7.769803091868034,1
3.536697621597746,-7.615364770107407,1
0.16147431007024338,8.035868761623878,1
-7.541404896135851,-4.196180652901761,1
-6.7880718875546755,-5.78020556894088,1
-6.816125352910306,5.770576774492959,1
-6.093128631737823,6.238362522841889,1
-0.311555802549897,8.108557453133063,1
2.2222383311179783,8.033715025125694,1
-7.516569052530516,4.068007987001845,1
-3.39321934877022,-7.71374138971713,1
7.971958938081702,-3.6677881666856136,1
8.044832997891632,3.732327727176239,1
-8.648760642702893,-0.21751802780559437,1
-7.8426083729130305,3.074294837112207,1
4.530264158912804,-7.108690320674826,1
3.0896177173435824,-7.782089458051843,1
-4.872881198105878,-6.461900929169762,1
3.048289719919527,-8.33344422212142,1
1.2355295906301453,-8.254258556997456,1
8.500779612909685,1.6681576963207405,1
7.629057642207098,-3.5655474311881736,1
8.079644277377334,-2.777939081554991,1
6.026866579005507,-6.103707534365982,1
0.46530175947869346,8.538958102412199,1
-7.947564738300569,-2.9396330632156182,1
-7.709104850868987,4.614293590493476,1
2.8663198864070054,-8.28466216037185,1
3.0336070268273883,7.486284414327773,1
1.7349587389053518,8.577945839381254,1
8.49060683041439,2.930427149492843,1
8.359384965508816,0.10221685155190663,1
7.4948405694207345,4.54772379177423,1
8.081305049942095,-2.2302878787921916,1
8.169774038089553,3.6955408245064003,1
-4.431138716900365,-6.735058633454557,1
6.338057027208194,6.092127991691347,1
-7.930181573636751,-1.818530826655901,1
6.239150248497463,-5.175864697681032,1
8.897834254040937,0.6972762874609817,1
-2.621334330535001,8.349277518395802,1
2.6916113973492504,7.639043983132364,1
-0.4149317490616298,8.80301427171235,1
3.200118666035266,7.8926637519157765,1
0.6596451234169152,8.364227446576535,1
0.8224754666009879,-8.047235159628748,1
4.883829611823657,-7.503118761646766,1
-2.3376446067388397,-8.457674692765746,1
4.76714018963731,-7.153806003238228,1
3.8204117705551255,8.087849257142107,1
-8.746858648616831,1.152581445963257,1
7.359736448307466,4.254368839056399,1
4.1575906375113085,7.589722766263392,1
7.413654916434798,4.070016049220049,1
1.6230359730034092,-8.142976568955039,1
-8.358540226253155,2.057168867554193,1
3.2862249268020634,-7.918644696746422,1
7.138708979784354,3.8432525745263018,1
-8.830095356480488,0.8448795422441702,1
-2.2003212649125263,-8.377332503818185,1
4.171098701663446,7.897626696589384,1
-8.795790953247433,-0.10479239489860781,1
5.422318500632983,-6.705163294805747,1
-8.87932616163738,-0.09298297595970162,1
-7.668360582699467,3.0837850051972833,1
-8.56678270382364,-2.5059913587857228,1
8.347001574536584,1.8702989258608014,1
-7.448565507954286,-3.7498447069225254,1
-5.746507780215333,-6.4015976330752835,1
-5.95228878132614,6.158244834508276,1
-2.2758732097676244,8.70424695947682,1
-1.678916901638818,8.154900358509654,1
3.081665707268474,8.195966682917042,1
-3.5145223271562216,-7.6856200165276976,1
-0.25041092231267825,-8.773707480266,1
-7.024946882573287,3.9788326548352977,1
0.25172582136983834,-8.72439494537318,1
7.5602917601353425,3.1726534731806524,1
0.4109545145454838,8.97093010119281,1
-8.597468418983087,2.0620533622735007,1
-8.707937647730093,-1.0408854958728657,1
-8.7330765979774,-1.6991838478453767,1
6.416362641832215,-5.191868132755111,1
-0.4905454206482105,8.9207884487117,1
6.0182227781226665,5.4166415980881855,1
8.45458843859792,1.4586482504905156,1
6.206453039085908,6.147116162048713,1
-0.7937197447233775,7.972742562106667,1
-3.278048895674001,-8.083971169338955,1
5.108199639271181,-6.511345636298669,1
-3.875922432677527,7.322932069799521,1
6.312689277074195,6.257923217330902,1
5.687869934583489,6.014931570100131,1
4.862573544311886,-7.099125757222621,1
-4.8362833728415495,-7.095219035466746,1
-8.677153240093153,0.3605529233877096,1
8.5022457197209,-2.38139563676489,1
-0.4909592374771563,8.599487009315517,1
-3.2488446667994495,7.883175544549392,1
-6.901418952741318,4.890337226788173,1
5.254296005404321,-6.415912933854846,1
-6.782634754347491,-4.655861241960406,1
7.943633418145314,1.172629122305663,1
3.974255526823203,8.038884919737512,1
2.6560312398576027,7.873007512586604,1
6.885745971362713,5.296498707370583,1
-8.923519607747298,-0.6265142070980296,1
-2.360066724222394,8.141601142810678,1
-8.381183169708462,-1.1089842107680656,1
8.68297072597683,-0.14958747260527794,1
8.030905072687663,-0.04984749020180246,1
-3.843275127733378,-7.822084485309467,1
-6.947156391650953,-5.523384133474085,1
-2.1977912146776184,7.853925115422534,1
-2.705656508313341,8.332146098105845,1
4.249273657160121,6.818046409398942,1
-2.9841185894824864,7.866868607717084,1
7.33061857491338,4.628288536122719,1
7.1464585261189555,-3.790270240763819,1
6.472832381286942,4.951266990739779,1
-4.043892434430583,7.424119859990629,1
-7.984187541552357,-4.01360876761362,1
-8.262192479757928,0.4703538223705852,1
-5.2716559316870315,7.056002676937929,1
4.757914171368235,-7.304571835251291,1
-7.442871545607479,-4.808794336306619,1
8.081992160674432,-1.450573956506875,1
-5.942539720267948,-6.701526429979677,1
-2.314997220525566,-8.617999313832993,1
1.5423738264717208,8.242854821933864,1
-0.23359020271985997,-8.225965364488536,1
-7.816137597570572,-2.9951760359323156,1
-7.31254859205632,3.8807482169493515,1
-3.482742012999932,7.9889372481786225,1
1.063340895841943,8.288865540924924,1
1.4487935497781823,-8.427140326078042,1
8.004980830998612,-0.9805922370099758,1
8.648558091996065,0.4509638112940735,1
-0.2801495284442588,8.342997331897113,1
7.014497656188976,-4.890365199116487,1
-5.564995680697323,6.84259907255554,1
5.898809907820834,6.672891722414008,1
-6.9930474630182795,-5.513704078753517,1
-0.6310992693546353,8.487029612530577,1
8.90095438104629,1.0661676042634305,1
-4.988674397639636,6.838923228578622,1
7.823174015420566,-3.967509232934508,1
5.630831843069693,-6.708352533518962,1
8.709268720639091,-1.1170029971578357,1
-4.525871950858662,-6.61976853999712,1
-1.3534933130157345,8.71003354791167,1
3.8938436259581355,7.62054509460199,1
4.402031314849992,-7.023868702519183,1
2.864209343835139,-8.379005349585775,1
1.600284392866648,-8.83467670950872,1
0.917279220549517,-8.18756045948966,1
-1.596860680135844,-8.502091522372037,1
7.610778513355534,-4.256174278355999,1
8.327221940345325,-1.724385639178852,1
1.3733131048143434,8.053430478069053,1
5.322930664336603,-6.9478010617646255,1
7.335919046253085,3.5509750967627216,1
-7.410014955641082,3.649092256222664,1
4.455187068344017,6.957762903881296,1
8.615916742549175,-2.215744203666114,1
8.612314843022006,-1.7543183146467491,1
8.301835130867754,2.329190752245685,1
3.0280183986121436,8.215713521044616,1
1.474780379269351,-8.626952604333747,1
0.8734609591138724,7.967523266706216,1
1.6509401562092325,-8.074700077317386,1
8.208336732162088,-2.004606443088975,1
-5.4438293192120915,6.020138662677384,1
8.190835134315659,2.5827048463857274,1
8.174788067491804,0.23985368179375044,1
-8.136063071573783,2.404861236386928,1
5.268890556550971,6.865673040205031,1
-2.0036286715180243,-7.787286180715672,1
-2.927940897859978,-7.524446686730137,1
-7.47555559304385,4.296001591032027,1
-5.002646375228739,-6.285523613722022,1
-6.804300762892148,-4.26307310398906,1
0.5344503810934214,-8.154915590327558,1
-8.41016374077083,-1.3471716105490108,1
6.211090418492837,5.665153408524056,1
5.120374444610782,6.3756143272019195,1
-8.150587014928007,-1.8681618898820638,1
-8.300317934954276,2.5345732201236295,1
-6.678403619525514,-5.053640330980897,1
-8.290153697786222,-3.4137320901422834,1
3.189919859008988,-7.487885149406501,1
-8.117283683732945,-1.7819924538689715,1
-8.105052866588245,0.255436421622683,1
-4.212507820579331,6.933893375426917,1
2.6298086371890363,-8.30562386341962,1
6.632841890796733,5.134965411338733,1
-2.530520498080387,7.794931893444417,1
-7.222109451276483,4.391409686792219,1
7.956141804145545,2.635133036609611,1
3.644230333262877,8.081498874120598,1
-2.541513984723302,8.361919567856422,1
-1.0629828817321822,8.106387378141118,1
-8.6520664727914,-1.9593959478528147,1
8.264194716762411,-1.3036280379541711,1
-7.327411602299661,-4.704399407545824,1
2.0528714620113533,-7.872642285315032,1
5.5990022205456675,-5.977264218150694,1
