-5.469227151523997,5.910648935669833,1
8.823675014916983,0.27569077366105255,1
-3.7963263812158736,-7.478699032113974,1
-8.309551550717186,-2.8517857404036224,1
-8.898430660659109,0.15191613192570763,1
2.138610114665674,8.142725244344899,1
1.4733177837577038,-8.291184625360733,1
-7.1128944616660945,3.7321180812065684,1
-8.2392389899097,0.21376584092456596,1
8.614394685787445,2.0627908324003315,1
-8.146028052907162,2.5092085444895833,1
5.015710281173835,6.887577014112718,1
2.813548252667836,-8.026480588717684,1
3.059018989600176,7.420749695035234,1
-8.193201059142297,-1.0372213038119869,1
-1.5713387527760663,8.33841980964852,1
1.2975660320987306,8.391617917158626,1
6.476762531257009,4.703906005159391,1
1.292301393905369,8.710461204334475,1
2.542890324422496,7.7790010511574295,1
3.3825694288875354,-7.3783375158790205,1
8.126342646519106,1.3685502182056677,1
5.081587527588148,-7.168674407453191,1
-2.7529444201884132,-7.858396327929388,1
5.3806386687366015,-5.988493924278638,1
-6.654438401238807,5.494175575865841,1
-3.4973267671290102,-7.92101013516607,1
8.152744619489937,-3.5727615702980184,1
4.549657262712898,6.717717468831914,1
6.836543713907538,-4.340782643942848,1
-8.572086788859266,2.266991658588841,1
-7.797029692480283,-3.7179159258137684,1
6.9171848502629345,5.30966417448129,1
0.055201192753591144,-8.46573019851573,1
8.244207707705868,2.9922261153160203,1
-7.313573331903042,3.7276157665029306,1
6.478116994310511,-4.889657682792613,1
5.063668190185524,6.59117828564583,1
4.748944439112716,7.462531944303041,1
-6.298075086624528,-5.36123094888921,1
3.2063936691041626,-7.752599936689087,1
8.460936550909157,-0.5743457144028135,1
-2.9027549284095535,8.201910642777975,1
-2.1660023002334867,-8.112832314876531,1
4.291137953229779,-7.695028917043412,1
-5.342161867985189,-6.536542355150095,1
-2.710051278713795,-7.639181091109497,1
-0.034474702045041994,8.053199437513477,1
8.440025383249683,2.8690374265869014,1
-7.49257712674483,-3.008743335827697,1
7.6130544850219195,2.943646047749894,1
-1.2600659771038334,-8.629222848097092,1
6.609690739243781,-4.5494951098978,1
-8.38347712343283,1.8319553407129199,1
-8.133278792394655,1.6679844255794354,1
-3.4119741638255157,7.416566420240727,1
7.183690518402447,4.579958958362232,1
8.428576092325542,-1.8494296643705432,1
-4.712286613003078,-7.045990322582085,1
8.379716461683849,1.8806667172928258,1
-7.8129116819958115,-1.7590739893079057,1
-3.259575876027032,7.645627407144467,1
8.22149626721162,1.4341093082636291,1
8.246886897769688,-1.197215656684472,1
-8.16172319752507,3.045383288149454,1
7.287414186003339,3.436694796683696,1
3.8870882881947093,-8.027628633464058,1
-8.54009495830806,-1.0063896697853068,1
-6.397919346329896,-6.2013249483367385,1
-4.269674719705752,7.165168245161489,1
7.63571113459259,-2.587095158414524,1
7.442556018193642,-3.2919539167801393,1
5.28935495988074,-6.118730916608029,1
3.25503680348821,7.5631743979368835,1
-1.5179041225943273,8.809996071850591,1
-5.0131242074692866,-6.420057078494731,1
8.691793341208424,0.03717284298267387,1
-7.349640723490692,4.2133626348993545,1
-6.277804084936477,5.182025113412639,1
4.205466014648206,-7.906060511538663,1
7.533523307698182,-4.330280850510825,1
-8.22026267357473,0.6552695262648509,1
0.2590875147167502,8.25728180774474,1
-5.804426097306553,-6.28240913611144,1
6.0099288965847855,-5.594074338520464,1
5.580395945710833,6.033879525362757,1
-8.35996168397488,-2.978239912460089,1
-5.683143000666587,6.504711234510031,1
-4.33659981887662,-7.8829593214219145,1
-7.7764037562546635,-3.889751779693386,1
-8.581784290490083,1.5166222775681053,1
-8.029904938837234,3.959879466738876,1
-6.259799727932018,-6.082471892016121,1
-5.514901305076195,-6.325084491879364,1
-2.7841441005598746,-7.583014985014043,1
-1.0006275315279574,7.944128072657055,1
-6.543735782776483,6.1549213033417285,1
-3.2910607731326813,-8.052966087254783,1
2.7424300753313258,-8.370868816366446,1
-3.1412494977603256,7.699615473312445,1
-0.01608926425503121,-8.806993454500107,1
8.302241671090634,2.189924837952878,1
8.510951385630467,-1.0242385860907852,1
5.479797249309236,5.984627415097675,1
8.13083512785989,1.67320174400556,1
3.4953395672036116,7.978056610133699,1
2.6875764734937313,-8.499380618408432,1
4.834954269536858,6.7971323838045326,1
-8.188833601521452,2.8505924407931253,1
8.777674387946469,1.5258065341017701,1
-6.102689937098836,5.354707847263228,1
2.31447750397316,8.411824926959273,1
-8.00845458504515,1.3513688919449756,1
4.16165052309541,7.9606347308270315,1
5.170009403806759,7.293289028907132,1
-5.271730481468809,-7.133501463098456,1
4.4727615244754375,7.068353149611362,1
-4.926191625990719,6.7954356345744955,1
6.381428422608913,-5.505550510009489,1
-4.213396739504008,7.013446992285772,1
3.803599601894211,7.074236304221646,1
-8.159952970194208,-1.7713464669784864,1
1.754326024562335,8.613794132045932,1
6.822433896295866,-4.750054507631305,1
-4.431561515574665,7.104513731810183,1
-0.006355259012675418,-8.495613968669176,1
-4.79985136426748,-7.442267730424901,1
6.336120831650458,-5.088394239902689,1
-4.67500446189867,-6.738296290060112,1
-5.120538109133157,-7.209746479272399,1
-5.348327005682513,-6.302891595262411,1
6.484660086177776,6.099796029141983,1
7.3068059466367785,3.934069690619644,1
2.0925982740620057,-8.640985075019865,1
4.404975313276623,7.59325898717918,1
-8.463279562428024,-1.4215156328589558,1
7.9569364280160855,1.1101374831202424,1
-3.1034042105980575,8.351415942395,1
2.4015966621256446,7.707558893054205,1
-1.056332575029721,-8.146831896885201,1
8.29391745734042,-3.4219529472498778,1
-6.578968430131338,5.8395420544834185,1
-5.121334291342468,6.746163689202374,1
5.557981287885269,-5.8779196199919435,1
6.241274605425922,-5.732053925790037,1
6.687708399796708,5.407243592773357,1
-1.6613754451977414,-8.764192234623343,1
1.7118040098398435,8.802198883655603,1
2.6680047732795877,-7.864311512702901,1
-8.925265565485063,0.3435002423936382,1
-7.885069939927768,1.8805667814388816,1
8.348235477844604,2.5776210350241104,1
4.640189987970004,6.540230531714997,1
7.783649627731297,-3.8128949239110357,1
5.641228324851728,5.951971174276926,1
6.85906106891067,-5.215308821683248,1
-3.266501660524984,-7.357353055069828,1
4.1869304149801785,7.810475253800917,1
-6.6355940901192705,-4.657418844597864,1
8.794157035707272,-0.3022270698345668,1
-7.552179190784045,4.0283346109687646,1
6.487451914269883,-4.972549869579911,1
-6.616302460496274,-4.6037133081402795,1
7.551422284659907,-4.456236944044894,1
6.737082634138851,-5.883450260631133,1
4.875488739241231,7.257109312156004,1
-2.9572844882294813,8.047154739836483,1
8.60602406545275,0.18219310007962264,1
-4.0783067152667565,7.291210307064599,1
-2.67682193465858,8.309285311716188,1
5.678310633008557,6.817018987212688,1
6.619293106223054,-5.070495604988565,1
6.464663719163958,-4.8156850788862355,1
6.114528268651924,5.2498177813298526,1
-7.9995731774320875,2.0564372755163696,1
8.129761730338586,-1.860903256423871,1
-7.235314936198737,4.020170681593164,1
0.697389426939937,-8.356927585060385,1
6.903434473573906,-5.710295754224394,1
5.574586195302473,6.7191492794656185,1
-8.485356135527699,-1.969715454293441,1
-2.4287209106725705,8.065203027585035,1
-5.172392274878501,6.710792664347366,1
-7.0057689191739,5.293545436133089,1
-7.40775578121882,4.931468092504247,1
5.709978191210315,-5.760355135848178,1
5.391580333156902,6.994411293639287,1
4.149163925757314,7.356345770146799,1
-6.65449670621429,5.293194358756596,1
0.529463873380351,8.2319644038419,1
4.324567336809569,7.6642488538592985,1
-4.373105165982085,-7.7191277695310365,1
-1.1354753655063732,-8.69618127505734,1
5.452485908211777,-6.330546896222565,1
-5.764556832168259,6.010340297702834,1
4.7799228293958755,6.532333966471832,1
2.1693285842357817,8.671737487024018,1
8.192542881466355,3.029138641084467,1
-8.577124399666317,1.8404897650667724,1
-1.460014817160637,-8.476774382043386,1
-8.652743320746321,0.29223004003785746,1
8.100921590573158,-3.6617088988187776,1
5.718039235803236,-6.664687705561719,1
1.037170731800078,8.134157986324087,1
7.648487323607078,3.7610678146075536,1
-1.916233211954598,-8.402197951679327,1
1.144319263294049,-8.669612821777935,1
0.7776625752872377,-8.593008184334,1
0.9685895925398853,8.328505889092948,1
-8.347600052580656,0.2710202692161552,1
6.060853273961829,6.324330720280013,1
-4.652468251050141,7.6620086327191785,1
-7.92372329835282,-2.563415932568609,1
8.713312925716465,1.8247538738725488,1
0.36222552245166817,8.5217908948358,1
6.204923631385519,6.34872623871772,1
4.818336135119836,6.421349318338114,1
-7.928785533087834,-1.4638891391261835,1
-5.60495619974244,-6.332650356171696,1
-8.179574470983479,2.196962691434587,1
6.700252952709008,-4.590224783824296,1
-5.3230362455439115,-6.439416493686118,1
6.261544610940966,-6.408467892228166,1
1.0906701240155794,-8.585506609372262,1
-0.18846124068027592,-8.832776101460398,1
8.21067029833818,2.533331212929241,1
-8.730266786811342,-0.5558902445492588,1
7.491756339049598,-3.84328882865238,1
-2.832093533972003,-7.837608879056197,1
-8.298864079119413,-1.5003250221599087,1
7.99485940133885,2.8117005811719036,1
-6.933293968023206,4.313102218364238,1
7.311673336447832,-4.7561543372729025,1
-7.541111530714573,4.425840515992013,1
-8.168161956100047,2.8345908588019135,1
-5.387232410136021,-5.97911070615223,1
7.415311405181143,4.25797143861201,1
-7.573275091573644,4.275471814093972,1
7.24129673029584,4.648271403683436,1
5.226111420740089,6.288303086513828,1
7.133636033568237,4.607190392377001,1
-6.008237147000902,-5.596771963968423,1
-6.255980427412224,5.8213056589215455,1
-8.415905000412163,2.0156533787036626,1
-4.710884119594789,6.815017051223032,1
-5.172105776267791,6.860274898432365,1
8.327357362339217,-1.1091851305610998,1
-8.680502810606129,-1.0986208461350895,1
8.334632035373094,-2.632326678990143,1
2.2968381597971543,-7.685674006867309,1
-8.753687745368278,1.6669425624005925,1
-7.9612093724242765,-1.4917386706486733,1
-8.140746189428004,-2.9709964765821377,1
-7.493953833496447,-3.9974401066769785,1
1.2730635679717341,7.965152168473484,1
-0.7550862392254896,-8.52755231957183,1
-8.397580052427276,1.2420513609915176,1
-1.382125323109726,-8.228941685292092,1
-4.401936923112767,-6.745880739883865,1
5.083691824579592,6.310978943326626,1
-5.351670958425039,6.670603488637797,1
-4.212590363348354,7.893989897019878,1
-6.22372947031595,6.47050891644227,1
-2.9024479034945845,7.529313720274921,1
5.815475024587332,5.631692769582136,1
-7.309130051808182,-4.392257582002122,1
7.476056939314514,2.9443791094820035,1
-5.753474207578708,5.609524881447637,1
-4.97742657801902,7.1478049061097515,1
-4.377832646647046,-7.115586196803805,1
2.885220628900246,8.358983954451237,1
1.7476654640939184,8.294318858445795,1
7.955616977411363,1.597389855752155,1
4.910457832187042,-7.0023784501698305,1
0.9374122754551184,8.466609616689592,1
-6.723786172420395,4.615174443277651,1
-4.366590684206296,-6.807048368009915,1
7.777631218508731,3.5931827044482247,1
2.4711027270132426,8.438000316149736,1
-5.881089563072861,6.070432737616603,1
4.067426184499176,-7.469601666674556,1
-8.49100223795984,1.8125171898319685,1
8.0572616125047,-3.620711995109737,1
0.7879089527071681,-8.054642059379074,1
-1.804676526395049,8.108929689123503,1
-5.381232736539851,-7.176431086345364,1
6.0114441034699375,5.351287182118085,1
-8.792900581442087,-1.1430476240639384,1
0.4039618038146475,-8.612673117874303,1
7.310199402604269,4.779886905471098,1
0.33308961836248585,8.520308781068845,1
-2.432784047362164,8.437130538759291,1
4.621501008781525,7.6059589801081415,1
8.556629401248156,1.9576672509702195,1
-7.633380544888747,-3.7787204623513144,1
-6.593322858032557,-4.7832448124062426,1
8.018818888977727,-0.8528823844004432,1
-3.4231071856359776,-7.592535088450763,1
-2.090261792862414,-8.52619236123678,1
5.237976763508346,6.7643327854242425,1
-8.792217612339163,-0.9979590007569801,1
1.1390217371685907,-8.676045610537198,1
-0.3543073678670581,8.188849569797842,1
-4.410323813871503,-7.013460443381331,1
5.204579613841858,-7.152681395332164,1
4.881157354022218,-6.742625562229828,1
6.421454038635861,5.652825618576092,1
-5.904797556797826,5.966969495340969,1
-4.577246331842581,-7.557298174041459,1
4.588236306276055,6.683203049298717,1
1.0083022531932784,-8.648646030680798,1
8.218375417424287,-1.3346040510532893,1
-5.185303884860865,-6.8760861010131915,1
7.542765949784407,-3.427236395355539,1
-5.2151755510068085,-7.30922142528126,1
-7.442329150634672,3.458167249527479,1
4.396330194153599,6.90483815261387,1
7.512413159938006,-4.0381234941139255,1
8.747947747138767,1.4637130915351708,1
6.0637394266053235,-5.297968334685068,1
-7.084565883013331,-5.178271568714131,1
-8.224990987093246,-3.025952238183786,1
7.223080418498078,4.938343199708346,1
3.3659500063898236,-8.039260262114338,1
7.672670911120374,2.8997208416228855,1
0.7171786885074223,-8.739870250314391,1
5.184647435505958,-6.735596357327988,1
8.680534481175926,-1.6804288574829425,1
3.595350840617879,7.754124873360226,1
1.4627548770438938,8.706498003579249,1
3.6353021689014255,8.138311826937056,1
7.955147526875578,-3.303100451318681,1
-4.029461715622082,-7.703978019149787,1
-4.1167582501801,7.831500480138978,1
6.371470831458652,-6.320228885887648,1
7.9693950793227515,3.121144569891788,1
-6.872102301957524,-4.201028063449479,1
-6.773285190008008,-4.988860048004142,1
0.4823605934094335,-8.515717731786104,1
6.726303948967214,-5.274056490482069,1
4.493044697034186,-7.6632178775439765,1
7.910062511865323,-4.194453753347895,1
-6.119362131582315,-6.117644058978569,1
3.4663920978387406,7.664104827346069,1
-4.9743641935127805,7.247829834603287,1
-5.555848579085855,6.441436357862209,1
0.9974316093884035,8.726435794016307,1
-8.378529678894505,0.8391071775671417,1
8.622606849089117,-1.4035606903806928,1
7.109150562913083,5.161487834118233,1
4.5698687375906175,-7.013532153440164,1
6.453431559728131,-5.643233578562664,1
-8.014618423707397,-3.958795456672056,1
-4.700678101731184,6.50705411740814,1
-1.2170219976265813,7.931420490596523,1
-2.8832685422318,-7.991699911931787,1
-5.79025569113067,-5.97814771296547,1
-0.08865996253240027,8.682624881148104,1
2.9466927502786806,7.998864321370441,1
-0.2441611934225989,-8.586766243427764,1
-6.71344941935163,-5.443710702902852,1
8.108901240838662,0.4120140197639035,1
-0.40812024951107695,8.517907385903108,1
4.922489453870522,-7.061865610429732,1
-2.594177684984018,8.070868197050551,1
-2.542580798776463,-8.376274062355455,1
-8.173171792146992,2.276766355101099,1
8.634076235242784,0.32973651117614544,1
-8.039394958512506,2.0868463463593123,1
-7.828750268669558,-2.7299051572145814,1
-0.8279848506588898,-8.605529890221213,1
2.8750720424387346,-8.39067645352881,1
-0.625817563230413,7.99331530792487,1
7.263845172603254,4.308572550272578,1
-4.097469335056582,-7.7412584592413705,1
-8.050015709209266,-2.361996991161738,1
1.617834141463618,8.084349724841601,1
-7.442933435815502,3.033022482926908,1
-4.570029628508031,-6.714623920395685,1
8.02651302537604,2.8261178433634484,1
-7.399040292588206,3.203031378939899,1
3.1790678789279454,7.5289138043313635,1
5.297593639168731,-7.067739414005982,1
-6.3755145025634095,5.945018010748116,1
-6.641560074148776,5.9711985988592176,1
4.528942686830572,-7.5925735063083355,1
-7.868637978279266,-3.699667610436144,1
-1.5566861592798134,-8.084077870390512,1
4.550977705529803,-7.494021446575865,1
4.300622959386978,-6.8697131307029755,1
-5.235901586805856,-6.607453175074339,1
-4.181064945648698,7.4369882950140145,1
-6.997881711872322,-3.880930534240669,1
-5.83706520542445,5.833151754700442,1
-0.2781993901194326,8.90531728318632,1
7.157776336443494,4.962895660614043,1
8.859572957677905,1.0445916493706058,1
1.0588901136011817,7.938259341380359,1
2.5649171418016508,-8.46727191357501,1
2.3977047248381496,8.587053700802503,1
-8.458806890982391,-1.0614089479394746,1
1.7371587843246665,-8.008204564876213,1
-5.393551575343076,7.103802262088948,1
1.3951200097989016,8.061717925504055,1
8.445024275243462,-1.395831209714924,1
6.093149178866582,5.480756063846403,1
4.701703739375848,-7.524750345453596,1
3.2747546402730308,7.447584226858314,1
8.474178121369725,-0.8676929565763736,1
-1.4770434921993534,8.07363834822181,1
-6.466962935469942,-5.484791502131916,1
6.191926174129446,-6.46514067186715,1
8.06754040420153,0.06431020160505696,1
-6.711739954401352,5.222253009383657,1
-1.7110899649355922,8.603745014367671,1
5.848122009376414,-6.405850817191184,1
7.381307275849718,-4.705919909084985,1
7.759623779465837,-4.52869092645636,1
-0.5269804496779891,8.856878931604381,1
8.073582635683614,2.474535492587224,1
-5.469548437428417,6.473004747174555,1
6.063587220325182,5.321059829511633,1
-8.708570145422218,-0.6620457902878361,1
5.6586700193993025,6.62049494965976,1
8.90091303395425,0.6435529737090491,1
-6.776240892928394,5.668510823325885,1
8.332619236440266,1.7559448433442313,1
5.354996708202215,6.014718038043975,1
1.1828146692394395,-8.26014117035983,1
7.271099100137803,-3.595118359809006,1
-8.133926969566547,-2.3631735267574037,1
2.1259336037481447,8.00463555781705,1
0.5214610402726496,-8.665002295780118,1
8.076244134911498,2.8999740629412845,1
0.42503250674150905,-8.543056775289111,1
3.3831839570678497,-7.356907859658914,1
3.9337883746028233,-8.062836576882068,1
-6.563366398766759,5.639797106210509,1
0.5095208102833659,-8.683597839485586,1
2.6078105191582583,8.138970196497823,1
-8.083657165176977,-2.7328282556925387,1
-0.7904149356829393,8.304425021424493,1
-0.9226630165472685,-8.062410302759638,1
-2.859006160376122,-8.325341487821046,1
-5.709983182962912,-6.322764697876009,1
-6.453939346689171,5.9486257595077205,1
2.5632478645077157,-8.26424308926806,1
1.2396446426542092,-8.651116965868741,1
3.539038931014936,-8.269126536876763,1
8.039868532197879,-1.1976379912230675,1
8.134981221374208,1.260769913644717,1
1.8214015304351499,8.148987087581798,1
8.639932042664864,-1.6884696069406289,1
-0.2886167394995187,8.672368661293564,1
5.597703451962445,-6.0087147813051915,1
6.849013207694082,-5.7191128575644505,1
-8.005767506788693,-2.3767877339696284,1
7.5428836860139725,-3.9173298799103797,1
-7.269013199460437,-3.9219448348115566,1
-8.253417864154201,3.3054854474516784,1
8.46502714980291,-1.8638442724764666,1
-3.578219763393836,-8.237471819526931,1
-0.9613437074773454,-8.280191393121054,1
-1.9564909595598525,-8.597532001472766,1
3.216783737488324,7.608040307878788,1
7.647367021613498,-4.715370029202754,1
-8.305130841010428,0.33156775362342117,1
8.567488681741324,-1.059395781535688,1
-3.4740325596539705,-8.298337416996677,1
-1.3862414712391047,-8.220930830115826,1
-4.90684270088036,-6.471866887350503,1
-8.124106175976092,3.159106196352649,1
6.7532004189981905,5.399364602339919,1
4.874145814417876,-6.365066755625962,1
8.788184861571139,-1.2178150968225703,1
6.489660815335334,6.086351574467319,1
-8.222418076404544,-3.3047274214032294,1
7.44109814415253,-3.7252534806440334,1
-1.6933873270867075,-8.667029431201247,1
-7.79453318517313,-2.4670731496539027,1
-8.69211210701517,-1.4570440554761461,1
1.5566056885208823,-7.924359786216593,1
5.120485492501494,6.479656499364253,1
-1.1296034358367635,8.571657228864098,1
6.334336102486503,-5.237781386923196,1
6.748022897923526,4.77144088040782,1
7.491526246115683,-4.473765440598488,1
-3.6295582318343413,-7.906466402196763,1
3.5499413327431775,8.196373060884493,1
8.649533472985599,0.2197802630103265,1
-6.118114973688106,5.908646299731716,1
-5.90573130158056,5.528828995351535,1
2.517397153646179,8.322859415316533,1
4.518457899051871,-7.6783593734351125,1
8.232556922746028,1.2285512367685367,1
-7.916858379888789,2.455059206720245,1
-0.11052917874067703,8.683323026210747,1
5.251426178496587,7.035689283068688,1
-6.0459071584932085,-6.544090908091921,1
8.012255580892656,1.4796773851838996,1
3.2254002422527517,7.971945987416149,1
-6.614328738770055,4.897885781116884,1
8.685868678807608,-1.3929853124296052,1
6.441017255285235,5.69996838934888,1
-8.345916223973974,-1.9788287533886404,1
-2.596669991331952,7.822570256276354,1
6.9963430148308206,5.353619041039179,1
7.633866068373532,-4.342111111775463,1
3.4869074555929522,7.636764232775548,1
-4.837244749967718,6.382641029067857,1
-7.434520550683696,-3.812818671321555,1
-8.457570194997892,-0.886855312478307,1
8.183974146767355,-2.7995762121273557,1
-5.6170922089174224,-6.613003341199197,1
-8.059951111859395,0.5249689867865719,1
4.301764699154543,-7.11422415876701,1
8.637626444562656,0.5317217287830047,1
-0.1306112473199832,8.48088824997972,1
5.989278412565966,5.463205411611964,1
-4.813078319915405,6.795175069863685,1
6.931714187818528,4.147490647102595,1
3.7257257882595205,7.377698337977272,1
-3.452809134982978,8.004488995772515,1
5.862565110193568,6.018907075157129,1
7.733219570732114,-3.3786603438354463,1
-8.120748733364785,-2.724483607749992,1
7.587992986849855,-3.317306774109599,1
8.138552354835646,3.2729901434994577,1
7.160353229852809,4.695627321936627,1
5.9874479315664395,5.94092825546789,1
1.3918885205473224,-7.966225830635293,1
-2.6240734732371322,-8.089357454789589,1
-8.11020647717034,-3.1095189667258554,1
7.136611405749381,-3.692872438835874,1
7.454655659688353,4.52542301186654,1
5.405990677133531,7.057474435315086,1
7.382881964641339,-3.715730690840207,1
2.6131851271072826,-8.257412856369651,1
-8.564743036194072,-1.149307405666308,1
-2.2316723786379065,-7.830975574412297,1
6.792336755120658,-5.254527148351282,1
7.695912199561899,-3.782544468517612,1
-7.3255364068601,-4.081798577612071,1
-7.534276890702616,4.084945325339971,1
-5.267740749012195,-7.10385698834259,1
-8.855089641291766,0.49274487280760937,1
7.190777029994443,5.3076792087762925,1
6.1333805232993654,5.809657904029972,1
0.9099127016300024,-8.768202836947351,1
-8.50728313352068,1.8721488438265919,1
5.810886357213082,6.38211218983799,1
0.5789923307410962,8.400716743230202,1
6.065600164087307,-6.110793865444469,1
-1.7382988364968632,-8.74974790612364,1
-8.028530009646314,-3.2649390780587293,1
-0.21504857436430314,8.208629241324115,1
-0.4088317326272559,8.068362942779729,1
1.4297999915486042,8.691171805986158,1
-2.4109342314212547,-8.008473170339908,1
1.7223355916248941,-7.998969685855081,1
-5.02959953557147,-6.599758137836028,1
8.205145804231822,2.0200680503555795,1
6.740934774322735,-4.321777983592381,1
-7.055431788621697,-5.0659312678080735,1
6.880399905087899,-4.371411978038314,1
4.461484943593636,-7.019625144692833,1
7.1767233676964075,-4.489387378126926,1
4.537695676411495,-7.70662310213316,1
-4.525367030880332,6.710765367924239,1
8.553507170014079,1.9512490454960059,1
-1.5248243899245857,8.81303217306695,1
6.658789434980402,4.8971544798228095,1
2.0306905475245838,8.178115548431563,1
3.3839706533600946,-8.15101062020145,1
-1.9477365781079428,7.85423002039521,1
-0.19104549567870777,-8.817784927977618,1
0.6943214593936595,-8.019102752499853,1
0.8912540547538299,-8.79028945811473,1
0.607093438993239,-8.553910616714965,1
3.747334265190073,-7.464475119936232,1
-3.111264837682155,-7.565427931335653,1
8.909104969562744,-0.22258664133559236,1
-7.593135405783673,-4.729836653192869,1
-6.7596014941443645,5.527862686461798,1
-7.165722249224879,4.473797353674515,1
6.106178043958664,5.61147210896517,1
-8.80549564786834,-1.1809051756286681,1
8.24423880151231,2.021322084036722,1
-6.607441420479573,-4.911758052623783,1
-6.096539044812685,6.494260635921737,1
7.543829534157666,2.898870468896231,1
-7.410367318809211,4.403493188210945,1
-8.01330677415654,-1.209657223194827,1
-6.69887360340633,-5.881741614257043,1
-5.306519230316555,6.139557536102178,1
1.3883558414101955,8.854850391426293,1
8.133968603372722,-2.3735353002853365,1
0.7165896236451381,-8.151496245456665,1
8.882470476024238,0.0361957524617047,1
6.676378914185477,-4.704027846517345,1
6.799848375075907,4.765182714486187,1
2.294023917618036,7.7837354495061994,1
8.332190477511926,-0.7466873860249059,1
7.788870011353307,3.553627011857108,1
2.1002043754975723,8.289174934696476,1
-3.440856534046201,8.20690256175076,1
-1.5216176096162908,8.673639740293215,1
-1.2928134816748802,-8.44497387652256,1
-4.594701145652572,-7.369113281524499,1
-8.591865640299488,-2.242139985893137,1
-8.533025382979215,1.8549201582375723,1
-7.824736747473119,-2.11355786612382,1
4.399891387214929,7.3817164895629475,1
2.599526187640846,-8.615237770383484,1
3.185882038245534,7.653703723740389,1
-5.0383063428764014,-7.009183692532545,1
2.7678933090850784,8.125235541571037,1
-7.75800880426985,-2.6925332485262494,1
-2.6070288469238,-8.263443762107842,1
3.5006436765843407,8.184540921818598,1
-3.534439503446743,-8.034195782597118,1
0.6278090612981515,8.607266163946676,1
8.577446965700098,-1.7689441279025093,1
-8.525330743542058,-0.6103867152478841,1
-8.119968016763124,-0.6570352432869999,1
-8.081709888837146,1.147453027225632,1
6.400819290634953,5.559430780080344,1
1.9691052760221428,-8.283635108894662,1
5.817324763619034,6.109846391267203,1
7.044693361565486,3.8061383464188765,1
-2.3190227762212317,-8.508904109220012,1
-7.651404403644828,3.8634121372912045,1
-6.377431789318375,-5.335053599283184,1
0.7952880861746987,-8.844469533806317,1
4.789909880456463,7.464553190299537,1
-7.215614223950337,-3.459387622599227,1
-7.54152471705054,-3.9709798859507677,1
-4.257295419647426,7.660520320758465,1
1.7269348528435131,8.455832805418755,1
8.426522053586467,-0.8556688690031233,1
-1.8853643522408863,-8.624855144114626,1
-2.844465970122066,-7.963080007758092,1
8.60626526257829,-1.350292747277626,1
-1.3815540987880297,8.627200833339355,1
7.951233600871603,1.5003073611776756,1
5.239307752750001,-6.150574077772018,1
-7.1773045264361635,3.696816483308485,1
-7.7139714571413665,-2.9631458714277077,1
0.3210248573162833,-8.384501431743253,1
-6.859741314323873,-4.465936700981159,1
-4.627678370767422,-7.356286082730606,1
-5.542774292953921,-6.94753964683491,1
-3.7857691571604803,7.187999437913373,1
4.81016817598454,7.391953590418481,1
-3.4232543923270775,7.732187527618269,1
7.924418295620605,-1.3063680443587744,1
7.994914148945767,-2.826230102736857,1
-1.3621029538253175,7.951097079443429,1
-0.23767363131582542,8.262625238774724,1
6.746330788193365,-5.571310301333546,1
-8.763737554663816,1.4388657765864608,1
-4.597705391843865,7.075538403666567,1
-2.069301948138108,-8.357044537045576,1
8.56038908697818,-1.4992197301263621,1
-3.72184049476067,8.062118319902641,1
8.35305846680356,-3.0109813357756234,1
-0.8450113425028647,8.175606247516129,1
-5.13733079734286,6.995822319638762,1
4.0125559980557135,7.364510025086176,1
-8.5303609045176,-2.0260900413739122,1
-0.3309828797110086,8.026576416521838,1
-3.5265357261983254,7.414512006471757,1
-5.808782151389797,6.567681012281218,1
3.3316734652685813,7.63723420125622,1
-6.870065235016453,-5.127806374491097,1
8.622411774781483,1.8705055507295025,1
-2.6947278053751074,8.247934179218454,1
1.9266628593955364,-8.111729355150393,1
-5.249255691091586,-6.991154802916274,1
5.536854203018947,6.26131090671303,1
6.000065187179878,-6.340064658818082,1
4.869559095096257,-6.415868121049378,1
-2.0122889365559846,8.60240103449987,1
2.4924338562203197,-8.182688976365794,1
-7.322439639944967,4.653624307386137,1
-8.030140119631003,-3.7554119993039343,1
-8.487386799935246,-2.08656010710176,1
-7.454806107032128,3.641604772294521,1
5.037237161926505,-7.189589293994936,1
3.1888611311394737,-8.323621111959973,1
8.196791998369495,3.3780946303732176,1
-3.568385292721084,-7.267319476854297,1
0.4615785426346335,8.0073211712814,1
3.627833732100802,-8.013640334290798,1
3.4251317562908383,7.820479873807653,1
-5.328945554516916,-6.504571523234674,1
5.617409859673238,-6.634120795760218,1
5.12791729828961,-6.314948769515212,1
-6.839526173060514,-4.960217779913401,1
8.39215488472141,2.061761841365538,1
-1.6487167519507224,-8.206025801814015,1
-3.2759231391941643,7.447213956702846,1
2.1922284616868577,-8.668952784406759,1
-7.99426060608506,1.2369827187537616,1
-6.403702579473271,-4.9416520834693705,1
-6.175546450317492,-5.597750042494184,1
0.7548481889281486,8.232755283855532,1
-0.30596133540238313,-8.80322434671844,1
-0.30542823269964714,8.435975366113958,1
-0.817132953696289,-7.989796624624693,1
-7.960450874932168,3.5192729376852583,1
-2.8827203272194026,7.770772370940879,1
-8.684057294466918,-0.8507232023382247,1
8.14200882328284,-3.351889708233493,1
-4.93660388649465,-7.029811510604646,1
-4.093195183033683,-7.160382780135896,1
