-15.704634389059322,-8.717367196326173,1
17.70226536387745,0.11755232325663556,1
-5.90252460088645,-16.779317668966677,1
-9.774310190831752,-14.07658104293776,1
-0.8620572589956375,-17.300618194613353,1
16.456503985820056,6.992318704253691,1
-6.820668130249604,-16.365240347463107,1
-11.390183983454465,-13.20817394561288,1
-13.107253114519404,11.694221145981238,1
8.495810663979775,-14.905234684855708,1
-17.57131575890329,1.2461670195617245,1
8.322523161717434,15.51465972757596,1
-9.114099146161522,15.465307158543837,1
-17.356124241059284,0.9521241380733549,1
-17.662295159963215,1.2334451151963997,1
-12.573759378531992,11.52260734532802,1
-7.660972834107106,-15.466014018039385,1
3.4519781040192825,-16.794958082826838,1
14.824325993457173,-9.61070710273853,1
17.014452919466827,-3.29970712737277,1
11.930472506373793,12.873888679532783,1
16.89786701867915,2.883402811952095,1
-17.332217477068916,3.8581488593971613,1
14.312657589330243,-10.489706208133342,1
-7.268787816738653,-15.740751935657858,1
15.001873625042379,8.503667317358754,1
0.23410265260883634,17.20825916831994,1
-16.94266310855958,-5.328730010499726,1
14.449534035348073,-9.700950269382439,1
16.79719752844268,-4.5266048993846795,1
-10.756173868683092,-13.725832094512903,1
1.5007782776784886,17.25344224586525,1
-16.94830272190929,5.504148227260583,1
1.3121266478547646,-17.226142050880455,1
-14.266973993662248,9.561455466127246,1
-17.204348025856653,-3.2619944665110268,1
7.400911314882592,-15.741217165258746,1
-7.2955790344141835,-15.705375059863158,1
-2.2101472820184362,-17.07960992023235,1
-17.237600564117056,-0.7242352795586307,1
17.3715507545447,0.35142813551918195,1
8.429526760604908,14.767687220532885,1
8.417867412341998,14.82240271648648,1
8.415093851197764,-14.932204221481271,1
13.794673312440295,9.960375150314086,1
16.129885802882534,6.958340500772703,1
-0.3826612324178811,-17.790007472090462,1
-0.6756827122983431,17.508425784061046,1
17.56916033866822,-1.8506237628820266,1
-9.223992629923327,-15.285746790680745,1
-12.757307853283715,-11.518029648366692,1
1.7966901675813887,17.00899904003733,1
-15.720243690127269,6.623141575146118,1
2.750802690284395,-17.52815228087984,1
17.146390897065025,-4.69944542232537,1
-3.500351636092933,-17.601902675530752,1
17.321123957354047,3.9041960677374092,1
-6.999252024194021,-15.79635286449876,1
0.3092562099966827,17.732582162787004,1
-0.6420345601424096,-17.784773222762503,1
-15.647725474082335,8.103095812485943,1
1.7969211181065994,-17.884543981628454,1
-2.230507615270497,17.793239054718455,1
-7.513556311074584,-15.55678237756268,1
-5.061693673421445,-16.499941342516205,1
16.994891598481445,-3.677830921914797,1
-2.137703872569034,-17.340433373927404,1
-3.607025835652493,-17.376202595731538,1
4.266905429036434,-16.477751515017047,1
16.94496816453195,5.824789772547348,1
15.337709691068511,-7.98554374181618,1
3.0727172316349716,16.9345124485165,1
14.411697991867776,-9.368020512787014,1
6.648810907385595,-16.201073701844816,1
11.59383553545969,-12.873291908711906,1
-6.364474938363003,-16.14795011079422,1
9.373884746465862,14.991841515031446,1
-13.071265181179736,-11.770942066028812,1
-4.989845235616141,-16.48403124341894,1
-17.134594251299475,1.412979808726604,1
-1.154414652446416,-17.58437419182274,1
-11.829533277886583,-12.856866454348616,1
16.14068428732397,7.111675837212978,1
-14.500686418811348,-9.71481344633097,1
11.607660852779254,-13.335012180948507,1
-14.137589550119415,9.851864898373833,1
-17.799663672853,-1.0295285407874886,1
-13.618631478710657,10.979352985765757,1
17.137433228579624,4.935403637958032,1
-5.163410753348497,-17.042914998024578,1
16.925551048345035,-2.411477447225412,1
8.899798663018302,15.112794966305422,1
-1.8006524236706447,-17.906078197985135,1
-13.92005189373846,10.25417996200009,1
1.190292422154556,17.89407711312367,1
-12.399176642190945,-11.707343487671768,1
-1.5175960999128257,-17.318006599351143,1
-1.5222002043538652,-17.81880317401631,1
17.664356168995113,1.7470553615549669,1
-12.409444260774972,-11.73925799307526,1
11.706347990214137,-12.521456357794097,1
16.453759828531318,-4.542253389381425,1
-6.566353915005578,-15.975988861418369,1
-7.245639051297488,-15.670579480322925,1
-17.04534384601147,0.17711758949861434,1
-16.4093427001143,4.6600149680763465,1
16.79211317034931,-4.229202789934794,1
-9.62473596648576,14.791536293254566,1
12.026218746511027,13.168573344374416,1
-17.654619779547577,1.2048812431651932,1
-17.159436756893808,4.221743237961228,1
-0.20280544505867226,-17.32243013004419,1
-4.399926939316687,16.834210048408366,1
-9.803665735406643,14.218024771652019,1
-16.051922588687578,6.834331701493028,1
-14.970663584026385,-9.962890253523558,1
9.738175258752882,-14.054951746778839,1
15.870254131204156,-8.011347508363231,1
13.390707726523814,11.841206404274836,1
14.283306552873569,-9.686584067819247,1
12.256609945082594,12.359097265712691,1
-17.064381316197412,1.677660321648517,1
-17.82756781437877,1.1671366903140736,1
17.11341450426591,4.103832799555207,1
15.14056530208289,-8.254564077831258,1
-16.1299172455178,-6.769448266009235,1
14.591637893628267,10.385748055367973,1
14.164394861783947,9.95560421837071,1
9.172774160109562,14.784124982969182,1
-9.923852449146423,-14.51203441155048,1
0.5254395547613839,17.96101203275068,1
10.09477174467509,14.540868423322067,1
-2.5456689545169873,17.31332837572888,1
12.198257541993186,-12.357938739000991,1
-16.85144036450729,3.8371580451522576,1
10.71262610793476,-14.339301548806587,1
-1.0309958620778943,-17.46739730950855,1
-9.203166881979454,-15.373848763884093,1
4.4684840271785085,-16.629862742331817,1
-9.465332706164236,-14.481491229667718,1
14.720749968024613,8.866059569870973,1
-11.481581620991129,13.477593105078,1
-2.889043055104466,-16.963226127574423,1
13.608674287906844,-11.492188778391036,1
-14.953941800368291,-8.164899132809818,1
-17.038828212507624,-1.2927043720495206,1
14.919854169474782,-9.320873593095449,1
17.841206673906036,-0.9485519695591833,1
-11.205260053749605,13.454248773590912,1
-2.064701709635738,17.046118984176587,1
2.2478696844284656,-17.600900646327425,1
-0.6642495044392263,17.72356371140308,1
-0.019517078448366476,17.69535745220771,1
-17.108346630481975,-0.8633194042901451,1
13.023843990431068,-11.29543265196116,1
15.336104641217219,8.34017091132253,1
-2.364388695217375,-16.967243891079423,1
16.68026837402006,5.156151104846948,1
-1.7148292265108296,17.868632847347456,1
-2.5884916421217525,-17.086087508668847,1
17.382262695463446,0.5714065559743133,1
12.270027444643631,-13.003000501539415,1
-12.77125368258762,-11.611272926067059,1
17.176389484387258,-2.192007236105141,1
-16.324958538760868,5.335200459580875,1
-1.383562278942847,17.27923215657208,1
-17.052476908226687,2.9646121083003436,1
-3.114925331172003,17.590082424653346,1
-16.316084906506035,-6.26385924452547,1
13.708845505725122,-11.61184929275092,1
1.288362710224078,17.1386444830206,1
1.3296673092878706,-17.40714042831797,1
17.03325861137826,2.419304151827525,1
-2.181744205277095,17.408104111033573,1
-17.600933090346476,2.7063160483404403,1
-16.97572063540795,1.2294128433554334,1
-9.152065493068289,15.271350175528944,1
1.5074946629282806,-16.971940842581724,1
4.389784113666138,-16.853936698798208,1
15.905570108010771,7.85646774023877,1
-16.880393569973144,-5.546525517008893,1
-7.631897466888947,-15.41819056450997,1
17.38909987231216,3.4989149584135433,1
-3.565775942651367,-16.740314201699036,1
-14.187998519070732,9.73533663911768,1
-16.97363706902405,4.501959165630531,1
9.480826947172346,15.205636034013693,1
-5.627227641508718,-16.114514033719296,1
6.287231173353888,-16.838000209952817,1
1.5937355106532571,-16.931585387129708,1
-8.29673351298242,-15.344595926305132,1
-17.692344302984463,1.5102382057321293,1
0.13066810460351164,17.182557815812558,1
17.551861126888483,-1.5810669285264751,1
-11.230895073390833,13.188641286151388,1
-16.83989434739153,-4.40948740590645,1
0.7519533957060602,-17.709771223424088,1
15.820700815527687,6.848221950786623,1
9.793391153754335,13.9754778026348,1
-13.515171127360714,-11.780840263276232,1
14.93070634656889,-8.653764985958139,1
-6.925474200476058,-15.892928912377858,1
-12.852895959936856,11.143995094662507,1
16.062104034943047,-6.914120688524811,1
-15.40171961102423,-7.565105324795027,1
-17.824342897879003,-1.7527566597276518,1
8.54297467200011,-14.812944501400555,1
17.041580552641364,0.728168671384001,1
-15.313855524824342,9.446564531621267,1
10.252913716916968,-14.37774632626076,1
-6.332995841285335,-16.325088562968727,1
14.181397030202064,10.594296473086843,1
16.698162495021094,-4.21655901734276,1
3.197804694148818,16.739792473888016,1
2.2729996738470533,17.40157440323926,1
-1.835638914015437,-17.89006757507684,1
-15.952430656041026,7.770429111240929,1
-16.86886321646401,6.1119170974969705,1
17.215674755404137,4.50971922562475,1
0.21075769275038425,-17.02183324278492,1
-16.043340015986416,-7.038840075695436,1
7.133419708500245,-15.994949494700158,1
16.705989798660923,6.139031427661127,1
16.455689997276856,6.511334054792851,1
-6.42152802427043,-15.999893560009806,1
-14.877982769800791,9.489527635159334,1
-15.801175028450478,7.937061701949158,1
15.573668361296598,8.825623170981448,1
-14.064564776021076,10.68758852161265,1
-16.106376938634433,-7.930222841829529,1
16.843530488312155,-5.360774045900577,1
17.01599653412361,4.753657045014343,1
-15.481884082755236,-7.939178044580689,1
-9.079522945521772,14.668304677366478,1
17.17844660272351,-1.3808741967147178,1
-17.787685009909325,-1.554189741312463,1
16.487425650754147,6.141716858390488,1
-16.348453768531922,6.060392560150227,1
15.398502498206412,7.857399023917836,1
9.33366054684425,-14.819692317020149,1
-17.315128893492776,-2.6344680653990515,1
10.329001987665766,-13.57082155927575,1
4.8078302365527925,16.647796903588876,1
16.161685402850757,-6.524358698693401,1
17.26293754378488,-1.4984060506293702,1
13.003228249251734,11.924245561137326,1
15.788852588438203,-7.119591020084561,1
12.124533784905573,11.969662807845172,1
-6.274445112823459,16.067724827957683,1
-11.104022232697183,-13.719625283510656,1
13.458866204751672,11.70851271405133,1
14.115048585426088,-10.915322001092061,1
16.06411724774305,-7.927873729013658,1
12.299619809576,-12.338510309926098,1
-15.828133012179446,-7.645291946939889,1
7.066092287412353,-15.67182279663886,1
-3.0229416495710595,17.593598583474275,1
16.170782110712246,6.151680710886879,1
6.327125231817888,-15.937901314435958,1
-17.2719167834427,-0.40701330344073483,1
8.488196462219271,15.418826904887176,1
-16.52787609002197,6.547371599719046,1
-15.695840508875726,7.47357184459219,1
-11.855476700802626,12.968838815506814,1
-8.052256460383674,-15.34566248040322,1
9.130694730951149,14.964462325891134,1
6.581693762501967,16.581622660565024,1
0.8297072776543821,17.301923580096016,1
12.167823191850708,-13.123384951566326,1
-14.556741261781315,-9.191737223872698,1
-17.559487774761422,-1.1769567828744876,1
0.09412045337541741,-17.394162078321067,1
13.667126728497344,10.54623831322531,1
-9.463838032130369,14.56384754943278,1
-0.44497449995736105,17.348864297987014,1
7.229966445644337,16.218009083774383,1
-14.764546990153548,9.546924925241562,1
-2.3747437536514617,-16.922520018788745,1
6.888017446123321,16.315157023021115,1
6.727621535496603,-16.263439840458716,1
-13.59888423958758,10.971337450518789,1
2.319666065651358,-17.689893243795204,1
1.1258036615791092,-17.932074423708904,1
7.262317654139487,-15.655693608878899,1
15.912250720991636,-8.203764460604033,1
-14.670860198080824,10.043452413750668,1
15.062904426491784,8.23185276678214,1
17.312526472192793,-0.7167055762372243,1
-8.386319455656048,-15.902764622016319,1
-17.113854932409005,1.849039120684953,1
-12.341216154489022,-12.880772715026211,1
-1.0065808055644823,17.0256866323909,1
-3.501216358455732,-17.634399653078287,1
4.215051652349743,17.017503866811474,1
-10.649575860065852,-13.763799297497057,1
12.863534969870848,-11.20047828468822,1
5.462930322300124,-16.474954708776238,1
14.41959173260674,9.193333765073888,1
-15.640808160168831,-6.889018897856346,1
-4.6550615496743895,-16.47469741570127,1
12.340135839918382,12.300595184362244,1
-5.196384443000737,17.084013953010043,1
-6.664369153481861,-15.945142851750758,1
5.938219772647145,16.616617479860388,1
-16.33555796341564,6.025680811358054,1
12.328319253378282,12.857008472294595,1
-12.909110659492162,-12.52375401584015,1
16.200368404789486,-5.6629220467897134,1
17.33044081865596,4.646070790225391,1
1.046150547220389,17.083808602966187,1
-0.23166642457724862,-17.448810738119125,1
7.3867727198152835,15.540937595028083,1
13.279259056926698,11.559006361330372,1
17.30255594700114,-1.6672777569618127,1
14.255686762582272,-10.98796970964457,1
-15.161711716890593,8.629781822802745,1
17.710540165670935,-2.653962207332299,1
16.702713073454788,5.980521458391021,1
6.343251895277916,16.220746977717184,1
17.29909240755198,-1.381940442441497,1
-17.826458612715793,0.7491122840174782,1
12.605700535156124,12.710011165441358,1
14.234593138095512,-10.233745994323652,1
16.88152232638636,-4.582991210027426,1
-3.6448891599616537,17.173354094629467,1
-10.525601542201578,14.240645697229809,1
9.007882179994496,-14.719860563562047,1
16.715382546924467,5.241970694577837,1
14.372816990930644,10.271059652793792,1
11.552600306646287,13.446560855536902,1
3.341705320277647,-17.452763581668357,1
13.386128972759295,-11.922983685127853,1
-17.406750838193467,3.2043870510947627,1
-15.300338062159419,9.009202637320342,1
6.536029551427664,15.86166770365493,1
13.262505676532022,11.433972044381026,1
-16.03908110813709,8.028108038573968,1
15.41146154614659,8.095445289436984,1
16.74458453382759,-5.410183638338527,1
0.5512169509805389,-17.800141302258503,1
3.143782819808383,-17.406409941040955,1
-10.755857399273122,13.294796160715833,1
9.294744795827896,-15.321229852099552,1
-17.59223010732076,3.4686983483882905,1
14.135866215478828,-10.477065145635208,1
-11.237974727539592,13.745424066057403,1
0.2853359387366794,-17.05289049565701,1
14.862958109685039,9.128315513693469,1
-16.317414127688163,-6.846756096579307,1
-17.60679115920087,1.2300325231827713,1
10.222198856255563,13.721915028621062,1
-17.03660327558033,-2.112696457042741,1
-16.28103664267121,-5.77395186110313,1
-14.69797503011784,-9.128801782073666,1
-5.661384102152219,16.33358466337736,1
-16.42488395396957,5.2945677993327145,1
17.61548471902173,0.37485255475841583,1
5.0828053296378215,16.266583291372633,1
-17.265557730166922,2.8587161609670417,1
-2.6875136949106633,-17.256210725522912,1
15.05749403707182,9.340363885590076,1
10.909736258357007,13.07895196372079,1
17.554636702660233,-0.40919089643136175,1
12.247144811044343,12.965700546740635,1
-15.53054195161816,7.39064929041276,1
-15.694919777423388,-6.783484482002278,1
-13.188893582637586,-12.133176577372492,1
-17.627494422443327,-2.6058039521284257,1
16.570053368013177,6.046965622873152,1
15.830847373319692,6.2633978063193325,1
-15.964316569568847,8.036856961502341,1
13.652032368536801,10.77787597927776,1
16.795775176147757,4.69135781074549,1
5.536597732877439,-16.820805193053378,1
17.46833344148981,3.4307464757518638,1
-2.2006025204145097,17.205588782352393,1
-2.8317572965112348,-17.492102667652794,1
-8.242129234078321,-15.925270004641426,1
-13.621871630722433,10.54217616401479,1
13.571279657047178,-11.717791786587313,1
17.4044771927488,-2.1860631803664177,1
-16.19703497636746,-7.040203705282586,1
-8.389834249207482,15.017945568402986,1
-17.198325472636142,-0.46401077875138697,1
6.838382907181028,-16.544970604034297,1
-13.94212058137727,-10.001187979385705,1
0.05068355015896486,-17.282281913744015,1
-12.698420165156787,-12.23621201793328,1
-6.245256573020672,-16.23648973088864,1
-13.234946939970008,-11.659583160068587,1
-16.99244607447488,-5.056056568670243,1
3.3862936567146207,-16.867108032799358,1
17.18604562998,-2.3134898099561276,1
-3.720887865929164,-16.80773332663618,1
12.186109985109105,11.963226697327038,1
-12.46445245649269,-11.678705913253147,1
-3.5442209500339743,-16.79992651001623,1
11.767003464182956,-13.505179777810525,1
12.70605765653957,-12.215642972930546,1
17.246988130631273,-2.4059175859977664,1
0.9437269182522527,-17.363280943734548,1
16.190877268879674,-7.645640200120658,1
-14.71275362643719,10.335806229879108,1
16.9989325515765,-0.7298603305600402,1
16.556172346091167,-5.705353116993308,1
-12.567553337165943,11.608011333651696,1
-15.35551078028815,-9.327062873230552,1
16.97106133501042,5.359832976291045,1
-15.058546743128677,8.084060609368318,1
-8.258479032325866,15.465438094248654,1
16.936790963094268,1.6599256759627465,1
-16.95499645424535,-3.459095976560377,1
-11.04809056986337,13.1829799041125,1
-3.3512951991328386,-17.145125834928365,1
17.16777824864198,4.957787530128314,1
-15.303685152938531,8.006302566368198,1
16.330325608417176,-6.46288279435257,1
9.401802170996326,-15.15995998887199,1
-17.40121986697764,3.3785793081304476,1
6.579212000565427,-16.075894030138823,1
16.8242768317466,2.676297171304004,1
3.6368033573936778,17.55542010150998,1
16.533944626164953,-6.289235140905518,1
2.808794095472816,16.845308940859113,1
-9.669516305323299,15.084652924136051,1
-17.71238442577804,-1.9305669339314662,1
14.292798706930853,10.793972064927218,1
15.11910514221357,-8.73523376060164,1
-1.3968467198937518,-17.65793863856006,1
17.798339417153016,1.2036641477555001,1
16.710988734697352,-3.3951804701863466,1
-17.089173578662,5.5557300697572565,1
1.0600901910946767,17.417792841602548,1
3.2671412023506328,17.413579407236334,1
13.778255443924031,-10.857322709172772,1
-4.511061247245657,-16.747586587072743,1
-15.100154078628236,9.082508885500683,1
-0.08226388525798711,17.551942696398143,1
12.14806763902471,-12.99894763605832,1
-17.069870241394778,-2.75842963567948,1
17.353924811887808,-4.717942740081064,1
10.204444787092473,-14.826400385497651,1
-9.806507992514568,14.794354853604212,1
-16.080584224665117,7.189076524149062,1
6.093053245158298,16.681754523991344,1
-8.82739316582815,-14.879022684729776,1
-16.925578438535954,4.064236139862988,1
6.9310814433289,-16.435499063512808,1
-3.3369612423956774,17.48175309714871,1
14.988603186367534,-8.873439050991747,1
17.88782335842263,1.4625960581448858,1
13.933052325054952,10.315179235482876,1
-16.230255585565217,-6.320419419983292,1
-17.78672808830219,-0.8876539321207666,1
13.329302148065693,10.794956185764761,1
4.7426501739120575,16.36579557585766,1
17.55587187318565,-1.7771281506104089,1
-14.556185845270683,-8.984220486528486,1
8.976052637999473,15.221172107806623,1
-6.8492500532513,-16.21053264375275,1
6.236895493916592,16.20581403139043,1
-14.079127676342956,-9.831086022179921,1
17.72353303981599,-3.105075818377312,1
17.6481561241813,-2.219114514990409,1
13.968757718033146,-10.475914807853734,1
-7.8206174331946485,-16.172412903781563,1
-17.33438787954878,-1.8059920604676734,1
-2.4815022750555897,16.880264503390677,1
10.206652882215124,13.669952950431515,1
-10.179759902848788,14.550917574617173,1
-1.2856135818113756,17.717337722709452,1
0.06611070718438583,-17.33186512614171,1
6.089927203535801,16.242990224828006,1
17.14144350039328,-5.2811884011407315,1
17.728164126263813,-1.8880020102156863,1
-14.278905012212677,-9.781263271731078,1
-12.585251807793005,-11.610739950968,1
7.565906201149307,-16.136578310127454,1
-16.33197321085825,-5.6258437986574386,1
-14.968749677167764,-9.791812631334796,1
-11.648830736724921,12.76445889308463,1
16.421999625151685,5.502508911549171,1
-1.9997462606181813,-17.576955445522163,1
16.172005046969225,-5.6694473244079635,1
-1.794985730751403,-17.5904576230185,1
-17.089438452328412,-5.235957277941225,1
2.2678844210765057,-16.901233860336763,1
17.50332381016905,-2.2134714250603054,1
5.262744228546307,17.130572720133245,1
8.896956613032359,15.612728610045124,1
14.798677795974406,-9.591985902350553,1
3.3112602382475167,-17.626749546810956,1
-16.625679754545487,4.9038411920749,1
16.53991034960662,4.284293397792066,1
16.3775027513893,-6.458862162178214,1
-10.776584508970103,-14.012162360621714,1
-17.074982585121564,5.448267899342724,1
-17.275189196113804,3.5808176666459843,1
-16.75619772280488,-5.183417766774578,1
-8.331433937752347,15.365279440375595,1
15.80502367987112,8.017605800447466,1
-9.814261182706607,15.048866323108435,1
15.790777980629876,-6.30205285245264,1
7.644367589263453,-15.780425460615755,1
-15.797362384081843,6.34074923553365,1
-9.739553938182222,-14.62004184598985,1
-17.81120766869332,2.5148425892504847,1
-16.957743909175246,-3.0846297557886295,1
17.036858348638432,5.257724033164045,1
3.1848361500579436,-17.363574927231944,1
4.134445571560455,16.955983428262833,1
-6.2267533166628795,15.850908536340725,1
12.55698731576635,12.092607865966954,1
16.550976189156216,-5.170412825122552,1
10.091653967233963,-13.92830475791376,1
14.309613578592206,10.344712729527664,1
-16.139750080717704,-6.585023462148115,1
-12.944615250404507,-12.152798348889803,1
-17.384016464564873,2.081609418365499,1
0.8473628447246675,-17.065772825050814,1
16.24205615979818,6.035929994819291,1
-7.411113602985386,16.152660894972527,1
15.347845904561055,8.497056957291246,1
-5.710195600973975,16.515740510179725,1
6.081780570199452,-16.463059039410034,1
-2.8116604199258433,-17.187127212546336,1
15.674548622649446,8.085606735036976,1
-17.145888447538454,4.488200409013153,1
-16.792034938901853,3.080124089358396,1
-16.56884588320793,-4.7451028733216525,1
-16.009255908850392,-6.250689823574863,1
-15.987591643633854,7.068932647629559,1
16.232982472563442,-5.207462937320081,1
16.465945174793156,-5.766129293860956,1
-1.3723822097468314,17.258187220318,1
8.522531846014871,-15.170394324753476,1
-16.87641778530086,4.687053714134603,1
-17.614457557519707,-1.8903373678893907,1
6.720686053185503,-16.689160900318306,1
3.1093750564056606,17.08801849565809,1
4.572699056242211,17.037956775529302,1
-0.7904479880779505,-17.754213082855333,1
-16.623433600115955,-4.776657313323502,1
-16.881869476175815,3.677644179354399,1
15.756220541783364,-8.644100924303633,1
12.706951105719696,-12.529900228376496,1
13.205148961402642,11.581528635148942,1
-14.685122627010792,-9.609685372781346,1
7.677671650955261,-15.964902997814896,1
16.695268059395005,-4.928025213682163,1
-17.24905925809603,3.7171783186415297,1
-8.841442618956886,15.552201715249993,1
0.8718520232744424,17.027576483439148,1
-0.9893224295177525,17.792707170274646,1
-11.502493880106863,-12.541931231602623,1
-3.3721220748197887,16.771964217923355,1
3.645148908927638,17.12040183768901,1
15.027267342817893,9.531014624783435,1
8.182321993863514,-15.365175747273486,1
17.66979695361031,3.3818236282738283,1
11.718132688406271,-12.669605612512541,1
6.431778648967228,-16.269832126929437,1
1.1146156588954312,-17.187481341593433,1
-11.503765358363944,-12.675272100744014,1
-12.382380554335475,12.22636930498225,1
-7.662413339301475,15.42576164992743,1
-11.362507104193757,13.885572228732372,1
17.062388383335225,2.700449815167815,1
15.932013284830127,6.3509081200228295,1
2.4288817440095087,-17.144316091896627,1
-5.685963423017215,-16.156897534161793,1
-8.896046251786377,15.016905926172619,1
-3.2116397538149535,17.01256537156535,1
17.095768325767658,3.485652008031547,1
-16.71198833227941,-3.660570781848108,1
9.90163626618688,-13.980002649987672,1
-1.3717304432921864,17.82010805442713,1
-3.058058485932584,-16.9376099595081,1
-11.716286748976117,-12.870834315956863,1
-14.82874492324338,8.679687315619038,1
-12.340899548886632,11.980742059276874,1
17.952129876407312,0.2997350060062516,1
-6.202651835228776,16.490653808405213,1
6.611654695107848,-15.795990323452639,1
16.21856174952577,7.799726242014394,1
16.684624973318137,4.048176484697876,1
-10.78676730841738,-13.46753824050034,1
-17.926095507430404,-1.0314382614887947,1
-1.2945141490522474,17.438244099263926,1
15.622748581220904,7.417175930331695,1
1.1604268084830451,17.62195060308617,1
-16.60986639139854,4.903521857122087,1
-10.545576071797967,13.375864052611703,1
-12.916435310425678,11.552517389809807,1
15.842335075000008,-7.644494361671107,1
-15.128626844203579,8.647236288303933,1
0.43668795158902185,17.2570950074926,1
17.45729501483563,2.8607927609628163,1
-3.909048044444333,17.47030076877084,1
-5.968411501854188,16.436311969035813,1
10.007120109435043,-13.979652350337592,1
-16.975948624071584,1.3569689779636178,1
-2.2188179241564896,17.08631415258069,1
-15.12021700733991,8.57918229621874,1
-4.280972369620812,16.493510085307513,1
-5.270223482486799,-16.645977934363305,1
17.170129397054048,-4.696579135178464,1
-14.453802822232822,9.667564670702845,1
17.54872058336757,-1.0717713782258684,1
-17.17389701025259,1.3607156087236092,1
6.479521321025299,-15.936298886924343,1
-5.434998409405178,-16.576944965154272,1
11.13595443446632,13.161732811329571,1
-16.13442889589968,-5.690590164645952,1
-0.08847685310588105,17.429457625836,1
8.297712569530411,14.924282893254997,1
-17.081044997230357,-4.484366656841644,1
8.15770112425944,-15.833922441017073,1
15.979636394793474,-6.187598507561427,1
14.657887256428154,-9.234358836159391,1
15.25438392622317,-8.078415332178661,1
13.79720543761691,-10.660025416459522,1
-3.127932206795336,-16.938946224628907,1
2.0696626379063687,16.99896849596731,1
-17.435272185101567,0.7546345329848307,1
-16.13970110596988,7.311366944761808,1
12.973162868992944,11.381677083593779,1
15.033977380264943,-9.165626692064968,1
-15.374132130115527,-8.79213812193607,1
-11.553690975344985,12.963811712282528,1
-15.814804425606223,8.152193325554894,1
-7.082497608919498,16.441771814566806,1
14.743303092544096,9.10707173475953,1
0.2600801820071723,17.533725767259305,1
6.1377836377345005,16.34196821875075,1
-6.856279511392277,-16.009445535469258,1
-3.7299358548895967,-17.281557786882512,1
-8.632264270377949,-15.456086878827083,1
-16.807221159758072,-5.013984011489413,1
-2.22395415480538,17.543345120140877,1
-4.139220990658842,16.86780123623673,1
13.40340443922468,10.523068954088487,1
-7.348779712847385,16.193166384078552,1
15.277790536194146,7.572289630361837,1
-2.961507830147603,17.233841310869266,1
-17.208741557570004,1.2567429947808648,1
-8.20491058930497,14.984545444673685,1
-12.786520226946209,-11.313873115155126,1
-14.456811747083247,10.526321425159118,1
17.17165815042697,-5.351367347188813,1
-17.609856626522173,3.6868121454581235,1
17.483728097535646,3.448391377243631,1
-8.782682222802439,-15.393690760818547,1
10.563101485506149,13.739233681060178,1
7.407914251840836,-16.387198838820485,1
-15.05714050205469,-8.998189459481246,1
-1.4810191968317952,17.71492050327099,1
17.057309420612093,-4.46899237350328,1
-15.059830757128143,9.522260024644137,1
-12.93717831405662,11.848886502038628,1
0.9742109310711236,-16.988773940879327,1
2.8515458375728784,17.6181697320633,1
-9.615548174035734,14.311656129647531,1
-17.415295590781046,4.0844835516076685,1
5.163369875023154,16.416670649201826,1
-17.663499481321388,1.1847751559877082,1
-10.92854506917396,13.637414161105895,1
-14.134258682963043,-10.53157415182607,1
-12.509269319367938,-12.303432288228993,1
0.5222994351549346,17.783089831028462,1
6.717167229601646,16.48465118370239,1
12.395829598267554,12.276269756720517,1
16.40073183250314,-6.102901424227266,1
-16.668181714161783,5.853568431523932,1
15.047324790231393,9.428276114210782,1
-7.4631908013675705,-15.689158545452614,1
-17.572809064998754,-3.204724589887835,1
-1.5042703380962799,17.91877872229182,1
-14.882257501626306,9.54189965149807,1
7.816639785368395,-15.30843790789698,1
-4.6483652004813525,-16.543307272254584,1
-5.1270013558822125,-16.79178118031392,1
-0.5188823035417158,17.072167154748342,1
16.801714994824152,5.35414966535231,1
-14.944901172433616,8.169925869159478,1
-16.633880688413022,-5.240768771706804,1
12.913200683090466,12.252053297356994,1
16.973372602874136,5.678406777908684,1
-3.9706263018109844,-17.42427437506172,1
-17.127593327807137,-1.306019136814168,1
-3.212962396134916,16.988714456375206,1
-3.986902145075881,16.551120706540004,1
1.5426203907889438,17.431075546018697,1
12.352851145107806,-12.82454239277488,1
3.9437506590502878,16.547556411121704,1
8.616031243097495,-14.731101767314051,1
-12.882156548505371,11.292445559681816,1
16.951608230881078,5.427012361440461,1
0.6789835614183914,17.749934080658214,1
-17.228602875107267,-0.7035403251424732,1
-11.088670411785557,-13.24362466347742,1
-17.363982178590685,2.6577586422576083,1
17.737190131763455,1.6744688236581666,1
-0.22321629348830285,17.531096594515468,1
-10.91165697047395,13.991867484200199,1
-6.009216098612281,16.8999493833445,1
17.1797371989152,1.7661880150325473,1
-17.231169004011747,4.170512831564185,1
-17.17501431624038,0.4688719481378101,1
-5.582747726166097,16.615105303384233,1
-11.449262519621959,12.837896425276213,1
-14.726107550735833,8.826980967792974,1
-12.616365656683769,-12.46839748106467,1
-16.711440076480063,6.577563397204365,1
-15.26467740136454,-8.547718243432975,1
17.01937625869985,-5.118073519067497,1
-17.60946968691811,0.8686120951044884,1
8.515839345621785,-15.173987496276848,1
16.767536169004728,3.87110672696204,1
-7.975497093112164,15.349639214336193,1
12.438004255526543,12.412878038605513,1
-17.15504713257527,1.065099656188412,1
16.842071716795502,-4.999946511531803,1
7.607853007165794,15.862610567790348,1
7.0422509576993555,-16.15667319875891,1
-6.883176512593895,-15.645423365124413,1
