1.5202794657181506,-9.353613719622174,1
-9.380069319480658,-2.4738775915586473,1
7.636896093251774,5.137447879462421,1
2.044381205756711,9.00280514148066,1
-9.669540193471969,-0.6899438870128449,1
-4.710609790907103,-8.501873035949531,1
-0.681303046332463,-9.894375086216858,1
-9.21562644805297,-0.616309780306949,1
-8.688671032640453,4.826095594027585,1
-6.427338070156768,6.518196114168003,1
-0.6949386629570782,9.725825955086016,1
-4.057068491095112,-8.850045165175608,1
2.562033593164262,9.318005074551806,1
6.422128902493348,-6.76980225350192,1
6.68798203250515,-7.05946580032,1
-2.1393701815153783,9.130599121450565,1
2.9560764049920145,9.179380717560427,1
-7.301789801365164,-6.554183404886534,1
-4.726236560186672,-7.734843429697282,1
6.034597192807087,-7.606123558139199,1
3.572972185452201,-8.492675400428174,1
9.040263898537194,-1.4097639830655577,1
-6.527542731027271,-7.531066071608859,1
-9.026254199249792,-2.365695201984064,1
-7.355134920074429,-6.468800656394548,1
-4.545410278899,-8.169118765442779,1
9.498394988545272,-1.9610930548019319,1
4.953173558938765,-8.411720937388964,1
-7.984755617878517,5.199929850691483,1
-6.418995889607416,7.360935455690971,1
-2.5367592373266348,9.184971831199128,1
-4.249220316462315,-8.718504302793617,1
-8.183128515888779,-4.536849460682769,1
1.9631568623420677,9.765733690433066,1
-9.678641427784294,-2.33782013280803,1
-6.145921736909118,7.652513253402862,1
9.173109803417539,-0.18218167267865404,1
-8.092403910691797,4.794046836639776,1
-0.8320132733412873,-9.83317597970209,1
9.318779761680357,-3.5785873825454892,1
-7.369442851125875,5.516317742210717,1
-1.4144963028349036,9.697571743519013,1
-8.192598050035777,-4.350469939781332,1
-0.12085706420621989,-9.96642520211278,1
9.267049207130661,2.8973075244841837,1
-7.518370150676795,5.85211769037128,1
-8.984694337313684,-4.30549249325519,1
-9.167732447271959,2.826109711950682,1
-7.951483795952,-5.613893763593227,1
-7.759817611033355,-4.9083034335969264,1
-9.712535732565103,-2.2662888953641342,1
-1.333067645776131,-9.625286051051507,1
-6.98245060641737,6.564538377297453,1
3.9430034237263243,-8.273626191360115,1
-4.019196545061094,-8.569775226413018,1
5.651295760004896,-7.927069407757386,1
-9.508168733419453,-1.0394830986372288,1
-3.9844711608336656,8.5391039894552,1
3.441490235214488,9.211293990082087,1
-7.551072931174537,-6.07446047959612,1
0.12220588269597243,-9.98178874156677,1
4.393429480558051,-8.60442240536012,1
7.46162876412874,-5.4631926673326445,1
4.705511167525241,-7.982912345701433,1
3.2001931862963993,9.471547278923243,1
2.5228729533541117,-0.43696693225163585,0
-3.9831941425849813,1.642876910002732,0
1.9151787073792725,-0.8873253667933625,0
-4.263383973133631,1.958147698967176,0
2.97604828101586,3.4994910568407835,0
-1.4489368038587145,-3.09643213759347,0
-1.3903302922695069,-1.6554941466915922,0
2.309253800077405,-4.03498553850981,0
-3.3222604784321454,-0.8953170671360766,0
-0.3182017794610523,4.65746458995274,0
-1.4352176696086119,4.471802721036688,0
-4.063844892361608,-2.706693963732187,0
1.5760097350827031,2.6231837281130073,0
-1.350750938645259,-0.8210287478441938,0
-1.2081768530066235,4.0540983896594724,0
