-6.414318340727445,-4.919854052811621,1
-1.8346386209703134,7.4114656169770186,1
-7.270693303025538,1.7826065638430855,1
-5.03475737413878,6.572807951718687,1
8.415306665944527,2.948856214968764,1
5.363793858916182,6.044103866559,1
-8.656894027859893,0.711029946252447,1
7.721892248802497,0.2708835230537865,1
-3.8841912585169673,6.903383203341637,1
-7.702414806116036,2.991722000494109,1
2.732997197037818,7.320385367701867,1
7.205184692255646,2.7500763278645692,1
-2.292495607968739,8.008575332261756,1
0.9107408665794487,-8.01871783634434,1
-5.232163334493015,-6.524061373676805,1
-5.31409291878851,6.021369880120801,1
-6.145036382037842,4.400039618651684,1
-8.423672314862143,-2.8283437974272188,1
5.391134228996279,4.561391705696913,1
-6.062331929463463,-6.634064707363381,1
0.20320548723015364,-7.134316518368037,1
-0.9739046863362883,-8.478088836894356,1
3.317782391354285,-7.415412938568419,1
-0.1086635634774229,-7.701221178368294,1
-1.9451870851400699,-8.29214611456492,1
3.7084057606324237,-7.795977186294619,1
4.141253491289408,6.678929272660243,1
-4.357947254157069,7.245663059627947,1
2.288579560513565,-8.192624128328037,1
-6.281012964136886,-5.4650276348573295,1
-7.454611125098694,2.0955392277766585,1
2.0546322488309645,-8.144530317944785,1
4.163340955809975,-6.876420397937531,1
2.196747056820115,6.9369531148575945,1
-2.8179534537792517,7.931472453392672,1
-2.702842159532871,8.069657195011768,1
-8.89653169397744,1.2838114230052433,1
-6.595433647170897,-3.2953194650818194,1
5.973613570904245,-5.472208560470198,1
4.171564363238282,-5.707406272969482,1
-5.435734800165916,5.1889103740443066,1
0.6137454509164186,-7.284225288289055,1
6.170070098448782,4.360642314668059,1
-3.110797922854692,6.987872724881427,1
-5.5198799811308525,4.669845160005831,1
1.5363611708816673,7.459995561455621,1
-7.678960542886658,-3.8397176750658275,1
4.554393376100581,-6.619743318953466,1
-6.8567816281355825,3.718430964230018,1
-2.903614264450445,-6.542130287082167,1
3.117875103118843,-7.192473475866356,1
-7.749614304517532,1.5560877503512387,1
-6.8377670018642345,-3.3048918798491727,1
4.9083923691533755,-6.73805390185087,1
2.5000077563840577,-8.118735709933883,1
8.095708524747245,-0.5727559835754725,1
5.354501791017245,5.790747499558661,1
3.4994005773695314,7.958111502518676,1
-8.009136901347077,0.5035802762776385,1
-2.3836114795502663,-7.243478945431647,1
4.97919471733233,5.47617917039673,1
-3.40670888385306,7.8102780951835555,1
-7.337526703788941,-1.1622928782105468,1
-3.595676000937921,-7.346280274026643,1
-8.430145795314946,2.28235291154871,1
-7.199312482042519,-5.38678524304232,1
5.030884931553494,7.096056657698124,1
6.684271589682112,3.290894620743371,1
6.0997856787482405,-3.8608721265100314,1
-0.9450191384054936,7.293470604593228,1
2.9937588683750267,-8.451744158191788,1
-2.472165830789688,8.015946704112139,1
6.066202065365044,6.129002897596521,1
-0.8192021600286772,-2.6098859371772454,0
2.07292990456774,4.304576706271408,0
-2.312551350181387,1.2004577084895551,0
-1.4974766387747014,-4.344220239893086,0
-1.491831454408933,-3.846575520446022,0
-4.74148454034629,-1.089847574635752,0
1.9074934279795759,1.1619890734365192,0
-0.7550990966232547,-0.8959694214008085,0
4.646678969593793,-0.977396261841676,0
-0.7155305601957078,3.0796379119472608,0
-0.9233715193100238,1.538077563145352,0
2.650624866852315,2.9949262999080446,0
-4.076364241105705,0.7067072955052822,0
-3.6498386073386904,1.7356190252469652,0
-2.629173918040493,-2.49974292334674,0
