-4.530340461593196,17.324249756079205,1
1.5224244114001024,17.41200896450824,1
16.915911331357194,-5.691866934156371,1
-14.563577761333146,-10.224638759737928,1
7.516877559915255,16.348497328256066,1
-15.908901706890063,-6.160865761407788,1
-15.364123699873996,8.840180721124142,1
-9.006529043261011,14.755256376317604,1
-17.03347698891317,-1.3727404720049599,1
13.589640486099526,10.728423099559595,1
-3.5454588636539306,17.5888843161285,1
17.65810823079466,-1.101846854210578,1
-14.263178143941225,-10.337781742057466,1
9.968122429203987,14.375208566497342,1
-16.96404033809078,3.6114901695192323,1
-7.892550201721239,15.50554913573167,1
-15.947041477658605,5.964336853465319,1
17.14440188660442,-2.5755492264033037,1
-17.883582901967184,1.495899140594993,1
-8.149924407123358,-15.211204694827977,1
14.099131357582074,-9.855705854998167,1
-16.034477399301753,-8.051650261457986,1
-4.617710705890502,16.874343524692947,1
3.3059968076391684,-16.958260565179447,1
17.595887307886827,1.313834359347549,1
17.148460825752558,-4.1062714806512,1
-7.088329280328525,16.15854121896878,1
-15.795883965288905,7.919988594265007,1
4.078714652074716,17.301599088787476,1
14.363751638335856,-9.657080049483051,1
2.5915448673543295,16.934288990747646,1
0.9720969273178781,17.674236474874128,1
-17.19387978769843,2.5964203133869823,1
-10.825292495802588,-13.245196962001042,1
17.546122324197867,-3.803883806171015,1
-15.957792447987824,-7.737555145026192,1
8.94554029251783,14.482213947231045,1
8.283414037123155,14.895121946438088,1
1.0327449677284726,-17.139422820654893,1
-0.3838966961034096,17.79460140194891,1
16.84851566210223,-6.26673701158866,1
-17.490823419344352,-2.6911915609612613,1
10.85685415659291,13.131757202395448,1
15.072971463499663,-9.157759910811372,1
7.717170649633669,-15.652624668853093,1
-17.10347757985847,-2.3656633268233023,1
16.28898230172596,-6.054982912983768,1
-2.6147155274528515,-17.7018151596751,1
-6.900914521396562,-16.325255549820824,1
6.95122129750478,15.62116422831189,1
8.829067363698755,15.162833046207858,1
-7.939780180917403,16.0807376939499,1
-7.726711858617389,-15.92430004310678,1
-10.70777608615085,-14.170587697719936,1
-15.938462817664213,-6.706540834128196,1
4.3268790257702605,17.380656734046994,1
-2.158043943964362,-17.319953316484494,1
14.65860503478087,9.307332185642586,1
2.7407323299526993,17.05563229987832,1
-13.618970776557582,11.101606285516532,1
16.104336426992496,6.951789779495812,1
-16.38693726624542,-5.49385749246321,1
9.085055140464071,14.410268338766826,1
14.915908471354712,-9.846615972377855,1
-7.1642015150496405,15.622875436839749,1
-16.541638901277583,5.09981858877028,1
-15.227637607466754,8.287615582979335,1
-16.394497066893532,-7.369686640603565,1
5.241066316925327,17.164093324632397,1
-15.541523297865517,8.080709334598332,1
-14.018164826732313,-9.774406470029401,1
-17.67024074209447,-0.5819116702211318,1
-15.497848583071336,-7.372072388698431,1
-3.290930079578345,17.377827028715785,1
13.625008466353023,11.27818882358099,1
14.468212686268615,9.102155315945986,1
-11.536233273123866,13.462909537602876,1
12.82242892978546,11.172759714259811,1
14.918024654813934,-8.625892721253559,1
-0.480821611009997,17.852253326330292,1
10.132905312122308,14.22129094634252,1
-9.077935628002777,15.248458857532732,1
-16.461799484075076,6.978341957543638,1
5.230396972046734,16.73042132615634,1
-12.97381893982239,-11.738784393337301,1
5.698961085990469,16.647836833594674,1
15.542750915486863,9.013084299532089,1
-17.632672902803577,-3.0229051762241035,1
16.48815117502115,-5.918752748071739,1
10.289826019286433,-14.242937594552231,1
17.5398575266517,-2.3030925388955907,1
-17.100684047324823,0.9367163415915805,1
11.879843338744323,-12.67203778964733,1
-3.118494602158812,-16.95612470130421,1
11.725742366784743,13.22396204504075,1
4.511652511498685,-16.75115842149609,1
-17.0956173449597,-5.221593771594799,1
-16.631063116815547,-4.734308748447699,1
17.569228553376092,-2.975777450654583,1
-13.723724719249248,-10.174536201108978,1
16.843793914351323,3.058807006991209,1
-12.36384055465637,11.848973151863959,1
-14.675655851235376,10.257375844746186,1
14.97027545189836,8.573952185792201,1
-17.991539607376076,-0.05464101408962563,1
14.71261255262764,9.618374602567386,1
-15.84725972697441,7.016158264474246,1
11.169882938557791,12.9964572469014,1
-13.560105234319648,-11.132891064522518,1
1.3956059088471306,-17.202829684648787,1
1.5430752208269816,17.17524410731685,1
-2.6525500005189357,17.62463871815519,1
14.789711398149578,9.20133678659008,1
15.84677438038269,-7.676818776246751,1
-14.087945787119835,9.90068547780649,1
1.5900721805903295,17.152646463530928,1
13.676436950410235,-10.867253174552038,1
-2.4463625968162006,-17.439311735179302,1
17.74577123607491,0.3451942269116728,1
-10.419567873634161,14.467027263378426,1
11.183108907166446,-13.20399566148755,1
-7.398666736070929,-16.249057455925424,1
10.658984464395893,-13.321384818163043,1
13.69326778254149,10.277162032717484,1
-17.49396595437901,-0.9087687917929266,1
-17.736074475472737,-0.5378768830320411,1
-8.250819231501252,15.37694440578332,1
4.039454390024847,-17.474349057914047,1
13.923810569130147,-11.117506346346126,1
-4.303640482418407,16.908570272395863,1
3.7416575339603497,17.034518488353278,1
8.8631329264974,15.03913026200403,1
17.26472867810105,2.589762364257929,1
-14.968614297129497,9.691529329778703,1
2.5244678105523057,-17.107150072427252,1
-16.76587946316679,2.974357908453399,1
12.020750762004212,12.31163357246782,1
-16.85897466560569,-2.5455479343573018,1
-9.10728831373827,-15.288292034350004,1
15.280798280854818,8.993210204751193,1
-8.333041648797135,15.474266120698132,1
-13.074478719148024,-12.149706432731712,1
-16.434786558077196,-7.165455422093267,1
7.234763558901985,-15.65785856877631,1
16.895472801790966,-5.897517368431,1
-12.917505449427221,12.35596703221973,1
-14.58538551262238,10.024508563384359,1
16.318637005867117,-7.528914486032114,1
-16.0985511802985,5.618222437484185,1
12.656825751183597,11.443611153856821,1
-17.071147009485692,-4.45974323714157,1
14.068142883536929,-10.257706208771715,1
10.621522484049652,-13.457213027269033,1
9.2026315102866,-14.312479623136092,1
0.46354147583711836,-17.629191876532335,1
4.111457830227767,-17.27357862317708,1
17.62362178554413,-3.404662852068874,1
-15.678942436875296,6.64420038089029,1
-5.045565534836323,-17.23033886365316,1
-7.66126841794032,15.24402251652318,1
10.668918069310088,-14.075757579355596,1
-16.13628254174126,7.8511226090436,1
12.101272601007501,13.104042827587534,1
-15.25795242238587,-9.318105686571489,1
-16.339422821762298,-7.127187879636887,1
5.775800350895885,-16.20866932661881,1
-15.878602565684883,-6.448724757793428,1
-5.144263617501824,16.60591748158786,1
14.291639727087158,-9.850386362626807,1
-16.981021555936763,-5.285141534810908,1
14.812425668817703,-8.666031600779673,1
0.6107769041596214,-17.85207232658451,1
16.22549501131622,-7.7738839687836006,1
-14.938943383984196,9.621901657450778,1
-2.2738020916131916,-17.320388087335438,1
-12.308598226276612,12.485653958055181,1
13.307765992802949,-11.221352040862143,1
-6.2329425432019505,16.181184840598583,1
-12.163373230780987,12.473097014758643,1
13.549663739754557,11.667769861429829,1
15.352185049159687,7.365177056886132,1
9.557199413647869,-15.084887216993991,1
-8.674548846343946,-15.293542078162762,1
-16.302066601033186,-6.7004061425122465,1
-16.355288861106224,-6.179899502537737,1
-8.662784017006668,15.094883983897248,1
15.684295333348281,7.212341798115538,1
-5.195670331253407,-17.05745341699942,1
-15.261819445495416,8.81760370658203,1
14.993565117346755,9.44252129258097,1
0.6624211368485078,17.806737286647312,1
-17.542470459675428,-1.5308841057209257,1
3.8814024721231775,16.62025586494226,1
15.670609823959907,-8.495872241892046,1
-16.81687216789589,5.095020896827229,1
10.91376582814484,-13.664977834275334,1
17.491914782860164,3.63718304458736,1
0.736286295704307,17.713118992617318,1
12.807381723469021,-11.789703555214984,1
-8.067829621520769,-15.894661310454637,1
-15.304882523096556,-8.597422508600584,1
-17.51837989079407,-3.496806607504695,1
-16.35291128705809,5.721463471694545,1
-6.120311947926753,15.88214781233846,1
4.479251258763934,-17.37385734909735,1
4.4571678478579315,16.879523517067852,1
15.403597486703362,8.417562367382981,1
17.616422426997218,0.12675220267806964,1
-4.593452185048372,17.101313357324436,1
-11.2503484942743,-13.023256372531948,1
5.3758599193395575,-17.162597104044753,1
7.046938888473775,-15.608884837935841,1
-0.10494446090290666,-17.859599413179907,1
-2.023868542601015,-17.284476230569336,1
-14.617543041183767,-9.327309637145422,1
-8.615922503306086,-14.835364470928813,1
-17.543944179528836,-0.894927333509294,1
-15.795143742627925,-6.4456622956262155,1
15.626288229934119,8.920512079549361,1
-11.771992398782976,-12.917958488059265,1
2.793075442628165,16.795411906257065,1
8.051024841583168,15.107769208706763,1
14.450167532307347,9.465151326011203,1
15.23157601664525,-8.122007388019505,1
-15.454405817370409,-7.308890057032983,1
14.4040978116005,-10.068404927222684,1
8.802795866974336,15.337305436744735,1
16.48154040457584,-5.742058695426353,1
-12.736982475960318,11.9169902739417,1
15.779286490392487,-7.163006846871207,1
-1.472280330753911,-17.100966576344575,1
12.756158802508395,12.049723582990183,1
16.21329630449236,-5.981176719634632,1
-14.202132504506771,-10.667881604503467,1
-3.2846618254388282,17.199246985793437,1
-17.68173132991395,-0.6463902088372997,1
16.639100498218966,4.618790670421859,1
-0.6545935812929891,-17.247837385643322,1
-7.079657642523642,-16.507562001178634,1
-16.949231482944214,3.0144326043390635,1
15.073315914974906,-8.984000122172176,1
14.558107954414886,-10.36817596872619,1
-11.658349149065979,-13.637302577209155,1
1.482805351518767,17.78805810649294,1
-17.716534757829123,0.18872997132555724,1
-5.31240931740089,-17.07580263323834,1
1.5638780519900664,-17.872899198046287,1
10.568869557902826,13.705076209264561,1
-6.656431191671732,-16.620540130424803,1
0.2991318341888096,-17.54749555905368,1
16.471650275655392,-7.232717206894211,1
9.352613273426833,-15.287320688366709,1
5.39093049256995,-16.854062354657664,1
0.9253203320510366,17.33231229078224,1
-9.764778555277683,-14.485292689410691,1
4.13536080935625,16.74226042185142,1
-6.039120878550559,-16.90130534807162,1
-15.582636617267344,7.907184901057256,1
-17.702384278783146,-0.6368897694255864,1
-4.36765436117193,16.652061793168464,1
17.545880064779126,-1.787052970631457,1
-14.97650978583735,9.822067387070888,1
17.70562572429658,1.7330518079946735,1
-15.72817168257231,-7.093113000924177,1
6.684998185717813,16.108378256801693,1
16.994124323179108,5.84830806335404,1
7.7673977340283,-15.852731567093352,1
-12.7549982175685,12.64198203987008,1
16.768101400904655,4.465283601319143,1
-0.9805242315756786,-17.408988901870153,1
17.27068103193193,2.2699095515570455,1
17.0064789519489,-2.398438047378022,1
16.9073785308061,-5.535570646261952,1
-8.11665760803901,15.902390341426745,1
-17.483034567980347,1.0004715173012535,1
17.6033366190629,-1.9703600172486873,1
-12.421887154629555,11.743017591176436,1
-15.599683524794571,-8.60736211832445,1
11.145283063038434,-13.047859376585468,1
-9.119788378088888,-15.070221919576579,1
-12.492041377370121,11.617945000060104,1
-16.67821972909238,5.6103915501430315,1
-11.258403131597877,-13.365132541628153,1
6.896294353421229,-15.657526401501652,1
8.554217769553532,15.046108937974076,1
10.051062029738297,-14.135936357867497,1
11.420816693164618,-12.993253745130428,1
-5.877664888649047,16.321678682952204,1
-3.511819521598504,17.618723982006955,1
13.241760839979165,-11.151319553469001,1
1.638890111689637,17.682785329110963,1
16.820282589956285,-2.7418505285229955,1
-4.478491408433566,16.60298643693187,1
-0.24391061355559174,-17.638041065562867,1
13.015361278362604,12.075615306476536,1
17.07543567353641,0.1512502620642664,1
-14.284382294711682,10.55630452449137,1
-14.89922402158641,9.498973954576542,1
-14.897626455086069,-8.560859109656768,1
-8.510744666321873,-15.625556939333913,1
11.32286317524926,-12.744854989430237,1
15.68598949632851,8.546851895584243,1
16.387394433721298,-6.05817203652629,1
-12.986878425311552,11.29963467642704,1
-9.455145478845397,-14.487629941066729,1
-9.012500221466997,15.246458212704617,1
-8.719449134637376,-15.491114700362573,1
14.469874444874428,9.399033567202856,1
-14.833296762045048,10.025659510654378,1
-7.6389816613783434,15.56613667469923,1
-17.04720070639762,2.672000690984216,1
6.781319196185443,15.8775649326317,1
0.5076233341837941,-17.499825997342388,1
-2.044376643777305,17.283944793287787,1
-12.687472252319164,-12.662652102710936,1
10.73858738655074,14.015634864319935,1
-13.612513408396474,11.660962482031742,1
8.323167479292767,15.607011030974547,1
13.66863448415858,-10.41928573349104,1
15.551153019458162,-7.3505327249916785,1
-4.848389056623148,-16.591422462132584,1
-16.902733724838992,-5.250534464444424,1
3.9467983410476926,16.812267224129187,1
-4.177342529090469,17.264657771239534,1
16.041164288233006,-6.77842822993442,1
-12.857213023860004,11.654604311842249,1
-8.775305243302496,-15.144078616268928,1
-17.572496211104248,2.562928933772813,1
4.722954725865954,16.831358726632352,1
0.5911307151923921,17.790856660930736,1
10.47923990457896,13.789017262036161,1
-8.66722957165253,-15.257961886783278,1
-1.5465940489650265,-17.52642012352495,1
14.365273566615294,-10.313670490695328,1
-16.46083281114017,-4.53136267322828,1
6.836364536619776,-16.311719433053344,1
4.005335632271144,16.99690943940648,1
15.186587383974185,9.54523649540166,1
11.719171216336214,13.24439672269041,1
-15.383011095819622,7.844897029982164,1
-16.521843860375792,6.3577778059863945,1
15.076091938334471,8.221160134122478,1
-11.746520189288994,-12.373186126422947,1
-8.388592483513314,14.839584493079357,1
-16.552449798373342,-4.481316790910661,1
-16.813477846164147,6.228498615423504,1
-17.23946546679641,-3.690858100701682,1
12.4480681671143,12.254399797870434,1
14.967605163766564,-8.754514673754393,1
-17.88775739548194,-1.1434442583943465,1
-9.046769707960745,-14.609196903476352,1
-9.318447156716193,15.090833875351578,1
11.698175886943467,-13.058130786483613,1
13.324654174445001,-11.618767294218028,1
-8.64452045611667,-15.71723883829845,1
15.38215126027648,7.453319854515836,1
-15.636439666331189,6.83007400471968,1
17.794048106783045,-1.0551167204585852,1
-3.111028896810147,-17.047042062827785,1
-17.23764872954044,2.625949827792038,1
-1.8860507809541325,17.02218516967931,1
-0.13341001506222838,-17.940264589187617,1
8.98911768087979,-15.114156477110537,1
9.789499144528616,14.49787177630504,1
4.466413797191713,-16.693828295853663,1
4.8136282080582795,16.473945974448164,1
-2.749994378644729,-17.025061308350654,1
14.677833513469793,9.051708954759231,1
-8.18267041772498,15.951913748101958,1
-17.64477044820162,-3.491827998944295,1
16.47206121304891,-5.0167372318282055,1
17.661806181294402,-1.6556443156610392,1
-6.873762380194899,-15.945027188133096,1
-6.4895370563660535,15.829748697561612,1
-16.548431356792452,4.920477316452931,1
-17.40902780970189,4.249063731819305,1
-16.02666538520978,-6.100948737295093,1
-14.423627360458262,9.248633603965985,1
-12.662132012980539,12.373139575368619,1
-15.180182604700043,8.760615141035174,1
-8.834871125178875,15.336117504062457,1
15.788567012501197,8.180851200174637,1
15.490843431039579,8.835643563909208,1
12.09029189318499,-12.754937446418651,1
-4.094550011485891,-17.17159440242028,1
17.009465447504617,-0.21384503090736828,1
-4.947219542046257,-17.04859379065645,1
1.5940714596585828,17.203795259763297,1
0.6616106650811986,-17.22483603159295,1
17.824530595224154,0.5271937251897469,1
16.42082480391209,-4.512348540840311,1
17.550464733793376,0.283884733872803,1
-17.625464643219306,-1.8753862486780477,1
-15.524615530540796,8.43871243281086,1
-0.6989239207011657,-17.638845442261445,1
-9.764000090392035,-14.440707529315805,1
-0.5653280590959184,17.176517032837673,1
11.300720752255017,-13.812483175295384,1
-17.340833118696718,-1.0527771988856713,1
-9.893096974636473,-14.9990791848461,1
-12.685771615306404,12.6889654885603,1
-6.074434396861301,16.18853072363887,1
8.343811941270992,15.263767188988872,1
-4.939035102823306,16.956601297428442,1
6.974367643665012,15.57600425823977,1
16.252201714689562,-5.601908207022026,1
-1.8336195389527958,17.652023218066645,1
-12.762561185979138,11.499710041529397,1
17.190763848852633,-2.087422557607489,1
-10.552452595234424,-14.339857706180172,1
17.106322504971146,-1.48737005810559,1
3.0898406860005103,16.788195182140633,1
13.188912183131151,-12.097567510481975,1
2.953683933473407,17.45006334570394,1
-17.10775329629007,2.9527147689009503,1
16.40094235959087,-4.636349587408262,1
17.588438238633138,-2.3811378594920285,1
11.57003611455864,-13.162152868123474,1
14.775201725504047,-9.693222284614752,1
9.39269352059096,14.9842238764558,1
7.368193513035848,15.521097352463059,1
14.011131390790986,-11.067402063219047,1
14.590592704712599,9.252116352352356,1
10.399263066951967,-14.046462275169528,1
13.61621366310662,11.259861496860871,1
-4.9802701388417745,-16.278784799662493,1
0.5894646179229,-17.128303719242098,1
17.01363830537312,1.1982368113968,1
-1.5333683663845967,17.07265612804003,1
-17.60413721217805,3.584370317912928,1
17.76176535899124,-1.3783763207270603,1
13.301663891116895,12.03646588945611,1
17.25318036049987,-4.139269113474837,1
6.0073619954154935,16.694302792752005,1
14.74048025380577,9.137566629803622,1
13.243361788473848,11.297730219461538,1
7.886193729444617,-16.07447578491279,1
13.129805526154605,-11.521962344263322,1
-9.870298363025887,-14.56133949237345,1
-16.208058107557186,-7.078208621482055,1
17.1529424290608,-0.9408180063736005,1
3.7599721795530456,-16.909867592258834,1
5.268607558618193,16.99859455158804,1
13.709095463485326,-11.466475086172295,1
-5.285582245748364,-16.648817252142823,1
16.093834134423076,-6.314130975649309,1
15.465004898379334,-7.498979927532421,1
-2.6517661256738556,-17.612574424217602,1
7.115856302931153,-15.926446394821948,1
14.064123924601695,10.96329820404818,1
-4.024149545964981,-17.02225166569576,1
8.932650518217052,14.591831022327824,1
-17.382250641282848,-1.7608467314285257,1
-14.062539160562002,11.034105434460798,1
1.6827860448201584,-17.402752757868377,1
-8.63406949782458,-15.181857987870924,1
-13.27381293848832,-12.03491711614857,1
-11.9348766033179,12.320685896822326,1
-3.6246474351757527,17.10833714803136,1
-12.552908307181522,-12.297171949948055,1
8.317374699306992,15.072517262401483,1
8.219206938052906,14.94442204968594,1
17.625415094127426,2.8243209163381913,1
-12.386654548197452,-11.719662395920182,1
-6.637554876985977,16.109462646504532,1
12.25435966202204,-12.00753207279243,1
16.954535429247592,1.8761328514906666,1
-16.264947425935357,-7.653002341379178,1
14.512442800172465,-9.28143890613152,1
-4.853132316898257,16.50940667061446,1
9.698216708690055,-15.059321907810634,1
4.478680138915195,-17.187338793425067,1
-8.986930759973646,15.051967833458136,1
-12.767873293997557,-12.622931473852613,1
-5.491158107228706,16.63909326254047,1
-11.61334514057427,-12.871651248905188,1
17.27710903758951,-2.5015458283020884,1
-15.457267356045602,7.641396635679545,1
-4.0626891166565215,-17.164753997622817,1
12.335409048641857,-11.728892830103362,1
-10.000035085367443,-14.696456862131386,1
-8.915561669979821,-14.749515047690704,1
-17.03862361311677,5.63086815593995,1
-16.748610010869083,-4.262554739183692,1
-13.214544954404364,11.714396170632973,1
14.481579585326948,10.402655136347256,1
7.393200489056568,15.988960900081842,1
8.977660939982123,15.59038773087994,1
7.512061981820459,16.2983144902675,1
1.7077196339230056,17.284913371773712,1
2.5541119725309827,17.618237357005185,1
9.848659584997606,14.489652156825201,1
-2.817949368156178,-16.977212613296548,1
-13.140591006266465,11.02993456317337,1
-1.6252217336472405,17.85160770121913,1
-13.844043927824071,10.283912274818231,1
-16.607563757226377,-5.641753291263406,1
-9.385418333586477,15.058190071049573,1
9.146301721281457,-14.471415217074025,1
12.89608870119934,11.376598782591607,1
16.541820764171817,-4.3849296255297645,1
11.321888151427217,13.232711102458111,1
15.77739033813328,8.10083916165918,1
-5.450289994713021,16.892044484679438,1
13.923111328686652,10.01942182767294,1
-14.14146424055351,-10.48138173871008,1
-16.922504732827406,2.484060781176556,1
0.46701958183805914,17.47490853063332,1
15.877068759429747,-7.117652918432205,1
17.545386911205128,3.761657335120102,1
17.314537220209772,2.2593402870536785,1
7.891681361325023,-15.464154237833995,1
16.46932959976283,-4.960005281400278,1
-12.359524491279167,-12.456440548222893,1
-11.910687722895293,-12.256801643498164,1
-11.204937919874975,-13.371298223998656,1
-15.727906978020712,8.140241659645536,1
-12.090521700364851,13.207726604721643,1
-15.829291664302199,8.03530303963452,1
17.43837279342553,-0.9882218201536084,1
11.827468322228242,-13.379402887692162,1
-13.126114395264814,11.550948898439767,1
-3.3370312038057826,-17.062748045746194,1
15.366873695848327,8.358040841141502,1
-10.23432109602247,-13.756615386023675,1
0.3520291284417283,-17.90615059593952,1
3.9461156154866437,17.322728236736836,1
15.098416196996752,-8.476350245305465,1
16.921948012726943,3.9607846582657977,1
-8.129691272307923,-15.768329222035153,1
-12.167559511778636,-13.23554328686058,1
-16.75303010667941,-4.196366010262569,1
-5.507111140788531,-16.243226660932983,1
14.571675436528992,9.038672804506085,1
12.008572487821937,12.598533338002696,1
0.4571644955013596,-17.76019031716149,1
-17.474823780777037,-0.036616954929534984,1
-17.197717662365697,-5.044802380118405,1
16.387695234418217,7.291451806143705,1
11.338970173356518,-13.912508185095565,1
3.380971654025945,17.547137826164196,1
2.9535395792636834,17.5568978649492,1
14.301215344964355,-10.406620336960927,1
10.465710038043419,-13.465549552901424,1
-7.585406742891152,-16.211047096458127,1
16.568052216806876,5.957979000670427,1
-14.300012360763116,-9.249535916548917,1
-15.318167692353741,7.713376932011421,1
15.607842414945353,7.064280856099252,1
8.339062523270421,14.882269240412171,1
-15.273362079490633,-7.488320241898707,1
3.0735119722599613,17.460825811143998,1
-8.378073664217247,15.170860771623417,1
17.09098011189488,0.8864752345753502,1
9.376027357751177,14.934889991781716,1
1.877470610931283,17.59074236468483,1
-14.501378656341956,9.006059017411463,1
14.512249555538304,-9.778981983008457,1
15.102337276733437,9.372003562058534,1
-13.71056189710329,-11.079976405619663,1
4.130335232082196,17.4043658403563,1
0.6022125035082659,17.143695267203654,1
-11.154950642091155,13.24757998036332,1
17.237014014802654,0.4307512332859673,1
-15.262449127860048,7.765539377445407,1
16.735311507188214,5.545132682092312,1
-17.469825869448158,-0.3097087866679651,1
-6.530289612659331,-15.854655687683955,1
12.980307730944652,11.685924623141325,1
6.9445219340148086,-15.894062710244024,1
-17.868376404423742,0.5955238548555712,1
-11.760117115575444,-12.930931789182662,1
-2.611791155022587,17.524238558720796,1
1.569487478408682,-17.396419334625005,1
-6.6957687082799,16.64372446584332,1
0.3224274651488557,-17.156053346763404,1
13.785965158422073,-10.564015268038695,1
-17.04229011056665,3.8609267009431676,1
-9.17914995208108,14.821744295071767,1
-0.732501860580804,17.75507209913569,1
-1.4502677067219238,-16.964220170653135,1
3.2294748547382532,16.868531979686033,1
12.107333439619062,-12.247863253711738,1
16.745513216484667,6.49425089810531,1
-11.914234159091963,-13.094372243342267,1
17.57746251845179,-1.990024483167904,1
10.276924868799039,14.30429602312578,1
-8.472432744968415,14.990771978208471,1
4.413076885319288,16.75099651887693,1
-2.0906876627478077,17.833541022592165,1
-14.804769512822524,10.180621672427982,1
15.370303331951796,-8.560168270107944,1
17.419387207288196,-0.6900530986108357,1
-12.724906347522946,-11.640419898243,1
-10.410788919795486,13.751691833818121,1
16.19125748098012,5.695449805697507,1
17.48081538658154,-4.099568976896833,1
7.721491703867333,-15.29462414841824,1
-0.7341670185648574,17.25761023087027,1
-6.807898952308914,-16.551972759793195,1
3.1278048518883352,17.30371684245891,1
-12.697758797020228,11.88124294070008,1
-8.186261501931007,-15.364189386553946,1
-16.015703023247944,-7.36190652020484,1
10.872887937905027,13.369279702155175,1
-16.359839393036868,5.373791337449095,1
-8.648720129186476,14.76341455327563,1
9.048798798344727,-15.060629197558786,1
-9.169431336209662,14.49523999522875,1
-5.271473606792787,16.489852134664893,1
5.524930348757756,-16.91635047333643,1
-17.00105422336414,-5.881798027541002,1
7.935728590749527,15.285138136963923,1
-16.256282347300978,5.706792301998874,1
17.46645981507698,-1.5560273822900683,1
12.892381645076128,-11.779487007151822,1
7.2056850180604535,15.940670205073822,1
9.149496511136526,15.051397811903335,1
12.615124416018276,12.655621837600393,1
-15.737548549078554,-7.487631835687871,1
8.513314048600545,-15.221885780946849,1
4.687800586557206,16.78814974955973,1
-1.3407585827655737,-17.646423446023576,1
11.641250056516355,-12.858723396760382,1
-14.278606574504575,-9.40607632880116,1
10.162950981048692,-13.88170419729252,1
-16.110672310908782,-7.084703664856944,1
16.275141924574946,5.72232746119208,1
9.050468114835457,14.849540069499945,1
-16.228498700619767,-6.75973946212487,1
-8.534592402971937,-15.295488828492129,1
-16.606112408243977,4.394433952886672,1
17.517481205489716,-0.5560188955826533,1
16.103279965738224,-7.9503597654798455,1
0.6221568709322334,17.55246860858658,1
-0.8843968073670361,-17.667380459339775,1
-11.804267196933708,-13.258942255390469,1
-13.314523896695093,-12.000569087682681,1
12.033585799426874,-12.347420912180201,1
-17.334954319531825,1.8113198671779784,1
-15.389415221699139,-9.262919964263503,1
10.049767321082559,-13.959198960437874,1
17.37724984919148,-2.5192314359484733,1
-8.123625510135998,15.578917403764486,1
16.99540263233095,-3.1601618319401545,1
-17.803698417265807,1.2389162491943253,1
0.564239090741502,17.64301643102459,1
-6.815491699620871,-16.54349980227184,1
-10.411974791403985,-14.68062921407235,1
-16.140470641271968,-5.553238018236236,1
-17.640781572261382,0.883878521418147,1
14.770879639473378,-8.684542351715518,1
-5.16456467941615,-16.657901814157814,1
10.785959631753492,13.42148142465956,1
17.704089979934395,-2.085211449191526,1
17.009611477842178,4.640091954455556,1
-2.365632401438127,17.465018155726668,1
-17.317380259499153,-0.6370909937754377,1
-17.717530235025233,-1.5052183454532582,1
-9.566366416821559,15.165572928280866,1
-11.031494520797436,-14.009249232843972,1
-17.417821337575564,-4.522841380767213,1
-4.792482403593482,16.480425735848065,1
-10.299300718992907,-14.580613538426142,1
16.39403775987234,-4.80447179014352,1
-11.284384520814044,13.285602788098828,1
15.757510272234477,7.803465842671677,1
-17.4338284967185,-0.6440825872109137,1
-17.189929107081888,3.798512809668729,1
1.174520551038718,-17.77697977966288,1
10.11103539384763,-13.868635241708773,1
16.381383878736386,6.777770131053899,1
-4.194776163845489,-16.870425123829605,1
-13.578684512338238,-10.449928630308133,1
2.7345264756283783,-17.00460456705986,1
17.287972965880606,1.7159665517281688,1
15.135412813624612,9.359153618613085,1
-16.149187318633395,-6.502239247283326,1
2.41806904068185,-17.586100976135715,1
1.8220810284548037,16.936484073928156,1
14.953440451219421,8.614073024903185,1
-2.5687523324649355,-17.56700035972696,1
-16.951410676775204,-2.6822233414933905,1
-8.78722242861215,14.856037239675473,1
3.2488192163910234,17.120771935825502,1
-17.45406366961727,1.524035195561794,1
-6.060245524665815,16.261543419328305,1
-11.14846294931732,-13.775751097367905,1
15.85481463506975,-6.232229374055267,1
15.337817660949973,8.381550848785345,1
-8.536076928681107,-15.323377008092471,1
17.57570831182192,-2.557161851744084,1
15.915691395487471,-6.364531349216588,1
8.904094932070873,14.904895937938257,1
-15.989549884907074,6.825948785376575,1
15.82670932539002,-6.925947737890294,1
16.715746347691145,-5.866243287980723,1
-0.2601871489322214,-17.993296257858237,1
9.796986581856288,14.958594621142744,1
-12.924500214376668,-11.360491685287396,1
-1.1123085108390924,17.10480122025809,1
2.5552849571646234,-16.894379892787512,1
-9.89204705587683,14.248394206051671,1
11.201091518509244,-13.314224671482432,1
3.9609128621239336,17.212849032950906,1
-13.80221905135997,9.925869877036636,1
17.558980166168496,-3.603134178796921,1
17.667118357653464,-1.8772976651108948,1
-9.509097567235191,14.87256702939743,1
-7.289408146416569,16.171743828392223,1
11.859444356718008,-13.428146654142953,1
-2.694224036986988,17.237516223160213,1
11.09890088060282,-14.149994463683306,1
4.659528337368123,-17.294534047063177,1
16.81497637765822,-5.362613865897643,1
-16.629855322698997,-5.987664216831945,1
1.7449490781300412,17.39165040249346,1
-16.518574071658986,-5.829483049966369,1
0.16991624310681885,-17.27964814323684,1
-17.444215055308984,3.9942167169543126,1
16.666844290630785,5.44469517731126,1
-4.069252512106104,-16.58002465919942,1
-3.499301253735176,17.61732274741319,1
3.398395634039151,-17.310240389414247,1
11.900576169760111,13.231660533181902,1
11.487670184646056,12.719462243295666,1
17.005694584097142,4.356874228500821,1
-3.217469938429531,17.443186043665804,1
