14.467126980997847,5.5577106544292185,1
9.747690330879657,11.428062791608795,1
-11.831220501694432,-10.633838435408705,1
14.912604615473427,-4.654794769679661,1
-13.611128850449457,8.120507017352484,1
-10.447149118229841,12.026947292474823,1
8.342054103452622,13.469659779398391,1
6.772301424442869,-13.523242290883047,1
13.395355139502684,7.65608362055697,1
-10.543845792562765,11.466525321535883,1
-14.715713614124088,-6.11208746989033,1
4.919968516026131,14.393224198138434,1
9.25224339103223,-12.779368918230183,1
4.283471384264665,15.083128919127631,1
-8.40985672913658,12.43855236554382,1
-8.953093354212264,-12.81860036174946,1
14.78333718297307,-5.070304795969562,1
-13.134247281227335,-7.752610656685224,1
-2.831430934019945,15.647816321806292,1
-15.591798540992826,-1.358497208471718,1
13.214008925889637,8.315230046402764,1
-15.440241687955618,2.2323316523752297,1
-11.025175341633835,-10.639408633342551,1
15.157759041702768,-2.2172572172516496,1
12.976041081942029,-7.917470336058628,1
14.774859041874848,5.042680921536988,1
-15.19050160168697,2.887941998336597,1
-1.4303929066241423,-15.426368044603404,1
5.778738810700187,-14.126624930324606,1
-14.430553619977884,-4.47178126357996,1
-12.136550587454295,-10.117163703873064,1
-15.070107120373164,-3.725346533446327,1
-14.65560619395979,-5.24700865046816,1
-8.71223137855543,13.358992196723758,1
4.19335845129298,-14.69563103259388,1
-3.910459645318806,-14.881941115574733,1
8.31659367167407,-13.11904681205149,1
-14.460556373363683,6.537436860234621,1
-10.22054046642154,-12.2047685047162,1
10.342246213418441,-12.090468980681546,1
-1.9792865797180355,15.446536094980281,1
-3.5055644608313763,14.759877777384975,1
10.5484052586081,10.757127192997835,1
11.709628576302137,9.965039975466986,1
-7.8598747777180265,-13.838866263874802,1
-9.090088587271016,-12.861557955450408,1
-15.446744843713791,2.317691146821929,1
-1.0169080338304362,-15.779609351646183,1
-11.450816832655235,10.037821563984942,1
-8.04047387786774,-12.923988951814096,1
-3.2183649567791264,3.7268593296840606,0
3.0394059996909313,1.5311219078691387,0
-2.7475404528740093,1.4670929087934734,0
0.1953549546765707,-1.6767540663653842,0
-0.4510591154626731,1.4038434163985016,0
4.034715679399433,2.348240999575456,0
2.1434260620667906,-0.6434296969708715,0
-2.7144982100467523,0.8011751032201975,0
-3.5317660086179146,-2.75215139029412,0
3.2233821859943674,1.1761264924842934,0
-0.05875624907508836,-0.9942322242649961,0
1.4834423397729335,-2.7785504121926854,0
-2.0384451637005068,1.5808498399715312,0
-4.736451081831339,-0.47706373249381073,0
2.5229296435302935,2.637795699256113,0
