6.619104026570636,-6.751965321396558,1
-0.5389253142142074,9.940296767998923,1
-5.13135273737417,-8.22691119214086,1
3.5935220685053544,8.555799558449799,1
-9.975440209239643,-0.5123555026107915,1
-9.345361418846082,1.6318911195588957,1
-3.578823187265435,8.508776027018492,1
6.905085035007591,7.218720232354215,1
-7.639088815347957,-6.143784596805919,1
-2.774588148684643,-9.606018394425961,1
0.3592052439879865,9.82967890880402,1
2.4080275554101505,8.822277206556308,1
-7.089152911602309,-6.010213423750114,1
-8.864428533692639,-3.530285888438385,1
2.0563303738970546,-9.094149854979957,1
-8.407511740027953,-4.914072856457589,1
-7.6396892254736315,-5.456259570054159,1
-5.224259051603882,-7.952566467697585,1
-3.858041267894217,8.69570779117825,1
6.1704903191675555,7.430537335451813,1
3.0193773211478003,-8.816882234450201,1
-8.176477070350103,4.62895859712825,1
-6.765334846433918,-7.142891993955216,1
6.835652899161136,-6.424503319201065,1
-8.731855349218671,-3.519460308258129,1
-9.478622671734172,0.7450059146235315,1
-9.259406614044257,2.2852852486870656,1
-5.23186821460428,7.39691023924286,1
-2.398558870211607,-9.315320455074442,1
-1.8982548075996135,-8.955091863190269,1
4.200455522981926,8.242001730559789,1
6.438681902019923,-7.189303170360444,1
9.030459334381138,-3.054173121269109,1
8.588404627514116,-3.9850624209166803,1
-1.553181142379085,9.854053094450002,1
-2.826185891591079,-9.332528501901532,1
9.491792388518835,-1.3139981540610481,1
-9.483242631585854,-2.712439966135829,1
-7.413754237444566,5.522882822329738,1
-2.5950026088179285,-8.890279306616288,1
-1.7204029808977985,9.43642526641463,1
-3.3314107295219895,-8.743645759233754,1
8.634154087671345,4.517152706731604,1
1.9524625738588064,-9.505015426842768,1
4.489610755998001,-8.588873053444283,1
-7.497961224402311,5.43892391254019,1
-1.6939858159771504,-9.236362837026554,1
7.110842001171001,6.854739926664511,1
-1.3328558777761614,-9.783491009707664,1
-9.107421837577828,3.5029184330851955,1
-8.667435879938191,-2.494832933268187,1
9.517148613267022,0.4586412873763166,1
-8.622574560473069,-4.449221842124581,1
4.576826094378827,8.75492312125991,1
8.721423369391776,2.840800698410275,1
8.94739123335771,1.6575874519402696,1
9.325258391503588,2.0374523520166186,1
-5.669722153559057,7.202494952679508,1
-5.933224872179251,-7.6001538938819095,1
-1.5783262149954886,8.962784376708264,1
9.749498700697835,-0.6374546759689323,1
32.959259624645476,11.853325581874884,0
33.850730067875375,12.966961376042544,0
31.436575731978053,14.405710520677111,0
33.38406276125377,12.20561637776704,0
31.510780633720305,12.248852584170447,0
32.774717649703376,10.872533437393052,0
25.501280046733953,13.279276418873131,0
27.140525164582197,13.385459654432537,0
30.778331941680168,13.280732510707384,0
26.655391826896576,13.899436909378775,0
27.426472238961992,13.997679913537063,0
34.59623267911321,15.366213924852048,0
28.61997793269127,14.285905004840721,0
28.658865861061884,13.275916260693986,0
32.644765806702985,13.279245125827583,0
