-2.1542727166095776,-6.3263623951412296,1
-4.8716111129073685,-2.198968888933315,1
-3.8923794916540766,3.703465295813265,1
-3.584597876999835,3.6325011309679027,1
-4.111106707108336,5.558445936818881,1
5.156522649789775,-0.8297455721383127,1
5.276068208672074,2.8394823517176384,1
-6.324054645372126,-0.719916884717196,1
-1.0573660942074632,6.577158354425023,1
3.3575064661508094,5.109151134116447,1
6.279594373392918,-0.1422798327005843,1
2.5274910211165604,6.059538986973731,1
6.78876159081446,-0.8770445439952468,1
6.344314520675258,-2.921994839360181,1
-5.649605169994629,-2.3931008589544067,1
1.7826715562729074,-5.106497308138296,1
5.504733328819707,-0.2868758489280907,1
4.978365403012878,-0.9967466438196464,1
5.12362344873787,-1.4854798433932128,1
-3.8650328417627744,5.366719575395228,1
1.5654412450209243,-6.167121825976299,1
-6.565849320299648,0.303308531478061,1
-4.003576899999124,4.927084798676734,1
-0.2762110895993608,6.477860772118049,1
4.8855654220738565,-1.8183886638478324,1
-6.024679546950297,-0.09703641680863129,1
1.9906831769183686,-5.928512038833433,1
5.116560707906279,-2.2921088666005636,1
-4.809452634542497,2.281685361649931,1
5.502261257474281,3.475092910465701,1
-5.866991722812798,1.8661492310948677,1
1.517992053973014,-5.469145259659885,1
4.9105114213185,-2.4318347223490475,1
2.993972806163711,-4.529311499611394,1
-0.1900928787138927,-5.410126243505755,1
6.577141815671268,2.22146996440169,1
3.0201932640972284,4.561011305322454,1
-1.039641758615307,-6.5957097386046915,1
-3.116858315075448,-5.204748712012797,1
4.800949364090755,3.3059573341084043,1
0.9792421465815515,-5.087344596338247,1
3.025307298391466,4.333096393202721,1
-5.157945108191644,-1.3785566366819966,1
5.563724199685687,-2.9508339935478425,1
3.479589197794379,-4.925612757789109,1
5.863504104278514,3.009383039679138,1
-5.648247868785217,1.1590239962763,1
-0.3460786864972185,-6.798939367667097,1
-5.219266676217433,3.2895842766617633,1
-5.517713778919524,-0.4668187644765336,1
2.8846781069898313,-6.238949327156666,1
0.6765302379769871,6.02401562301805,1
-5.824679978708005,-0.31028806027905986,1
1.3757076238041535,-6.271534618280433,1
1.9527485967660496,4.776152651250436,1
5.585821770569261,-1.8316902467529896,1
5.768811063761689,2.9818184067641003,1
-2.516276548104573,-6.488995289875566,1
3.896653866007874,5.4243139359726324,1
6.25965154908933,2.7589115483906284,1
-5.363656433209059,2.745856683853992,1
-6.013927966106443,0.47848909087849556,1
-5.5901362404368315,1.038824707164764,1
4.447190522844494,-5.015840272215344,1
2.022180813692678,-5.675074503791893,1
6.692003962308672,0.18669658877050388,1
0.44434532090247103,-5.34948103600427,1
-5.901889990943452,-0.038189748310602845,1
-1.7795829781810149,5.1723068255895335,1
-5.946696397190077,-1.3648345087840603,1
4.489723951472687,4.845921469217879,1
4.882979764523878,-1.9094028065323352,1
4.914035296749667,1.5699187898055236,1
6.493701285269861,-0.7279819993311953,1
-0.8776440840533066,-5.180966576057632,1
-6.180789429718265,-0.7952553180995263,1
4.861293482640704,-1.858991872470086,1
-4.231692892336203,-3.727187671275345,1
-6.633338581734187,1.7179033187362407,1
-6.202705004678462,2.5272858352031164,1
4.051841373151104,-3.8885922514500373,1
-6.427885991065468,0.17407925366722843,1
0.9460297918029248,-6.75291176669295,1
4.468766377775587,3.880272998408513,1
0.5408819987418724,0.31911763960002754,0
0.6913852582759688,0.3957634723348403,0
0.6641756636273584,0.0974353052665773,0
0.37006952691685857,0.0693104669184806,0
-0.4114861640162656,-0.2925601539844538,0
-0.019693303252938665,0.15244852725991395,0
-0.2528289692651106,-0.6267838589574818,0
-0.1377727679713835,0.12485632626820468,0
-0.10504633645255916,-0.7833305721225511,0
-0.32592513969399456,0.9992795604122355,0
-0.43508795603424166,-0.6348028370578347,0
0.019347267502911766,0.5277626513517224,0
-0.13415421152721305,-0.3437246596285671,0
-0.43166770780468344,0.5333163898150373,0
-1.0416063050143742,0.4632253929601587,0
