7.5688665431943285,-6.481669974002515,1
-0.08723935989816844,-9.572573695768023,1
6.428206431616562,-6.986874661315437,1
-9.457740721791492,2.9435639814123746,1
8.786748720953298,-3.62938827148135,1
3.020355209368084,-9.33410681648375,1
-8.32871999436508,3.4517767070506125,1
9.90919476303165,-1.058610284491774,1
-4.217668409165665,9.03366160655311,1
-8.829119443844142,1.991205398222844,1
8.135802946341972,-3.993883717489833,1
-9.914594923582712,0.16038798192657389,1
5.292641280180959,-8.272122519071997,1
-9.021081651203534,-2.107350860875213,1
5.601333549953679,7.808120538616386,1
-7.315792836376258,-6.756219665967919,1
9.463522418749903,-2.913189603156983,1
9.175371114497,-0.11381376645057095,1
-9.455984231207978,3.003711456031281,1
9.503420994609478,2.504233238566325,1
0.6460912511049379,9.819883981093067,1
-4.606381993102747,8.845915770727053,1
-9.72056035615715,-1.0072884044989685,1
8.062677591747839,-4.959072496219477,1
-0.23999012023673316,9.15356230025749,1
-8.380336023683146,3.537815244804751,1
3.133163487742305,8.736413709781296,1
9.323116150493576,-0.0980513875557758,1
2.485381753469987,8.859743660479772,1
-6.426885873145402,-7.43754098935749,1
-8.354319693698097,-4.709111521967815,1
-9.017979085091895,3.344520928569869,1
-1.3425722503149355,-9.044457114643553,1
0.00798574116841344,9.454889055084326,1
-9.528128789537638,0.06363709403157358,1
6.5442760534156506,7.114910710870074,1
6.82499882290049,5.910822268445948,1
-8.279168096067519,3.6891327214960548,1
9.104781376927065,-0.5227244076461091,1
8.825138267263835,-3.671309551172701,1
9.085824147699594,-3.6022982974200843,1
-8.44030403451557,-4.90615501849523,1
2.5306176134584817,-8.901853006490127,1
0.37495618614629045,-9.047529716054934,1
5.229346788392327,7.905957698111138,1
-8.602807235736813,2.7790479395710967,1
2.244933225182617,8.718207343120302,1
-5.085784188488978,7.595812080449061,1
6.095579037306436,-7.309990572141061,1
8.062691834129161,-5.572533003279458,1
-1.3940792920073655,-9.588625786544128,1
0.0883369877461444,9.396558377978966,1
8.26616014074111,3.683564073156809,1
-3.9681490574281426,9.036988869017911,1
-4.209468916870232,-8.680330211989665,1
-5.302677916484047,-8.04744846654238,1
-8.537642997376603,4.807883234371616,1
6.7691933071469705,6.10523213884052,1
-9.15169095352491,2.3295402918190984,1
-3.6800055860511467,-8.963748163590864,1
-0.9305568557732897,9.639437243169326,1
2.1322046874335676,9.456840569114696,1
-8.661489977213954,-3.054541407569385,1
-7.486841587104837,-5.6592111067143644,1
1.551842064826058,-9.440163316107235,1
2.3532411240134934,-8.962070374550263,1
2.4025740129263795,-9.496887161999716,1
-8.015509438371128,-4.76576120473515,1
9.272917781374211,-2.941919105321503,1
2.607628496539043,-8.831753330238236,1
8.224841752024972,5.065067217550393,1
-4.738297141734606,7.837304772383995,1
-9.257338375183986,-0.517235163292149,1
7.214921356641515,5.476817222841454,1
5.440787345156561,-7.258353199905659,1
-1.1036323619915454,-9.645295293582311,1
6.193651794403934,6.611991990306272,1
9.44754978221085,0.6019192077435704,1
7.100660343398122,-6.554805653888232,1
-2.0348967513166425,-9.70696819562712,1
-0.5092565467206214,9.768112279030198,1
-9.78408441836265,1.5971461742886799,1
9.498232106329208,0.20366543138288762,1
-5.8501896530133415,7.744445285989073,1
-0.6029838985452116,-9.29517068542523,1
8.948611379971624,-3.666563750155202,1
-7.549906170231173,-6.1861979675158265,1
0.20497628113621502,9.633649993924667,1
7.19895531780158,-6.1427611664321,1
-6.093288807831332,6.9029980748303785,1
9.33404613183681,-0.1313330233607246,1
-8.350390619897421,-4.481127093238777,1
-1.089524179613365,9.339331238834244,1
-7.9188464244724655,-5.2822371830207695,1
-8.88307281008358,-2.85971808025619,1
8.682881505058859,3.047984771133521,1
-6.638077267984428,-6.330710695069316,1
6.925623255184927,5.854417987724119,1
-3.614945473474048,-8.442154482630688,1
7.46601748064883,5.7748259654687,1
9.149950704819005,1.1282627601719213,1
4.80617736752524,-7.892244961066529,1
-8.63526830984498,3.225047101871324,1
8.457486025599621,3.236613536583283,1
8.2453692419367,-5.649828834503294,1
-8.770778976651712,-4.252168448894929,1
6.3271585394506324,-7.471539765791755,1
8.655532795762102,4.213371936967221,1
-6.663617416863524,-7.403570620806423,1
2.8597981807433612,8.564148697491607,1
-8.891810920679989,1.668662896807085,1
-9.60151623007567,0.733058923175367,1
2.6825946521980555,9.365801000557958,1
-8.477681738476457,3.6346077109417294,1
-2.7906713613998892,9.415756262848706,1
-8.717865412284254,2.9492325698013104,1
-6.498160621606523,6.407818108767213,1
-8.48464404376369,4.19978968075954,1
9.537684259677636,0.5900872033553632,1
4.212808295942651,8.36119013026342,1
4.143277206551524,8.207465320876544,1
-0.6787503377983732,9.47205034836447,1
1.0645753829686342,9.49482918051692,1
8.480685576974196,3.526268292965643,1
-9.017244597057683,0.7725049527893653,1
2.100303113577798,8.970953755368708,1
4.317433078733458,8.563062275325166,1
-4.388317552817767,-8.165111121794281,1
9.375132242309839,3.4165964678457392,1
8.150550628524897,5.311128057973853,1
4.806971739786206,-8.162278131711032,1
-3.306376935201701,9.163794277061882,1
-9.224746601698158,2.2780442039254876,1
-6.935028170440702,6.893763313007909,1
1.3661389544563534,9.885762604091948,1
-8.843221060044591,2.548735743523073,1
1.2865596542411026,-9.249159889474466,1
9.589308501315205,0.9019145941452695,1
-9.704861359397755,1.759583076251566,1
8.990856940097192,2.6611778366144065,1
7.6904283905359065,5.898851372144414,1
-4.449543353280156,-8.350154932331742,1
7.114052909727484,6.067472637347549,1
-2.6635695992019173,-9.149554279925313,1
9.278628006989685,1.2149430046314578,1
8.581097273818546,-4.774954111653936,1
-7.345846143644135,5.4402852068547,1
9.119989937670553,-0.3095871362897409,1
9.005145253874463,-1.9581592725172676,1
9.630439552903454,2.3339807418337504,1
1.4868583355231664,9.848137500539327,1
6.945896591891437,6.409650902512382,1
-8.95957155805535,-1.242777031013624,1
3.553911677418185,9.003503938127611,1
-6.977205553134189,-5.957997885840235,1
0.41451802313689967,9.600689400251106,1
-8.55700983988617,4.880390049735773,1
8.975854323553396,1.1364743485413804,1
7.176671400061849,-6.6295783125011765,1
-9.582676292903296,-0.6566177141524072,1
2.6316832237462613,8.860406929781721,1
-9.861048557421663,-0.6968316219802162,1
-4.529773778496049,-8.19902656352048,1
7.427794446972229,-6.417802706793102,1
-6.070105065270235,7.018774631549327,1
-1.3396318354990058,8.9237127445097,1
8.800074717610507,4.404396146311569,1
4.629401521411381,-8.030375315686165,1
-7.679126287692963,-5.613072378851881,1
-1.331078283858723,8.945168973251452,1
1.565560483258043,8.912299308001174,1
5.544324250390929,8.068811590042827,1
8.958677061151924,-2.650132055527042,1
3.7047660486283647,8.638999874869782,1
-7.252007667716333,5.7947785482489635,1
-2.7373555824290854,9.585726326869278,1
-7.139320700908856,-5.757424909196384,1
7.696898008372607,5.0810861251586665,1
-6.736049906036641,-6.298182221757285,1
-3.769017162602088,-8.291276493028771,1
2.871278613703293,-9.197888874128797,1
7.346432851107416,6.558055937536665,1
-7.1860192539114465,6.305507658325158,1
-3.131001456750825,9.297066774117575,1
9.531371445661144,0.028671554529065446,1
-8.142031298935569,-5.159823589572381,1
-3.7790657322680854,9.094346386091445,1
-3.0798011960886207,-8.83968784960749,1
8.572171799779419,3.7582774926683236,1
-3.9648397673375406,-8.136869560900058,1
-1.1518781471017618,8.968319415483549,1
-6.981927100823842,-6.605167924378716,1
0.4107313518265876,-9.861125806235787,1
0.9035427671760985,-9.437527738771877,1
3.031195848364362,8.916934130327604,1
9.536228231715508,0.8284199580176779,1
7.891923871613667,5.241230700825341,1
9.131399214576547,3.1530853406898114,1
3.3833208484020254,-8.61820414569165,1
7.0169597804661805,5.93572188077583,1
-6.206536335734521,6.596927722319776,1
-9.61621055866631,0.2412761413933211,1
0.7984145818025272,-9.560942272578487,1
-6.0260724525466145,6.813366048576768,1
5.427441769918893,8.262647147001154,1
-9.231259224904182,-2.8295667406577323,1
1.07782921341472,9.866556186040427,1
9.720046049314675,0.6688523344162363,1
9.298082769356679,-0.655132698453798,1
9.495522891959393,2.4607618757848044,1
1.7508886395940664,9.191432598676876,1
-9.37327595247578,1.8792355157459824,1
0.002418478731296858,-9.13137745462313,1
1.3078901966387022,-9.522464597359798,1
1.0544448463850529,-9.00544377676934,1
-7.492510705470218,-5.247092610249327,1
3.9243299322329435,-8.79444762890147,1
-6.785543395481934,-6.936007239597224,1
-0.8916633534177709,9.254081997663675,1
9.779159107331072,1.0033040482289088,1
-0.6843591071110424,9.967206261204925,1
2.948836042765553,-9.164588156928225,1
9.455061257778475,-2.1338645405100998,1
6.503237058353061,6.321555306473311,1
-9.246861993901575,-2.6241651820797998,1
8.333850722713152,4.333847741591892,1
7.379840470422703,-6.173446960845797,1
-0.2612465988128836,9.900517901264216,1
-8.655280678847424,3.990309889595707,1
8.438158998196133,3.597270062730665,1
8.283997442872352,-4.935620616225223,1
-8.691395073904916,-2.9603313895319854,1
-3.387468507113974,-8.56650342005177,1
-4.774482542305098,-8.619570146747721,1
-5.881398426963244,-7.596845511152916,1
8.748435326305295,2.4727648902308967,1
-9.132439991437984,-1.8177664173843233,1
-1.6824326384290842,-9.472154658307037,1
-6.554773051182362,6.3928329772853765,1
-6.753284199463028,7.046218414861375,1
9.255274518266116,-0.0535849892187894,1
8.682160918367934,3.495005350709363,1
-7.532839047706786,-6.213643592445038,1
5.5064517553031465,8.087407248802954,1
-9.191147659555437,1.7513850202325738,1
-3.398801815078695,-8.44831053373574,1
-3.6870304256696933,-9.034339350406633,1
9.48672885845501,-2.9768630069882818,1
4.748641110132098,7.869840444303076,1
1.3234039053318192,-9.86336277998255,1
-6.483797665350421,7.040558705854643,1
9.22262577943864,-0.9653806392013635,1
8.45670900502747,-5.071776144802846,1
-9.18136489904347,-1.824062948996506,1
-8.2102038381454,5.546285141130838,1
7.80145151267865,5.629147630730625,1
-9.221508041073008,-2.142673988305198,1
3.028415928227645,-9.52997830662965,1
-6.740465854837753,-6.7552795481849826,1
9.054384821073263,-2.7800520972111435,1
-7.386115047160081,6.365462970206433,1
-2.429667759297775,-8.740016986199574,1
6.748791069654871,-7.341394712420716,1
-7.512154973919635,-5.476972031800303,1
-0.3697170472446132,-9.47775072611293,1
-8.877692424102817,-3.3324485455679245,1
9.036015612473562,-0.784583237869672,1
9.234555902518935,3.6201863078390275,1
-0.9852874906621683,8.975022809944,1
9.228048451063756,1.3179511953968976,1
3.351772074040891,-8.934577484099197,1
-9.084506021568735,-3.988039290537717,1
-0.144714895099483,-9.60923785648927,1
9.135261619628903,-0.45692134467409673,1
-1.384294097840895,-9.850075509159959,1
-3.542600936068297,-8.844301174136344,1
-4.495923859749521,8.757276262952466,1
-6.7576543590254765,6.771463381886846,1
-6.642092048604912,-7.109411205868464,1
1.4236825660370371,-9.694746814383393,1
-7.025897470325402,6.521200298338506,1
1.0508489836693542,9.11177609005544,1
5.631369049013745,7.191700340910327,1
-5.714917987998353,7.68402962296166,1
7.600344264358803,-5.729616390567562,1
2.8134648914748084,8.710089537541279,1
-8.67244240179851,2.8139186181710656,1
-9.624241856042099,0.8263664633886023,1
-7.307520951987517,6.294296512830272,1
-9.288479498594942,2.517096057422755,1
9.370656157501362,-3.26843857082482,1
-1.916900888225575,9.22078563281056,1
-8.605910016381152,-4.175428359692717,1
8.835271527586151,-3.8443181872715755,1
4.502146279719451,-8.564837172649451,1
-8.872217205726857,-3.0950571241204248,1
-2.003872088945794,-8.891939243500794,1
-5.60317062010958,-7.377350962875281,1
5.577194265819621,7.20467461481832,1
-8.652428595378288,-4.07876270214902,1
3.972005592249978,8.783115096120905,1
-0.9513114085469443,9.630589818136265,1
-5.2807268170432415,7.389007921350839,1
9.144505692427547,-1.877124994230046,1
9.1328883142736,0.4856454609485006,1
8.811444833966807,-3.239696400156486,1
4.350079181732408,-8.46574533715772,1
2.45486677908859,-9.519321937588247,1
-9.082385954496484,1.7774452360103048,1
-6.476186054306467,-6.8048084418647985,1
-6.752776527046956,-5.987011775999397,1
9.40157446734468,-1.6237173604370803,1
5.3803832274241294,-8.323455627615612,1
6.076177508015647,6.770335271402985,1
-9.704057056116525,-1.6132753162997453,1
5.657917957462438,7.075865475663235,1
7.9257945434412385,4.457102465432456,1
3.817598003680718,-8.24919446201518,1
6.373169434452169,6.698365297853311,1
-1.8279902112277764,9.220456041865063,1
9.476704471725657,2.48154667293716,1
-9.122789887380584,-0.5025348489599928,1
-8.809647790661534,-3.3029257838066144,1
-5.891048842350251,-7.616396558558466,1
5.1697539649289865,-7.825476257900197,1
-5.036004164741048,-7.956832735692328,1
4.852442317141698,8.261872701814575,1
2.4388570578766355,8.67004528062439,1
-8.569391886287846,4.908357779759832,1
9.429323070987035,1.446452174147634,1
4.938144599018706,7.676066150138475,1
-8.658972869722557,-3.3111170408504425,1
-3.022763529611563,-8.626022034533127,1
1.4065976857991451,-9.028691802569075,1
5.3476443100262046,-8.109429945695137,1
-7.845177814500579,-5.685044256171718,1
3.541003048412069,9.029694585700078,1
8.449390550894034,4.03625624837272,1
-7.205711845966871,5.861749253740097,1
-6.2090515042736545,-6.646257618196051,1
-7.674736172147053,-6.3326963866382595,1
-1.0759749596103863,-9.0820072103859,1
8.985711184241005,2.3553480213963685,1
-2.2126640295204165,-9.070329416581144,1
-0.484469794521619,9.38087242417096,1
9.560709382038588,-2.1523565508905484,1
7.883227933027541,-4.6229282413493955,1
8.883115518070895,4.330573626342705,1
3.9396788576046404,9.171012630381028,1
8.726893751542384,3.8091376801942136,1
-0.5648611718226775,-9.526521938711706,1
7.241982516026255,-5.477479236367254,1
-0.7675322772564357,9.282090007367728,1
4.641900369093783,-8.769777143011048,1
6.357052578882886,-7.493700910993788,1
-3.277805998121563,-9.225774765285742,1
6.621165476269006,-7.2260373888197105,1
-9.330522551200538,-0.30980480690881507,1
0.4130431910656611,9.713337060479063,1
-5.334167574007626,-8.389682710858605,1
4.23720529627554,8.934821642336889,1
-2.2462350139927363,8.794907617004707,1
-1.3907187315475138,9.063142757644517,1
-8.618282073345465,-3.1728102068126613,1
9.188252164889942,-0.6314096669848652,1
2.6717464541803224,9.218926441835897,1
-8.860702275772034,-4.38709908698968,1
8.288193780941391,4.605284745008046,1
-1.6058314418270232,-9.584336224813274,1
-9.196903320346856,-2.016224269270989,1
-9.574180167231216,-2.634455146777661,1
-8.66206499764641,-4.878403546904835,1
4.413621562839719,-8.50584523454986,1
1.60005304720017,8.892752936362381,1
-4.599473003220265,7.75416212803777,1
-5.648871401588547,7.759713834215518,1
-5.479284776678508,7.38593575508629,1
-8.669121165876433,-2.471490894430458,1
1.4593127625765874,-9.081062836768458,1
9.088140931335253,-0.8187727438827945,1
-7.750401775627553,5.635004143039584,1
5.2019915359339635,-8.272416183072902,1
-1.7175738175362678,-9.55841577231918,1
9.179467622854169,0.015280627028595006,1
7.176756779391692,6.361021477923135,1
-8.676665316714631,2.9813852407226804,1
-9.965654380863974,-0.15487173826110734,1
1.3454042663044596,-9.794301957468017,1
-4.368762356419641,8.301538797596251,1
1.2156052461427933,-9.166126760018532,1
6.1579946584956105,-7.493929363440522,1
-9.608459422514573,-1.8063361702148715,1
-6.597858010511397,7.360674090070461,1
-3.863555510756285,8.881287854415529,1
3.997363884163782,-8.46255212758512,1
7.98267230524818,-4.929756021965393,1
-8.888649909929544,2.631076714335361,1
-4.631304466521971,8.53119639237483,1
-5.145367258448605,7.531045288911564,1
-4.038138135779979,-8.330798177833003,1
3.3010247681055382,-8.61932320234239,1
-6.428493067816504,6.6805327866182935,1
6.980092929128688,-6.0444191694257565,1
7.229897773778923,-6.538027950018467,1
-0.9949826102674262,8.955160641017091,1
9.467525005172103,3.0939757238934895,1
-5.199527831534175,7.653486059461777,1
8.962453547946456,2.2025210347405704,1
0.3940508206170037,-9.990851485146212,1
8.915559033862351,3.4899701296447727,1
-8.679443235186866,-3.8293794630079923,1
-5.9103994350317315,7.737675134699408,1
-3.3807800190704285,-8.645519861290243,1
-7.0026047897487596,-6.316423089909616,1
7.905516884268387,-4.860890638966676,1
0.5419152296170431,-9.486837706170242,1
5.915940748102841,7.03165865443755,1
0.9980648832492367,9.508832390809044,1
-6.114037726952194,-6.904604047473138,1
9.549756265056736,1.96850125236252,1
5.780075640495497,-7.429621420746187,1
-7.2126897194675275,5.390336521954424,1
8.574472318905471,-4.255957053687294,1
-7.674586422374388,5.0211649807513155,1
2.13105505040253,-8.82829108475256,1
-9.200712107189801,-3.9029956630704206,1
8.38047792700009,4.912582336608118,1
-4.692673151411915,7.901823412454359,1
8.643623075303655,2.553858245988181,1
9.293824573210443,3.0113879630326963,1
8.952537837783751,-2.118274374255982,1
-7.112800136416613,6.176940884646907,1
9.199094316084398,-0.7842384069171153,1
3.974679523555423,8.2719432463828,1
-8.92636289051477,3.636497495806747,1
1.4529495250070248,9.873220383795331,1
-9.55812400345594,-2.3905323728177343,1
-7.937275002890175,4.72259920015788,1
-0.8442867070815137,-9.889248478954578,1
-9.746324300828041,1.30485774859865,1
-5.802065807801025,7.2593055780052715,1
-7.143055333888167,-6.245435596041699,1
9.57457936583004,-0.6390577031123232,1
-8.041426742309246,-5.32282311438572,1
-3.9565756001822177,-8.818777825734088,1
2.8801150791335672,-9.383159688568517,1
6.120598962850721,7.020549650387963,1
-7.076537265949146,6.790613808561044,1
7.368536541473027,-5.396171915610417,1
-7.750615766776824,-6.083468160557532,1
-9.178140088333908,-3.4065176486362656,1
-3.9531240163873544,-8.993571640030465,1
-8.651091744938405,-4.428661579037055,1
3.5642777470207463,8.587521119920012,1
-0.6936509961054433,-9.097587694738088,1
-6.098447800359883,-7.870890556361342,1
-1.1389488758298043,-9.092871368681575,1
-8.13412976097629,-4.5316375162320535,1
-1.8488954531614574,-9.668515374893243,1
-8.618645954728557,-4.576245548440471,1
-9.710736767034131,1.3928784548949906,1
-9.42298045294517,1.7425478839863953,1
-6.371290222279439,-6.571164988716864,1
-2.7458719958546673,-9.613708107125461,1
4.925819760007361,-7.972728309290254,1
8.081917225560911,5.578848516495704,1
-9.045981668910656,2.756638548294193,1
-0.6339551394977878,9.057481410908498,1
-9.34529465105991,3.3566619280375907,1
9.729630839295218,0.06913191289642384,1
-2.082890431638157,-9.160776243173991,1
-1.7178389400081269,-9.545261854767123,1
-8.805678524115084,2.8955622509339562,1
-5.068170605467872,-7.444182349159922,1
7.550992235919885,-6.098764122467719,1
-1.4434246195068408,-9.195354875629342,1
-7.4318651004327405,-5.08166860762954,1
5.180344898509489,-8.439766114773116,1
-7.492990657278837,6.353347282074147,1
1.4418866323976474,-9.66825461401868,1
-3.272204614393601,-8.640031517668936,1
3.5868067698098685,8.873400946218705,1
-6.190689505048521,-6.731185099606027,1
4.227329888886409,-8.943126032378645,1
7.328748614080517,-6.282369795897654,1
-8.69182589642253,3.907361923205414,1
0.4176103710360639,-9.796632436087219,1
-9.014205447007173,2.9691552029608186,1
-9.679351434717933,0.05890220845150118,1
9.84453401598067,1.4685816779328746,1
9.303033346163211,-2.5744262152975583,1
7.053864559954231,6.652338069624893,1
3.0014382002495914,8.936256229951507,1
-7.1576407908434785,5.718804881460908,1
1.6912369878340456,8.911453908451684,1
8.85687623799027,-3.8619873545216166,1
5.0555372934228835,-8.533364410092405,1
-9.07553881686871,-0.10402679024496564,1
4.525596076070972,-8.129516182550278,1
4.878759328808332,8.527201509184998,1
9.722646739081895,-2.0701257609001864,1
-9.956649029662044,0.5419532438688481,1
5.105652641873075,-7.733668817696121,1
-9.579749327019234,-0.2645260257157389,1
-7.806778424841858,-6.004759369287901,1
6.409156433667736,-6.6296319361262555,1
8.855771859302635,-1.9202774960257827,1
-5.891565158938555,8.050070992269106,1
-2.7820078085060214,-9.53340880356112,1
-0.5370846670384886,9.782503161218678,1
0.9097876603943806,9.120627269773212,1
-7.327005557733676,-5.381574575288527,1
6.117690635213904,-6.769420055185874,1
0.565361447002017,9.614423779383124,1
6.894018279685277,-6.303399080209095,1
7.075491890427347,-5.676676987548232,1
-2.5083595145413167,9.04203167262003,1
-7.781066234376239,-5.737931617591411,1
-8.98814352941086,3.7469648486532936,1
-2.876231733570389,-9.061318228616791,1
-9.120101465759722,-0.02814984537602072,1
-7.466068549698305,-5.835081109164716,1
-7.844674557400266,5.300594255075588,1
4.840014267209863,-8.191177326972976,1
-0.4936344172384519,-9.01507142191262,1
-9.229342856445237,-3.052760742054815,1
-6.906841448184062,-6.639480924717642,1
0.1462361680796036,-9.993572531283922,1
0.10910949740557108,-9.309227036123481,1
9.206784687840912,0.7835191569347568,1
9.549394980683836,-2.0291786872588844,1
4.68868545849789,8.498312684634808,1
8.667079913531925,3.215026623548013,1
-8.21025902305867,-4.370445828054272,1
-6.1671271051366965,7.280935493400772,1
-0.36194104422478546,-9.091059852568502,1
-6.3754502829180595,7.442887771588051,1
-9.48231343149842,2.3406329071151077,1
6.743251743106455,6.295281215466385,1
0.46111168487401777,9.756361071514462,1
-9.249575702126082,2.2049727877753913,1
-9.489424029192186,-3.0630052419059126,1
9.01707700819086,0.30905419480035334,1
0.8503997802788046,-9.489145431024777,1
-7.986311041865157,-5.356759759225494,1
-4.2774985415054605,-8.790861654054588,1
-5.007857293078445,8.099349461097535,1
3.073877556387256,-8.960652099691103,1
-3.3985723330391178,9.38319337956548,1
1.0102233318287972,-8.999141059374564,1
5.241968409544416,-7.531137406311769,1
9.356422937683696,-2.127949658494577,1
6.618342373102848,7.2956963012476095,1
9.308678162189334,3.2041203728012064,1
-1.7964766672185721,-9.61676791963919,1
8.820088596566464,-3.103035338691093,1
9.605072900939383,2.70616338660032,1
8.625840813963862,3.4140943469281453,1
-8.35806423838148,-5.070574141288865,1
9.656711057207648,2.4536069822570834,1
2.9019008898834286,8.596605430466703,1
-8.999218129211819,-2.08004103655864,1
-3.813071647056381,-8.178877074483069,1
-8.053491919548552,4.794793605485076,1
-9.045768785905821,-4.187330509937454,1
-8.389012099082944,-4.632451665821945,1
0.16456699795666374,9.444765115519427,1
-6.185251826901366,-7.707937020027068,1
6.39215342213393,7.398132479802275,1
-9.775642369039677,1.3308535046321222,1
-7.605972925352887,-5.275493137602096,1
7.9965689933315645,4.618747706599379,1
-4.237069038312484,-8.468864235087446,1
0.24707816055075682,-9.104693509739679,1
6.944307731827447,-6.16054688692823,1
-9.345079060187853,0.017761620691846502,1
-9.126309660471476,-1.9348081164091688,1
-9.133204255255439,-0.8705133721866432,1
8.904128172084587,3.111314257970445,1
-0.3978775858002166,-9.484632973658798,1
-0.3549840586837636,9.612751886328141,1
6.358144109398864,7.307382874828505,1
-7.569757937840719,-5.713688659155116,1
-5.919607513772668,-6.894962755693744,1
-4.425699020948434,8.571377434784079,1
-8.503348845652015,-5.002222673353679,1
-9.027884250494967,-1.9119395845531457,1
-8.871002597828225,2.728863227875287,1
-9.085919698300184,3.219997125175352,1
7.770315125167873,5.55691008776353,1
2.5531664672008887,-9.451848019134221,1
-7.167075637845107,6.36727347879269,1
-8.131994419721961,5.214000857988594,1
-5.627274372877331,-8.086648342617615,1
2.872811620272735,-9.303211807173659,1
-3.844516186443599,9.155368368532024,1
6.6207138626252835,7.29350338694357,1
7.645516701075241,4.783401047497392,1
8.676996289047395,4.725891205576609,1
-4.044282931011233,8.135191480738342,1
-0.37339444016200574,-9.298090405032184,1
2.0357106046529125,8.864949453874047,1
-1.565217479850027,-9.698261908075242,1
8.68501088127001,2.8261329898977507,1
-7.078358651262699,-6.28569743640721,1
-0.03539941264056701,9.335067672305623,1
-2.0226360770952656,-9.501755671009875,1
-8.683266236003572,-2.779216489452736,1
9.027668536162203,3.4404327391339873,1
-6.921092293385968,6.022488511107632,1
9.637817828685602,-1.4403814683368097,1
7.50870058070327,5.036311240863334,1
1.6492047226860116,8.88982387276588,1
7.068950906167114,-5.913325430807654,1
-8.568410867169023,-3.3602361465117276,1
7.696778973998459,4.979738445224292,1
7.177901275116568,5.485834782687963,1
8.568285193748775,-4.549300725275358,1
1.7056448813553757,-9.348456341221642,1
8.137635684873782,4.7786856401151425,1
-5.095879887539667,-8.465289369252519,1
8.823855233926839,3.5369906808544815,1
1.9543285939825168,-9.697597134190334,1
-2.779571102972504,-9.003729454393774,1
5.555665862983627,7.3912022945934766,1
-3.146233547703366,8.934168860790798,1
3.782670041163069,8.90683446219115,1
9.851251790930625,0.3814269437270461,1
-9.664841747988529,0.07118366972159862,1
3.420608024460307,8.45888733317031,1
9.248790442288517,-3.1683806867825854,1
-7.037845586016164,-6.340291078073154,1
7.669504707041639,-5.757207084597266,1
-5.470514785859777,-8.12972099363971,1
8.509504418086024,4.715592443400244,1
-3.968780144341368,-9.072554270748078,1
9.041229988126489,2.7785388844180403,1
3.090368709256854,8.772452977122903,1
0.1463650469926474,9.19238078854897,1
-8.460870858032305,-3.4220099967090682,1
5.199700374705358,8.182504527324909,1
7.296224673455701,5.441638613273838,1
3.8937661477913608,-8.714098199631655,1
7.937444154347698,-5.675709909705935,1
-7.176591933208611,5.7877843625990835,1
2.1801894184131285,9.696458977219649,1
-9.815092398266986,1.4087629085964437,1
-6.8961821366260345,6.881079910048111,1
0.710003066658798,9.3555418774422,1
8.928853227053022,2.085337909107224,1
-0.8563459574739039,-9.25900481474072,1
-1.165590119082431,-9.052120025384149,1
9.498561437577472,1.0813003601231248,1
9.013105440207251,4.203494833536318,1
5.991311758567345,7.388601587784429,1
-6.452161573545595,7.0032012866429625,1
-0.2551124220375769,9.952977623034396,1
-9.122572019140353,-2.9899912971538143,1
1.2685989226186116,-9.097187325253774,1
9.596748080198829,-1.1235403551357308,1
-9.120602086681039,3.3568081252953146,1
4.8291180288309725,-8.67718766649319,1
-1.4907658116857405,-9.685818253215054,1
-4.672539607570538,-8.199015267497018,1
5.535286905501671,8.28852279371728,1
2.0662731124136116,9.751377352289616,1
1.024769441352401,9.697860434845392,1
-7.935431792628005,5.437969971194665,1
-3.3145959521528283,-9.039695361980687,1
-9.305231338421747,3.161194659533102,1
-5.9688344286385835,7.55216508315759,1
5.447232507084305,7.447328023109055,1
-3.3505024469172895,-8.39689665794267,1
8.999255036196338,-2.5041495936266784,1
-2.329803265030188,-9.434875556866494,1
9.565951938957092,-2.4570279465923655,1
-1.4559643422792075,9.161226412655434,1
5.206960552353465,-7.675796739119166,1
8.626484543794952,2.7820101852855483,1
9.087534383068277,1.8295038815586366,1
8.640973005791512,-4.840130490746456,1
-7.246908076282353,-5.446007517159753,1
8.987685306338491,-2.273551845499858,1
9.561124624647515,1.7653314080484321,1
7.031735150183646,6.503942686577194,1
-9.040837892527417,-2.452318120880866,1
9.481816614965933,-2.652653352304414,1
-3.612931585535245,8.861175694712955,1
-5.300745544852802,7.750926989631992,1
0.35957615233362006,-9.775669769158572,1
-7.738394255472193,-5.150551471969991,1
-9.893059246000202,-0.5030496442932062,1
9.189164337621897,0.307756771185554,1
4.233015556462856,8.14716816872652,1
-8.649273086713986,-3.8472868330722463,1
4.453051036478534,8.061331451445238,1
-0.7518543290154387,9.150085729589126,1
-8.893969838355531,3.7287516200400646,1
-6.216020147518771,-7.811335212598763,1
4.181373018647925,-8.504778719036054,1
-4.086344338985951,-8.330921647199713,1
-9.649446183172849,-1.5678343030976762,1
-2.129581273965327,-9.603263549990825,1
4.741439939174349,8.234010085378227,1
-1.5637872956855325,-9.855702756225106,1
-8.20882594722553,-4.318086517066049,1
6.081026479898359,-7.915747345841759,1
-1.9488379401442497,9.049272074254805,1
-9.339037770754425,-1.888642072638163,1
-4.871621525616472,-8.383720945359634,1
8.349043705934825,4.131591466567897,1
-9.115328933191691,-1.8686520265595874,1
-3.9001829365283722,-8.575411757655814,1
0.040940493689113566,-9.512440122396715,1
-9.679645148261514,-2.0023356502784573,1
-5.1581331316721055,8.468205102562994,1
-4.014332610973781,8.130464441400346,1
0.756663389383263,-9.778200997264205,1
