3.7509965301323085,-8.137983460069377,1
5.120187822175197,6.88434577049882,1
-7.433247309063154,4.785370301491865,1
1.238758643082516,-8.366989707159595,1
-6.716033202051512,-5.927064658791583,1
6.2263335631660865,-6.471900669168969,1
-6.77207677006697,-5.246434552966035,1
-2.1487857008765587,-8.112681030598248,1
-1.1312854127706462,-8.05438588403176,1
-5.069469053205234,7.124762208739899,1
6.732349030048518,5.718681345725617,1
2.443352602062914,-8.233956076012243,1
-4.488955341242913,-7.662685646497833,1
8.069932434801412,0.10493744523592596,1
-8.189550975158756,1.6543050625844025,1
6.589473973764747,-5.357579263645722,1
-6.265522652788612,5.375440163806363,1
4.210622428352547,7.819562913774877,1
-7.785905312956243,-4.24404115062952,1
8.195989897189676,-2.9071912549184624,1
5.333931746284797,-6.7250737873455595,1
3.903215581698573,-7.83560689043208,1
-7.743653327009984,2.5514676363844586,1
7.657998878536752,4.646707572834284,1
-5.637072034692199,5.8449565311982585,1
0.03756898014339782,-8.975669286258285,1
2.1838567357258185,8.51412803666723,1
2.2692075466527406,8.681820984476001,1
-5.327938870057694,6.692719814791349,1
-8.897548010878126,0.665454743214525,1
-4.861754753984984,6.435755433903255,1
7.954690072117838,2.944420384863145,1
5.776909830701502,-5.603941346103886,1
3.631869113567884,-7.917871837666404,1
0.2371461884531474,-8.004296786547759,1
-4.4205391055301835,7.607933226592529,1
7.591613063720569,-2.8161591695809403,1
8.06272212307617,3.267609354840083,1
8.403656311288081,-0.5823443770831034,1
7.675522006710054,-2.5129109565871133,1
7.842061605257044,-1.6204937287173378,1
-3.3762046065874216,7.88633270283081,1
-7.490167929865913,4.699547869049818,1
8.898498957664103,0.5655126580374965,1
8.65471236882139,-2.038350233726341,1
-7.377065136919183,4.473582745557799,1
8.524507517704802,1.0705830016229374,1
-8.314219834752095,-2.8684519053143926,1
3.63789789156127,7.924560988864542,1
5.558383514569378,6.909106268421123,1
8.417957175471091,-1.2569634401272847,1
6.835086682824475,4.330400472860656,1
8.0010727002951,1.4119566025563088,1
-3.2920884931507537,-8.194934189308535,1
3.246714708671533,-7.486670882245279,1
-6.323802434526437,-5.44451602674568,1
-1.1886362812355689,8.840653443199042,1
-8.014706576129722,-1.925513362438334,1
8.41951284893204,-2.2106613138269093,1
-8.589780003380444,2.3173283384641756,1
-3.361576909227354,8.301203169994032,1
6.0061930961095165,-5.433111051129523,1
-8.150507415249482,0.5239813602788956,1
5.4182182712412725,-7.055188938314601,1
8.49716366085045,2.274556770947463,1
-4.912923930985077,6.543555123416294,1
-4.203183069239122,-7.45981953000639,1
-7.243901699255388,-3.978859450254106,1
7.824933519146015,-2.755523367762577,1
8.145819243755355,2.425632462723817,1
8.041149644573846,-1.0585276196169273,1
-2.867776451807149,-8.175863274616383,1
5.079399011810878,-6.3523285981083255,1
2.8312676951500926,8.090519036467544,1
5.877904232638937,-6.489245229616131,1
-8.256018929700625,0.01963732544154695,1
7.02581330993031,4.069371096808583,1
1.79118472988662,8.48410267752659,1
2.7097534198697897,-7.726919024354163,1
-7.312316290401096,4.540436313607604,1
8.593075199917735,-2.490014753646056,1
4.92753179857506,-7.267963205530655,1
6.214497787378416,-6.240702942376343,1
-3.155696200816754,-7.821979151773221,1
-8.956397862505735,-0.019854282673927415,1
0.45795433134823327,-8.078108150425873,1
-7.182910857603015,4.395988134046636,1
7.626985875059685,-2.8558901595313086,1
-6.657757051473063,4.661053544725322,1
5.841211540292239,-5.866014425077177,1
-7.954401911286282,-2.7986004522428622,1
-5.279893089979552,6.642486572792,1
-4.927289835096565,6.822215624155042,1
-5.123656894550733,-6.781683633704887,1
7.534591629897722,3.2074414057540945,1
-3.8273398405876513,-7.914987632388807,1
-3.7881015056573872,-7.847999762125369,1
-8.39986329818116,-0.3475365786250997,1
7.56277837619249,4.612179808301441,1
5.865300258336735,5.797331883818593,1
8.726602713138448,-1.5849893902067818,1
7.702329242159088,2.1746987438964513,1
-8.728447675409797,-1.531139867453735,1
-6.959245315975637,-4.522398144334879,1
-2.0619246199128476,8.75495712237241,1
-7.921660773753375,2.2800033894774465,1
-5.990068421039273,-6.303801350752193,1
5.779571772286367,5.775649866750031,1
-5.426526123271394,6.952048071252575,1
-7.846718264286202,-2.5466027857384264,1
8.339800475951169,-0.21470965855142232,1
7.123040161558826,-5.256840792302739,1
-4.401458286207121,7.119287080002177,1
8.055649176540634,1.7022981962311423,1
1.7575472380504262,8.25147977760906,1
6.797345217512017,5.459751944864649,1
4.084769059861806,-7.959269758467065,1
2.3067687934956105,8.20635754461097,1
1.143003350589943,-8.55485686180826,1
-1.684586938553359,8.173405716141016,1
3.3822120239283713,-8.289782906101877,1
2.4532906937219714,-8.120710501094665,1
6.623703130168995,5.879073739558844,1
-4.855421256666999,-7.421254417301394,1
2.7543091294664315,7.697435234418396,1
5.842239398961183,5.575467796757563,1
2.352558093985971,-8.108103921877985,1
-7.367885010739101,-4.85676570317656,1
-2.86619981139771,8.036075377494527,1
-8.22748544231619,1.1161209832134258,1
-1.4840241711606232,8.384788086201272,1
-5.275131748235717,6.139599640543674,1
8.51909486548864,0.9481715583468144,1
2.3576898304917933,7.718116043014678,1
6.605765512064565,-4.731221541790004,1
-8.002423144518474,-1.189976183044081,1
-8.180051283336388,-3.588568167842097,1
1.94315278364234,7.832463623132238,1
6.507791563670487,-4.743505567224836,1
-4.842865608886494,-6.947296944696817,1
2.7495214868233226,-7.636314518583489,1
8.058536376290764,-0.05965102340787354,1
5.142018658975026,-7.176560054149056,1
-2.832342615847846,7.9373165838589586,1
-7.549376104332146,3.210546083119432,1
-1.6233168249789411,-8.149451219173187,1
-1.5487717578979083,-8.471056593598865,1
-6.89538538514876,-4.668337536777462,1
-5.17230130107885,-6.254410309231561,1
-8.69975605002216,1.468055076007536,1
6.565398338397834,5.109536515593019,1
-6.304009122962072,6.408389438670561,1
7.0246915554332965,4.9323256095536205,1
6.66933588266976,-5.083453102251605,1
-7.60490096016017,2.541953173561872,1
-7.309460855891919,-3.950818479686898,1
2.3013930738778434,-7.95028666124669,1
7.231695304759441,4.9820503180982225,1
6.5066346052268145,4.796552349339873,1
-5.852764829174839,5.777333409735165,1
4.00490525916139,-7.880353648470175,1
-8.068823398369046,3.94514172718954,1
7.414605586515094,-4.429970146590111,1
-2.902466866055791,-7.886439298408662,1
2.0298112908198274,-8.666979350208766,1
-4.5337716462461914,7.418058749336698,1
6.9091834947217095,-5.591799066169787,1
-6.6330669178744746,-5.915823306228345,1
-7.4406432150939406,4.2350791542470105,1
-6.183740001786879,6.082278272872248,1
-8.394749182568676,2.7668885272754977,1
5.050121686251394,-7.192418016415436,1
7.238469405058318,-4.392672030585093,1
6.834537437262899,4.59437659683439,1
-8.388581442775923,-2.183968306633374,1
7.861875261180675,-2.2523500366858276,1
-5.202897319652073,6.43020867342554,1
-2.7031234402056903,8.117891914631585,1
6.864694506881392,-5.202526589387888,1
7.3528099000453935,3.3877125357613807,1
1.369699686323468,-8.061530786609426,1
-0.6610623891521605,-8.81432339450225,1
3.516714011503126,-8.277710013805052,1
2.240931209867785,-8.580815006045366,1
2.8637452021480616,-7.568984172783129,1
-2.930068239660663,8.38690406269631,1
-2.294140836787335,8.180055387464378,1
-6.136400484812935,6.339943683044027,1
-3.2266811527746526,7.778242694724707,1
-3.2970756258417317,8.358280433250766,1
8.557633094498712,0.6438952068105905,1
-8.145148941511263,-3.823645304591272,1
-0.1570102308975727,8.009763358456649,1
3.932319558836836,7.399087885175874,1
6.948328039812548,-4.102040913257053,1
-5.212414176067814,6.665854991390331,1
-8.098746159686977,3.4947315868257505,1
8.620005035415808,1.119051110290437,1
7.702135640581485,2.8563721431241884,1
3.271826990019319,8.219082789556094,1
5.032608043583231,6.4647032098493895,1
7.8209519416380076,3.0140372611186983,1
-1.1988651441667386,-8.789979836978592,1
4.705384378669713,7.389417982612457,1
8.587317070551826,-0.32759096614786287,1
-7.266718899449537,4.338933030801261,1
-8.270886268333069,3.3572184512393832,1
-5.229816953263495,-7.258869538995228,1
-0.880383936554118,8.776966280197108,1
-4.305658339382642,-6.992241540676463,1
7.887917320685574,2.9827909823501493,1
-8.024594690500937,3.8100639910931324,1
-6.939917895303593,4.5948110071883885,1
-8.851934000904297,1.2196641050258474,1
4.60062249542306,-6.909915666625569,1
-6.899612228217593,-4.85756536071019,1
-3.4924749355833207,7.800321730402498,1
-6.01973455759228,-6.059261426244566,1
-8.590154757759061,0.6593969078431581,1
-7.556509547998112,4.781428870326497,1
-3.9977187647752217,-7.032106836579274,1
4.185446333225862,-7.868500392153673,1
0.4244986706617091,-8.448543532466571,1
4.212817266805871,-7.102404147478857,1
-8.008681892269383,1.2651059412470254,1
-6.899169043784827,-4.121845077176188,1
-7.4914475462461425,-3.7520818249104853,1
-8.091578258129585,-3.788502953155949,1
-6.29114885183811,5.427097264971241,1
-8.40589906013033,0.9590041697990728,1
-7.959863496259377,1.3599647420569347,1
-8.642307383192701,0.8103475747125941,1
7.358387951577797,3.24696004150983,1
-8.330564241863279,-0.5781216293272262,1
-1.6706004334298328,8.39949550504339,1
-8.25790199752252,2.0576966494171884,1
1.2225525309784473,8.412561836660075,1
7.588861997831728,-3.976494998954844,1
7.4756643094589705,-2.8785077270949246,1
7.051813590631504,3.8643374549698652,1
-1.3451911960652438,-7.982511424290444,1
-0.31839147129696954,-8.842713258123494,1
7.170981420935046,-4.527296736467167,1
6.9596439564381285,5.191000879120484,1
4.309593722056746,-7.5370117673232695,1
6.771716552829197,5.154841582554091,1
5.700927971987163,6.451460081019375,1
7.055358244840633,4.447586202939663,1
-8.490529534841713,-2.3348327425778574,1
-8.048696981784367,-1.7109099693577772,1
8.164866807863032,0.9777675766363743,1
7.150618738135254,5.26404678553431,1
8.104277250366273,0.7800289786755847,1
-8.281257268561559,0.23267696449194375,1
3.612737971294118,7.317257036465044,1
-3.014571067808447,8.250718925785865,1
-2.5974172651730942,7.706624651429088,1
1.0470434989851967,8.428768283077371,1
-7.965758623552005,2.7429757320959194,1
7.069396414978684,3.7906261700928177,1
5.74564378044148,6.572725879581032,1
8.9732290969648,0.28215099165439206,1
-0.24394293468601802,-8.037338146371177,1
-2.640320942895517,7.764866623849411,1
-5.785516563918953,6.258870468306197,1
8.103833918611269,0.5177315243786662,1
8.052247651710879,-1.1155087824790773,1
2.531041270532082,7.9146729492850625,1
4.874174325888937,7.431359234499244,1
-3.7172460490441974,7.603696340491368,1
-5.919272463778331,6.283777935596381,1
0.9740417433561426,-7.951349087993944,1
-6.113325942596326,-5.5924317132865635,1
-1.7267770534080995,-8.431598174858317,1
-7.015946992184815,5.558156647955332,1
1.765392392540221,-8.361968673751022,1
-7.19542896503961,-5.3091520945769215,1
-6.7459023813493015,4.7639356202281835,1
-5.012148553649645,-7.438631960028009,1
-8.462374753428541,1.8552765852170587,1
0.4548420876144661,-8.161150667084769,1
-7.0625767082958655,-5.083114835909903,1
-7.673623464840273,-4.588107005253697,1
-2.8812822227395714,-8.03149310753038,1
5.541917658342015,-6.125586112424848,1
4.655519694546889,-7.271888244194303,1
7.797911166502956,-2.2882527153305174,1
0.4551889237750615,8.616849369121034,1
-6.9594843033486695,5.096216260728433,1
-8.004029517265522,-1.7730799147025476,1
-3.9108973189618794,7.48597465489182,1
4.924716180773196,-7.50111222259057,1
-3.460899528483644,8.171423484931886,1
4.0051548269632775,-7.689883662647778,1
4.900127512701541,6.3843683141564345,1
-7.188875372051365,-4.286388212638879,1
-3.043651169839654,-7.463428865333485,1
-5.799626582296996,-6.254341166512463,1
8.453945811568929,-2.006372218740272,1
-3.7302703936169976,-7.71474167218739,1
-5.152166651235023,-6.660480300559906,1
-7.3480639098200236,5.079863403526474,1
-2.54772056004521,-7.748496682511005,1
6.959319240029462,4.538751281546107,1
5.963722500916045,-6.034438453455932,1
-7.346154364479469,-4.319246213805441,1
6.471460287376548,5.161302770709899,1
-7.676937484288036,-3.3382628449990515,1
-0.4188678983918521,8.079812438888823,1
-4.829182990278572,6.911298562325165,1
8.627798982624952,-0.3401076169855024,1
-6.038423704922666,-5.3930565657327945,1
-8.277778944178518,2.8459952909655915,1
-5.888321965657102,-6.125854412509008,1
-8.074015629650766,-0.850960155478095,1
-7.400005131515701,-3.04536742091655,1
-0.9050707423387614,-8.646615003908666,1
0.9237964755386248,-8.712009353084381,1
2.383213093765116,8.071823524897646,1
-8.886311374770923,-1.1841086881625174,1
2.1225108306618647,-7.933338965573696,1
8.05932786611642,2.354550316529062,1
8.657516168520804,0.4810518491265743,1
-4.036797672733296,7.858010080075186,1
-1.348392403406514,-8.306557603990825,1
-7.117965997441191,-4.269807690056324,1
7.702372161263327,4.416177366848746,1
7.7989571928797865,-4.38429428522021,1
-4.666410969847796,7.237033431591978,1
-3.3424322413342633,-8.04133197376834,1
3.326331166966499,-7.725804622402181,1
-8.474444190186798,2.9599960224988013,1
-7.6134919750159975,3.24488571564015,1
7.375594165524838,4.896808482682376,1
1.2470708899117824,8.8015492708458,1
-5.846138150443241,-6.417345703603554,1
-0.20874369713930108,8.662018882329264,1
-5.241576208177803,6.388556344458676,1
5.725054952788881,-5.860065803123867,1
-0.8908055177824785,-8.732383646549616,1
-0.48962199465980305,-8.213392855537288,1
-2.377782164435164,7.6445936333217475,1
-5.133856787747681,-6.91926037365781,1
-7.857361255967662,2.156811852247994,1
-6.784480450611369,4.741980602784285,1
7.395951239597867,3.3657880804883717,1
-1.4805842009731762,8.735893331340051,1
1.1827290154956067,-8.07002493466375,1
6.802728520651193,5.2104785503605875,1
8.572034003733435,0.0006563891569690838,1
-6.939864343218483,-4.345115602174135,1
6.452379532736781,5.0623068498300405,1
-4.788520640877142,-6.865938021300799,1
8.491599475528165,-2.8784594577582485,1
7.495464403145263,-3.5786678525780626,1
7.994469076476662,3.861573616715207,1
3.797424637135565,-7.738795363946584,1
7.316774094774921,3.832627554930859,1
-6.068908025648568,-5.5458010000032285,1
-2.8741100090102005,8.365335488240255,1
4.144866829376134,7.37346522204319,1
7.503266089392596,4.578395700213775,1
0.28345659303916904,8.85522058574935,1
0.5664361685503803,-8.950815845202222,1
-3.1487996714054525,-8.29337557304758,1
8.48788976611641,1.8971084115491763,1
-7.075444948020897,-4.855103287239906,1
-2.5081756066051835,-8.615913947072078,1
-2.086276165045579,7.994396282906997,1
7.686829361591126,3.4374248577258584,1
-8.627369312276768,-0.12262591468658357,1
-8.476572567357115,2.1747410712552355,1
-2.818773992332069,-7.624332113125539,1
-7.446711190118075,-3.8040191022834096,1
8.148130869505387,-1.7819166281507615,1
-6.26802451813476,-6.013944634708257,1
8.077996955546077,-1.7785452920781388,1
-7.963294313448584,-1.4767865731143432,1
-6.023603490517694,-6.513772294995565,1
8.840275910587959,0.27012596854242865,1
-6.913374418709348,4.036808829113941,1
7.7591568674866345,-2.990264060626882,1
6.146396148942916,5.901563068183238,1
6.204793743777511,6.095471905307564,1
2.7478867477852162,-8.02077342655437,1
-0.6808096492893476,-8.565575245913635,1
3.8270686857362826,7.565586878915937,1
-8.112633933255264,-3.770332249486925,1
8.081035749393198,-3.6874855701127522,1
4.876277016177134,6.595927731683576,1
-6.179354378692191,-5.319789818949157,1
7.139871562833271,4.611117992811797,1
8.147896415079607,-0.45930339627523686,1
8.320191683123802,1.9009073541803296,1
8.08744270713219,-1.0796145611418106,1
-5.746869743671623,5.595773483117034,1
-8.830005667390951,-0.09925249913283807,1
5.097923490222264,-6.620309499522618,1
6.232022821588867,5.496720470930052,1
2.986118616146003,7.733020318599369,1
-4.978536067106353,-6.588620809559147,1
-7.855773485142756,3.0284299999939304,1
-7.497445958877913,4.658257087851416,1
8.983028623092451,0.012786214013265962,1
8.193067369573026,1.4047921663862368,1
2.8435281290850725,8.003921505767387,1
-4.475250752365172,-6.830043587874404,1
6.915914550703484,-4.932615428248781,1
-1.0423690995694361,8.046338767688304,1
-8.233011737493191,-0.5242886635502746,1
8.581224705007678,0.006337257427171394,1
8.7966668555527,0.055052616653831876,1
-0.10387599810920989,-8.717745952549185,1
-3.900912794684004,7.292698225716059,1
-7.98443006432443,-1.5188053555657968,1
-5.891532923926892,5.463726864550372,1
-7.555953496214875,2.983112939871784,1
2.193201590846405,-8.0663404478818,1
6.357944026423933,5.3116941547264425,1
-4.232848225284113,7.575093089248256,1
8.053790859805378,1.8344587136225563,1
-1.3368589130504631,-7.925893303642072,1
6.362758095892747,-6.038441571073704,1
1.901308440802623,-8.100757241382443,1
5.220905316811926,-6.235115041349752,1
2.8825341678429606,-8.377165018159564,1
-3.8028630927543716,-7.402208780964315,1
1.0605316800178706,8.841786713142124,1
3.0503880552174447,-7.983489382514045,1
7.547605394104075,4.0401021664554015,1
-8.42869884670257,0.4109123137440971,1
-4.875402869632033,6.8469390829936,1
-3.6661095638122614,-8.058876677200754,1
-1.1701521312204193,8.069525802883199,1
-2.835902392895054,8.393612649598058,1
5.677437611012447,-6.3324105407563,1
-7.952290542098176,-1.9342457512796365,1
1.9813826737184161,-8.699822610830301,1
8.013030845483048,0.7960600101421669,1
0.31336821349359845,8.011508624664813,1
-7.995108056339005,2.684899890237837,1
-7.592061429051622,-3.1080443377874225,1
6.38760430458893,-5.590503840405264,1
0.8624913426575933,8.741312149543582,1
-7.381848184123023,-3.7891256932282964,1
-3.429382418313999,-7.463986772633199,1
0.8495089741749435,8.25673571144333,1
-2.7874703200483495,-7.601331538298238,1
-5.000396189996544,6.591890591799434,1
-4.12352331213485,7.680491857326654,1
-6.845164729165374,-5.812036949641277,1
-7.212426945251382,-4.522189109330229,1
-8.161652362374035,-2.3954404638349818,1
-7.2838032666272605,-4.426934065766952,1
-2.1538290320981908,7.827836688458046,1
-6.745296811181576,5.550584172372538,1
7.813252847216393,3.847473384228966,1
0.4007985161058496,-8.877612486279721,1
4.4866198089065,7.296033916493361,1
-8.687537429208824,1.5646306118820288,1
-0.6450014703287472,8.392029734235976,1
-1.2314927012428676,8.548605936714495,1
-4.394298821526852,7.524664654142278,1
7.0458714782780945,-4.560788906704488,1
8.330626085583638,-2.543495351350103,1
1.83952577884547,8.315798219492475,1
-8.134466556945485,-0.892011577801263,1
-7.715257181815379,2.1633768578518335,1
5.77941422489782,5.605627683649473,1
-1.0958868506653534,-8.196962294169984,1
8.17230317771801,3.7338317868386692,1
-0.8870994589159125,-7.957714092101054,1
-1.303569732023945,-8.637993795359389,1
7.030919862301513,-5.418779208221849,1
6.298792331172862,-5.310983818997256,1
-4.886984131535917,6.391667195076728,1
-8.357672656854149,3.1623038212549694,1
-7.49266230305374,3.4090432860400632,1
1.578208737105797,-8.831653983788314,1
-4.275108984081402,-6.839316261923379,1
8.690444558709583,-2.044101225909987,1
8.437963745322293,-2.5719747063732257,1
1.0305916889445879,-8.335262662141272,1
1.7356025393275587,-8.686482711711516,1
3.3925252626794062,7.266957896236715,1
-7.596376921445951,-3.6720986534584314,1
-6.0933076944559,5.207629691835651,1
-4.768243866611646,6.664524007185957,1
5.219378280951574,-6.40718695080011,1
8.419900708147033,-2.3161187330313497,1
3.3444378919012827,-7.545783128890946,1
6.321474674118306,5.778271989576892,1
-6.04059471145901,-6.0436210660696394,1
4.062979443202003,7.786834453631528,1
8.926088981118966,-0.7612036186392146,1
8.165317683555788,3.2237638560351254,1
-0.31911720013480327,-8.777692248833375,1
-7.2348710859000835,4.871881626187427,1
-1.6709214346056456,8.093785911166538,1
4.170044066233515,-7.18216770660226,1
8.701964026372316,1.8571717744605643,1
-7.195540791405273,-4.141517490323869,1
-1.387283165143467,8.559713067417583,1
5.804173931698376,-6.600042065046021,1
5.763575845626303,5.5749353179304695,1
-2.283063122202295,7.911786197637895,1
8.320784156106125,2.753356799867431,1
8.054472283677129,3.7755839211666125,1
-7.99223123875566,-1.8987112347798814,1
3.911333654115346,7.551923302772334,1
-8.28581706168025,0.6703401081102545,1
-6.754827728717551,-4.848702493991706,1
-8.47572987090616,-0.15997489580283641,1
3.5906441003749414,-7.819310946416032,1
2.157149401147233,-8.275461119173656,1
-1.870323122773062,7.913738207210095,1
2.8180084517181676,-7.784759671506404,1
-8.63857939055194,-2.3398921276570137,1
7.415386513576706,4.3695302075699995,1
2.0977444419305638,-8.473000371500122,1
-4.6290793258391005,-7.163524222530713,1
-0.19405444475977163,8.79413834937402,1
-1.5029013055397584,8.501257376814525,1
6.706298598640835,5.33246862558153,1
-4.972032199189015,6.2820151631634005,1
8.22284112700352,-2.2781501606479093,1
-1.3446651491776844,-8.33990817100446,1
8.62376520611712,-2.5201902592186745,1
-7.829213123818217,2.9174027781881406,1
1.7818871219879355,-7.916688275474937,1
7.058600622036813,-4.151144249373957,1
8.016048715702123,-3.2524094370301118,1
-5.450557180880297,6.267919488133341,1
-1.461551221509854,8.290937265601805,1
-7.0022304101502035,4.74107437762995,1
8.796348113810264,-1.5117317956795988,1
1.0382101516948161,-8.119449171780442,1
5.054989647325716,6.888617608006474,1
-7.897874777974799,2.49078822703186,1
7.791011078349772,4.226152285975303,1
6.930166088953506,4.600493815901231,1
-7.5580649642160695,-2.803702167445981,1
2.549253153683381,-8.079508571486286,1
-7.747761022413325,2.1861883691308623,1
-6.966384624152773,-4.427314202419586,1
-5.024629489914323,-6.893700332410907,1
7.878432328616899,-2.2905000489277834,1
-7.38935990540461,3.8246799280397727,1
-8.06128972904797,1.267488231729038,1
8.038157279632799,1.375639731730514,1
5.694305655787019,6.2173773263656535,1
-8.108963047385659,-2.4803366236794915,1
6.448409939662799,-5.050486181200735,1
-0.004852259540902182,8.471601010261583,1
8.471738338023165,0.030783942342468507,1
2.0051415651486195,-7.902597703788276,1
0.6928832093064248,-8.924072669522,1
0.06967837958626077,8.228499055955634,1
-8.37220894409733,-0.629601757287757,1
2.51702359577696,-8.102720551777281,1
1.9913325036522203,8.708638851379934,1
7.918494230446644,-2.1630822995020687,1
2.678231303876709,-7.747682484325207,1
-4.984967627118889,-6.8239993816718805,1
8.538609027860083,-0.2246937861858438,1
-2.223237231333057,8.091833913645523,1
-7.197801017944702,5.102531860095599,1
1.3698186426861803,-8.389136522193802,1
1.0073176889421767,8.849987378758392,1
4.157861805594969,-7.595489922512393,1
3.156017412560816,-7.841868688076975,1
-8.535060910860729,-2.4492237625959845,1
-7.955812040208563,3.9380618351184644,1
5.711963395089306,-6.317622694894581,1
-8.104853177216052,-0.9250083323909344,1
8.079133229782173,2.6876730824950847,1
2.888884377577149,7.6949579514628255,1
-3.0308122541401907,-8.305294031261223,1
5.652009044718078,-6.732351132893402,1
7.768208405748382,3.35666465095057,1
8.325692899632003,1.7282359362936823,1
-1.2801041310610977,-8.198795600310737,1
8.23154224929636,-1.0931076971526341,1
-7.134237231270764,-4.870262605781456,1
7.403517505760224,3.921885629970328,1
-2.620020130531344,-8.061967836267062,1
3.6172887494450414,-7.2281432187886905,1
5.46669364960422,7.115477276033314,1
-7.978598060858541,-1.919164297443598,1
-2.5100627173512624,-7.62626467331506,1
-8.27045912196651,3.341274889118022,1
4.648311115418188,-7.1916503483588,1
6.297679096817056,-5.680186594914263,1
-6.044481096749372,5.722778098067998,1
-8.065919343494766,-1.3514322501691938,1
7.18459590746064,-4.079489256542436,1
7.495631187928442,-3.459620700890702,1
-7.845177548838888,-3.306706398596307,1
-0.8643362209079832,8.209287292542353,1
6.340931255046556,-5.7135014504736015,1
7.953579129122161,3.421003872020096,1
4.093881640783607,-7.3775717839337815,1
3.019955264986928,-7.9760741967296305,1
5.6954911999212925,-6.3671596950204465,1
-5.931237280812954,6.180852549031528,1
7.154019369866571,-5.323551192337442,1
-6.695236966781213,5.587593604209308,1
4.537845933140439,-7.1761189255614815,1
-2.422098689767193,8.062588280981366,1
-8.710605101273789,1.912901144595569,1
4.818881740713419,-6.659742735849125,1
2.9252699132813884,-8.388173492028344,1
7.461866068501191,5.003733323049854,1
-8.817644593142271,-1.5137062047403242,1
-0.02567649134541483,-8.231874716866937,1
4.8008717170330115,-6.453355884582886,1
8.721053265441359,-0.8745650163670291,1
8.130200317720565,3.7714230965362603,1
5.54295445301031,6.914612406749299,1
-8.532231918262728,0.8604941358629681,1
-6.086228798587397,6.4031131058420705,1
-4.878414237452295,6.874095667379885,1
2.0899982847766623,-8.24786313954126,1
4.6533423375528855,-7.230375612110172,1
8.450490201703548,-2.388492834157544,1
3.3607714337816006,-8.134762806629151,1
8.66507949684421,-1.4403272632458402,1
8.190828010194735,-0.602261316985162,1
-5.19736895367148,6.610846715325373,1
-8.680358852934098,0.10850140486183157,1
-0.5924729875625978,-8.104732271477166,1
8.47078742514833,2.9562055793211925,1
-8.17461571442347,3.2736001434953987,1
8.738892269765753,1.7315379272214635,1
4.559493824989737,-6.851729725144772,1
-3.2128598675035445,-8.274238580360423,1
-7.976881613469935,1.9926318506864824,1
-1.3941942178909095,8.575137051641434,1
4.062818740880267,-7.953951780378216,1
2.259712997768357,-8.290119624369082,1
7.178189258550574,3.7773741942291696,1
-0.5737009552544414,8.535647127026834,1
4.873700450526876,-7.015049150471288,1
1.8006785135056411,8.092804151503515,1
-8.362224710225183,3.169203683772812,1
-2.684823888878892,-7.93562049468008,1
4.484260441605851,6.776908977647743,1
2.982956556195621,-7.829774959157384,1
-8.414694417182389,-2.7106691940643843,1
0.768866233953311,-8.820282883740852,1
4.657303871566349,-6.758886900009244,1
-4.226670326895134,7.938296307376138,1
4.2768947271654625,-7.306952446799289,1
2.830591103482888,8.137455198429077,1
8.06246488684096,2.9475933843755655,1
-8.114141990012483,-1.675062452376169,1
8.16313195226019,-3.596880615871634,1
3.1878195948588175,-7.570929869604452,1
6.570020100152476,-4.921552401389863,1
2.5787147323167225,8.1072300142024,1
1.5034719131395065,8.418488229447302,1
3.3800104324340587,7.680198148842521,1
-3.1595408204947795,7.839643417465513,1
-7.169142399097754,3.7275841648659185,1
-4.330129813618913,6.988150009846464,1
8.351405466291158,1.3479883414975653,1
-0.003050321382579213,8.140609921663934,1
7.580650114937281,-3.0744696179615865,1
-6.56508226488592,-5.448487147442834,1
-0.1331836324907485,8.285289260719676,1
6.905424082813024,4.870957597915341,1
-6.076261800269159,5.367951805365999,1
8.154646282512985,2.8870391576065604,1
-5.7649013168934635,-5.801568023966807,1
-7.440974871301329,-3.745899809111089,1
-4.270003637502034,7.111872205779445,1
-6.964217673591216,-5.244093932740926,1
0.6987216995538361,8.673320469492658,1
-8.626195611697097,0.7215657875044226,1
7.681617709593624,4.056636781422453,1
-2.197037857623819,-8.287862405348394,1
8.20973343408236,1.606784014527955,1
-0.1261798548484485,8.881966245087604,1
7.609992983926958,2.745554315384318,1
5.144228372208467,-6.49733497328206,1
4.39317536651718,-6.784711669232092,1
-8.066246934511243,1.13372919378968,1
-7.119545506551808,4.973604003553504,1
-2.397467602459379,-7.659549226507718,1
-3.1741864523016154,-8.193943011294127,1
0.13022937880407248,8.954452409418774,1
7.012770061284819,4.941180627006895,1
8.308190676143298,2.7378120835498585,1
2.9660705101035454,-8.322108853531136,1
5.310050987894375,-6.4685103391675085,1
2.431568267712729,-8.273168729277819,1
-5.604225893952779,-5.818682277710478,1
-5.5907794041472245,-6.144354220513154,1
7.831399439794417,-3.78611576797355,1
-1.0256940165758053,-8.069051370630046,1
-7.4918900181697845,4.48548523356348,1
-8.300325064468279,-0.6836152985606905,1
7.811843786775686,-2.963539993412967,1
-7.692447551562235,-4.13463892352005,1
5.583284081191131,6.577132772000931,1
8.876652064957689,0.09899710555813002,1
6.608123640062928,-5.474455021613046,1
0.7221720725947485,8.246256273208637,1
-0.07292795060422819,8.609216157519526,1
-8.04443025091222,1.2077614055643533,1
8.887943067057094,0.2732671550364234,1
-8.391466343089483,2.2881656945082316,1
-3.936439472288395,-7.969483495735962,1
-7.995928762837747,-4.052555820597382,1
-6.812840442257413,-4.3743229675681174,1
8.736236078597067,1.4819743517806323,1
