1.7018048482179893,17.679425484950258,1
12.737200942662653,11.754257016611355,1
11.997147321541178,12.107807933290275,1
-3.5481616587197173,-17.085521082985757,1
-14.701858982289524,-9.761132777526376,1
2.0328233124815576,-17.6123061672317,1
7.421765085858109,15.330022557939557,1
-16.558636082997648,6.3388604674938485,1
17.246090253825372,1.539206672102221,1
-1.5997922692411564,-17.82404463947487,1
11.967877240025775,-12.324253746184244,1
14.887585912999718,-8.783438015614315,1
-6.385553158292975,15.881518128605762,1
0.8835056229280944,17.498413831193098,1
12.066777670468397,12.681797343567268,1
16.231252635613977,5.441717650683966,1
10.618960068147011,13.584756098339803,1
16.035631679485405,6.465280899516866,1
5.320952685063986,-16.30392064128014,1
15.791652608417579,6.808339801070055,1
-4.767431245111439,17.081802102705723,1
17.14835625046173,-2.636909224602416,1
16.166551584741484,-7.360740888897599,1
-6.688828615840876,15.737073705179192,1
7.708717496287587,-15.383481568184267,1
-16.832138525386128,-3.776272900054206,1
15.376655146054333,9.21385759460009,1
15.812100995756602,7.197636246263205,1
-1.0970823427737315,-17.741532222201286,1
7.928373895457707,15.982691030841202,1
-16.250941882361666,6.212791718873369,1
-8.708011306909157,14.733366880261627,1
8.046569881651639,15.969308605165942,1
-17.206833407483558,4.289558251721921,1
-11.175223866163755,12.986371158794576,1
12.947382398333403,11.696427132109335,1
17.71626849259065,0.8786009164372715,1
-14.796267136936287,-9.88068178128939,1
14.603487447112265,-9.415145589724187,1
4.974261066759137,16.941751740691785,1
-16.229154828781915,-6.572366326474729,1
4.253583830168122,-16.910621412001923,1
-8.793376540401328,-14.710173063232963,1
-13.415505342956715,10.604823390554898,1
-12.956262333534184,11.957999236707174,1
17.324797028840976,-4.364286041981149,1
13.221180278587262,-11.120143496568353,1
15.904815738858325,6.213387437964052,1
-4.326961934283382,17.16360770777812,1
-15.195785521756516,9.51760041394656,1
10.83699972250372,13.267238898349788,1
8.571323199758872,-14.952872861128604,1
1.4826938431577474,17.171108302462557,1
-13.156751547856874,-11.79514406001822,1
-10.402648527173742,-14.10932259505711,1
-17.1129950721511,-3.2606201108134805,1
-5.577158130229138,-17.07609621484318,1
15.677398496388989,7.165402114777088,1
-17.39030282267565,2.0347181654793864,1
4.333144158315729,17.366895135262418,1
-17.23276802821566,0.6334019634194235,1
-4.459387220606207,17.31233010193302,1
13.167502346747675,11.197878505942178,1
14.730376259581675,-10.245565351993022,1
9.608990549037827,-14.144912928061895,1
6.358584929743177,-16.074513534864955,1
10.671128683943628,14.178322898836207,1
-15.515325962930904,7.291904232511669,1
-12.896952634068919,11.377332267022204,1
-9.767694441063002,14.171965282829618,1
-15.685592834942202,-6.806781603560307,1
15.08128712570052,8.909719918733643,1
11.871113438434229,12.914020843364419,1
-14.850232602053591,-9.341487165547292,1
17.89732968051002,1.0511022503883254,1
16.91764105877067,-2.9070714121521775,1
16.94612292805744,-3.7454096552056555,1
8.339069116887366,15.58978377922584,1
-11.743563220926756,13.454706109627523,1
-15.678441723096114,-7.811345950771628,1
-4.0051143145654535,-16.63741958750995,1
-9.95785744219928,-14.632544412333267,1
-10.517270213023906,-13.5035742895783,1
-1.5578850703154146,-17.324715524415183,1
-17.177848749450867,-0.9540253363650386,1
-16.004317772209866,7.078973272013695,1
17.03637104573788,-2.838306174830464,1
-0.1560965493660902,-17.18866233464672,1
-15.666271905801242,-8.092115747337388,1
-9.915909766622523,14.24023427076429,1
3.974642259688377,-17.14111180764798,1
-14.03567572909164,-10.548717220090218,1
-16.638004707969213,-4.1660606991072235,1
5.016575707496315,-16.663508695859374,1
-16.040045677694405,6.211697035266788,1
0.16115560369192394,17.323392305200983,1
11.677539446737132,-13.27866224989723,1
-17.634661352797853,-0.16586646056905607,1
14.337007187189656,10.133027159592615,1
-14.5095137823074,-9.841261922813654,1
-10.109665873041305,14.324772484317222,1
-11.024727361109555,13.398481642120487,1
-6.422142564997223,15.954181014515399,1
15.16009595089946,9.409175008113571,1
17.21537365873418,5.0496147605333235,1
-13.476567834235684,-11.433890353451549,1
17.00379609149809,1.550792748277253,1
16.322997322018438,-5.613102699049474,1
-9.458464401453956,-14.360290245808422,1
4.023941958438783,-16.637268558628946,1
4.602849754978067,16.869331645489233,1
13.67431969254941,11.109102304815718,1
6.853446299814884,-16.112263644617233,1
8.361946814905941,15.307869871531167,1
9.601904641143655,14.406178810555275,1
-9.561014768483354,-15.074542866119724,1
1.168147245721105,17.555399446782147,1
3.3718270275358684,17.658203034441826,1
-14.286068282969161,9.778539539721805,1
3.956861937694601,16.700643030308385,1
17.28035050899365,1.424975448808997,1
-7.191970931924047,-16.391231381681294,1
17.64332354270438,1.3889549489682267,1
-16.352380826622962,-6.326715716282866,1
9.967446424927772,14.894460395887705,1
-11.104987552736016,-13.708272249473033,1
13.847416681974963,-10.927198965259258,1
5.923083928798437,-16.493853128034928,1
0.34289127801402586,-17.452111805073173,1
13.269595380683114,-11.488797732724866,1
-13.291006493053224,11.94437695931002,1
3.0326450046473994,-17.308120388765747,1
16.024809719040377,5.7589355019432595,1
12.707350145014793,-12.747406173288166,1
-17.338457215386754,2.645161564067564,1
15.23168010261869,-8.908599931059618,1
-14.465057662971672,-9.56958519251041,1
-13.415735152132484,11.313321490185547,1
14.679671583631468,-9.526319250530904,1
16.98196693770896,-3.528360360107449,1
-17.21186503540007,0.3718450745355071,1
-13.0986444402355,10.852375342147425,1
17.32018246191032,-4.443095858600419,1
-15.807300911273604,7.483000798927385,1
-14.864697887052806,9.292168026194286,1
-13.304721090703175,-11.978312086808462,1
1.7566668091832582,17.76146237782035,1
-4.1813802115336465,-17.36269831663828,1
4.827505968422507,17.202768688326024,1
-12.627966746049948,-12.02667054778546,1
-8.711452079499207,-15.162327217247924,1
-1.0799358348798407,-17.86066923840969,1
-14.121123867403735,-10.75687989819913,1
-8.654031026707791,15.541715828101097,1
-6.558177196339168,15.767655882086096,1
16.69123069474636,5.588408473591038,1
8.319220892551684,14.919910603000474,1
8.38787649382505,15.773953826209073,1
-7.212022185192971,15.78742112948958,1
-3.4389741854164946,16.804979319679617,1
-12.44776117228711,12.768167679112928,1
-13.464929881944387,-11.498431438948234,1
-15.889697967151228,7.689166309242168,1
-8.039066293317934,-15.213346206830183,1
8.020843541996857,15.66042657746977,1
-8.005841459099447,15.216125145741884,1
15.360421866912723,-7.87648588016455,1
-16.001336740716855,-7.158651077447061,1
-17.45077174074818,2.4057996312501793,1
-2.278956260819509,17.84245053599988,1
15.831824295401532,6.632568245811296,1
5.544009709600459,16.182462181376806,1
15.14792379859528,-9.052013492191682,1
12.552750336265746,11.4757802577884,1
16.4079425703776,5.060792395958025,1
-16.59433294480063,5.179926507409981,1
14.955531471658013,8.132085508991661,1
11.866487779255742,-13.423838185731327,1
15.594450385779993,7.867888876574838,1
-15.995994723539653,-7.221277841818612,1
-3.8418454011139183,17.31193152335623,1
1.5861864278312225,17.63586859768182,1
-17.41512080874708,-3.383733193570336,1
-11.75399168354167,13.566564467613567,1
-17.073836621323846,-3.83085632263899,1
-15.454476309342105,-7.954287497386897,1
-4.6397732905271525,-17.113747567333483,1
17.19903647243565,-3.903931808658413,1
-3.919849132174434,-17.331632619907076,1
-12.875857240286898,-12.461596004535963,1
-16.085001671401564,6.421090790149826,1
17.316657311805052,0.17481904883685928,1
-0.4444810392995855,17.9011803904323,1
3.344402824553974,17.30412258410852,1
15.577323972191813,-8.262852872376158,1
-17.095912203593556,0.7124634363213147,1
-11.463052484565331,-12.626906401239548,1
9.383089150417835,-14.458483218490619,1
4.052059391217121,-17.20276437991712,1
3.355554641411274,-17.001434484910682,1
-10.995795051676694,-14.01298434006696,1
4.370522866510299,-16.90806436776238,1
13.46353276801915,-11.623136552680581,1
6.472669880726045,16.69629135203398,1
1.0085202256988453,-17.26364128331432,1
16.500087843363914,4.52858152076751,1
9.29283060538189,-14.40821476168274,1
10.3284077824894,-14.172256681782534,1
-11.133071947364229,13.413910339832611,1
-14.504732435676772,10.558598956392466,1
17.477693177792176,-3.9693203994469215,1
16.654225127511943,3.992590592308648,1
-16.062150535662035,-6.659941231581929,1
12.333668440008864,-12.982471020235838,1
12.54185703121771,-12.271453730203108,1
11.932874417982088,-13.410140845256526,1
-16.655917906440028,-3.9906816339827174,1
-15.527586041083392,-7.775657373895676,1
-15.15812982132083,8.304295815812441,1
10.180383194519486,13.971844473146113,1
-12.240811042020647,12.974751263405288,1
11.157618616971984,-13.213456857330023,1
17.514019229783145,-1.632076100413876,1
-17.11258269616478,-2.6879883347943156,1
-17.12878339612583,4.823391098773328,1
-1.6466935083467789,-17.837832535677368,1
-8.363560955261322,15.359197510190505,1
-16.543659110495035,6.622025000293654,1
13.046247194280085,12.170388967303026,1
-4.961118921890652,-16.711211372717123,1
17.78107843190176,-0.7360748704046003,1
16.656689207509075,5.613626198694554,1
-12.411239062003542,-12.58932182996086,1
17.7295589658615,0.5738772072871612,1
3.1658874745892405,17.566980497982428,1
-13.158052944205881,-11.755745541656427,1
-11.8751228682678,13.221470835112761,1
-5.878447458836057,-15.95877143071625,1
-0.4829041976963353,17.1870692610121,1
-16.57385913137871,-4.543057128742824,1
17.561901831459828,-2.489655747263761,1
16.67042247338133,-3.6547900770413477,1
16.882722637627296,3.954924622400089,1
-8.844083360283722,15.073337942941116,1
16.241319625056136,6.259846734405468,1
12.148457061771467,-12.441603515694686,1
-14.720459905976693,-10.015890220272814,1
12.043350124789782,-13.133276167118296,1
-13.957163001727961,-10.377376112484598,1
-6.697820809357173,-15.750319840979516,1
15.554211529593275,8.501968971855476,1
14.111638135133248,10.567216425538767,1
0.9233102644357274,-17.908864990393273,1
14.917932483894361,-8.315141247559188,1
-17.29386626313287,-1.7442661012071738,1
-2.037276481583433,-17.76897545807573,1
-14.222838942106822,-10.893854930872969,1
17.279251764594733,-3.525337048281031,1
-1.46997228418536,17.138326669395,1
-4.5568301555922375,16.817586303471828,1
-6.60409552552164,16.496232109842865,1
1.5381014368114165,-17.31210737156583,1
11.546358478911941,12.578132036548887,1
-12.386608384390044,11.903299209718881,1
-7.695879114919322,15.90301154164753,1
15.67668106117776,7.868873530979631,1
-7.174555438382297,16.093757261315176,1
-16.974239430421626,-3.9066360408347975,1
5.154175400947892,-17.099592913099958,1
17.162460544317277,-3.3103209014912274,1
-15.83425520466609,-6.318935233433475,1
-0.911726984787272,-17.795837113007114,1
5.902640252233496,16.91858805849313,1
-5.203856306870517,16.832113161335258,1
6.704237496805938,16.226968030910726,1
-3.63916359676546,-17.312694754616405,1
11.163579493193303,-13.34543750915726,1
-6.716749502545349,-16.265617831296836,1
8.989065781819129,14.938009723960619,1
16.598284655757205,5.745371747418659,1
0.4756257782681317,17.88224914358453,1
12.044894161710026,-12.461035679750921,1
-11.700175546000938,-13.655834152908444,1
-8.467063826782383,-14.960171096216683,1
-16.725221288264315,-5.938336238021197,1
-6.214027572018397,-15.909045415580865,1
-16.22107594463131,-5.9707013037284575,1
-10.65556518669204,-13.480307340799946,1
-14.814904838964429,-8.526121443785538,1
1.8499710176517965,17.573674027128774,1
7.792403925914275,15.706495835751056,1
-17.473997956667983,0.7855021253893533,1
14.989146890841134,9.174302142110523,1
12.663187532500551,12.585275588253296,1
1.773691772412942,-17.820003189567718,1
14.76046778733241,9.504133083599335,1
-16.934626103114645,-2.121756385482758,1
-15.797314621334655,-7.772083557276268,1
13.32067001270056,11.845145729763303,1
-9.624031290097527,14.338106796442169,1
-5.816294326085618,17.03280897800815,1
13.506863614855426,-11.736399902256881,1
-12.177937908501622,-11.938132921243678,1
-14.258991372125367,10.535113076052113,1
16.780767665515796,-6.194455158210751,1
5.5874929319312585,16.1958996616869,1
-14.328585870913058,-10.385304915675544,1
-16.54965373929145,-6.526739228093913,1
15.518977637376445,7.915977709715953,1
0.7042956339123663,17.925262652792085,1
14.373458186407177,10.568714129643332,1
14.85213596384012,9.722166833880785,1
15.015324377356258,-9.709517751301924,1
5.0376925708994555,-16.277663320670904,1
16.14823944461825,6.3097249318003,1
-13.172492845940841,11.568362455080536,1
-14.892625654138584,-9.747345009659657,1
-17.83216917244339,1.7194025271037106,1
-9.848943254761355,14.63304118924993,1
1.6349829432940979,17.794610847554736,1
-17.78455703338809,-1.7538648632287313,1
-11.905330078105308,-12.932875033229902,1
-15.250954458538883,8.484618891323912,1
17.31881924568504,1.1934351632693385,1
-10.445080552143565,13.423808135881863,1
12.596529864486065,-12.101468958921382,1
-16.619760704833087,5.199538079626667,1
6.309103756564603,-16.041571089439678,1
10.764355572814004,13.956810936971749,1
9.970467077014504,14.476620903173291,1
-3.713099269938649,-17.27000692539988,1
2.2932559250538986,-16.907746597673608,1
-15.869107970859657,8.235469452602928,1
-4.503569861709833,16.773408988294854,1
16.30495371555906,6.698508776464966,1
-1.6022877936754831,-17.02072721723106,1
-7.445430171577119,-16.224497750004907,1
-13.709115325733872,-11.28554032314172,1
16.135930997656068,-5.885839049806606,1
17.191717720905174,-0.8563464766334192,1
-3.2190499273818887,-17.646697265858336,1
16.998333699501202,3.0936013617923734,1
-14.084734691257136,-10.546089068828945,1
-3.787913810879161,-17.212154501262663,1
-13.24028409051949,11.92514814274012,1
6.611126827654012,-15.894872372650465,1
15.697757812001115,6.94387558716133,1
-5.090483357819732,16.809959690878145,1
2.3696239841800946,17.179899531779455,1
8.66076067218431,14.944262027356963,1
16.17838069994326,-7.512001315337486,1
0.6324743680366751,-17.56305855666437,1
-9.970945793118688,-14.908851776971947,1
16.989813133330422,4.744451652276513,1
2.1199307110538754,-17.81233551385308,1
-8.525573403176061,-15.401068145538366,1
9.639343100617907,-14.457876994228261,1
-14.676136352231456,-10.16578507072131,1
13.66433224549369,10.20125191985531,1
-17.567871833046382,2.2150296103120937,1
-0.5279245750040893,17.17109263616947,1
-10.980093827895807,13.822915754919414,1
8.415644795086013,14.94231832155534,1
8.797651162085096,14.682080137240412,1
13.939007399188206,9.891585605049432,1
-7.732743238449885,15.84247952330741,1
-17.42494222057359,4.280381237593932,1
14.836970385856901,-9.657133045627987,1
10.054863955427816,-14.206702951878363,1
-16.399678324481144,4.781725300638605,1
10.077124726161003,-14.613097214188805,1
13.636548596525401,-10.61401748222108,1
15.00488358650393,9.783613268377202,1
3.8032948076132236,-17.138634470055475,1
1.6919820509263914,-17.385835410689282,1
7.100224096130958,-15.670872545641252,1
-14.251545513532445,10.910840173395691,1
11.15508667482122,13.940550442798866,1
12.83380610648625,12.08113945133222,1
5.261273286071315,-16.330767848266973,1
16.782993055749287,-3.90822230204666,1
-11.432062032853128,-13.838992831751987,1
-13.253818773142205,-11.878666497076843,1
-9.600893690791166,14.182271801894501,1
4.873090227035025,-16.766661261554724,1
14.8470111072304,-10.094043448913608,1
1.2547598556970705,-17.83145106272093,1
-17.429654962351677,4.22739986980465,1
17.223663309499116,-0.3810548708452721,1
-11.633107698392022,-13.036970986088932,1
15.710609790727297,-8.445817526586739,1
-17.234504816135882,2.8725448630053805,1
9.034285335107736,-15.499850885818507,1
13.782475356260761,11.344097284833097,1
8.933962694838886,-15.449768840792109,1
-3.2189547880954485,-17.67998427853957,1
16.307233551268375,-6.732144709093472,1
13.72560218314505,-10.414554086511405,1
-8.462751644408236,15.05855009330152,1
8.042519425922244,-15.181484215410673,1
-14.889546261893827,9.899915558426834,1
-6.694688900871206,-15.99213271235756,1
4.261935366739674,-16.755310084100902,1
-9.562007099816228,-14.63609613169008,1
0.6498393649029168,17.354109595599297,1
-6.0513960356561025,16.846240110320025,1
7.363917655667787,-16.10815413694418,1
17.543561711298914,-2.7014762902578617,1
16.530450568261436,6.918869293627523,1
-16.747025710255933,6.2801148806332705,1
-9.629037003315975,14.854177293452729,1
-16.809057386813706,-4.1891136279044705,1
-4.212072241886515,-16.957906118600093,1
-11.920220701934955,-12.598149041991276,1
-16.292465083445386,5.010493186913834,1
-0.5127811512496869,-17.14407060531915,1
15.550952855172596,-7.105912676850368,1
7.993249971822021,-15.18577858683912,1
17.218720104701106,3.4920282460023877,1
-10.990975834480746,14.221610176828825,1
-9.530133696776776,14.488644204364938,1
17.818088903379362,2.106006398967452,1
-16.937902008249466,-3.7079329339680456,1
6.770546471218694,16.240079525283477,1
14.580765656620052,10.370525014444407,1
17.36850254891373,-0.49585821233879557,1
-5.944104790603495,-16.61836280520381,1
11.332367413791179,-13.70604811736651,1
-11.686365598564045,-12.782752557786656,1
12.63768983866801,-11.653261877709564,1
-12.230253608653134,-12.137509228440436,1
2.4737681653747003,16.95034886442376,1
10.129373399694565,-14.540759108031732,1
0.8770697456359464,-17.198275949082735,1
-16.442927980575575,-4.770937589674347,1
-13.177265740885318,-11.742098808682865,1
0.5971280441380671,17.739279167252995,1
17.223590984332468,2.3777793459532646,1
-1.925173658836556,17.163528189371647,1
-12.969770069459274,12.103728031885517,1
-17.067146659548087,4.156914074587213,1
14.2787925563091,10.759448911883077,1
7.807527640360689,15.23423986549873,1
-9.914678977346565,14.854275947873653,1
-9.86754007928376,-14.75459445684633,1
10.039867831629206,-14.641156625383447,1
-14.358783426536164,9.833893464064015,1
-7.350054655347154,-15.977062699940117,1
16.13063863245224,-7.963905400029997,1
16.940627349571592,1.5385196796826897,1
-17.04507476103553,-0.4590564808461295,1
12.47579422491527,-12.446654054174694,1
-15.407906865928172,8.515946192003227,1
15.043051538005969,9.681346883901334,1
2.305355855071973,17.78478553983861,1
17.043882234350136,0.9172089403851267,1
17.79330237152493,1.6196058457512308,1
1.8472513349160309,-17.565804194682517,1
13.72091094085895,-10.336540782324185,1
17.87348382548941,2.091430314043645,1
16.336233764671306,6.915761225687035,1
12.12395770258101,12.149604280663112,1
16.985450878923373,-2.491144135787419,1
-15.346184235150474,8.817648025170463,1
10.56552113448545,14.248750972499508,1
2.8277759377596894,17.257137310711556,1
16.447731773907513,6.814981412457794,1
16.850493558959215,5.598120544666049,1
-12.411535830678355,-12.76837258464726,1
-13.494795286350914,-10.749528306679288,1
15.393090623013272,-8.18439581146814,1
2.771898363899762,17.088574568229717,1
-17.81366158390201,-2.581109921171837,1
-17.669576891513138,-2.816191181499633,1
-0.0012161147396270167,-17.807386938020326,1
-5.580864435663919,-17.068055114022545,1
16.434306534805657,4.564000208418257,1
-0.18801256127055055,-17.51265758634908,1
-0.8174534218781027,-17.42896648005656,1
-2.285402873119665,-17.57488124509213,1
6.210832393827459,15.89158649521611,1
-11.935173675900398,-12.444164006012763,1
17.910456986880973,0.21671932466957955,1
13.959447243963474,-10.262696806990865,1
-0.562292055683713,17.24369166587134,1
9.548876663465258,14.955027654881277,1
15.476751334559673,-8.16164745619686,1
10.134709914788196,14.159908691323395,1
-17.16358867870699,-4.230681267100213,1
6.792645543702601,-15.81621987013039,1
-9.86412733664281,-14.18400661580776,1
-2.1124351760042437,-17.79846215124083,1
2.9280180511842104,-16.89630774542566,1
-6.631811297929726,-15.850585967393185,1
1.8628398565212834,-17.386088574910072,1
-4.9939771242626705,-16.35631403377325,1
10.736733998077078,-13.511150640919677,1
-16.40983960160385,4.502367205833426,1
-14.739965564925814,-8.807900333067185,1
-17.35793809212928,-4.141373982630441,1
-3.421872157083815,-17.657535578852283,1
-14.322073845308218,-10.008536113274676,1
8.793077222642417,-15.644603147609777,1
0.3488597926893888,-17.39980852187418,1
15.867624367311556,-7.799608405382802,1
13.142129588692896,-10.83455953106868,1
16.996140605156654,-4.541622512209166,1
16.616967770766074,-5.879847866537663,1
13.902307227295474,-10.501722198142067,1
17.18740290691442,2.6502743707764793,1
15.987872773435654,-7.549092540852564,1
11.81529992013754,-13.049883043238403,1
7.720776594569408,15.651309824995494,1
-10.724368350617128,-13.63700866340697,1
10.441820498891335,-13.798065879090942,1
13.93144629032242,11.106832021952005,1
-17.378792594339465,-1.7703092269833896,1
15.260080370532798,7.682239944314038,1
-5.707650048888198,-16.141547146930876,1
2.9450154334265974,-16.75925710393367,1
-14.074114649048983,11.032167708009325,1
11.62606714978093,13.447752270482624,1
-16.95968706038554,3.4188004182784404,1
-12.267517404601813,-11.937821974907287,1
-4.590597446706589,16.58057049299986,1
17.033420055359173,-0.25161006514439066,1
12.671132459788602,11.798537631547369,1
-16.66373479818233,-4.495022380620682,1
1.7796308085442476,-17.23179868256084,1
-14.676179756256058,10.290436474223714,1
6.169050142821881,-16.377428869622094,1
12.46424147101326,12.888986738101814,1
-5.100442182562617,16.366103219075796,1
11.245257995956997,-14.014557320538415,1
7.771056588384621,15.718186031868186,1
-17.455779984568274,2.7341950085014766,1
-16.039580732275365,-6.044780878074324,1
16.53000732743108,-6.14802334145908,1
-3.1094985181214625,17.100433820820072,1
-0.00811440620696402,17.581109928663288,1
-17.633995698561947,2.43312711720149,1
14.575404277389325,8.915395402962996,1
-17.09359025506197,-3.819607552072494,1
-15.849983526418715,8.49010161786293,1
-6.015770752141085,16.751853315239742,1
14.064582783571133,10.814220055520401,1
8.664923461234974,15.012398458231658,1
12.59308062134432,-12.37421688778447,1
13.966117221583048,-10.380714461997043,1
-2.317332163070219,17.67669928009512,1
-14.931814572131188,8.44867651853793,1
4.204464479141201,17.26060151857422,1
16.983610674813548,5.300853881016057,1
15.55161158903833,-7.121876839912588,1
16.52261227832667,-6.825608036347667,1
17.065422200510994,-4.6954288925487155,1
14.338256277470776,10.180605038801854,1
0.7468948897697487,-17.479518604700477,1
7.541959203782056,15.550377682532549,1
-16.013661720286162,7.511112777855779,1
-11.975165599195773,-13.306612813023996,1
17.14236402619575,-5.295206080685656,1
-6.92733951568535,15.976132231542984,1
-17.059211249731145,-3.918708452881617,1
-17.224636604963955,3.8085829787350747,1
-0.2336532720479454,17.22466519247999,1
-17.08444620514547,-0.4817247701437388,1
14.293075212218909,-9.24805072210145,1
0.6077548242365118,-17.038502969443034,1
11.333494158176318,-12.936279913820172,1
-12.706497182276104,12.110176267869392,1
-13.255210274312619,-10.940293378383199,1
17.147776762364124,3.8787293830927716,1
-15.47453252001262,7.840743998311588,1
1.9243009835774814,-17.384008059087957,1
-14.599475022093454,-10.064725269506862,1
-12.723212438965113,11.674504845121735,1
-3.4113158572223483,17.55167710755599,1
16.678120140567017,-4.996246506874126,1
15.310781144864535,9.346772821045292,1
-5.003346138678392,17.04950021853614,1
0.2906677541370719,17.444821268555714,1
0.15759060968464667,17.19775451326391,1
13.687744002792364,-11.655613477342124,1
-4.780979142331017,17.264507121594136,1
9.562137636262179,14.801597346813956,1
2.939402703803758,-16.8238905508275,1
-10.473937885943139,-13.952183636336727,1
-3.3252763641941883,-16.70854929824636,1
12.064373545320805,-12.906977835768005,1
-16.0332818144258,-7.64799586867845,1
-1.2544892668650256,-17.835007668311817,1
-2.9907993523893417,17.32382622416862,1
16.281822604553007,5.1922827242775895,1
-12.176818732306014,-12.22766730614515,1
-3.2857603864858866,17.614794565635528,1
12.526014448727885,-11.871567438783917,1
11.747427126499055,12.630470674764467,1
17.85652568951582,1.6493797150023894,1
6.379116276633702,-16.07765033519985,1
-15.728836909389901,-7.354200538850012,1
9.465423611352165,-14.723141058711345,1
13.512650258010822,-11.002884019343483,1
15.976105206360707,8.289918315061055,1
11.546186224087322,-13.23115011022117,1
11.882149573170835,12.460660007635752,1
-17.300581916378064,2.74102525612307,1
16.713689175116862,5.0810810858274,1
17.305523970370245,-4.024581198930877,1
-17.502228690307295,-4.197414281448486,1
8.803417920741428,15.002944412611463,1
17.986425613562815,0.34106317811452413,1
15.123833675474984,9.124984467153766,1
-4.639990622861877,-16.775650601857713,1
-2.6448927136423137,-17.36402004037579,1
14.663561562115163,9.364886831545071,1
-9.409329384031913,14.959729785945697,1
15.532376995630166,8.441592912205977,1
7.181150125762777,-16.309520908744176,1
-17.12824647657019,3.584971523256854,1
3.4710486032224352,17.195507013301267,1
-3.9532888767988723,-17.430882621278656,1
6.482175771538682,16.266039536200367,1
-17.234305471953988,-3.521276258312774,1
-10.004657290088144,-14.390147992686426,1
16.313713171154333,4.7943881287030194,1
17.117443792387157,-0.34592031476995544,1
-16.897019673077946,-4.077749931934358,1
17.41651818123168,-1.4435593138551575,1
-9.63421628072144,15.073722978806977,1
-14.749551203211793,-9.615244281728298,1
-10.248589095520074,-14.565386441293665,1
-16.942585957318784,3.362039429698605,1
-8.204059805621418,16.00660654381248,1
14.585845499030007,9.746517913909408,1
13.814405808451411,-11.379820031368224,1
-13.77102630580309,10.344455721391746,1
13.590258270803098,-11.028687044877756,1
10.504742429133934,-13.4198216664563,1
9.93895074550274,14.970903417312385,1
15.036611431592156,-9.161185047970646,1
2.195980675757774,17.636957700655145,1
9.447673222962983,14.284449679307116,1
-14.928523488716735,-8.65395352794537,1
16.840494499197575,6.084754519543555,1
16.165113177120233,6.365410568208098,1
15.709369197731384,-7.085203704618493,1
14.783152881657642,9.224708452025467,1
11.510064094042857,-13.009900305600123,1
13.535794864498477,-11.3699674683075,1
15.833370248719788,-7.650963280499035,1
15.596892808703252,-8.165237839011702,1
-16.133987789470122,7.477096208785188,1
-17.39333227631098,0.3867993632581026,1
6.470013976288918,-15.9586478998478,1
7.293298444771551,15.369750585368614,1
-13.710169334857403,-10.989541499342884,1
5.5310707829713515,16.379119025978085,1
-10.794322612136153,-13.882145952596193,1
-14.38506096387037,9.328924653335516,1
-4.059328466170102,-17.052034643086827,1
-17.11336175472669,0.7379898196042447,1
11.828775683037396,12.623296948692733,1
8.551686722283861,-15.759559629648784,1
17.574309962605327,-3.5109590125271204,1
-16.712185183337482,-3.9031804712451255,1
1.4395550478055696,17.122036968342705,1
8.529406769872658,15.38191941493536,1
15.260786546142043,-8.195316682544597,1
6.193048488751227,16.67910371512992,1
-16.32631085282252,6.180704249182767,1
-5.84416487398852,-16.54589215931488,1
-16.83108265153995,2.729135463386953,1
-1.7932059672946252,-17.735984911066826,1
-17.3956780159132,-2.245722308190153,1
14.550918554985664,8.852256524009903,1
14.670714519821829,9.984336711495182,1
-12.960044828398605,11.527258968880577,1
17.449884501779223,1.124526591393689,1
-15.430938034535364,8.862382789727924,1
3.318818277143116,16.725189781149837,1
-5.620833616408314,16.380772251043048,1
13.365387367480942,11.458935732373266,1
2.5880272595380447,-17.288616709953683,1
-13.187101451390127,-12.111130661146849,1
-15.684421787456543,-7.646320653206228,1
-5.8325726600378935,-16.529549674727264,1
6.526429228679056,15.942680417475252,1
-12.823226237608306,12.186185889558836,1
16.65424054227384,-4.497472000275726,1
-5.622545728819549,16.34333206314595,1
-13.353717193703108,-11.780734727911826,1
-14.510263039651669,-9.96344275172612,1
8.575350319703166,14.723569113473843,1
-8.626083125082427,-15.702465468254537,1
14.957427340530643,9.715821376842513,1
14.374146159805306,9.784511631601546,1
14.560883517922207,9.755976215185683,1
-12.313252184528833,-12.356041632395879,1
16.379059553334784,-6.7665241174233515,1
-8.041889454595754,16.053384672587285,1
6.6877998152167315,16.589363066426642,1
-10.275153856622538,14.38182522348334,1
1.9988057069401748,17.614901437032813,1
-8.305197799366173,15.866138923019712,1
-9.268035081462118,14.733900918619085,1
3.934160266992155,-17.183639887599366,1
-17.22995427044087,2.0985308514647016,1
-10.540728461645053,-13.98471865515939,1
13.726286789843869,-11.259440208829297,1
15.254419913841858,-7.9100093833355025,1
7.467913520493216,16.242415839353264,1
-5.089999872925617,-16.60118818237678,1
5.233281222681132,17.222346775262167,1
4.684525305042037,-16.405595125361586,1
4.539714721979614,16.699966301933202,1
12.89229069407947,11.302233428159223,1
3.2442515358203714,-17.004192590096913,1
12.442017950117283,-12.255772712553764,1
4.211737157670285,16.48206584670605,1
-9.367292355694898,-15.290413321173446,1
8.810748723758948,15.342416759562802,1
17.675499947228218,-1.5644812016310858,1
-17.238317237225903,-0.19574956829233514,1
-10.429023276794469,13.443318895175842,1
-15.418611611900644,-8.978193217990595,1
-14.199636903192294,10.242269496600493,1
10.832885278813364,13.73804033205095,1
15.067143622478163,-8.583360704775274,1
