0.8074587940387588,17.19922147771036,1
12.898353653070131,12.241331680290841,1
12.16824497421446,11.915824598816961,1
-16.48761263611988,-4.336940910011947,1
-1.2623139624870419,-17.227213010093585,1
-9.306926787758613,14.971966078895306,1
-13.140810991859425,-10.890465346358909,1
-4.495906238724601,-16.56810889316825,1
1.9635273827646529,17.36163065796304,1
4.418145847852113,-16.499444444653975,1
-16.76795990089804,-5.5190086710895425,1
-15.860508563364522,7.8413815802763835,1
-14.68720650206322,9.690527139830326,1
1.5547228547488423,17.788116466870093,1
16.135118711717148,-7.0962630058826335,1
16.66537339924035,-4.758846815770813,1
13.18780041112258,12.168311443260308,1
14.900878028998306,-10.084569918745325,1
-2.1717298604374236,17.071721878697275,1
-6.182561029859851,-16.510112739685525,1
3.0036754313855205,-16.847743510067296,1
16.995672668722236,-5.118899702596318,1
13.989062333397385,-10.50966580456317,1
3.9962260914079195,-16.851421809930226,1
17.365287439482145,-0.9055821221629188,1
-0.7956485370785593,17.30930817174884,1
15.234433547459915,-8.760081162155004,1
16.536757286580553,-6.561340554288378,1
-17.915855371273253,0.1156151467172748,1
11.980404252705029,12.622718953275637,1
0.09646007595478068,17.276299079887302,1
16.944407309446518,-5.629315767766352,1
2.4228656525137673,17.430765829723086,1
-15.994066940221261,8.182823169848,1
-16.738925478904996,6.290871463379769,1
-5.563513176547904,-16.35396427682505,1
-5.742216584402966,17.021254628227275,1
-17.807871998430006,-0.1306871618641523,1
-12.152559379643574,-12.806957390327064,1
13.755599529247199,10.028623133479805,1
17.118983616069144,-2.448612378814097,1
2.3688651721357843,-0.8047321941388255,0
-2.3541053774706775,-2.0524304188647804,0
-1.859108637228175,1.130633471818566,0
-0.4044850485559053,4.522347368198403,0
2.4031866656547436,1.6698481367557072,0
-1.762779649086987,1.5794350775890855,0
-3.9457567676310745,0.7099859572231679,0
-0.961405702341402,-2.223822889341033,0
2.105830730504586,1.6556171338016377,0
-3.1850682979149205,-2.6670053489600036,0
4.611224807993768,-1.024229257843011,0
1.8584387030146772,3.3315631878624643,0
-1.9621356751595656,-2.7473986096128655,0
2.3735004794438126,0.013443317011557099,0
0.6555040912367431,-2.290339957170822,0
