-6.279419171938506,-6.774803758461543,1
-9.270037699763908,0.9303869690746698,1
-8.8511282064113,-3.2243497489715587,1
-8.508688169220232,4.1133679662969485,1
-8.949914965300907,1.8681445377081296,1
6.560984985865684,-6.405483625823351,1
3.3909479356715817,-8.79201782245821,1
9.03921162491639,2.1821109292984833,1
8.604901604133293,4.963720596514763,1
3.424901221997395,-8.434556303926543,1
-7.897671705706334,5.415360773358662,1
7.281603371357946,5.367693753497605,1
-5.477728714283297,-7.648971025871096,1
-3.985432571924324,8.991866033187954,1
-8.07209258276327,-4.961423360223223,1
-7.797283002645966,6.081916012514032,1
-8.463192356736979,3.9463641484593524,1
8.706118895275473,-3.8439833140689643,1
5.367826283391182,-7.726439107420314,1
7.576614643360859,5.087151141133335,1
-9.414957975393257,2.6844833015189895,1
8.325342505384377,3.5787353103128776,1
-9.658018626075764,-0.9881855827230961,1
5.856946080250776,7.544773640072034,1
-8.940258487912804,-2.087811961423041,1
-9.002025232536175,0.26860101815525717,1
4.535457085953944,-7.8614619787195075,1
8.387212130312541,-4.03521959959203,1
5.193604442895804,7.879170092527282,1
-6.075415509147482,-6.895533814191111,1
3.6874891948504924,8.981238400599082,1
-9.21799653657805,1.1644208782168821,1
8.02117520693497,-4.127333106211299,1
7.847038507295245,-5.129220660966659,1
-9.594632811958672,-0.49438061355069607,1
-6.412640898003223,-7.251739550481231,1
7.5318424226611285,-4.994415397294533,1
-7.1121762484652225,5.641805404621607,1
-8.135137096680609,5.391667926140345,1
-8.657148886056401,-2.7182621047673665,1
6.699623169698214,6.457178839846781,1
-8.563470925698248,3.3337557764002153,1
7.859177471449456,6.079201192545515,1
9.259487792947944,2.807055148843663,1
-8.790270427712793,2.8937386743125533,1
9.540775187552615,-2.6238077618396796,1
-8.566049115520139,4.618075164907946,1
-8.483242731352558,4.131958466723967,1
7.860455177820537,-5.870991298893587,1
-9.91471153961765,-0.34647982209629724,1
8.42533850759753,4.343777372345071,1
-9.320457697419391,-3.567760197445973,1
9.2383226145622,2.847220815828843,1
-6.311605923244876,7.27069601568537,1
4.717698604645566,-8.514356829652254,1
-2.8825218483035027,8.52724809954356,1
-6.309376776772565,6.442172439810312,1
-1.3271275675806002,-4.466301838681842,0
1.9272457391268851,3.5475926340167305,0
2.008568634638351,-1.844616775102657,0
-0.744312277053707,0.06689003077483058,0
-1.2707995887596972,-4.648220437261327,0
0.031075167996924336,-1.1480336206792554,0
3.777875531029686,-0.30013333805659137,0
1.4016201824086352,-1.8743950661906021,0
1.8507660811360918,-4.497572936000479,0
0.2971882428334389,-4.941769909469991,0
0.005394134775407622,-3.09732410681156,0
-1.818350410772803,0.0914264724799203,0
-0.0034611210969099915,4.144785862564788,0
0.5995996629612321,2.7117225521787383,0
-2.21593467040357,-0.6806470702380594,0
