8.374539406467537,-15.040061882205723,1
7.768850794993849,-15.901198709736457,1
17.153501049867828,3.098093741246892,1
-11.810567048467462,-12.461569064861946,1
-6.835109651034269,16.496401678080638,1
-10.309372980759477,14.429891983890755,1
-5.923449922760202,16.885424839987927,1
-17.34804182092035,-2.0627875833225744,1
-17.63776542919821,-3.5305291251000313,1
-14.641914001148875,9.047980684213602,1
3.461468659349695,17.628135869757607,1
5.898106382016309,-16.19638800387616,1
17.29207101848784,-4.370236077838111,1
-14.191228720397522,10.461022941586933,1
-1.155874964142157,-17.954314427728256,1
16.374811623025302,5.803172169417969,1
17.25116678906295,3.859849686889042,1
3.501517033713064,-17.129086107413247,1
-13.600452445409523,10.848900183363973,1
15.899092716136863,6.1598035728122404,1
15.828839474013456,7.414210756368796,1
9.943919295883404,-13.839861671982266,1
-13.526813641743903,10.758049761699858,1
12.12742557735362,-13.246383597357244,1
7.427148558158155,-16.185404241723774,1
4.9696464612123314,-16.50678519534472,1
-13.290952897869651,10.961132622577459,1
-13.808545390552904,-9.981716913412498,1
-17.49803852073635,1.2589865159035654,1
13.593098988677227,10.452761762233187,1
17.44067927566826,1.020473427709078,1
-17.69871547495237,-2.7275869755691673,1
-12.198606718744912,12.209181382426799,1
-16.983743799676038,-0.9899319674563642,1
-15.378761769895233,8.192000972409467,1
-12.146836338266102,-12.788948425558493,1
14.249828337143754,-9.668758084495188,1
-5.298272839111004,-16.7030388817009,1
-8.981178751048482,14.80614349662573,1
17.79410085904096,-2.2153626539419804,1
17.24618792436476,-1.2058994613206977,1
10.710332237986876,-13.608555006140225,1
-6.165319987273019,16.58401885877153,1
5.7268621086371105,16.793753776688,1
-12.161715093116845,12.300268033569374,1
17.24274158626531,4.517968841033529,1
3.639133507093245,-2.1894060809568145,0
0.9644273078753542,-2.8134431552352623,0
-2.901758968599207,1.0067062857299973,0
3.6863948935003386,-0.9597389367833458,0
-1.3781986633954304,-1.820779296504,0
-0.6992617819729752,0.5982707261383702,0
-1.0824442523445015,2.0925217350935768,0
-2.63156583287277,3.6076452291653425,0
-0.1994983633704166,1.3363998960659202,0
-3.169657620276219,1.4260162754483119,0
2.57261018546518,3.9493602999691326,0
-3.6221159932363207,-0.7020130460510288,0
-0.5255851393653366,0.8740632661565826,0
0.02900404739850515,-1.500200389883858,0
2.090328271725646,-3.0199631988746347,0
