-5.365152336569611,7.92561237951249,1
1.1234990733593193,8.937090464310664,1
-7.156708706242629,-5.8425247623187655,1
-1.6783502991674215,-9.650799985708595,1
7.040434013416554,-7.0372084077917645,1
8.172023121664648,4.658953342846104,1
1.949199120555317,-8.999153927267832,1
9.926619377867194,-0.10149639832496149,1
-4.949830565515242,8.086903967045231,1
3.829387971514567,8.709255818627895,1
0.3111566915045181,-9.93254261167922,1
5.335263587289532,8.138625368410182,1
-8.955558991803505,-4.296870810148285,1
-1.6749933370167032,-9.730483781605006,1
7.808763961466923,-4.769997683322656,1
-9.412592067380904,-0.5474400986527339,1
-9.551721573338408,0.9308440559637354,1
4.663144384994318,8.468498333892338,1
-4.326190332282611,-8.653666969162584,1
8.498713128961082,-4.389266125476256,1
6.999146092213138,-6.443078429372626,1
-6.820060075508696,7.283789754802662,1
7.846341724973016,-5.714859171796952,1
-1.5540965499958794,9.506487685002053,1
-5.894910928107215,7.410976125488311,1
-9.175506707729165,-1.3838320974457048,1
-8.307344361565153,4.3738704924177725,1
-2.7341770712143223,9.235194611858773,1
-7.855994811315962,-6.053963204359409,1
8.781999650418872,3.29172504112244,1
-1.461006340468586,9.394812057418008,1
-9.51833089687695,2.0227344929540667,1
8.932513947280004,-2.317925076542519,1
8.8912985245756,-2.554283912582058,1
9.409243877466803,-0.7622181257946608,1
-6.48311153361349,-6.7100221814074565,1
6.255641140494031,6.99025218422544,1
4.038328970797192,8.197411747714789,1
-8.72725900095984,-4.5103961528926675,1
8.526748302401128,-5.02767232522405,1
9.327073208739119,-2.7649801426291862,1
-2.531534007129194,8.809042947081949,1
-8.078359184775769,-4.749164348006674,1
-5.599246116101645,-7.052019347359766,1
-3.614834721019273,-8.60309808670332,1
-4.204615386565656,-8.458174165245453,1
1.8890120275189233,9.677888044788823,1
8.155105208459148,-5.5654698940455525,1
-9.032964278278193,1.8100445461308698,1
-9.12929685353863,-2.1154841945349467,1
-0.7098057219820291,9.261590341407185,1
-8.6701726110476,-3.6244644467104017,1
-4.326095326349554,-8.364861194881396,1
6.462067355712957,-7.480255268388773,1
-0.30762452678522934,9.412073374466214,1
-8.509292476933112,-4.689300528503442,1
9.455672127592855,-3.185679494132959,1
-7.259501830300511,-5.864135018899151,1
1.7003353535292476,9.014906032476972,1
4.594468778356092,-8.277213725168181,1
3.6708098280621577,9.258947299956652,1
-9.19371769628769,3.1221056746960816,1
4.762020966447686,8.527831828605763,1
22.363392504374865,1.4598292023441193,0
18.728737006039466,2.656379301402122,0
21.29505422560479,-2.954881178604822,0
16.976166893340643,0.3884538777305089,0
20.70428556980938,3.429788779831849,0
17.113426836954563,-3.362140549890114,0
22.832435195751263,-1.1677469540361312,0
18.940940102120734,-3.0745685467352057,0
22.27125727872149,1.0049572890817942,0
20.148984075653352,0.32428461362652783,0
16.5637383898923,-2.3003392997463514,0
19.221335713970408,-1.499336352095611,0
24.232755819877546,-2.2587294216802967,0
19.134283950450833,1.23334782608568,0
19.9626304120522,-1.9880515879582177,0
