15.838568324493792,-8.195982443576625,1
-17.182467255505944,0.6042310635709995,1
4.03799284489228,-17.07931456017631,1
17.13574876800785,-3.944535194175245,1
-16.869585244073075,6.128698607555499,1
-16.778000518458178,4.392216618949295,1
1.1453585527407704,17.13438576718596,1
17.72298159129035,1.9113198670298743,1
-17.200320210240374,-3.666276151510978,1
17.86776438430423,-1.6383515592147866,1
17.13544704726896,-1.3344218134432708,1
-0.452874006174909,17.056235028734143,1
-16.92161342308806,4.664899606448234,1
-16.376782450008157,6.618504205201404,1
-17.1281098562889,-4.048587877429398,1
13.95966224481483,-11.304368288129014,1
-16.872863867973965,-4.8565896067771686,1
-4.8386067060652,17.322647565970712,1
-17.525934100501317,0.019301277937127992,1
3.408481529448693,17.08180327936161,1
-13.58638431569339,10.303924062887646,1
-15.702154279116378,-6.611171682595982,1
7.530274932120914,16.05612517879775,1
1.2989777999379797,17.159385139331413,1
2.131231101179374,-16.957426860979133,1
-7.1359530503356225,16.041139353102018,1
-3.1541657914298504,16.860213181057247,1
-17.36593052242931,-3.499785167565843,1
-16.91669401095218,2.546015738567018,1
16.808712249310247,-4.375346721686162,1
5.727707475699617,16.276848553821054,1
15.962385693353639,6.544377763567262,1
-16.527653337707278,-5.314639228684488,1
15.911941694955672,8.016039491561916,1
17.898656182816744,0.7120497515320956,1
-14.90993082039013,-8.720865329864118,1
7.707227383369247,15.499863534052679,1
-3.017697668018606,17.12295476581246,1
7.465294889378534,-15.725272200156105,1
12.751633064320188,-11.484306559370264,1
14.291942562823884,9.434985363504218,1
14.068747200407927,-9.560940744554065,1
6.340319106225451,-16.627010540069733,1
-16.82999588737114,-4.379671705116394,1
-10.39500363413171,-14.520215756999647,1
-15.235339086700037,-8.729581861225476,1
-13.010937906130305,10.969504963102036,1
15.046182243959798,9.465377355418127,1
-14.347926120790735,9.484343845746224,1
2.4010827081569417,-17.278951853240308,1
10.975606312522896,13.904574683838817,1
13.543364490131907,-10.897519122822343,1
8.24046334389664,15.064126625566622,1
9.554262945971736,14.874601009791839,1
-2.668568353465105,17.45745714839063,1
-16.58931714296241,4.40817834834651,1
-17.247038200626758,2.4126665610009823,1
-1.6307723085341976,-17.713030073406273,1
-11.926504379986302,12.852786470630349,1
10.866845694368564,-13.5420715903687,1
-11.616337008930744,-12.807511460415801,1
-10.599235783254443,13.643978751395018,1
17.285373756546846,0.9419316729494831,1
0.05647793671316492,17.58491103946571,1
16.409198497057908,5.936033770854166,1
16.577439419765412,5.543534630244217,1
-1.9085359014315983,17.256737937244594,1
-4.359317260799873,-17.299843271873804,1
-3.2026939521894064,17.217382149044155,1
-8.02623521326026,-15.021247699415706,1
-16.810885721821588,-5.343987409545555,1
-15.919540474038559,-6.862885815288671,1
-10.251195746534933,-14.115312887421956,1
11.278182638742756,-13.95635890317227,1
10.682955605873843,13.452369266903638,1
2.6335929908832334,-17.561088149440316,1
-15.65373872951433,-6.83095495845115,1
-1.0318908276487804,-17.483378882230095,1
4.505305114242894,16.665371907014254,1
12.486049298368528,11.79543911952149,1
-17.518392794960743,-3.2982518385455677,1
17.24939621018497,0.7086875512779578,1
-15.612909786840422,-7.794220478554541,1
10.142220112760253,-14.101320143620647,1
1.9130976702834666,-17.74962219524334,1
13.172768424687696,11.065487855674668,1
0.5108740290434355,17.88483130909961,1
16.904482771254656,2.094242788190904,1
-17.203443802421855,-3.163018198318497,1
-6.001528320072191,16.375467952976052,1
-15.130648871846484,7.98926892018498,1
-17.718987885687177,0.9725310839670911,1
8.523138605714408,-15.455156701456598,1
15.235918077195969,9.361360494480373,1
-0.11120060559392542,-17.896362457352804,1
11.40526771979711,13.03361225966534,1
12.222163457383282,12.512701662721888,1
-9.549590965608395,14.56896510676885,1
-17.33671571426426,2.134698340848825,1
17.069023676989914,-2.5868948243778256,1
-16.382877555582922,6.690070248674257,1
2.4938319547855485,17.432296561731334,1
11.859872599890888,12.651775817122008,1
-10.28380780125454,13.698290754884226,1
-3.2973553331090315,-17.45724514230715,1
-11.112975255701398,-13.186389188549569,1
9.88497536762063,14.147257804939159,1
-0.17831529203791163,-17.047202105187065,1
15.887370672582612,-6.85855996502951,1
6.716874393225119,16.41031626913371,1
-13.840493662745184,10.87936482104319,1
14.730951428473745,-10.244252255372363,1
-3.860885178648278,-17.120111349870058,1
17.267075786439996,3.6461520996034302,1
-8.704945652757443,14.602283906737327,1
-2.6613377405763217,-17.493934898175006,1
-13.183165723510562,11.745405064474419,1
-17.56535566777773,1.9157734385425158,1
-11.124163460924205,13.560550221145384,1
13.776961802786055,11.575728292592448,1
14.289146139210345,-10.711288330231334,1
2.2185016674677946,-17.628751290241844,1
0.2733254752147545,-17.22785451826178,1
9.301351735764989,-14.947292190414675,1
-15.94765837497889,-7.973321651306819,1
-11.204775792969297,-13.02327301143778,1
0.8804505436424677,17.409565551342737,1
0.7699107943739634,17.325347025034617,1
9.10158719363698,-14.698689627461906,1
9.77258515921963,-14.968671684240181,1
-13.28767959626989,11.157137326121124,1
-3.1196010807509857,17.607921841058186,1
-17.16887452049601,0.5555453783970954,1
17.365747363572382,-4.245491756466201,1
-16.87670772651153,2.128850920816685,1
17.028622146796522,4.207700087669977,1
-16.183469653876863,6.048943371322906,1
15.533977169847134,8.619487526170474,1
-1.1819298692536648,17.707349703102714,1
-4.977606563451582,16.925631491394164,1
-8.75087519700715,-14.60653167941205,1
-5.103064411263292,16.524763985305178,1
-8.821228073651932,-14.85648311897882,1
13.602060439005108,10.403148041878566,1
-4.180730686879572,-17.32113843529686,1
13.970830587510534,9.988741576050376,1
-17.160334066525486,-2.8772987434892343,1
17.39688378816166,0.7078903451407896,1
6.50682004534093,15.791332875419421,1
15.639869207514366,-8.125320020292639,1
-12.766501056344609,-11.705296809705228,1
-17.235978151071095,-2.791512336531092,1
-10.562341489625432,-13.767255846457358,1
-3.0791536619469824,-17.208061921966426,1
17.203806054429485,4.8156205976922735,1
-15.486131155907724,8.498646673200916,1
14.214728301276217,-10.997575858190544,1
-14.246297484439472,9.893531430539582,1
7.668009489748265,15.518171429385966,1
-15.762869753470623,8.0167371068882,1
8.44132637812939,15.126666859964601,1
16.329169422234692,4.942834653824111,1
-0.8873048671518475,-17.89630914356715,1
4.637134184574542,-16.93967365877308,1
-17.38852658099789,4.126952805358837,1
-17.875375979269034,1.8900418335548892,1
1.157390565547523,-17.332787885927825,1
17.18566556812253,-2.7134640896949165,1
-16.419614556251048,7.028143797742299,1
2.7038940878765274,17.23950034361019,1
17.769125686264424,-2.084872604573249,1
-17.433206270468627,-3.9836220843913317,1
-6.889959972296378,-16.408710795985616,1
-11.712661920272577,-13.256854650846964,1
15.015818516317097,-8.259315482483988,1
15.780844703681929,8.454132035346543,1
17.897507491681033,0.20274055844360817,1
17.472783784494283,-3.541105847795201,1
-5.882722205217288,16.296539168762692,1
15.522694402125033,-8.668676470702202,1
6.82302794444745,15.997345397632564,1
16.497862774545993,4.785149837223315,1
5.0941086926617345,-17.030113342012264,1
-4.898924065735656,-16.534161152905718,1
4.196415401206991,17.314074019145423,1
-14.885378785584704,10.017150440743197,1
16.08243100278316,-7.894507302878054,1
-16.38838134529207,7.2866572007276496,1
15.600393592620833,-7.7659711826367825,1
10.662377063033265,-13.355804691912251,1
-11.451195589158374,-13.741657778655112,1
14.631633707076837,-9.70930185186672,1
1.6662796181372954,17.030515718599005,1
-9.773220287721598,-14.23466924574743,1
16.17309467543778,-6.188025502519734,1
17.12418779704455,1.8305190613064894,1
-11.11659007966692,-13.84249004999543,1
16.322072770635017,-4.798030682091309,1
-13.021411568317017,11.700256838982384,1
2.6253662062028127,17.316914042613178,1
-12.95315164360395,11.948094049787596,1
15.051101322807142,9.308951858312696,1
-17.18973990683162,2.915800570635625,1
16.217662165855387,-6.049535645444131,1
13.87516158830391,-10.512912386823832,1
-5.970315941447556,16.272975629954793,1
-3.6690461398730143,-16.68482749762847,1
-0.19831812831506568,-17.79793439705495,1
7.201153135268402,16.00950689801494,1
16.90354356609422,-3.0264323515974283,1
16.5295692905595,-5.652033368395202,1
-5.302446457302112,16.315868422963987,1
-3.4230232899534805,-17.14095485090443,1
16.27752118469411,7.316692079957392,1
-12.360041305126245,-12.085849923729842,1
6.860441715086086,-16.536821579109468,1
17.466664753326114,3.3556496492004406,1
14.133509226961905,10.870983651737347,1
15.955276122034093,5.972305739550894,1
-13.197500513515003,11.551076507627087,1
-7.244790069867481,15.499324787187703,1
9.633661984615742,14.963758227762945,1
-4.64667885429491,-16.904469760967146,1
6.863779100094526,15.858724426787973,1
-12.796323104164946,12.177102340190174,1
-17.281727820017476,-0.3588099247979599,1
-17.282483471171112,-4.056734250460687,1
5.190376294528335,16.537562065582982,1
-17.27663152195918,1.825329342163112,1
-8.586675377293282,-14.783822853599853,1
17.622356331643246,0.5500012813726656,1
8.788808247391664,-15.300110958864295,1
10.4080540440067,-14.553115112571255,1
-1.7665017196599209,17.845608850640133,1
-10.222017375072454,-13.809024363645408,1
15.081194642538144,8.728001792540748,1
16.79332494684367,-5.516810291623493,1
9.448673712105439,-14.886044764560404,1
7.7662315926598,-15.837525674109765,1
-6.173587059449236,15.858893712062574,1
-17.487438638123443,0.6900097100632898,1
12.804610944992959,11.189498542628517,1
3.1495714791301523,16.92341398068323,1
1.8498337039800887,-17.163250027372506,1
14.706110794538752,-9.212132656583968,1
-11.362427693087366,13.899296457363718,1
17.07733957142026,-4.28733620989226,1
9.60421786776152,-14.662784120909338,1
-2.5956208270114374,17.676105358810574,1
-2.961018827400519,17.449860903127487,1
-17.102650706919597,-1.1170947974310508,1
7.871917240443246,15.758412886422377,1
3.2672474218250223,-17.225126516170313,1
6.278882012085507,-16.44657803421009,1
5.803459108495375,16.199384425680215,1
-0.2908925016841444,-17.12937246467377,1
-15.891391289932875,6.360063497226829,1
3.544581051129313,-16.959465679352867,1
14.755613525902191,9.033100404505333,1
15.277769395177557,9.514172746590873,1
5.690657799506823,16.98507875255035,1
-6.365130644920143,15.776560066294223,1
-10.185498097799965,-14.503636906008591,1
3.655217242399651,16.80502320698843,1
17.235700648926,4.651161715371728,1
11.202066220793622,13.577407339093511,1
-7.90788736195076,-15.38470016143262,1
13.838501777564439,10.575760823230645,1
0.17138638802027728,-17.221853240010304,1
-17.61135114901371,-0.06788376532434626,1
-1.0212710691545333,-17.78985297711211,1
-16.0586657442971,-6.965577627213889,1
-13.991689534975244,-11.112346664144566,1
-14.802571062911824,10.05833593072034,1
-2.9824629439632844,16.740021212589767,1
-17.44050909485123,-3.9590515051438615,1
-11.211977933209155,13.553647303057481,1
17.76801175740269,1.5414122359490356,1
-14.538178431913359,-10.279586823953867,1
13.60081480303127,-11.430172309347228,1
-17.722616253838158,-2.238952141766571,1
11.071692352817948,13.288355116296714,1
17.16833073476606,-4.917444057235754,1
-16.74111058296937,5.693382958878708,1
-6.474769584192845,16.507331015175183,1
-1.2990010069035591,16.989050867671637,1
11.909474725385259,-13.39946625942305,1
17.420002577281195,3.6656204544003224,1
7.260953504130725,16.190616730777123,1
2.8702941533518924,17.350182641742016,1
-4.560125229233417,16.527692403565382,1
-15.778127499760002,7.201933336931475,1
17.30880104506393,-3.3811072461228484,1
-13.199680849521368,-11.88127319797902,1
17.381009047217944,1.671993863782184,1
14.543910747994175,10.296690140671167,1
12.850576654875525,12.593904664167198,1
1.4153396309428459,17.14486648831471,1
12.679082798168409,-12.287026050027476,1
-9.412118576089172,14.311221936393125,1
-17.26434733705048,0.667546630452776,1
-17.658866943666514,-1.6625784139717439,1
-16.245302735709156,5.507431017381709,1
-14.659757549537286,-9.613769710805386,1
11.816302933521456,-12.615806348505574,1
-17.324750917535173,-0.444943540960967,1
-16.407917092925523,-4.630579781948194,1
1.78495284495704,-17.00534926274381,1
2.955455501238564,-17.520681029055684,1
-3.6173342531641666,-16.728019858987658,1
-17.391117216215576,1.3848745000045106,1
16.540717662993295,-6.696663154790738,1
3.8878094966497727,-16.967397560245804,1
-14.122606582878717,9.781434727960754,1
-16.96966368857317,5.1310129509466265,1
-11.422284900959244,-13.508988421848347,1
15.51166605562473,-7.75060878725348,1
6.282594697195751,-16.250682126639532,1
14.830241069443844,9.848283578803027,1
-15.516026082739621,-8.724432347244795,1
-16.00819302574779,-5.783852291674986,1
-15.545958888245849,-8.201180275936384,1
-11.986104759694175,-13.172278463190178,1
11.88734240345767,-12.866463705416159,1
16.7395535791251,-4.020237106991358,1
-14.863588161869036,-8.880736365360228,1
9.602151137822098,-14.164422637861712,1
-9.689405191127616,-14.518442574234962,1
-2.916592037759699,-17.28162987430283,1
-8.55713894589397,-15.616164919491546,1
-17.127882836219968,-3.3465830774641816,1
-15.474371913851401,9.06877074959823,1
-17.087532674692625,2.7434981989895206,1
-14.990163547551996,8.26023476293177,1
-16.00707374310655,6.307171202144932,1
-7.28811509961373,-15.449165610222732,1
-13.829297654785705,-9.906706497046516,1
-11.45864620485641,-13.543433806150187,1
-16.949007846798118,3.3293651078721638,1
15.910286970666846,-8.037859011654124,1
10.637487823787652,-13.650847784500378,1
3.624674178945348,17.027940482454845,1
-9.401137853556879,-14.206824569431333,1
5.741931788272964,-16.405250885234945,1
-9.299531868788783,15.189622665341759,1
12.01475813785563,13.216244555687993,1
-7.00427195328456,-16.006372313347804,1
-1.6509580536098198,17.02110172655474,1
17.354172213391372,-3.6142246133224916,1
-17.755875658954995,0.6509185949598795,1
-12.704965568319913,12.172415546447823,1
13.263609046456551,11.614947884599435,1
-14.391222391595244,-9.7405907558693,1
-11.845791638871077,-12.914344873082282,1
0.951699462145573,17.08031240920525,1
12.009726109831632,13.002927729760323,1
4.136551328117047,-17.4453287720261,1
-9.1122445836575,14.373644223737728,1
11.289273787913189,13.370607375802194,1
14.932786865239777,9.809797979886806,1
-0.3643231494724404,-16.997432867736876,1
-11.565992918036741,12.651662568483083,1
4.406045635842133,-17.42554953767112,1
-12.999655106786783,-11.366024965167142,1
-15.082636674217152,8.175371791547896,1
17.60553395302359,1.5666991503091907,1
16.164066650645154,7.355384417937142,1
-13.833338391812129,-10.771297271614468,1
-17.13618052500944,-2.0396365856108822,1
-17.81377743110065,-1.1400411298652138,1
15.314891267571113,8.54109724979924,1
6.576769844157141,16.71500474039278,1
6.76810493526208,16.170050264613934,1
7.799822500084854,-15.569579458011518,1
-10.392188739677085,-14.576093106916858,1
-1.7172050155133434,16.92279363326628,1
6.655288317926569,-16.513525784060175,1
13.185894511402239,-10.955508884364642,1
16.10337964778195,-7.179561253227359,1
-2.1548921374000187,17.176868810273945,1
16.873844906443367,-6.15892860118144,1
-17.706822060071833,2.9087077431242356,1
2.348426168792578,-16.96832727379851,1
-8.107377261933069,-15.03667965965021,1
10.9509803993828,13.510202868514796,1
13.681571813229354,10.965614593495356,1
-0.8704287858213142,-17.519944858676002,1
-15.806286133162729,-6.960340477161328,1
-16.714198467103884,-6.199411034052771,1
2.7984885222685243,-17.65232670600646,1
10.717719822861799,-13.92761079252348,1
13.919976287113343,11.300467978473403,1
-9.21450116193219,-15.181414819189234,1
17.067083136079752,-2.7693709506570805,1
-8.740833974917908,14.672081753444559,1
-1.4248440209525768,-17.372826023079327,1
-16.56996286249202,-6.856055747821506,1
-14.584099411490993,-9.15783344232386,1
-6.055515128114667,16.498905939518323,1
-4.711144434192862,-17.202301889168552,1
0.36987813664378777,17.450246796880116,1
16.12040209977414,7.368990691520896,1
-5.473400157951044,16.13427965420926,1
-0.37447225256460115,-17.470303356249204,1
3.8465217903890334,17.502894946500952,1
11.305752752965379,13.06949211986953,1
-14.055283666277113,10.42691881058311,1
17.77711334244961,1.9399879382462224,1
-9.862619265023813,14.884330808520872,1
11.45995583499026,12.908415859237252,1
5.1176569723265715,16.480718240472797,1
0.13639689991572723,17.689670687923197,1
-13.16501946959523,12.116685327379109,1
-16.01718746017412,-7.110064838106304,1
17.370917350164618,-0.2357456611576012,1
-1.0982214406878477,-17.909008412210234,1
-14.273071554917944,10.69564379595554,1
-17.37149449914273,-2.49438241328874,1
17.5683678972008,-3.5994925033022582,1
-1.72897787532402,-17.79945081444851,1
-11.013574721479316,13.884628171572729,1
-14.413191179797543,-9.840011281881772,1
17.10872597459135,0.9252890050107929,1
17.399766540721885,-1.6837936503744118,1
17.570663105728563,-1.0096291609719756,1
-16.880430429862127,4.367358609884498,1
-13.177993143151596,12.173631065462118,1
-2.870367916716674,17.10805333808827,1
-13.194736557847765,-11.340478641982358,1
11.957061617983634,-12.59107303829368,1
0.13493494677439344,-17.865264659718157,1
-7.686224423482786,15.59393361676863,1
-17.2290769692098,-0.5989154779499088,1
0.9380004362277816,-17.96935878182785,1
-8.783131652640144,-14.739490041753122,1
15.968231843011438,-6.821529211338003,1
-2.0101613054184497,-17.35967176167385,1
-11.49017995240985,-13.069321618246352,1
-1.351634959405036,-17.79291891155483,1
0.3588625590183234,17.03502025606963,1
-16.98604917952682,-5.512097057063601,1
-4.480661670704906,17.13354243429079,1
-4.842386357446609,-16.920101554554417,1
15.991160534147227,5.908217772531653,1
11.049162944953533,13.708805928191552,1
16.585795975925592,-4.493682276743595,1
7.40173110836297,-15.768527686169644,1
-11.685168262766009,13.031687176414202,1
-14.671279761594498,9.281416690218663,1
-4.2357442235387985,-16.59740971819085,1
16.852212246347847,4.959711698687247,1
14.924520601628942,-8.31285478029882,1
0.28123394911411737,-17.921290513755494,1
10.882598190419479,13.39462707494436,1
14.113934158004575,-11.129005028566908,1
0.405506970736468,17.75708407628798,1
-4.650583438624789,16.954586790433076,1
-11.566711996025486,-13.039100751104083,1
-15.689535711517419,-8.472113302567541,1
-17.15509939853125,-4.344382495939474,1
16.081272358487155,7.527294437533708,1
2.923422065349307,-16.966534341361005,1
11.195681949960186,-13.779740393656699,1
-11.56679026242655,12.718650004074242,1
-0.8207880939558585,-17.921120220782093,1
-11.612672930649959,-13.368338892922784,1
-13.001358179923308,-11.851015249240465,1
-3.6025719246746917,-17.596734737697986,1
8.688530795155462,-15.324767034721752,1
-10.491141535342807,-13.91168174970189,1
5.93513750589695,-16.052254079012837,1
-7.889368796158415,-15.637536567092937,1
-8.801368520657945,-15.013353645888646,1
17.23453537717195,-3.8213956879530144,1
-7.556947618116364,15.869356089689262,1
-17.15127665056473,-3.207901993933511,1
-6.8154972120598565,-16.145591258159797,1
17.78055452856102,1.197858974168149,1
13.375996541596649,11.669533997287683,1
-12.026471993132617,-12.677096848226078,1
-6.094889400271764,16.069138789846143,1
8.520348558889342,15.159962010899221,1
11.353769254417017,-13.776496952147998,1
17.802052565785388,-1.6700556893403764,1
10.1969121276254,14.764967749920444,1
-12.070398542389281,-12.32202276875816,1
-1.9705620216374342,-17.408341242781486,1
-17.422322055209797,-0.838096526577921,1
2.0872715707911347,17.102675733868118,1
-4.00030319567518,-16.754596511411947,1
16.78324363455048,6.344782360163194,1
-7.489175735513275,15.565900410975019,1
8.509991205791948,-15.559107568633008,1
14.52995382538441,-9.621131665713136,1
15.207577361650763,-8.593652071326314,1
2.0652853055030675,-17.232066858698992,1
-5.49232084085023,17.056367175452984,1
8.869843257675718,14.947436408328372,1
-16.0125704335009,6.284857636709734,1
3.5889618444622045,16.86535725419185,1
3.665169199923387,-17.486639419179962,1
4.26455699873901,-16.69222784326005,1
-17.183366861590557,1.3212784013591694,1
14.75625389849332,-8.661168888686234,1
1.976807355680826,-17.383766680953787,1
-1.730411925652632,17.238867698147374,1
-16.099353901020407,8.038410382180349,1
-9.312771674093065,-14.462199939060202,1
17.495229523401974,0.8960818774374602,1
10.965876379465133,13.31157069473879,1
-13.341942255836766,-10.555141008020108,1
-12.356851696048796,12.893496644093446,1
10.50327009687362,-13.697913780449884,1
15.478604465612278,7.216577541654136,1
16.890356906503264,3.4528062382021965,1
1.7405472402898354,17.270148169112773,1
-16.85971582215647,-6.288737018410586,1
-15.255374635525953,-8.779945632979956,1
-8.496832127674647,-15.181588195629878,1
6.128565596387354,16.221425981064314,1
-10.553132141769343,-13.9621659772266,1
-15.409429371602696,-7.955910607155978,1
10.348623060642698,13.942605924911199,1
5.120588103429068,-17.085481157986,1
-17.14617823428138,-1.9693700466322852,1
-9.777073215376344,-15.097484529770728,1
14.714190648210625,8.900824280213971,1
17.737900306878686,-2.431740768725593,1
3.2840387326372102,-16.73355213542713,1
-1.350452776381612,-17.333126061399533,1
7.02934361379662,-16.38061722588128,1
-0.5212298136309848,-17.51655253968022,1
-17.25659279887197,1.6586170451842186,1
16.828824327334615,-3.3688653499255494,1
13.975491361006895,-10.227292219927055,1
5.23342157053197,-16.489633082042037,1
-6.675575313452601,16.64857941483585,1
-1.169269977621859,17.68821304436993,1
-10.082290770909248,-14.53276635281927,1
17.15924081233007,-1.015821096664471,1
-16.971843249168682,2.981887047337821,1
-10.954677198880054,-13.443082136566215,1
0.7343221917880136,-17.339565988434362,1
-8.535413940632793,15.144360963432014,1
-15.739352172283422,-8.50229378251479,1
-0.10164138536604383,-17.04564272595856,1
-17.757838403479735,-0.41527383213256996,1
-2.251538976916226,-17.78329404565042,1
12.348850820606664,12.312359092337395,1
12.072636045527943,-12.823823033600664,1
-7.215287443187934,-16.40436993720129,1
11.373751031901406,13.052801901367005,1
-3.7027122603227305,-16.795151466878128,1
15.646260638212006,-7.208982339364658,1
13.976389376308205,10.09891392102265,1
1.1820667553171695,17.17249293193813,1
-16.130690642823193,-6.947276907676958,1
10.78303467259122,13.361157115013128,1
17.31161004630693,-1.4678936530683409,1
-12.705663900331032,-12.14066352263172,1
-9.235967144929788,14.563244868804489,1
10.74060849490472,-13.361592096163587,1
7.576446206428692,-16.103635492720578,1
11.599280094350629,13.65015389203063,1
-11.299941943163482,-12.85164573415274,1
-10.622195228921782,13.546524486044802,1
0.16976041365727923,17.343463869201024,1
3.41329108447972,-17.04450388854678,1
-8.054012125651138,15.419366861577643,1
-13.114672629319347,-11.634094762303523,1
16.98851408864772,3.0308525797985553,1
17.140708070819464,4.23915849314583,1
-11.881394245776026,12.984704963074122,1
-17.181699569288416,2.9518772843570247,1
-13.386581968282467,10.888129588286688,1
-12.083769669461164,-12.913545912495623,1
17.115364263924803,2.1503619582347895,1
17.73577810104021,-1.8216959790518885,1
17.60644103486183,1.7325555520015214,1
-8.586354331868918,15.115501544326293,1
16.72375092207964,3.732675508673573,1
-13.186545250771683,-12.251915982943054,1
12.61869996888619,12.63368363171353,1
15.097128065160746,-8.084315564887499,1
-12.738971276442976,11.68683341381874,1
-3.3086567834982503,-17.013001332920865,1
17.09611211837686,0.9767190029190296,1
-15.182457843947038,-8.362853894174602,1
-1.6739924958112908,-17.447044588741953,1
15.598928335975948,-7.93455990075358,1
17.525891211461342,-0.2137098691624857,1
-17.049142753086794,-1.4639915889117283,1
-16.541283510959538,5.195667825456415,1
9.556549018155604,-14.314243704780703,1
14.863553448362978,8.700095394450198,1
-5.631024993624148,-16.924441857045636,1
-6.923092838283038,-16.158451627835277,1
-6.588099905597851,15.963485488103935,1
-16.94903038187077,5.8444751230284595,1
-16.99264158461608,-4.694220686894607,1
-14.51811128275537,10.293411382854522,1
-17.53979921885307,1.7301371704354125,1
16.779930660792985,-5.9990338707924185,1
-16.521181775001597,5.510963651097136,1
-16.07920422508496,-6.502041449809074,1
-10.00390523506466,-14.57477422952556,1
-6.3044052033038245,-16.146275971750917,1
13.272432125886347,-11.062345896372019,1
1.6439857433934577,17.110224671859328,1
0.7193911727692281,17.898981765559505,1
-0.7886224762963039,17.35519996496818,1
-10.385847866710552,-13.781120298794018,1
-12.33592669829877,-12.787286214021151,1
12.67462286315471,-11.433382850119944,1
17.01612292418522,-0.6255825096673497,1
17.00494535304417,3.922935598470975,1
17.021856460583756,-1.9982929105447411,1
-11.693146393331237,13.56232163089686,1
9.980067508218376,-14.266565141951734,1
7.155189018662615,-15.457279907873005,1
-15.193265700805906,8.956276530098396,1
-9.629994520895533,-14.415906991671875,1
-16.15813151227149,7.606155560987666,1
17.770368668957587,0.4156762615317753,1
10.738675225240986,-13.646971613984388,1
16.435748050637642,5.927470625338472,1
-15.811081978004049,8.284114354093436,1
-11.265832113258668,13.103435132561543,1
-13.34013873920291,-10.756944738752598,1
-14.77141533575006,-8.441411761634408,1
-11.71045027840259,13.208041218969115,1
15.779174422010527,8.138028154721518,1
-15.941499699668334,-7.961439106620274,1
-16.218120918875293,-5.437323802660355,1
-16.95567331544044,-2.2651399726809274,1
-12.085675337006538,13.116152142646385,1
-11.719536297484936,12.8734982747604,1
-16.728627226437006,-4.154750779176224,1
-16.965351430686027,-4.429277311542901,1
17.535025163702926,-1.5198496022806474,1
-14.562527877103344,9.799137528477296,1
-2.7495330993550127,-17.63152285512739,1
-1.5427416459553953,-17.05125359930854,1
9.30691999582973,-14.32073173732537,1
14.28329740549141,-9.77289918347411,1
-15.541912893459955,-8.21607291534033,1
2.5525634242954673,-17.516180471205693,1
9.715499868796577,-14.448940493856291,1
14.962983418141548,9.05163174984746,1
-17.371135864232514,3.241686190983465,1
13.35954968051088,11.762919043728562,1
-2.666219694082802,17.312910134049503,1
2.522983933407815,17.125241343309057,1
16.80472887649369,5.397055912237555,1
-6.473661077640088,-15.879269890374914,1
-12.043015542353173,-12.181062234264566,1
-0.2922819535755039,-17.377859763397673,1
13.136838798214974,11.301775783295668,1
3.7317814111607532,17.491107961597464,1
-13.323532172804043,-11.081955444305457,1
17.28389260059307,0.3508756137147344,1
4.792775128698015,16.42648412113803,1
-0.7948187590465636,-17.246226552158426,1
-13.114350673846609,-11.773497433208009,1
12.554307101426033,-11.735990439888958,1
14.850422149286885,-8.795858940891508,1
15.232788785547065,9.474847164227857,1
-17.0206271542154,-4.777361235302479,1
-16.480514655908674,5.424969999534625,1
0.002031346543304835,-17.913340512207263,1
-12.146776261541001,-12.688323256862436,1
-0.5187227527135931,17.4122975099939,1
-16.84027889049908,5.444314608817592,1
-13.536818693226635,-10.999024292368404,1
16.994283610750998,-4.354937830419598,1
17.13430807835541,2.78108455593021,1
15.869752597009324,6.128337549297129,1
-14.694590360538289,8.584589816706185,1
17.045483933447755,3.540423739118232,1
-3.9921316941018574,16.84031428844304,1
10.876699837784347,-13.717833340351508,1
6.477743809848331,-16.281302425295966,1
-0.8819181913430114,17.38358720044927,1
2.363830326034808,-17.269783442995255,1
15.872032614014287,-6.405973225590538,1
-2.7618550044939916,16.83912265056864,1
-17.49161914499052,1.5534765405909,1
-15.52325437470441,-9.050947057040872,1
2.1060821209803784,-17.406916790182485,1
6.606081825540532,-15.798870896160127,1
-4.280338883941983,-16.674449537971817,1
5.501428316432126,16.46046081619658,1
-13.951626203138972,11.136387073449434,1
1.617248900290086,17.808602148565726,1
-15.417078612287241,8.202196209672334,1
-15.372076141007781,-7.456482751787368,1
-10.47542282722192,14.184843317197448,1
-11.89937132819721,-12.520152438570138,1
11.797327965029112,-12.746373548066515,1
9.767017301306439,-14.829994695129344,1
-8.048674990851165,-15.986518972882845,1
17.23467150181024,-1.041646065891257,1
2.314223324970513,17.415752737265777,1
-12.4017393070319,13.020782565084147,1
15.576269244079057,-7.457807979582668,1
-10.093655426193578,13.792729455665473,1
-3.384295031883667,17.240569407642916,1
-17.43598579949081,2.67111035628702,1
12.717202006819377,11.979305313396708,1
10.681462697274146,-13.788696838090875,1
13.529543015805338,11.065101125424725,1
-5.311933753595731,16.95829667154635,1
10.878847721197147,-13.880382341486634,1
-11.303901035036606,13.87190424396023,1
11.293499717567581,13.517528959755495,1
-0.5437584644811189,-17.730150227063334,1
-7.193128209359859,-15.668505362658518,1
-1.982552699334036,-17.200760206337247,1
-16.31986145589817,-5.348563163690617,1
-5.919480859126569,-16.777303667778376,1
-16.1749231394039,-5.7406724486470075,1
-12.385687972257111,12.983278298234652,1
-9.020060546043428,-15.368432496538365,1
-15.57970575431947,7.3660696570465625,1
3.3495980666289107,-17.35478016911273,1
