13.078489807134147,11.691449273040071,1
-13.10811584457609,-11.002689825325707,1
15.310690607420497,8.161497796774185,1
16.533808313051765,6.904993392342394,1
12.944385882212053,12.473797629914422,1
-10.340689518469501,-14.389272955265122,1
-5.320794225776261,17.082766601695617,1
5.1854697466341335,-17.160559510187486,1
4.529889608773981,16.57853543480416,1
-8.51763690433633,15.45988187733795,1
2.5040018821740304,-16.84459287969707,1
-17.52754756407064,1.9279376935346164,1
12.316756266500974,-12.639711094024397,1
-5.7158858286131,16.164441133192817,1
-10.992107045826174,-13.46366639731674,1
-2.0497359123558923,17.337510584952625,1
13.29155577093389,-11.998943820512817,1
-13.37696860953149,11.291714605970245,1
5.975106586895052,-16.524690720531726,1
-17.535954209694466,1.0611757300387303,1
-9.226496837899184,15.245673270398846,1
-10.21788312940846,14.558865118494381,1
-16.120866648340378,-5.534824659093761,1
-8.846982260584845,-15.554884728583716,1
4.315042157699921,-16.68204165379072,1
-15.429155635116834,-7.3625289702547825,1
11.549905232893476,13.4773669888679,1
7.04187854910024,16.128954011122204,1
17.357457431806523,-0.5089204400404483,1
2.221551531071345,-17.465301605917247,1
1.7956939653832649,-16.95850833081485,1
-10.2080634092516,-13.81134749060216,1
-17.600046826513733,0.523767612143331,1
-1.9221105125891569,17.252143103659492,1
-5.321818713915585,-17.065174642660182,1
0.33980094600754995,-17.605843306588774,1
15.51217636373483,7.960549981507526,1
-15.287012096424162,7.687262283828975,1
-10.26483447068169,14.097335167380159,1
-17.30775052557133,-4.553191171219332,1
15.050783816898118,8.427995921811615,1
2.716941663111214,-16.9916054557229,1
-13.726153392290353,11.325004432700212,1
17.79282372194232,-1.727644860646901,1
-16.683359297902168,5.940161930605811,1
16.99070077893316,1.1549231992692164,1
9.396924919610107,15.342302721991395,1
14.486976971361997,-10.185952820749385,1
-11.97433273545828,-13.364906095787594,1
-16.34312377145892,-6.9993371528769455,1
11.004126940844998,13.596237941828498,1
-14.444329581350615,8.967483174384814,1
-13.989791752819173,10.047675532645751,1
17.73291194914809,0.7568044922744832,1
14.94506306137307,-8.17552676304674,1
-7.917779735666333,-15.401829077818284,1
6.941112005622312,-15.767889302950717,1
-14.419933394559997,10.322721052939364,1
1.2101463515762632,17.888975742498246,1
-15.88255633994121,8.414820297078993,1
17.235248684576803,-4.394080850765487,1
-0.21158259911476307,17.805084348342405,1
2.5276706760113328,-17.26730432108054,1
-16.584019565845477,5.332580331279637,1
7.732071377449344,15.792371042775805,1
-16.66155001919993,-5.758257540466353,1
-15.852676035582721,-6.308006207331772,1
-17.102468767403053,-4.826257589856535,1
-2.639752818404318,-16.81994629096597,1
13.813014839796338,-11.039138936085795,1
-13.378889334843125,-11.392094818459961,1
-9.311093917191178,15.331838808443962,1
-3.0983033500993216,16.936799661709102,1
16.736509104382556,4.310610146322382,1
-7.0930487445075805,-15.468671281320985,1
-14.72317494650782,8.688281147151319,1
14.18986924306801,10.46478083375765,1
-2.262539454099823,-17.775490660244234,1
-9.922621892869298,14.563782377018107,1
-11.840199168208834,-12.221957477471758,1
-17.076818326362094,-2.0237044881483683,1
1.9024639650028163,-17.893609591110796,1
-9.756468120409867,15.054746714383633,1
-15.461677528524458,-7.790496914603903,1
-5.163134983219418,16.915484296390943,1
17.355494189794328,0.3748482575137366,1
3.950473691460541,17.0098845040257,1
-17.689195261019243,0.018871245370739587,1
-14.463313891508873,9.880919369173679,1
-15.09000090611126,8.614949174574988,1
10.80366458054112,13.758562405107064,1
-13.708803993040908,-11.143396318012208,1
8.25640653506822,-15.649801353291068,1
17.80794503205027,-0.5149960290684916,1
-12.658813291785327,-11.410582112665587,1
-14.073945599132859,10.774781997917945,1
-6.058347535854182,16.674266722221518,1
-17.63322204419935,-2.957602827846422,1
11.135599303750816,-13.786504081761649,1
9.850290135167846,14.129368383041474,1
-10.16914408594696,13.678257860774195,1
7.505259221893176,15.989165590508748,1
-13.1603618276641,-11.105225561996575,1
15.016132255562546,9.615536020207106,1
-5.701738377441053,-16.689896601983737,1
15.214476612100917,-8.480620498479787,1
9.41499226001428,-14.303797121072744,1
1.1913412439989948,17.69037205791681,1
1.8349236146373862,-16.98631422485437,1
11.289961905174227,13.283912412380957,1
-7.940230700077668,-15.615094454483764,1
11.83385305185261,-13.321431031284167,1
0.3478622296046723,-17.172993041177822,1
2.9537797672859583,17.65871224219238,1
-14.08844571266274,10.076481731642325,1
12.227991292876702,-12.647909502146506,1
16.687973135867182,4.951255156869941,1
3.732016802081503,-16.72241965257221,1
15.448642044382964,7.148421391442067,1
-2.79929943898782,-17.52441713004028,1
-11.984122998933714,-12.408421950161665,1
-1.9012827496208118,17.36915710128401,1
-10.773575275884886,13.63811861570548,1
-16.33122976018872,7.0292959112353195,1
-16.802414171727065,-4.226535080851402,1
-0.14603100099620292,-17.332059052837554,1
11.103045293758633,-13.910351470131545,1
13.07601690125692,11.313741807636841,1
16.05801378593194,6.307703545010696,1
14.068546810814581,10.929663205618478,1
-16.879520559935028,4.429164691740212,1
-5.133162144736602,16.663542393212268,1
-7.068530872183164,16.02275447924803,1
-9.650307029827268,14.906618910840933,1
-3.561274463038451,17.371950530613795,1
7.679867058396358,-16.065681089743805,1
-4.773259315330263,16.498142235142836,1
13.702619357163215,-10.18356057042837,1
-15.065515151947437,-8.090220160719564,1
-16.00147853416069,-5.895880401633246,1
-12.713047684159475,-12.704900816664072,1
1.7370873002281257,-17.648134200739328,1
-7.537841877728955,-15.978311199482022,1
6.6356465665703865,-16.08645245795868,1
-8.958585026768176,15.431492220920461,1
-13.147875702091035,11.815628680174505,1
5.8654596335836295,16.880224900786246,1
-15.199075041293995,-7.772167890219235,1
-11.202430673023485,13.519485133691425,1
-14.080078208832326,10.078256737696705,1
15.024450629995208,-9.767369979429859,1
-10.0186998553677,14.566200582222415,1
-10.312543572477463,13.516336992177514,1
-3.8293576373140894,17.51029023615677,1
-14.654632794879952,10.047912038466368,1
-17.93825877051907,-0.6700398705690311,1
-17.28228174484824,-3.9901377445722908,1
-14.48974190392307,-9.909195262464818,1
-11.248820955292725,-13.009081838684251,1
10.984388464867468,-13.509619242349583,1
-5.10518117010367,17.03934565787535,1
-0.37917374755491196,-17.37714306801304,1
13.820772956882273,10.061255534155045,1
-12.48296467342167,-12.506241445197738,1
-13.421497991918052,-10.47537509273286,1
12.391132894876677,-12.38466219031432,1
-0.5231091370606009,17.386946918536253,1
-4.437987068478439,-16.483247585178272,1
-2.426530314486392,-16.954566546586975,1
-1.2952075724869125,-17.77067471830724,1
17.35149981593495,2.2359990116144175,1
-16.24708286896368,-5.131548558445299,1
-17.299379272040444,0.08389381837063326,1
-14.334727710370023,-10.858486259860896,1
13.803070417211025,-10.792610234117127,1
15.013930400663497,9.258447424525691,1
-7.805892793930198,15.840874033401043,1
13.65260286136548,-11.346068606544385,1
7.889717808258304,-15.512677462467499,1
17.366082387260803,-2.8556792001527107,1
14.995124067067742,-8.269724545618269,1
11.936000914683124,13.025882736189722,1
8.601178414950972,-15.346307497664803,1
-14.250385638007398,-10.503419817070725,1
3.7433900198051333,-17.17004519002726,1
-10.640925990607597,13.454781681269814,1
-14.084818386073028,-9.978921857910304,1
7.914292656601113,15.200222646243589,1
16.91734684274082,-5.218191015491573,1
4.1390050716374205,16.631750242288,1
4.551897804614242,16.958529128782637,1
-9.752288749310644,14.942100258156529,1
6.48411398752728,-16.71762182807063,1
-13.589437195567742,-11.783108625451346,1
1.661581824928323,17.682125827434206,1
-11.430636435764775,-13.766263299748722,1
-16.515133609210505,-4.828016372783388,1
-11.014911467542854,13.793530917288464,1
11.841097346958843,-13.382713580863017,1
7.965425209659447,16.130636000524547,1
7.351264880865877,15.58205337318715,1
-12.649113866807529,-12.327611555529746,1
7.672554095789348,-16.06013040118533,1
16.775735066202962,4.651287269451675,1
-14.27757260078931,10.715672290766886,1
-0.9808229592363205,-17.109781520595405,1
16.28386107679902,7.2677288414911025,1
17.002593497108386,1.1210037383070812,1
0.48854953502065257,17.433931816853494,1
6.479056165041314,16.109994012643945,1
-10.520498440035322,14.067063644146799,1
12.393428510355228,12.049642611329475,1
-1.2205558406748729,-17.581505831968936,1
-11.646374290300994,-12.944481054765294,1
-7.38268423799072,-16.23420350062524,1
7.333949875788942,15.836934827703011,1
-10.359802464718651,-14.110915115972386,1
16.760572997796665,3.398194731172456,1
4.892465600253516,16.398614133728593,1
-3.881035466161663,-16.613581719680973,1
-15.280552549571752,8.088372557528348,1
-7.348306200899636,-15.766016464616595,1
-12.221388318501312,12.5509162467375,1
16.822758582804937,2.5904793649118254,1
-4.592511483041694,-16.398559986799974,1
-17.470931376625526,4.207790636556883,1
-16.748437340842308,-4.665986476874577,1
-16.159313286133596,-6.466704400542675,1
12.953683384075696,12.33017572549177,1
17.698264507970492,3.1503493765147184,1
17.77145772562566,-0.2864877248906481,1
12.47669504034333,-11.769706645960817,1
9.968596896663982,-14.670540547529747,1
0.5039433814809726,-17.59529788244872,1
-4.159218372607603,-17.018751014115928,1
16.816557251024584,4.685888800852965,1
17.039032665468966,-2.220601262564049,1
-8.73606518010083,-15.507390179129237,1
16.22506851399072,-5.883142730291219,1
15.046561038177309,8.247334812646969,1
-13.245385325791164,-12.163441003284614,1
-13.3893723383285,10.573570953507655,1
6.086010903237728,16.186967223593726,1
-5.434472053844988,-16.277933033054882,1
-17.368205184162054,0.4858062945647532,1
-3.653882148250304,17.271258019749915,1
-9.639240955468708,15.180360611738017,1
7.083478687630318,-16.239757603924147,1
15.2955742709361,-7.578899290285985,1
17.105810711296677,0.15763201531503057,1
6.583036466197868,-16.001852608033232,1
-8.840247003163174,15.359027698841459,1
-10.3089624601146,14.21770888929207,1
17.115952685145515,-2.618074713033579,1
-10.132702258915662,-13.87119209622815,1
7.610770359453213,-16.220394189772094,1
5.550449014491747,-16.837159977664523,1
12.241133924377138,-12.05631948517671,1
5.439590744220595,16.973687966301377,1
1.3141042272843926,17.934960032930668,1
-13.95249871186194,10.260067959040555,1
-5.260226634116547,-16.912353050368026,1
16.11632135178896,7.020700343044794,1
11.872904239847664,-12.411419637875639,1
-0.6654091889553513,17.104053956930308,1
-11.301355355537623,-12.918628426242908,1
3.124876342195286,17.041939542671514,1
9.543226211287955,-14.31146659827463,1
4.630933569963986,-16.754594606540447,1
-7.6532932010784105,15.183554378700094,1
-17.11809132172076,-3.670007441094178,1
13.65085927168218,10.534676635690726,1
-15.56361363646301,-7.55226128331735,1
-17.094405064726082,-1.6344594086091533,1
6.968654018860736,-16.480763375876883,1
-3.341781356988509,-16.823649222604594,1
-15.20635725990199,8.992928958816432,1
7.225177922542155,-15.403197672966314,1
-16.392008327311306,-5.756972828382949,1
16.74142455029488,-5.210882933582743,1
17.320092778746734,2.2546144173159455,1
13.60977384263348,-11.2321924396765,1
-3.9881569822234972,-16.857910302050783,1
13.995715288681971,9.888776841948332,1
-0.9884488682538581,-17.194986158553135,1
-3.0209403463945677,-17.081434758209117,1
11.252206409923573,13.076766244099616,1
-13.942045073271668,10.902542578666974,1
14.111484278329335,-9.499610376253527,1
-9.89069342851904,14.057818709146915,1
13.565638300091514,11.499353186155883,1
12.011897053231678,13.278287662063363,1
-16.074523648502534,-6.970168091684803,1
2.256657384063928,17.140759605268073,1
17.146010698821243,4.127996196971125,1
17.566928480757547,3.0687383635515957,1
5.749465456146602,-17.04756425559054,1
11.35017182434619,-12.935948364600494,1
-15.26472549037624,7.784270388464549,1
11.631511266925418,13.059974868662827,1
-12.137574648550746,12.270165442762035,1
-11.708904766010267,-13.592133140530894,1
-0.4168495389954927,-17.55331086890362,1
10.025594372722058,-14.174661295719808,1
15.429295027949976,-7.302240750874924,1
17.842826083364535,2.209662650176142,1
-13.82874413679641,-10.665197546843007,1
10.835053914738072,-14.311586677378841,1
-9.811744744041984,14.53768065764929,1
-13.241724552436027,-11.04527042136803,1
14.785934162717936,8.879814669740771,1
12.021729388461218,-13.296835833823447,1
-17.696311795551747,2.425054882087462,1
-17.533660332007436,2.1967765055867225,1
16.982785532770677,5.0644307408862375,1
9.048544572679656,-15.205225932631654,1
5.380477605601296,-16.136706398717237,1
15.49421358189943,7.1148647240308485,1
17.309155560442882,1.3689718796320136,1
-6.213645216134305,-16.527345488281515,1
13.1401408407539,-11.065455241657638,1
-17.85546939204149,-0.050234001696495056,1
-7.943102515800732,-15.220901592308348,1
-9.1922029791668,14.77707725946609,1
5.703524052476343,-16.736232711767908,1
13.769952603985004,10.364968615573112,1
11.937209679877089,12.382109333144669,1
12.549622557533077,11.644571291293406,1
-5.240499180612407,16.58513761438813,1
-9.333903761779183,-15.373248724987949,1
-8.950045107989194,-15.086173041620704,1
12.742783739379519,-11.920527791416564,1
-12.50501573376663,-12.435315199484243,1
16.652898147663898,-5.6032904291200545,1
15.012302144144883,9.588852671257406,1
14.852869441245119,8.331626652434085,1
-16.96941774210419,4.389554070653283,1
-9.870146713606776,14.351659700571723,1
8.015687694249642,-15.665720333343284,1
-17.55927791125113,-1.0921214037203733,1
6.492100005255406,16.432256775182033,1
6.190371857883214,-16.097159702862903,1
-6.475677811008897,-16.710505213389443,1
17.521235997098927,-3.7969804519026766,1
12.335774835401104,-12.031670989834149,1
16.49026784889476,-5.877106261310953,1
5.101569313897684,16.71268854040442,1
16.7565637149699,-6.330172756803808,1
-8.98815629891308,-14.481058247522505,1
-9.077647286046421,-15.397328285290769,1
-7.239831833585328,-15.603793597653684,1
13.898812437223505,10.379315865552016,1
3.870397544551235,-17.393488865337584,1
0.10043685985420936,-17.599837903966467,1
9.899951965215159,-14.844013156807057,1
13.038588706192677,-12.195541132263394,1
-14.342639491256781,10.703344940218429,1
-14.387270067558386,9.322748270174344,1
-15.601386601460586,-8.73650990312941,1
-10.364265187703277,13.994960460992509,1
-14.324631991133066,9.697149724194276,1
-11.73608619028569,-12.661309013308069,1
-13.22976217929984,11.683281513645522,1
2.0131388651582256,-16.89003891331756,1
17.20461758359952,3.0671948924985593,1
16.02043986954552,-5.738554500238857,1
-16.004106584353934,7.372511182220439,1
3.872309065047048,-17.176272449613414,1
-3.7528627193027795,17.073705872520023,1
-4.691661974814831,-16.69487528270868,1
17.078799362795706,-1.1495332607458053,1
16.954068658438302,-3.4495291742457965,1
14.670532846795979,-9.588975516731963,1
0.8313861756823435,17.675095906823096,1
-0.8531301499589397,-17.0577170877578,1
6.9324857308609396,16.03998976154262,1
14.923449076539434,8.621002303684058,1
-6.728853445764464,-16.13925105442732,1
12.598552613660146,12.658856291762959,1
-16.612747238066735,4.700232329162549,1
9.382697773873385,-15.186865819524717,1
-15.721725725558763,-7.301348827191729,1
8.290861888914186,15.167413581728567,1
-15.693419641380997,8.222466907320399,1
9.918767398586557,-13.876790685996362,1
-10.452295562536458,13.648985816553463,1
7.717587941663076,-15.21209432138711,1
8.4691286231288,-15.77938273488185,1
2.434028507954828,17.286332836060218,1
-15.096461118316004,-9.249510791050257,1
-0.0919166832494831,17.283950277313693,1
-16.05253359192178,6.61288122308218,1
-15.97032194437963,7.019770979621018,1
14.200168919121126,-10.195018059540924,1
-16.22120131851158,-7.738226227241123,1
-11.90896699912357,12.374939229660868,1
5.966395344284372,-16.94850743091015,1
-11.087145460360123,-13.482178691770375,1
9.10403284776983,-15.496838431814135,1
-10.79396774646594,14.02499384358427,1
-13.909078620596876,10.911850687003607,1
16.505194725779077,-4.217806742124296,1
14.660973519120326,-8.876398677570108,1
-13.526529890436002,11.713258512495628,1
-15.600053497037125,-7.008213151284085,1
8.217161456096381,15.891476390947396,1
16.86490874748018,2.772758073793547,1
16.392975734276533,-6.849924835127151,1
-16.78846388818161,-4.1824701219040215,1
10.202201959923066,-14.31511921000748,1
-3.3446928573381918,-17.27190065886616,1
-15.949242602003064,-6.753587021047277,1
16.826486403712373,-2.899197499758049,1
8.694280520795008,15.591108542599507,1
-16.669870731430333,6.024791451022303,1
-17.0997971816869,-3.1632206063323807,1
9.311233468184398,-14.774283673754427,1
-9.13770893788859,-14.440294240035648,1
-7.283472261090637,15.385378643337653,1
16.01969153280227,6.3238850347653255,1
10.899721298553978,-14.063469852999685,1
-16.970090024928663,-2.702723009363737,1
16.095331288147868,-6.434042951665884,1
-2.0533824268405283,-17.783033508491926,1
-6.697327727804389,-16.312029457046116,1
0.41563736473917956,17.469508310585816,1
16.184416286088947,-6.546234629906991,1
4.164750393774199,17.28307332318073,1
15.60064611322818,8.826736461358728,1
-1.3665763092601004,17.29138059284395,1
8.710343298053921,15.406499246366636,1
6.545275470291877,-16.111461047775244,1
-9.818651865168992,-14.549904633104486,1
-17.57358391203644,-0.9012759689096157,1
11.757620232956178,-12.306181456965053,1
-11.658655813370192,13.676620593358237,1
5.148872956519472,16.590253230920894,1
11.69141516649313,12.685893119369005,1
-9.84781908397387,14.15646360604594,1
16.38474213284232,5.122074915022786,1
9.81698535603375,-13.898299645480297,1
-1.4065494956332003,17.255507262303766,1
-17.302381151960144,4.6516054267389535,1
13.276376187397958,-11.419917979406398,1
17.482299685824835,-2.8594504615060323,1
-13.298548762401609,10.985691957381604,1
5.569469908265358,16.649968535713995,1
-10.319582212717687,-14.552126358763683,1
-6.043644138135921,16.45923079532598,1
16.532060126539484,6.392016872032329,1
13.513642080827772,-11.747392670806857,1
-13.344948073325051,-11.965349473299721,1
5.166555610138278,-16.55104791859089,1
4.928138393413416,-16.40748597071113,1
-2.9342809376108967,-17.387174887595343,1
9.342352754559812,14.907686297880993,1
12.12665734928067,-12.359391467923434,1
-15.211240667950365,8.528078921693947,1
-15.95895677199739,6.258419735281947,1
10.91736448461321,14.168019931621082,1
-13.585125095282082,10.687254646201751,1
-17.699010708535532,-2.550837091248898,1
5.340912453149858,16.606411517904448,1
16.36420454124108,-5.3039817672391685,1
-16.116979961981443,7.372141992898133,1
2.817110628378231,17.370303890189348,1
17.711599583066196,-2.352110739707385,1
16.829765827747224,-2.663515342934275,1
3.663554930220762,16.917387159037325,1
-14.03741026533841,-11.066903013193263,1
-5.972270457481365,16.620740618317903,1
13.467750238056325,11.410227972716022,1
16.60413761658093,5.493630750396573,1
-1.9157585907450745,-17.87262559395629,1
17.744414930347126,0.5443966164813254,1
5.1491952600113855,-16.58291952921796,1
3.931255837012589,-16.609438405138985,1
3.8748397907128407,16.77630952092418,1
8.732597810365018,-15.120524190144312,1
-14.966560216999047,9.953830684468024,1
-6.213189935586785,-16.542432543315755,1
-7.481007320239872,16.061381839468147,1
-3.1916203794631315,-17.358697047317175,1
-17.00421480662905,-1.3611021315959135,1
-11.391802853478769,-12.705635396452507,1
-15.400971343254529,-8.59285571529091,1
-2.2292922715910706,17.3816718352794,1
-16.799947356596462,5.700499726559059,1
-0.297120414811026,17.536813470574742,1
8.374964862062587,-15.16241600015685,1
-1.5721025030647553,17.41523050077732,1
4.23695021185565,16.489176800562483,1
0.7414824045676482,-17.90861682729098,1
12.514257086579029,11.744067376255476,1
-12.711669536828044,-12.672087114815689,1
-1.7538263646704308,-17.372742719674456,1
-10.679869260434094,-13.422186490294571,1
-10.046491047366173,14.270368520072033,1
2.2675509675256755,-17.335478616739675,1
16.91838516654996,4.7074312871071236,1
0.04600150905940836,-17.89172730154896,1
-2.5469260242147804,-17.641513967428338,1
12.111913789666332,-12.953162895195325,1
17.267008675175994,-1.559873134030589,1
2.493548890557676,17.50745034937566,1
13.877759701874474,-10.98063791640791,1
17.340879135326645,0.6815368908302197,1
-2.1754306853488288,17.632000699932327,1
15.34625853528729,-8.691396531823216,1
-9.848171113346424,14.81091881024313,1
13.416582316940946,-11.704726042240408,1
16.68923773708221,-6.657871585327047,1
-1.3401309099507195,17.848519183759322,1
-4.275183989730698,17.324544410023428,1
11.646109300399491,13.422397944802817,1
-17.60806581912767,-1.3584936911634706,1
5.5291406789432145,16.335208233686835,1
13.360490039844791,-10.979952676619327,1
3.217131403927077,17.384710274561314,1
-16.858335364214824,-4.7795250494292585,1
-4.3751559148183805,-17.44764683584432,1
7.2938847312992685,-16.114253507093697,1
-6.451589494422517,-16.008041614178588,1
-15.41106684138275,-7.602101777513997,1
16.532382065666155,4.460442958384242,1
-10.571700822703471,-14.353893382761886,1
17.95668571394856,-0.42714702089526924,1
5.148409251579238,16.74761293748457,1
2.2972645363882833,-17.560911822740024,1
-14.021187677976442,10.8114450112183,1
15.272905963296033,7.857117769180437,1
-6.838890767419645,16.49410982549623,1
-11.390277368308158,12.721121648059103,1
7.27425365638965,-15.6263787817335,1
16.53197221813641,-5.016106567852937,1
-7.698481732542106,15.694850230881329,1
-16.76545785188768,3.87562352744148,1
17.383282705876113,-0.8561172300759345,1
3.1188642036021577,16.814894616736083,1
-8.775038134461951,15.013046872979238,1
10.142772475948636,-14.757667585302299,1
12.974738318936893,12.270712989902968,1
-2.8384750276340966,17.649832758361143,1
17.720243906888633,1.336193984495516,1
8.358922051119801,15.095377113986629,1
-12.066286897405627,13.016150078198187,1
12.550795950102696,-12.35271980928795,1
-4.520579661192382,-17.332707811309575,1
-5.688263528905825,-16.84246518543134,1
15.38508421581679,7.282702900427694,1
-2.7996479739796953,-17.1690320415274,1
-16.46075501859801,4.677685720707927,1
-14.816950321578176,-8.48374121364786,1
9.400558367975407,-14.264779818732581,1
-0.5070160445158187,17.14927121862936,1
-14.712869736108534,9.113982501594915,1
15.839585827841077,-6.299333146937673,1
-13.40880977222303,11.866778148084482,1
-0.5767154421680196,-17.541902322449936,1
-1.4638048521011804,17.84698406342141,1
-4.653008092394749,16.68109673012267,1
-5.915506663848689,16.41044299980856,1
16.98631162605389,-2.156593314988786,1
15.286490954980351,-9.278379870643892,1
-16.970554481085827,-4.936618436718181,1
16.06514909427387,-6.450999259834376,1
-14.668346168300669,-8.904537944194528,1
-16.96509681786239,3.3773077189374447,1
-10.777058812531095,13.269733950864307,1
17.184050938458597,2.6885447306862247,1
-4.089534564990656,17.149595900869286,1
-16.608371955917917,3.9585702829961456,1
-11.967105109456213,12.845754008271129,1
16.743172379633954,-3.0191488938712574,1
-6.3781149572445095,16.293059945837406,1
-11.59367743189498,13.438175134403103,1
-15.451971867966616,-8.130296520347198,1
16.969757768750434,2.096235357238058,1
16.765412116608815,3.5368420122054367,1
-12.237610148053491,12.89739166709029,1
16.73617793700221,4.591743078395236,1
3.0581593495508415,17.108976322951023,1
8.754253590336791,-15.588066138232094,1
5.766614829732646,16.823957442607295,1
-8.653302652183923,15.10667959027029,1
10.998472391952724,-13.07034789334583,1
17.00786723005477,-3.8282929775733976,1
0.8864084401196415,17.697831145444432,1
-8.216667687739418,15.593991863411965,1
10.050266292827871,14.1938904015933,1
-14.042639884001895,-10.91601625936207,1
-17.456461941109183,1.6499159661715979,1
17.16731916625654,5.066907279397096,1
-12.099533783014547,-12.256303062242528,1
-8.073975290443478,15.068350827432617,1
-2.364585217444688,17.638396794076087,1
8.045352888851667,-15.6018062654395,1
10.180582219070441,14.0222238189329,1
3.3857191124315236,17.62285642151751,1
-16.901895812603364,-5.326851232179264,1
-2.1482034484637715,17.304134172858213,1
-17.254762420220167,4.5996027462563625,1
-16.54449928663348,-4.491384511136722,1
-15.545162987479838,-7.046750929756191,1
-13.37096084245347,11.683970050875448,1
-2.6968722217991434,17.018739249369432,1
9.916898758982455,-14.257831947444144,1
0.6583609813276894,17.60431591183105,1
17.32463198893268,2.1133347620595444,1
13.695685669156504,-10.290434796911242,1
14.343625048805826,10.850083473228747,1
6.6566941196314,-16.194046762869313,1
-17.43018937205853,1.0987789023689523,1
-15.623302298197856,7.490014783587384,1
-13.980225713831791,9.748231658505311,1
1.3089264584843505,-17.59685092098728,1
-17.16555235820571,3.482526514845965,1
-15.605713774984892,8.34460837892792,1
6.000802750715891,16.136671865970236,1
1.5740692739487194,-17.890779253621034,1
7.289341902730101,16.062444089728864,1
15.79060853922033,7.877921684645564,1
-6.5449929519019925,-15.922374037482037,1
4.40444927901752,-16.617222822918553,1
14.433723368902164,-9.507362598500432,1
15.753514896180917,7.799810782344217,1
2.4657465339304707,-17.117996881946752,1
-17.566259991281786,-1.0206439557135916,1
-4.996932095982425,-16.38303024821079,1
-11.845508446412417,13.403341485268442,1
-0.5619349339764739,17.398631633324456,1
-10.274362626661123,14.063057159449464,1
7.182728767061214,15.705819461271922,1
-12.614037292400546,-11.581262866376614,1
-15.097254862551726,8.453962487855922,1
12.129537002588357,-13.15985292964173,1
15.675030366287913,-6.606017133533024,1
-8.476287859396564,-15.609209853618719,1
-16.95164740617305,-2.4494450450907443,1
14.93679739864477,-9.632018918025258,1
5.227752390657905,-17.02454915833654,1
-8.418944447695482,-14.947976397590551,1
-15.828090064013027,-7.608359761973054,1
-16.994000523613586,-2.8045560361905366,1
11.656756848404207,-13.194450348482384,1
-7.1488592466015035,15.575303754899949,1
-17.14051836894807,4.885409160303709,1
-16.95989354219808,-1.3817972350175047,1
11.317474217552167,13.92535888266557,1
-12.17679061724339,12.475070217662179,1
-2.3178044124304904,17.113366152580546,1
7.888255338418347,15.621705217441637,1
16.853425216196037,2.2302918589485827,1
-16.75055484228158,-2.9768057759630686,1
-15.280015993496963,9.269238827431522,1
11.381820257589574,-13.885114055831691,1
-10.73128331872319,-14.059584658172133,1
-7.586571090820673,15.865114961006,1
-15.832427523916635,7.879273931653046,1
-16.535845516690138,6.5976784080189645,1
9.546439344932306,-14.13970794660964,1
5.056633567187667,16.771301111177195,1
13.532596924970747,11.562574770447007,1
0.6581716262098425,17.40569057309179,1
11.372741850797734,-13.505504926336096,1
4.817040277712998,-17.052489061948243,1
-0.3115976658108295,-17.692570727861533,1
-6.5729327129109585,-16.234809209683302,1
12.59345476379498,11.857466748890893,1
16.80627051919908,4.225362651377324,1
7.346858377065971,-16.067512733563596,1
-7.345937119391293,15.915788911548162,1
5.109017187053155,16.781665340414456,1
-16.658477570100946,-5.602139648818291,1
3.3068092436984102,17.410811711284786,1
8.316662562889853,-15.476110632421957,1
15.555678143997497,-7.959375872939681,1
-2.7522894581599857,16.88966891081195,1
-17.255777453076497,0.216748337209701,1
-12.291750801807,12.807073589522368,1
-14.281321815638659,9.654381800175056,1
8.85761747165407,-14.862058177355163,1
16.727128234316325,-3.1362465684236476,1
-16.870509911068158,-4.89122561387056,1
-11.03040326748497,13.581903466767272,1
-13.122131816190393,-11.329961150589153,1
13.045000309295453,-11.498933643766925,1
-8.412854022608464,15.081665989898447,1
16.73884283725893,4.1439935599234445,1
12.10646895246299,-13.259665501877897,1
-17.292378940835352,-4.6092070978527175,1
14.464377611732772,-10.135194994819049,1
-11.598189594809437,12.642845383670974,1
-1.9842332302652643,17.452812021982112,1
17.37318884585217,0.3577954815577016,1
13.523157388247057,11.405570293928289,1
-8.263559603195203,15.474521811592219,1
14.265925864817923,10.692983898896031,1
-0.7164948715266135,-17.75515253688221,1
3.1443168466581355,-17.488292048041938,1
-9.178142244949324,14.624691262567062,1
-17.478443522373336,-3.0424373041302317,1
-17.242846588886216,0.024230514101738265,1
10.90061766507517,-13.150740109771073,1
-2.8807508717902124,-17.497887192105146,1
-9.234623414798797,14.84067287473124,1
-14.324209585247596,-10.56508546735779,1
5.643167051036709,16.78829791305253,1
14.501194230052185,10.513960892657202,1
14.00542273938781,-10.095769760258243,1
17.566120905645455,0.8041259130300489,1
-5.145618873361691,-16.330625004941716,1
6.754436921494552,-16.31707547229425,1
-13.134105733848841,-11.813002180898096,1
6.291850174190273,-16.160636335441872,1
16.78399471823188,4.3862990622409725,1
-16.266356340767047,5.7260317282592474,1
-4.38634503074061,16.665601064041965,1
-16.09674502418796,-5.8335987919975665,1
17.606733597346143,-2.7338605423177107,1
-10.296883185260635,13.616597824288036,1
15.397952659051555,7.668027595379655,1
-16.52034303645745,-6.410076259408687,1
-13.403746730555014,11.494494989711882,1
3.7187375050537597,-16.773310434701326,1
0.6304276871763363,17.52905759330477,1
12.369588058882407,-12.068609948852291,1
