-7.405286247731462,4.559290627180761,1
3.733204775534766,7.484129645760191,1
-8.714967215852786,0.28793048642276986,1
-1.1850117832551081,8.890625096723365,1
8.052347412813301,1.0064575860060554,1
-1.0735853915038938,8.43547448188901,1
6.047384161284299,-6.480189444883229,1
7.152868865497819,4.00898390503151,1
8.560748731724225,1.6679838233923796,1
4.467305716055193,7.10492639357151,1
-8.692063814534192,-2.226754561487798,1
-6.615148791070823,-4.578073510913593,1
0.8920483064815095,8.614394196265835,1
-8.18754996014325,-0.38153567802210375,1
7.928234069054977,-3.6314249164404764,1
-7.262050382043847,4.107997152579145,1
-7.609719370781808,3.7373403698548238,1
-4.912035320228361,-6.993813878728368,1
8.49849397341767,0.7063454916985314,1
-0.7448761100444905,-8.58999909573469,1
6.228716218695805,-5.9252827488081605,1
-6.097936300701582,5.541157094464211,1
5.741465778802983,6.025494254372397,1
4.220119293255273,-7.441183407404184,1
8.052367241914201,-0.16952086035306024,1
-7.88124211652094,-2.9126831849997394,1
7.311668850760402,-4.910629649621389,1
-7.175705580823843,3.559380159872447,1
0.49435509695024393,8.116319008749485,1
-8.229461175194766,-3.299331926339068,1
7.770604805401792,-3.9269225113214254,1
-5.163665998659946,6.57736069887936,1
6.900114210491836,-5.016352215203589,1
8.242970468618612,2.396145303428238,1
-3.3444732529949235,-7.938693048136237,1
-4.743833132296075,7.092765221619029,1
4.393051644254346,-6.913352346084825,1
5.430920558818563,6.023324620605237,1
2.2677741765565287,-8.707224389549639,1
-7.9233633009772655,2.4874205888947962,1
2.783724465425504,-7.841796255100453,1
-0.0516353330609185,8.639171584504652,1
-1.9644285875722325,7.84530961054455,1
-8.047809224037472,-1.2082272101150195,1
7.976794381724286,3.7969126054143203,1
-7.634541400087526,4.607873194345505,1
-0.49197721296026664,-8.93546291557687,1
1.7931149043173455,8.416294257762726,1
7.079926260627609,4.155085481306198,1
8.782591596425931,-0.3681603177659092,1
2.3448513643211903,-8.678653279449954,1
5.826193660887014,-6.0229598851140205,1
7.6552447171238285,3.416682043235852,1
4.683433576550584,7.55612318952528,1
4.345485612836068,6.953218746605554,1
-5.559495607446836,6.232891932427556,1
-7.8417209454338614,-3.9716600466429934,1
-6.477782644253985,5.005054964228528,1
8.064867249508058,-3.261519588222569,1
-1.254502116015594,-8.256529991340855,1
-2.3331286822986996,8.407231175952873,1
5.784010225862531,-6.18688514187202,1
-1.6388321441531435,-8.51182410671166,1
-6.046936347149522,5.329225887613756,1
-6.072702426827238,-5.404324636244315,1
8.31788908075059,1.991907324224961,1
-6.485223079330014,-5.40802994487707,1
-7.109133395559109,-5.026770057731664,1
-5.888563626588722,-6.543067604422463,1
3.5182855512609557,-7.878397595847423,1
-8.108155140957834,-2.4752683035563887,1
-8.199986098261984,-2.8605837649785855,1
-7.876105336092477,-3.6871555634285365,1
-8.888072696845034,1.2380973940576112,1
6.166229932085912,-5.211949646760655,1
8.520798864782854,0.09914059391445207,1
-2.4543427265808884,-8.383515356731309,1
-8.225005522544048,-2.181055672020001,1
-6.251090529786891,6.290203777375886,1
8.553875259910335,-0.03211287277938624,1
3.693645579079284,-7.1804586387000215,1
-0.29707493133003204,8.611206246125256,1
8.610407606794752,2.11925267730291,1
-0.9001444597766621,-8.780716327614549,1
7.934615062217954,2.498109774020774,1
1.1397791876240966,-7.999592496224616,1
4.206129630932885,7.688765862392447,1
-8.748413833277805,-1.1032235417203609,1
3.832778605829077,-7.756835051268049,1
-8.248620537944397,3.0532088194123688,1
-4.219190999778158,-7.446686016024537,1
8.891370461587517,-0.07729277196501272,1
-1.6573129199873264,-8.620260805667474,1
-6.4417662776816105,5.084800031442615,1
-1.0413598074398944,-8.743069413636748,1
-8.092859101174277,-2.7036078069759313,1
-6.862028488140657,-4.666508363626443,1
7.960301533875988,4.191157655424885,1
7.655903855842855,3.311251228514397,1
-5.110429837344517,7.370361303130704,1
2.746035174233164,7.703008662851865,1
6.907012191505078,-5.117766041788626,1
2.788237611886622,8.208728090988721,1
1.181766029804809,-8.781097095887429,1
2.638865187285429,7.708390551309257,1
-3.822496233249357,-7.539729365602133,1
0.17666479256610756,8.522371618964364,1
-1.6512018239588429,8.146908781686456,1
-1.3162385034899522,-8.616270753694103,1
-7.953753119243196,-2.5036573148796943,1
7.995593886391276,2.878587790508133,1
3.595364763961875,8.153330047298805,1
8.000669753488904,0.4592693354587354,1
1.7430399958864697,-8.475759944647294,1
6.620899880410434,-4.8460284068379,1
-5.863996500862408,-6.7864745505121915,1
8.453441342558598,-0.4864783045694878,1
-5.567942226862785,-6.91264851420294,1
7.176011152742742,-5.210879316166708,1
7.781512482713012,-2.814114070412778,1
7.581608405444541,3.7406783843469746,1
-8.553227360519404,1.8011396089679614,1
-7.942469927828196,-2.202242985287935,1
-3.428983661619826,7.277264269579167,1
-8.119194161934212,-0.8286447713394178,1
-8.004055969044657,-3.1682806721404617,1
4.728370942638016,-6.588346681234676,1
2.7747753744272075,-8.469798040092346,1
7.004209871465871,5.396552283754531,1
4.432302369836588,-7.667994250826503,1
-7.380467547551145,-5.065578480693065,1
-7.337328457553234,4.106184825251567,1
7.839125707396612,-3.0437510760728337,1
4.190860270032552,-7.5214032440334595,1
8.516370829127403,-2.218947662496074,1
-6.182707622355247,-5.358934526972544,1
-8.245432893818164,2.3767072335761696,1
2.963934978405206,-8.309365980867343,1
1.4594233905249538,-8.058913459212203,1
-7.4904716799974675,3.43544885101781,1
6.634307035344218,-5.754617705673193,1
7.399927770692791,4.484638146941705,1
-6.974462084749895,-4.4523407543939975,1
-6.389433862453313,-5.11569012479408,1
-6.4380688290182455,-5.542322955834099,1
-6.611338512590063,-5.669455620714155,1
2.2721345737790877,8.631542111995586,1
7.996024110003052,0.7987626952703977,1
8.73601539345962,-0.16011709541193397,1
3.23948525032473,7.461822656513348,1
-5.346324514184408,-6.854393198334558,1
3.904916459612995,7.287711070717464,1
7.909376048239714,3.930776619560504,1
-5.813412646784661,-6.704869498015555,1
1.3722826162339636,8.028712635963043,1
2.2739331871541637,7.980988456010628,1
6.052247296024216,6.652681457674106,1
-8.527139660842224,-1.3620040413588121,1
-2.7635642184709557,-7.787914636592719,1
2.54458291756945,8.479739473065347,1
3.2508459884902123,-7.467555700210434,1
-6.281781552720249,5.493284751947147,1
-5.996826578368447,-6.096944563812654,1
-6.156181398389185,-5.308387215484854,1
4.261991570905572,7.166574301547556,1
6.858572296692763,5.704982316837306,1
0.9125210625967934,-8.480330541910774,1
-8.379920016142393,1.9582751130861151,1
-7.246540680505995,4.743142010731368,1
8.695520172185667,1.645409007063222,1
8.675658699519598,0.005792587858291398,1
-7.188490218137634,4.5342537437362616,1
-8.412655027825236,-0.5183029431492407,1
3.091472026819023,7.620988391445643,1
8.010534455621524,0.2984994417321154,1
-0.3697052097284388,-8.159291757744636,1
8.521662616291664,0.2874691960970299,1
2.047358123332149,8.697533299192422,1
8.806599924513058,1.0489094927881553,1
8.562752816644167,-1.1109358408455616,1
7.850963216164757,-3.577790572805233,1
1.007121632039528,-8.246294401380439,1
-8.112265657708583,1.5645962834564493,1
-8.783757392142661,-0.766449359737658,1
-7.935665791150547,3.9512440627006598,1
7.356306978524589,4.573776798901211,1
7.9316151678505555,-2.505044875237143,1
-8.836406431497103,0.5046121162543074,1
-4.558579351720105,7.1441449976856966,1
-4.343022416669541,-7.362866767928681,1
7.807381005582766,2.333556154720366,1
7.061510418439763,-4.5417936630897815,1
2.374900118050249,-8.194828349798152,1
6.158142527712911,5.36099088075585,1
3.4188777979445533,7.847842352908302,1
7.436753401167685,-4.333379487346159,1
-7.820138936945047,4.1468157290702905,1
-6.2036287273861195,-5.130711162977147,1
-8.732062433318706,-1.6642229164800924,1
7.712425215735447,-2.458599709910416,1
-7.452927998789405,3.13388266887198,1
7.450263421509003,-3.568058194862438,1
-8.924171401050563,-0.41727406588606364,1
6.3826001629159315,5.64296682325001,1
-8.536415195301373,0.8141328593645429,1
7.80754675954789,-2.9552711046715583,1
2.6937631561215483,-8.580383287556273,1
-3.344028499974705,-7.486961099453675,1
-3.944402830547544,-7.255987305449944,1
-1.8845696416622157,8.031500451284053,1
3.7921172310471256,7.7460152251827665,1
7.0886425414615175,4.035093153475255,1
-6.589729706247027,5.6123702248880925,1
-2.6396855038962563,8.150830164228921,1
3.4223173631006674,7.614085941106794,1
8.391136156719266,-0.9892164364830194,1
6.386895357677396,5.005775119028282,1
3.321341425380588,-8.165258339522989,1
-6.484815925579383,-6.002643258898582,1
7.111171565039452,4.11155941153125,1
2.6207592395938057,8.524264331384451,1
8.621589094308025,-1.6558937156683946,1
-4.586603698965256,6.904744406906033,1
-8.046511303476265,0.14666716162090587,1
8.169468222105696,1.2193560908188878,1
-0.4205976422098239,-8.635298949524586,1
3.368813535122225,8.115845057177992,1
1.2997312756380275,8.488947713558488,1
-0.37346092729075764,-8.844319449988756,1
-5.084907356322853,-6.589525387733847,1
7.3200862489840794,-3.880859202741018,1
8.536722986801362,2.495673253241888,1
8.51133805793815,2.3497016468396996,1
-7.289783901644823,5.034855462643613,1
7.924215594397175,3.5054149653293774,1
6.163626330768157,6.4312893665407955,1
-8.277338456920262,0.4446398206903339,1
5.537387551332344,6.887719566716942,1
0.07194512023184174,8.644532878891475,1
-5.474333187704904,5.996511497911232,1
8.469645078720436,0.5835513556638041,1
1.9414604484593063,7.999267509207705,1
-8.405906256392033,1.9889799669315025,1
5.129167581687611,-6.363412632670037,1
-7.51531365876398,-4.910968926668523,1
-8.107526007287507,2.2677281125179736,1
-8.426874929871708,1.0374705739656989,1
-3.8155216762733897,8.049853150741257,1
5.741590671043284,-6.925154533955414,1
-7.963160918305963,0.7794930257519255,1
4.549844560778094,7.318357460576628,1
5.893341436906635,-5.986853064365642,1
1.0781179977068902,8.214863918832037,1
-1.6771460231008657,8.123361365824348,1
-7.251233797976516,3.680031113040407,1
-4.5383482942078945,6.963317848339088,1
3.7588079614664807,7.70216081934899,1
-5.471624986694831,6.701011029641933,1
-6.812532975106558,5.579766904161545,1
-6.505016640758578,4.715986724031772,1
8.794193586279476,0.8275765191134763,1
5.4354443840088,-6.736877328898915,1
-6.349872192194567,5.437676287848589,1
3.4693434044653415,-7.4985681884476225,1
8.108654868623354,-1.0953928134297684,1
-8.414034856015995,-2.239556705018673,1
6.60982905598501,5.770087043917528,1
-7.3104207198758555,-4.086088747055257,1
6.861809588959417,4.952473815822444,1
8.423091715078098,-0.49473204940074744,1
0.21404225983944514,8.457976791858236,1
-2.1796966697094913,-8.176515473063061,1
7.597644787698169,-3.158992783846429,1
8.565279975305987,0.24521914702498293,1
-2.5363072722574813,8.505778977548609,1
-6.290505625437673,5.742048420254598,1
0.8962591650272671,-8.009706442087953,1
0.8847331100358833,-8.072324349421745,1
3.557704040252201,-8.176669543399452,1
6.915761982650945,4.396394550476348,1
-4.238885765477567,-7.560514822891127,1
2.8775474269407013,-8.099456664326429,1
-2.7151321297506357,-8.306434799088972,1
5.526574098777935,-6.938573278413024,1
7.869227138515086,2.0114543831385507,1
8.426302932781276,2.714408021977132,1
-4.800913267059721,6.894892989536686,1
0.6699591718563411,8.43007999709113,1
6.992096421458058,-5.2508471086045825,1
-0.7905311621476887,8.857346633909348,1
-5.816818453259268,6.202430406996768,1
7.75443947301228,-3.363550381076289,1
8.430969563878136,-1.848756734488525,1
-1.797073915291076,8.468397457318517,1
-2.588445090674762,8.053994259791764,1
-8.709204394493966,-0.5374260814701692,1
-1.1199948603282088,8.019170733539084,1
5.427072487456847,-6.907231699838236,1
6.148971699983363,5.365025309298275,1
0.3014844547822939,-8.893928795171842,1
-8.644494339752823,-0.7568237659963462,1
-5.936524629388844,6.493222717187756,1
7.072631584549754,5.463154078711334,1
-5.715255475037647,5.877396037497615,1
1.185025985477786,-7.95609725477185,1
8.42385213480263,-1.0576115291168016,1
-2.232345404118341,8.12541901582587,1
8.627589270752019,-0.029144059019078128,1
7.2401539068120115,-3.8850526911708307,1
-7.676024301408949,-3.4085776654844526,1
-7.947110522390553,1.2640220761146903,1
-6.080254689591747,5.757643367583224,1
-5.204259604072774,6.334872988983353,1
-2.186021476967163,-8.040483098092515,1
5.99725863738562,6.456404389532523,1
-8.657783410214694,2.1398510276420613,1
-5.180910391579452,6.152914800316459,1
-5.272826908842008,7.0610654408684965,1
1.6998415421357116,-8.536443323253515,1
8.22429097246932,1.473149790052858,1
-3.208183571928478,7.927856171098938,1
-1.5225968876524139,-8.77338212361968,1
-6.990083305193853,3.9400581518009723,1
3.081150720833371,-8.226966613692273,1
-8.627944243559378,0.6870615110164806,1
0.8527523644622832,-8.584725524286817,1
5.3809871502969635,-6.688047416544055,1
7.651054089333449,-3.027847386660749,1
-7.738990818609056,-3.351525048620285,1
-8.124238273383062,3.737937329146577,1
3.2239463397841703,7.426523715226821,1
-3.780498995694842,8.13309497540542,1
-7.5794268554701985,-3.2014952186344416,1
-4.0950421767452685,7.400460680371367,1
7.82979418365678,4.1304898154706535,1
-3.429127029238094,8.183063665948392,1
1.2133346382399104,-8.143205060530308,1
-3.5106189630062286,-7.959629264714654,1
-8.671909891454453,1.239623224884987,1
-6.349579015266697,-6.070360938833291,1
8.821151244413407,-0.8907993971275925,1
-1.879345941904072,-7.922041560492217,1
-8.337348791150383,0.8736109123019169,1
3.480920396619215,-7.295248930565843,1
-4.2734504133018785,7.256286990574225,1
-8.067763420931682,1.0568806854675152,1
8.828283748909168,-0.24293284063027976,1
-7.8030173776753315,-4.389995093356875,1
-5.193023754439061,6.645087409226825,1
7.488343264184664,3.4063711688058973,1
3.657247679373942,-7.189302485400675,1
2.874160228431194,8.146996566176227,1
3.420526131766085,7.66946124363605,1
-8.491228673224622,-1.079864287992244,1
4.152822908314018,-7.44915122527245,1
7.870326109393467,3.429036140370627,1
5.220711370393889,6.362768431763328,1
4.878368710522327,6.740501758485017,1
4.090764980389576,-6.99951967606756,1
-3.955920481776399,7.029187401408645,1
6.906670108448207,-4.73615682318194,1
8.306098084660022,0.6067687034411584,1
8.191500454612697,3.543271142931763,1
2.6928568875281904,-7.869058854005249,1
-7.812700441014675,4.30884324543274,1
5.46450516543069,6.328721087032616,1
8.532264653896256,-0.7490278033418836,1
5.880750319596437,-5.506857914582403,1
8.824538756569275,-1.6676753165832157,1
6.827394713922558,-4.863850629906692,1
6.416521246303525,-5.115812697148924,1
7.356737955253866,-5.1084708258644715,1
-8.431285646483794,-2.7440460493895404,1
-3.9515497097103864,7.446307399318336,1
8.348213049771847,0.4553438546812423,1
-8.12208950620876,1.793139642853319,1
8.642187183044058,-0.564410764170935,1
5.533628497939738,7.024793260439026,1
-7.3834293506934445,-4.358876525136398,1
7.887092303138559,-3.234169422334592,1
8.524405714138108,2.182815568822882,1
-6.762348809809062,4.787111398955453,1
4.125041776311754,-7.000209558123666,1
-7.372870971769331,-3.1892077631251894,1
-8.006408567946487,-0.04974199695126913,1
6.7084442462435945,5.019729281358856,1
-6.351163887115492,6.375259070443885,1
-6.465801263243202,-5.706358051919783,1
8.151150481180043,-2.5160469312511466,1
-8.972975113887276,-0.4614072254991175,1
0.15395849574461096,-8.833878399432159,1
1.262804094317321,8.790573427786672,1
8.403236678791938,-0.5794094234925993,1
1.9740408292122353,-7.859312259820328,1
-8.672611787628435,2.373086460333301,1
-5.54146503286163,6.678824470184956,1
-8.825122987753396,-1.4599394206785465,1
-2.995066390171564,7.975991032006135,1
3.5435074690819413,8.119474130261324,1
3.124905999310247,-8.109411335839873,1
-4.081719272957711,7.949374118611686,1
8.152207753687662,1.0116001896477016,1
-3.282973811796463,7.971331122748836,1
8.395421646633181,0.48380855848392024,1
-2.4406766647135587,8.644319492795766,1
6.307992254964557,6.0677732222600405,1
1.4457186676766014,7.899135561876832,1
-4.0181594272263474,-7.728168464233751,1
-6.16096158613672,-6.308855566664873,1
-8.594480961759425,-1.5198141955456457,1
8.864118661785874,0.8176192511655422,1
5.828723681964007,-6.036325086893886,1
6.95000856596128,-4.84009201073052,1
-6.256858078997137,6.068929138296131,1
7.1110190342841975,4.581899985204156,1
-0.008793807329391612,-8.436965476936306,1
-2.471499344555326,-8.54267674212926,1
-4.176781723128455,-7.733925038945376,1
2.4851076945570867,-7.810102907242832,1
2.1305763242745392,7.841240326110967,1
7.011463370498731,-5.122574253462431,1
7.415643557766835,3.1827995016380815,1
-3.964084253299859,-7.630784581654052,1
2.757161500434325,7.580997657392302,1
-6.308293484403361,-5.551680945666454,1
-2.2091105110748206,7.883490298017563,1
-7.752633214134409,2.266387744613006,1
-5.499124039845146,6.124400235123268,1
-0.9581873976445703,8.772082674383928,1
5.452483018883413,6.83487432153515,1
-8.37809915592161,2.3812121226185177,1
8.218531245072672,0.24218584617808858,1
-7.377162555003202,3.537154833297107,1
3.3062612880851034,-7.4201411031361895,1
-1.120821616047614,8.532643321962396,1
0.9706263586390484,8.412797042860618,1
6.348576499687606,-5.820578975972849,1
-5.14597498282127,-6.622839833604645,1
6.085014495281452,-5.719553788228683,1
3.58777540368186,7.929165031141569,1
2.7088574501005738,7.538099691216853,1
0.4817026479464346,8.153342298375552,1
-3.086159626787161,-8.120642965727324,1
-7.473391594890374,3.634493089923339,1
8.494747252317485,-2.6562701103167647,1
-1.1153067994304777,8.431491691692536,1
-8.253073284726895,0.46867379653169117,1
3.1471887191001926,-8.137903991922562,1
7.128889944853075,-3.7638173261152374,1
2.19119332334958,8.686585213190355,1
-4.116276998514715,-7.309909713348647,1
-7.915548936454443,1.7854148230354117,1
-5.8315495293357404,-6.497707982661206,1
7.996902312429718,-3.986151408584366,1
2.1178052827944853,-8.42760932701407,1
-8.907166914636608,0.6946156560244017,1
-1.614832343791715,8.214463349171435,1
4.917190320410768,-6.423445367408036,1
-3.4824274602575738,-8.270804042453229,1
7.335118590494638,-3.598715681313914,1
-2.01929147957204,-8.531952020881956,1
-7.890454063499187,-2.675340570012068,1
5.974659511634037,-5.963451993753556,1
4.556350892001376,-7.682844118626044,1
4.461249070004271,7.796636678126376,1
3.2995572416622707,-8.093546646979966,1
1.3674138568472323,8.502776108174807,1
0.0350462238972753,8.921385354511258,1
-4.850116326589637,-7.323031241651039,1
-6.534422530002459,-5.579999509169955,1
-0.2954857960745745,-8.807014647059873,1
-1.564551057066982,-8.498505143435924,1
-8.693249882895534,1.9433101312060312,1
8.161970892883335,-0.06660034721547348,1
8.573230025343914,-0.18046154741672638,1
0.45178645757890123,-8.489014651175829,1
7.9881255450875805,-0.7347359112754681,1
-8.909682207066153,0.19509049982203486,1
1.380512786877219,-8.508595821821999,1
8.41538538583493,0.44053031865426107,1
4.798016080300435,6.690110083272177,1
-7.6806090384889245,-4.472800056330751,1
-8.13918788481098,-2.0162260647572694,1
3.6817306930851466,8.007780343309637,1
2.8860424108785736,-7.536168126173928,1
6.23263479882306,6.362028995491009,1
-7.721140180294438,-4.049447692064578,1
5.492977036494498,6.136231146754842,1
1.2485187015695267,-8.716425700823244,1
-6.657631453833245,4.613518758479049,1
8.383511614284672,0.2970822782616125,1
1.0226398355402004,-8.014847558480492,1
-6.614513436530972,-5.603625259916765,1
-8.546388037748198,1.6344764042008553,1
-4.178424825622276,-7.148748081401653,1
-4.184650682726023,7.272133389360874,1
-6.714290883178467,-4.690058998924011,1
4.432212315963348,7.2893577208137685,1
7.519174878609807,-4.612825682043458,1
1.4571206261919016,-8.443563732797895,1
-8.485116544849992,0.5935119791521988,1
6.082756930719711,6.112296543733688,1
-4.301741465457479,6.861205343144114,1
-5.146974629313835,7.011812341496643,1
1.1083478720390332,8.728905046886858,1
6.335933989639216,-5.445741653610436,1
8.928532515924957,1.0764335291641167,1
-7.514345335448892,-4.560909479408212,1
-8.336617203075862,1.7360225797036755,1
-7.531133073769643,4.5591935481790244,1
-7.502378946761813,-3.553904302565659,1
-5.979056474765272,-6.533986144297628,1
0.39477416937996246,8.057471845595153,1
0.5067255846235259,8.783478934923654,1
1.4284806044566416,8.271836204138438,1
-0.4602654947994811,-8.708261728037318,1
1.2875207188186266,-8.570467206778684,1
8.12385352590595,0.7241928404849318,1
-3.2741840270165614,8.324572164460726,1
-2.527295957888697,8.37439071429085,1
-6.47932299434766,-5.4822632129871165,1
-8.75656581753065,0.6258430208395804,1
5.823887870002661,-6.5049458685704495,1
8.341924840464355,0.03148975469573756,1
-7.576103318238966,2.8464264262493764,1
-8.763569542462388,1.0977328079936122,1
8.105101924806405,-3.404020739351484,1
0.04087380152541442,8.519195829671684,1
-8.211427057131186,0.6832981406738377,1
6.949055555488613,4.310222712144288,1
6.403957193151925,5.465620884690566,1
-1.6779496503478235,-7.948297634084279,1
-6.942997089163759,4.6295301048011055,1
6.31381025481701,-5.006331033111216,1
-7.215749976404554,5.264666974795805,1
5.425950226805661,-6.782021547073525,1
8.156924645925123,-0.35810686585165286,1
6.963237313399553,-4.0171111089405,1
6.094088565097216,5.822088286877275,1
8.140170685511084,2.419598048544792,1
-1.8862088524298457,7.982748971481918,1
0.37117096892967005,8.873700180921148,1
-5.170101678392955,-6.329627366983643,1
6.189785104435796,5.376942960459445,1
-1.4418553790662099,7.921842860418078,1
-8.322771697323635,1.5381459799426942,1
-0.6327946606632455,-8.246368936088057,1
2.599856262348318,-7.863226940275983,1
3.5159436267916853,-7.339858174576282,1
7.2191249439144904,-3.8575977170033724,1
-0.420643233954614,8.273834467337643,1
-6.534855494497329,4.679937622518786,1
3.2142381169505825,8.249444283080276,1
8.770550951006996,-1.5752520974520898,1
-8.212245228013867,3.047041482655196,1
-4.677419894793713,-6.976526524375962,1
-5.562310003577505,5.816609030920187,1
6.442172535673823,-6.234379411870176,1
-7.779384811728032,2.0638710100314075,1
-6.97289947404634,4.658186906163959,1
-7.357561631202394,-4.774178049503511,1
8.648736210523833,1.1511225354492893,1
0.2763598273407233,-8.64964741713705,1
4.425993594466288,-7.351679280926278,1
-6.884780651012608,4.258270351191793,1
6.609376478678147,-5.2377692557258335,1
-1.6677199422085653,7.960751804131053,1
1.580599097148088,-8.683061906293705,1
7.803653531071944,-3.125067480464086,1
6.604275896726918,-5.816529915248646,1
-5.948219188707611,5.367829500389021,1
1.7981163338397295,-8.421706063803686,1
-6.175382462215881,5.323209497857761,1
-6.054671521325142,6.1043883823477785,1
2.042945900388382,8.548264971955575,1
-8.936369110708883,0.7211835304046197,1
3.7317692030373735,-7.234159085478774,1
-8.2919806156564,1.1734760902313752,1
-7.323858179676664,4.083357004625359,1
0.9630344105449709,8.32277089957088,1
8.278626452293409,-2.145485518761989,1
-1.0642182769923068,-8.222724877610524,1
4.9775197181557544,-6.492301031722157,1
-7.122282045956812,4.450482457633353,1
6.478856035978058,6.190740442135258,1
2.9780452352521607,7.778706733677609,1
7.255194927990839,-3.7997530915031916,1
-7.631737768824198,4.258624076475861,1
0.7122697433883403,8.598922833815951,1
-8.223609744544202,-2.439232441189052,1
7.535824787060921,3.792453936680161,1
4.63860155948921,-6.532349587210372,1
7.79707623834798,-3.3468844821173533,1
-0.7469952226729646,8.397639662209208,1
8.307200543511158,-0.9897951035622974,1
6.077245513204051,6.041025792095077,1
-7.427016514668987,-4.903635092499824,1
-8.344251713310792,0.5615838452551589,1
5.209443142822316,-7.029135678868969,1
8.195207512746386,-0.706474715008877,1
-3.183616722299142,-7.82636401900683,1
8.358660826613079,0.4084509111910126,1
-7.637870366409043,-3.0585915964453694,1
3.549596142279178,-7.478348367741947,1
3.890739923698842,-7.369513260975974,1
-6.1360800932483865,-5.499016840841141,1
8.189091163791915,-2.6289997947978385,1
-4.112123034248832,-7.484721132095821,1
-6.207495352212858,-6.020381697077066,1
-5.791178392745481,-5.954590555861263,1
7.022179342660433,-4.636721198922764,1
6.301027401582218,-6.003379564043351,1
6.322316069033878,6.157793604239647,1
8.656588146515606,0.31889103039244304,1
-6.782387741029323,-4.966216423195122,1
6.182874038441952,-5.920606926332438,1
-1.6092226033826922,-8.289108584345982,1
0.4053459337319687,8.071998519601241,1
2.120305089728145,-8.109344958267886,1
8.454566801737638,0.0588359355101673,1
-0.7882116524679716,-8.458022315226856,1
6.441501940934852,-4.899411903668432,1
-8.190274825045465,-2.895629936182324,1
7.494037112538173,4.249151160281205,1
-5.66440746947033,6.515789022788024,1
3.6406809440794667,7.603336457324957,1
-8.625172942327954,-0.029790221411875706,1
-7.79634889951072,3.0952573953326254,1
8.158601237814452,-0.08249794907481522,1
-1.1684050045703227,-8.108587747157058,1
-8.73369678918431,0.4061573944101333,1
-8.478755312466028,-0.5108925017769224,1
-5.060188860357895,-7.254222410168965,1
3.9543259956686327,-8.076576135841918,1
-7.180867030377716,3.9121658219521684,1
-2.226118022188553,8.412157490206784,1
8.351525171469351,1.8984168166474724,1
8.729425126474762,-0.7277385755827233,1
2.3849931335041035,-7.637334123554149,1
-8.824726751111681,-0.8963673607564289,1
-8.264357910148728,-0.28033457918172644,1
8.172355229777413,2.3143255998095924,1
-6.266036009637139,-5.558835907247347,1
1.943281303122344,-8.369494462631213,1
-0.0018742281028458763,8.874012234852852,1
-0.19367003979896324,-8.081176509751128,1
6.664702577828951,-5.494369111223218,1
-3.296420981827188,7.566981820391419,1
7.962833115604184,1.8034995752114718,1
8.374427832728088,0.2793466866810981,1
1.868055100950162,-8.511765517210105,1
2.9110979972768014,-8.278780177440272,1
4.3656435099334665,7.06713342530351,1
-4.955424644744815,-6.623165707415533,1
8.525888881436288,0.6219240093248928,1
-2.6505304939306917,8.47747119069058,1
-1.0266091607109367,8.472812214757774,1
-5.543569637842362,-6.414672543065545,1
7.4465117467651325,-4.490633341144373,1
7.670691343660444,-2.538609842201158,1
8.02351200425553,-1.2627542736182669,1
5.6207361497490425,6.190257135023959,1
6.257158615728883,5.890248265167919,1
6.413301724562562,-5.052563800078637,1
8.97941448067468,-0.5268068647646089,1
-5.173027703956569,-7.32523603513117,1
1.4277590772125954,-8.510268765245582,1
7.9147104107172765,1.2232160177146199,1
-7.404336172683324,4.561875540941394,1
3.1603227582276254,8.089212538691083,1
-1.3717644159968465,8.384285773409193,1
-0.06534305106872118,8.705265997342963,1
-8.7088365572409,-1.273212644799699,1
-7.852189339961574,-2.2557032210517374,1
-7.074963301833598,4.89524975529185,1
8.637648859645584,1.6497695300677648,1
-8.425282918794567,1.9327191948585476,1
1.166662900459631,8.68618771831649,1
-8.548110616900594,0.9914561728547113,1
4.679521458094364,7.012659850390591,1
6.997399156706415,-4.2593978417090765,1
-5.72051775148773,-6.618067855053798,1
7.616934263770126,3.218919439848218,1
4.0514794408531465,-7.260485356608357,1
-6.227028857296652,-6.139465583948935,1
-8.141863764287494,-2.3464523037010565,1
-1.2079310582748217,-8.907780223072121,1
-4.675061530312224,-6.842395611277287,1
-8.377973930491597,-2.9160157681716843,1
-0.4960426401171354,8.729344305282957,1
0.3180840800175293,-8.510673247510237,1
4.825738397237821,-6.668446345768416,1
5.5912652513176155,-6.746043269726264,1
-6.881967894056491,-4.93426604477748,1
-0.36906901787090796,-8.56273881660886,1
7.881823607355987,-2.755460069052578,1
-7.772761731073434,4.212147388691921,1
-6.721999514787182,-5.9597041517841856,1
-6.650086446769892,-4.45145345326079,1
-7.396427894562097,-4.278535802203968,1
-7.8198805179728055,2.8411982505226803,1
-0.886359852910223,-8.71066283580452,1
-1.5826145962839444,-8.844606482431903,1
5.301928701931555,-6.452394161791284,1
0.5731308537440132,8.127223019677544,1
-3.3333621450290636,7.746817351151975,1
2.7766135095007947,-8.423986780767432,1
6.4840722800641615,-4.995260297536387,1
-8.039538439869798,3.4537814122546937,1
7.408408262254877,-3.1532450549241062,1
6.624680234228112,4.614132432488738,1
6.1732559858501475,-6.366868735635967,1
-7.47338790003814,-4.691657530615075,1
8.819154904374244,-1.743929764790817,1
3.516803150708739,-7.330635889740466,1
6.599998046046565,-4.815763108220423,1
-6.064454501454078,-5.392245739847213,1
