0,1,2,3,4,5
-4.439852908412517,4.437657885819963,1,1,0.5145425996036282,13.290920463817754
1.7103823467167505,4.8750233661419005,1,1,0.5151030134289916,13.274050341544447
2.1717743537505605,-5.9662377529037895,1,1,0.5157948327097374,13.250981650775213
-4.03735058207912,-4.4582162070532645,1,1,0.5174816604220789,13.191744157886665
3.8824657165975855,-5.360681552347678,1,1,0.5100380574680431,13.47250306439334
-5.542999919845122,-0.995238280831238,1,1,0.5065073518294083,13.58605916642523
5.9106826258555385,2.7381573555237004,1,1,0.5162273672386448,13.222742750145452
5.154656207930541,0.7788533990223705,1,1,0.5089586775040755,13.489746603499665
-5.542091886422046,4.055914308372054,1,1,0.5180593470296264,13.163216812222345
-6.294152106832313,-2.75034432421708,1,1,0.5170244738223392,13.198192100358733
4.40438698451522,-4.954565007340013,1,1,0.5063295797960012,13.605991840204606
2.7222231346004553,-4.897045464720793,1,1,0.5088728280747644,13.5267907217693
-5.422123376078312,2.7437099011262625,1,1,0.5212852375174452,13.034452392562928
-6.144505185423642,-0.8625712924302693,1,1,0.5232743989676463,12.963824309072999
6.767359073943376,-1.4816638898196253,1,-1,0.7279571499033893,6.4792859885583844
5.1151050356569865,1.3664210129368666,1,1,0.5061863863685464,13.602206098090916
-4.7301601513393985,3.440358580722817,1,1,0.5178392855254816,13.164663040475324
-3.010468834656661,-6.28717761528147,1,1,0.5290374529544221,12.743114283055172
-1.1161103708487286,-6.237727016183374,1,1,0.5281667805169948,12.779916929418249
-5.6878511117190875,3.0789237052196565,1,1,0.519193174303261,13.108877794848194
2.4617027014055424,5.69477502296518,1,1,0.5156837899182258,13.249145302835796
-4.3087431531112985,5.2307208981257975,1,1,0.5154217664293868,13.244342717036515
-2.7824941063947684,-5.634890082383237,1,1,0.5267256869207818,12.831452773107376
5.483461281445017,-1.5713901895565563,1,1,0.5147071889381366,13.289354064667654
2.910373274033084,-5.024628504028629,1,1,0.508795542239082,13.526894912501717
-3.3556167674394715,5.4308219465002985,1,1,0.5107511693343696,13.424197260686663
-4.79110202427647,-1.9237167823083805,1,1,0.5043146464993892,13.683943355869989
-1.3474924377304929,6.799708502409637,1,-1,0.7318899854505171,6.335648951557756
5.023945110864228,-4.119244899567287,1,1,0.5130396601074086,13.342914081083247
3.6366421172378796,5.198683191176963,1,1,0.5234018490059403,12.957223838681152
-6.055294132834426,0.02159539918921638,1,1,0.5211392072611079,13.039894381177245
-4.044757426507127,4.718992750915787,1,1,0.5156859409469995,13.240362289714197
1.204028566423352,-6.222334026102638,1,1,0.5270919376988693,12.817506998996942
-4.607967620641769,4.338531970740348,1,1,0.5159523805144762,13.239200972359038
-5.2243811161037685,-1.1696258600608402,1,1,0.5029483233264869,13.726000159056106
4.872473973463733,3.259276156495247,1,1,0.5177511781457614,13.15841884162351
-5.146184995259835,-2.736376281044432,1,1,0.5068078851016211,13.583510028164516
5.015450527523559,-1.7937908517185832,1,1,0.5062831887415336,13.60152461381898
-2.2425962949481875,-5.944984717652879,1,1,0.5281315085046634,12.77142618212837
-5.084916478640883,-1.2841739232462324,1,1,0.5001844918387838,13.83658388501722
-0.6368659950589972,-6.262625965387057,1,1,0.5293097526733497,12.731265978780797
2.167742356910038,-5.216332434372474,1,1,0.5087289083794729,13.528592118015748
4.477997928549937,-5.227111298533632,1,1,0.5110448285303318,13.42399574219593
-2.927015042559395,-4.668891844580159,1,1,0.5146510085149247,13.298546999833645
2.16399378510026,5.180765053757924,1,1,0.5157680272897355,13.247704664026958
-3.969611199246257,4.191848912713427,1,1,0.5154225914483058,13.260892044925832
-1.9663521452052264,5.308494600996959,1,1,0.5146592012927447,13.284220887826994
-0.23629398975223204,6.644066593384353,1,-1,0.7124816004848592,6.838477648607749
1.6894003949369305,-5.321391466792214,1,1,0.5080201310059683,13.554808952170882
2.4903651747585087,6.1213366728422285,1,1,0.5144589021575132,13.303215523452058
-5.814693298048095,3.2108581574116246,1,1,0.5225075608583987,12.987816772910511
2.3032907545766594,-6.293454756101058,1,1,0.5188879408513075,13.134297772416868
-6.582009454048076,-1.6443114957896992,1,1,0.5253840962142713,12.894352423506039
1.7914032208074264,-6.518229168220122,1,1,0.5146712169945594,13.28879538824158
-5.853057125837097,-0.1464467586673237,1,1,0.5143804547571496,13.288201538763605
2.013405882364065,-5.765756321026861,1,1,0.5112897734185621,13.426320386606031
-6.027822481495732,-1.7515497616489597,1,1,0.5169848701493781,13.20647426410308
-5.090466848993803,-4.710086910921693,1,1,0.5119820143012856,13.390512293201509
3.309650486438884,4.198875491523527,1,1,0.5089223010120204,13.506535755521137
0.06070282016074203,6.1510974437861625,1,1,0.5275808262809759,12.816422973820453
5.152955964120388,4.415618803869222,1,1,0.5115019987369253,13.409408355001135
2.9796844764984267,5.5955137796052385,1,1,0.5173308622209154,13.183524681534418
-1.2990477312691588,5.590730477273214,1,1,0.5138720887439119,13.321395607954862
-1.5164768399363666,4.973044384028425,1,1,0.5124925863917418,13.372718629087556
2.2943977161297333,-6.5863480068729565,1,-1,0.7102911140794038,6.911091605750345
-4.9287134356611695,3.247791121062765,1,1,0.5172111019341289,13.18795672401038
-1.6642399168859858,-6.415522686961273,1,1,0.5279802128616745,12.783425040169837
-3.58332393696763,5.734890560479978,1,-1,0.7097541051208259,6.920542469799838
5.067900600514947,-3.411171345750274,1,1,0.511251118249734,13.412594533478574
-5.5814956743122135,2.74664668279941,1,1,0.518116540110238,13.14764343607698
-4.31347311062162,4.8987556097111415,1,1,0.5191611490000505,13.107613301753764
2.8210611503682834,4.282783315095353,1,1,0.508291522016657,13.538550002526316
-3.530110943151106,-5.7440411951413655,1,1,0.5250677558873112,12.89151745321641
6.307671992555638,1.203842503253039,1,1,0.5175529364643858,13.172505859907186
0.9771344389270348,-6.645046943351615,1,-1,0.6134862847705489,10.014565994546272
-3.4073460159635798,5.0709114269630255,1,1,0.5150126397878364,13.267969878053423
6.2904469803402945,2.2246008511151767,1,1,0.5172753238918522,13.19357119705549
5.571416381958804,0.3408750291769493,1,1,0.5110642358173317,13.418795960899947
-2.3671228420102146,6.094663704951913,1,1,0.5238089550426028,12.960661577882538
-6.123250843701428,-0.26526651859057004,1,1,0.5238810754873123,12.937436387080119
3.119096254249442,5.4315046464781345,1,1,0.519542188869196,13.093348111815459
3.5569546607690548,-4.548169648747312,1,1,0.5087414124975358,13.519127694613504
0.9127176785567296,-6.082979242827403,1,1,0.521612764856853,13.028301424655716
2.8466907131488632,5.497208398188832,1,1,0.5241733428274814,12.922111506899677
5.748470096929878,-1.7511710070934343,1,1,0.5133257514293571,13.332796351866087
4.178500193863542,3.3562005309033514,1,1,0.5148937591872044,13.278908091724038
-6.7118097606730585,1.593141681395425,1,-1,0.7032791336249115,7.09294654121971
-2.0836935219209174,6.162879350183857,1,1,0.5242368307082916,12.942772066611516
5.959840624233234,-3.269234190264505,1,1,0.5098775566233951,13.461282482353868
-3.1130956597863375,6.246024926615193,1,-1,0.6847009388706032,7.614950013234607
4.44361412756092,-5.357360329408407,1,1,0.5115242602469493,13.407699355168925
4.262337397363519,4.872715672488381,1,1,0.517426185457823,13.183111182381912
-6.441432731082893,-1.4379428776555232,1,1,0.5240418552589392,12.9385263362114
-3.1572265105628983,-4.037807777204776,1,1,0.5115601844208039,13.412159341409758
0.9407308610193236,-6.301169493360463,1,1,0.5287106382834244,12.757091100769424
1.1294892202946831,-5.189418857609269,1,1,0.5139655160201487,13.331736058120658
5.04555942925683,1.4101501114961652,1,1,0.5066143364128814,13.58622412579758
6.357752439772892,0.6275198911608868,1,1,0.514988930960354,13.273126354708747
-4.141968228405261,4.777493885998352,1,1,0.5171666532076967,13.187513800100707
4.527927463056383,5.314986909104252,1,1,0.5176132069663061,13.185292493569738
-1.5532855535431302,-6.353784165134223,1,1,0.525913139001483,12.857582267020911
-5.561816054606818,-4.1537466770141265,1,1,0.5133786652789734,13.32733311088372
5.5973342601588465,-3.6698607282622753,1,1,0.5172595016833554,13.189621064613887
1.12215694020737,5.672929511680744,1,1,0.5117772776314995,13.402024117718664
2.1277703156507397,5.297935949221973,1,1,0.5170713486561145,13.196262512007985
-2.484390638038545,-5.142522978507278,1,1,0.5234074282838889,12.967825070441942
-4.596998128946215,3.9580781725178213,1,1,0.5199148275066257,13.089577227508487
4.8027532266468,2.515327060643525,1,1,0.5143881410665306,13.297187101019244
-1.6905296008565929,-5.92778558459875,1,1,0.5219333049264594,13.010967746332065
-2.2665187380335943,4.885666236582544,1,1,0.5178377695149526,13.169660864969144
4.835725495035552,-1.8860801051588731,1,1,0.49760008546407536,13.93783350473254
6.072391624782733,0.9907336265377538,1,1,0.5128852620386277,13.351532600849284
-4.252420832561194,-3.432078584931661,1,1,0.5234325479025898,12.970157987202862
2.6021106904351505,-4.482412131803164,1,1,0.5000981896597976,13.854113635884799
-1.1270689442052129,-6.586006720362545,1,-1,0.6141050567894807,10.013867152714905
-2.98365277239604,5.9693478724652875,1,-1,0.6810721879751114,7.718646623020867
3.830288075629888,4.488231815606318,1,1,0.5182839066503561,13.149868262676083
-1.8509025600151645,-5.8804228437175174,1,1,0.5226317584466513,12.98280209508642
-4.398479236261023,-3.0770243082184763,1,1,0.5180995178213488,13.174387219567402
0.8764772212870398,-5.048958393721597,1,1,0.5104180995761903,13.47068392321049
-6.17557342076152,-2.6192968977943742,1,1,0.5141430590665383,13.305667970157652
-0.8689515059556356,5.700829705326612,1,1,0.5173333169705918,13.195243837972141
-6.441193962081144,0.7445392034208904,1,1,0.5318100568369799,12.645255235211817
4.617179655457863,-2.5360062925485334,1,1,0.5015722208996269,13.780424568547108
2.9324949431512004,-6.128523453172441,1,1,0.5118737974396149,13.390549620201071
3.7601230743299943,5.000936272182503,1,1,0.523024339189439,12.968357911283963
-4.276396520051788,-5.256546261423639,1,1,0.522550738384794,12.995216378118016
3.9050681421154247,5.047349462884263,1,1,0.5205173898310524,13.062420588971923
2.047221150106008,5.965767579109043,1,1,0.515894148845177,13.252707905838665
-6.185911644636017,-0.9912962253343948,1,1,0.521902876308279,13.011129444509146
4.3315614569369565,4.062668184660945,1,1,0.5180137364183345,13.16185013859029
-2.114991456956292,-6.323821519884198,1,1,0.5286162353749593,12.761102264109567
-4.491427694947667,4.966214249404718,1,1,0.5210242930570971,13.035952403304787
4.812049985156452,1.8422613414555224,1,1,0.5111933104157516,13.414655550231663
4.436628262749481,2.7614508670503195,1,1,0.509722176953708,13.477143321105787
2.7864076368982467,5.5948988743539365,1,1,0.5201840721162305,13.07733078142867
-2.1496279662690516,5.405671270006976,1,1,0.5165580676251882,13.216848692209327
-4.361382980195707,-3.764676047716328,1,1,0.5213743462324785,13.045230840313994
-4.352584807255568,-5.43542419137437,1,-1,0.6088368725947705,10.198993264712804
-1.3332830076146998,-5.183249107947313,1,1,0.5163047341194033,13.235518067059528
0.2853798879122067,-6.04390994197859,1,1,0.5199296251674962,13.08401622769669
6.709023633402403,-0.2337285161851099,1,-1,0.7106505826906521,6.945807707037081
-4.2685477421002735,-3.8695090367345646,1,1,0.5219650085432536,13.022298742964722
6.369629519214985,-1.162546444032131,1,1,0.5250313984134389,12.90099293702851
0.01169406233966086,-5.714920803458978,1,1,0.515335113926464,13.258627919145818
3.656291403975212,4.474970523380438,1,1,0.5172629004242006,13.186323926094952
5.016936161467163,2.480986577608311,1,1,0.5142380032895351,13.297667388130078
6.640618100810678,-0.9879110611164172,1,-1,0.6162389517599982,9.913005859856932
3.1499250269184667,5.18034847278723,1,1,0.5194929660587612,13.10206057184299
1.3425791478708398,-5.8956510505955135,1,1,0.5141260541373217,13.31097571763522
5.232649660872352,-4.306362825119903,1,1,0.51498636213066,13.271516149132434
3.6606042873276077,3.853497443773968,1,1,0.5108605131523564,13.436245508019123
4.8530778805297485,-4.864753330317084,1,1,0.5081045084696133,13.53364442246822
-1.3646879916709145,-6.853412115039859,1,-1,0.7233019162350055,6.558310450586195
-4.9737840623630705,4.467421346803713,1,1,0.5175295673213912,13.177481887491595
5.960427498274258,-2.4989869131624864,1,1,0.5173314597606886,13.17978757638708
3.1700383409070754,-4.567910010734173,1,1,0.5090600732483447,13.50916398299973
0.2808053608337939,6.023645356202451,1,1,0.5199709686848318,13.09610746221887
5.432780390017649,-2.363546675006254,1,1,0.5135626758857048,13.331896238729225
-5.864795333150584,-0.4749083157815406,1,1,0.5123139060481374,13.370667815268522
-4.903258168723255,2.4778962196085565,1,1,0.5178203500809072,13.163923658539463
-4.229940029927017,3.5403835723019643,1,1,0.5203082211113829,13.079040949645814
-2.8832022388237526,4.912583822377703,1,1,0.5166200668398467,13.216707884630512
-1.7655169424641652,6.431373193862246,1,-1,0.6789864572976998,7.784012308778914
-1.8676318790894408,6.248569934203432,1,1,0.5300391776876042,12.713832863730275
0.7208637847291257,5.7523626201678,1,1,0.5127861407618517,13.366359477744515
5.878136785986892,2.4099965410388857,1,1,0.5147983105763758,13.28241872034063
2.1166603764128844,-6.124741199626618,1,1,0.5180784641871249,13.172357411270733
-6.322010638398745,-1.6401685694383143,1,1,0.5216324695936295,13.033874499657408
-4.3363225648253305,-4.1469253207864245,1,1,0.5181626573719448,13.166410119733216
-4.045607289607968,-4.98654438712309,1,1,0.5156727827388076,13.258317962314841
-5.498035540872212,-2.6666926633034453,1,1,0.5086742303471523,13.51124797932031
2.0762265797207995,4.755856514773992,1,1,0.5110121856155045,13.432078577491243
3.6664956148671095,-5.07244107810584,1,1,0.5039315739210468,13.701455779177572
3.8242919071621184,5.242240551201419,1,1,0.5222167589327318,13.006971354010874
6.240309345859082,-2.520771742479962,1,1,0.523327946937295,12.961972273547891
5.6543196761096075,1.1282081631938679,1,1,0.5114002485305115,13.394877070140812
5.8158012757221815,-2.3066456044726387,1,1,0.5172448716255689,13.18486585043235
2.092804840239048,-5.1283468843354365,1,1,0.5057059022851983,13.643443421691922
-3.0814735718073694,4.3924924943700985,1,1,0.5098750549645673,13.478864437326568
-6.091331340179929,-1.3648940476479137,1,1,0.5160671814892023,13.242529745555423
2.4458219789653928,-5.280049237308996,1,1,0.5072662855183913,13.579143151458943
6.214208145316434,0.5889710545691855,1,1,0.514777453641104,13.276607641740629
-3.1077650875821146,4.234240832543295,1,1,0.5122967532270798,13.392222446952719
2.0071194772254657,4.721693196818288,1,1,0.5141400936868805,13.312128634097583
5.393820977782344,-3.4329402054530953,1,1,0.5115738290308712,13.407633003250512
5.023075455178258,-0.8700186440132853,1,1,0.5071445326059272,13.570158397472122
-5.276866614470388,-2.1689811435995328,1,1,0.5024437749605913,13.74561615585235
-4.260916480214789,-4.434001771660119,1,1,0.5219498366182731,13.020991957383382
2.327167125600326,-5.14734416791047,1,1,0.5070085873950511,13.595508873466423
-3.566353071114376,-4.073510603034838,1,1,0.5132191979345165,13.348043470811437
-1.9998605025227505,-5.208021053179658,1,1,0.5264186807665169,12.858851188650174
5.356777297984326,2.486579955071768,1,1,0.515262831072441,13.260750899337014
-0.8390215846356277,6.596859637778671,1,-1,0.7098594827326595,6.937081583927447
3.4072579594858645,4.646043248228704,1,1,0.5161726241386204,13.234482320264707
-6.925027175584638,-0.8664245638069268,1,-1,0.7518519110502865,5.785471534602407
-4.671063677344076,-3.841456388979651,1,1,0.5182402795659676,13.155438302949719
-3.9675033340805714,-4.419311374187519,1,1,0.5159613874962754,13.24972333528194
6.27141592436443,-2.785230950916862,1,1,0.5237264232945603,12.947978582692537
3.775487715455313,-5.5668865630093896,1,1,0.507629034563695,13.562788782135945
0.9754568443418687,5.74591649901474,1,1,0.5152793026566816,13.272111014225752
-5.554883877078991,0.8572706978840152,1,1,0.5117331699337642,13.393700921374732
5.261541957934334,0.05609800983500435,1,1,0.5145499435427439,13.287355245646886
-6.687861180862324,-0.4900313346282381,1,-1,0.6107573949784652,10.117956218549054
4.150285452616757,-3.889094021079527,1,1,0.506125850467692,13.60995119686785
3.917876296807457,-3.827330247068712,1,1,0.5028573511196328,13.735835885039398
-1.7874217625003668,-5.2603317402436485,1,1,0.5222123700893342,13.0140466161678
4.174261522081967,3.066234839926473,1,1,0.5127019108690141,13.359516574235219
6.156409080511158,2.829553444587773,1,1,0.5076385450719078,13.54867378124073
-2.432832101700151,-5.0665247670562135,1,1,0.5225305168413031,12.998595517804336
1.984816925729154,5.552785138268657,1,1,0.5213563039212998,13.039752085298183
3.00234490071504,6.1421140509714185,1,1,0.5177859617670902,13.183079243096767
6.373318496396622,-2.890416611326588,1,1,0.5296670723443452,12.724421769048677
-2.806424314851688,5.981759433914772,1,-1,0.6827968545599836,7.676522229043145
3.5145037722221453,-3.711593693284641,1,1,0.5052740264373694,13.645395594563357
5.260815997861993,-2.6129889336757106,1,1,0.5117328186336783,13.394530886691232
1.0506767957030403,-6.192275762611833,1,1,0.5229250382728075,12.970131380605125
-3.6334912698206345,-5.762841788204512,1,1,0.5196152506372093,13.097767472861774
4.422916542106943,3.3556345885675536,1,1,0.515061302425134,13.267340422201976
4.518983338541833,2.388528847354861,1,1,0.5089165666191581,13.507268931487717
-4.785477182725269,-3.234272576282078,1,1,0.5119457521234004,13.396078443615394
-6.53871587185667,0.07446307350409498,1,1,0.5281092800028262,12.783738787751362
6.001962493839635,1.1948904766987098,1,1,0.5172425648426432,13.184101144787201
0.6083138996651627,5.7532570800855005,1,1,0.5124016133758246,13.384603700694804
-0.5174296504849458,5.010986684535821,1,1,0.5114883609242648,13.413125414029155
4.6288223703526485,-2.077626617963036,1,1,0.4990346423941875,13.886255817291007
-3.0812208124559204,5.2063094491787,1,1,0.5131086194085096,13.33988854396988
6.934637222795743,-0.17108601122869516,1,-1,0.7796946437580872,5.126937901566587
-3.5098773424572713,5.781556132043789,1,-1,0.7041541355021582,7.070429990379243
-6.828873531306338,-1.2280762111805128,1,-1,0.7323229974721385,6.2952754561710345
-3.85405625046976,3.897975902319917,1,1,0.5191379240755888,13.125452109052894
-5.163397949028372,1.1804185228018211,1,1,0.5139332971245323,13.313390557106237
-5.291436408843506,-1.4209289844244672,1,1,0.5002978160657989,13.830637746820623
-4.627331148528424,5.049837398918204,1,1,0.5209895691645697,13.043223776025371
5.371875189364178,-2.7156134041227027,1,1,0.5128863486857407,13.354631242990205
-5.923275362069389,-0.878546265675828,1,1,0.5120302386697383,13.381352984285394
-5.298240204623517,-4.5192908457092855,1,1,0.5153096334323126,13.257422738792506
6.668621872625697,0.5592480917196454,1,-1,0.7087803774422027,6.976297270201956
-6.709486227836522,1.0638562720674491,1,-1,0.7002473642959711,7.18401053238735
4.03154105721798,-2.993185720897726,1,1,0.5049428376589844,13.659696329891727
4.76693681093035,4.592038348413972,1,1,0.5155870166845946,13.250412916094247
6.0212081670050575,0.4028141898150643,1,1,0.5157890999232937,13.244293053865897
-0.3353701061402461,-5.902640548832017,1,1,0.5221556652611575,13.002854935091218
-4.774357471423178,2.512499839162372,1,1,0.5174189949176041,13.177583354655749
-3.2546219482798904,-5.710592782407904,1,1,0.526261516798811,12.840830416376793
-2.6199674649963547,5.84372975191123,1,1,0.5225120114567944,13.004932225340218
-6.449645436860719,1.1906949692835145,1,1,0.5331142576674208,12.594431214406281
-5.520551053124674,-2.5588828174169542,1,1,0.5062613339828274,13.60165248179299
-0.2789919174165441,6.765988726091142,1,-1,0.7389950873183949,6.1551118465070385
3.0511377433590976,-4.496040531921672,1,1,0.5103146016275859,13.463172494838227
4.125137966091135,2.8448632548156803,1,1,0.5133611113006395,13.337422422854607
-2.9590343800988954,4.673853880677346,1,1,0.5120036138211885,13.394609128335558
-3.3665795559210965,-4.511503103037617,1,1,0.513369709945534,13.34574870868749
-1.3895076581873056,-5.732477611091442,1,1,0.5149362314691711,13.268946839359241
-2.252788770113585,5.300754782756734,1,1,0.5180812231238925,13.158159589120245
-0.7454252484074004,5.346618521306951,1,1,0.5072899356741195,13.567869258978597
4.288085392519143,-5.431171846979875,1,1,0.508067944723154,13.536598591180036
5.353341180391913,0.3546987150818701,1,1,0.5113766170811227,13.408679189174073
-0.21133201284080985,-5.706059895312103,1,1,0.5197065611978839,13.096283148163183
0.3360193766569264,-6.88736652371219,1,-1,0.7322528480037988,6.307908074789655
-5.466289345600581,-3.155541722457837,1,1,0.5107925858238316,13.428798024999045
3.5566861650145665,-4.83963173012993,1,1,0.5078607538330179,13.556969165412259
-3.1583537186780486,4.9200219433049455,1,1,0.5153786110719142,13.260607086009415
-4.8133867133773895,5.001237934386023,1,1,0.5204998734016812,13.062705863045984
5.729678931212527,2.3213356971808,1,1,0.5142896768647344,13.297494717985318
5.946861743452548,-3.1198693308908703,1,1,0.5130511242138777,13.344155011559984
-1.081928534618843,-6.880520271768688,1,-1,0.7213297751183265,6.617133979997959
6.2524727583658395,-1.9056030525033132,1,1,0.5220064093528843,13.01939552679596
3.7548279356778975,-4.1586231183509526,1,1,0.504342268324139,13.678049881717287
-6.0636188899881835,1.8690023363366048,1,1,0.5266179603597916,12.832297747429099
2.207030929418421,-6.319359984973242,1,1,0.5185142596711888,13.150890126159346
-0.7505183487772893,-5.044319884850972,1,1,0.5057299978706045,13.641131879419245
-1.5187958178849907,-6.632774732432133,1,-1,0.7104154457178743,6.884235491228542
-6.419961586023555,1.0283763808617117,1,1,0.5302367360238562,12.701603399864943
-4.904118486414464,-2.8354848025034123,1,1,0.5054074987387331,13.639406388359552
-4.494475539488616,-3.187832410840022,1,1,0.5139829278465696,13.318989886358693
-3.0572236880954597,-5.871710994835214,1,1,0.5226049095063414,12.982481268077578
-2.6367625314498597,-5.753846861296079,1,1,0.5260255105490987,12.851771514245483
-0.6206488825662078,-5.6728954719119296,1,1,0.5168686993096375,13.200382786428753
3.2135143587844937,-6.147664886725536,1,-1,0.606181157756747,10.277041837573666
5.240245380662323,0.8251061990188333,1,1,0.5090620456542923,13.486486278266897
-2.2550366866034266,-4.500565288803863,1,1,0.5191057290110027,13.135289940357893
0.4672955850033134,6.238920996445152,1,1,0.5257382483475102,12.881028675453482
5.485802283481472,-2.8072357570927484,1,1,0.5159827497080756,13.238713006028913
3.9282668576639237,5.6003284534964255,1,1,0.5139128970421365,13.327834313735375
-6.9634916743948985,-0.42728168689834334,1,-1,0.7520386852524732,5.785471534602407
-1.2216225605903723,6.7482739540165655,1,-1,0.7155405396521933,6.784878445123618
-4.93684951388004,-1.6023993740170628,1,1,0.5033974793860719,13.720002494583433
4.963851378964456,-1.9020795534736517,1,1,0.5040202735205783,13.691335320756524
-4.83897524339506,1.96057415158959,1,1,0.5169679677172454,13.195798780922718
3.070579242417475,-4.309928848178015,1,1,0.504964914341421,13.661748415378794
-3.55295704240155,-3.860137231017708,1,1,0.513559384867077,13.337430539604428
-1.5231788813319227,6.7422608526471,1,-1,0.7138190937293241,6.82700283910134
6.750127281541385,-1.183516702290552,1,-1,0.7314881083944754,6.399103717418365
-6.252863629123981,2.6413359341119502,1,1,0.5174777190328711,13.190723266733714
-1.7896724045849732,6.3266996455487785,1,1,0.5239057143337584,12.94984823776159
-0.8266115653029349,6.653564563709217,1,-1,0.7100951661446133,6.915158122565768
-6.1974023240674825,-2.2526534554154054,1,1,0.5143097629174025,13.296241785517266
-2.194206334960434,-4.6234135228049045,1,1,0.5191147569134681,13.140134730165475
2.5080543430882827,5.356720185421954,1,1,0.5150056380486174,13.269956771052312
2.3092494805942203,-6.495952115736643,1,-1,0.7036480259532806,7.087562193985639
-3.0295653876356536,-4.474120023396415,1,1,0.5118784542664464,13.400485978651085
-0.7522365129177899,-6.588239526186878,1,1,0.5274869040910323,12.806903053845224
-5.5060523547545195,2.6015361030965707,1,1,0.5228424808927993,12.973317741295514
5.449642158046533,3.297266464089104,1,1,0.5152163290442825,13.259733946085477
0.8554435782956169,-6.708812369074924,1,-1,0.715673850539547,6.755546691070955
1.5689297392244264,6.505554705696857,1,1,0.5298259957328904,12.718932838691577
-5.442489813065517,1.0972068492123128,1,1,0.5161389616726632,13.225747079511583
6.324732705113277,-1.6392823605123787,1,1,0.5247530474779768,12.921533527336255
5.260011111644516,-2.7262023845652816,1,1,0.5117328186336783,13.394530886691232
6.3561697738911285,1.4909042817327318,1,1,0.5190005739085563,13.119215962899496
5.131770399842846,1.773511955964615,1,1,0.5122213756408336,13.373221580863955
-5.159959693818033,-2.765640091711486,1,1,0.5072110471392985,13.569290107958594
5.359263280995464,-0.029798222896012305,1,1,0.5139222180400344,13.305872058974268
0.8131076236965047,5.787032551073563,1,1,0.5125951348888671,13.375543188618456
5.9141170667919845,-3.2069361103762515,1,1,0.5112303872088725,13.412937169757804
5.737438021466954,-3.5524019634482507,1,1,0.5126093207602987,13.356456595030433
1.8866305497771056,-4.7998906336140355,1,1,0.5022867468573076,13.77924851558515
1.8226387093965748,-6.127112080625408,1,1,0.5162980074969621,13.23133630380294
6.4711219495199765,0.5938490931123965,1,1,0.5189383509499039,13.137280555202265
4.743144176760722,-2.4277462558847933,1,1,0.5042148899143157,13.67985544218606
4.7467129747451065,3.9060550745883753,1,1,0.5138918069111656,13.306852589434525
5.744952422937232,-1.558409153147636,1,1,0.5141992248516413,13.299450369686209
-5.261162299972235,-3.1985084138007736,1,1,0.5126747243027235,13.355199548704054
2.6300957654064407,-4.712482764775534,1,1,0.5029286436457556,13.753314615645786
4.405374867675193,-3.748362382296275,1,1,0.5058744922302653,13.61882128489102
-4.987528420694501,4.306855995510823,1,1,0.5189305739824632,13.128754931075369
-0.5454170667717442,-6.190394482826116,1,1,0.525317783016106,12.877177183692162
-1.4944748860918189,5.5189503582571415,1,1,0.5169498605898624,13.206439759932064
-4.182685065497916,-3.1892640937349643,1,1,0.5188212101721451,13.142190692695209
6.650196210285742,-0.9938248373802788,1,-1,0.7010473660903367,7.196050061527181
4.824825765949008,-3.916763901776898,1,1,0.510938141134388,13.425526545109815
4.001465066905457,-3.4532942016933887,1,1,0.5028834465692991,13.740199677269166
3.840380900058857,4.108067542336249,1,1,0.5178191604944596,13.172018417028415
-4.634067968944285,-3.64137720183132,1,1,0.522827928599972,12.984356854620206
2.159257280788422,5.314673101701708,1,1,0.5136295426809753,13.327084747875166
-6.745877288282537,-1.3746125765511898,1,-1,0.7168292129656015,6.740438432921474
5.325077112143502,3.3389594563062484,1,1,0.5173196303575726,13.175119760656537
-4.198386650745325,-3.1928556513245887,1,1,0.5188212101721451,13.142190692695209
-5.125729421720697,-4.367294214920509,1,1,0.5107512402603946,13.431852632565585
-6.3737967110487235,1.4690009190655309,1,1,0.530993713131521,12.67235724714852
0.6420506244421613,-6.35314394528096,1,1,0.5258172897060918,12.862952314966536
6.063021621110785,2.986241949520899,1,1,0.5095857534900758,13.477679820295839
1.3814189762330855,-5.541161298596822,1,1,0.5071051968437736,13.585096107642716
-6.743557057393701,-1.141902633812009,1,-1,0.7165154985076947,6.740438432921474
-4.814298904343055,-4.466319277238061,1,1,0.5152895584064062,13.265095054414404
-0.5527686522861011,5.312125477068882,1,1,0.5077798501513753,13.550019023897779
-5.394577182085161,3.940206782255583,1,1,0.5206763846685918,13.064449863359778
6.0255564680640745,2.4815641846791223,1,1,0.5146813166637345,13.284254097046832
4.873638026185219,-3.1984159483354624,1,1,0.5045355399912841,13.667507088748764
-4.638123438024849,-3.663426218852084,1,1,0.522827928599972,12.984356854620206
6.439919615711733,1.6969521804678838,1,1,0.5204105960355782,13.075186527903671
4.949206760121523,2.5944798204061,1,1,0.513869745416788,13.316063406195639
2.3779586289125945,-5.193821876960842,1,1,0.5116951028135164,13.415801419805199
2.571954677258472,5.766314796642263,1,1,0.5144142145330729,13.298147932259013
6.298321323774558,-1.868634749755234,1,1,0.5238621587941635,12.952775112231752
5.861369206250097,-2.6192806860837687,1,1,0.5171285497466429,13.188503875000343
1.4815070741896168,4.932130656422821,1,1,0.5127043374496246,13.35842225969133
2.515226788905247,6.223100288247522,1,1,0.5198608743028644,13.100435765390149
