0,1,2,3,4,5
6.699221583223713,-6.431261768987478,1,1,0.5216816335874693,13.017606898252474
-9.415037435571623,-1.38193868691139,1,1,0.531564871084373,12.62964961140569
-6.814532797792209,6.834092577440014,1,1,0.5090069818806965,13.501433890278458
-3.477541438968004,8.774747253992869,1,1,0.5228364038037864,12.961619646587327
-7.354782913960862,-6.2655553641522514,1,1,0.5191054603173672,13.113856458687959
-6.322888129805271,-7.023039275399264,1,1,0.5116337308973684,13.401871114686891
-5.889069703682735,7.162619064918609,1,1,0.5078761197996713,13.537654102605476
3.887843235253413,-9.151286361556183,1,1,0.510135614654169,13.449757666398163
-4.6324810883744725,8.511565938953348,1,1,0.5141745591739951,13.298160194583902
9.34220687580195,-0.5171256038030894,1,1,0.5187929494680592,13.130432796725007
8.224565085598162,-4.237721601613326,1,1,0.5229522334354534,12.971687692624588
9.019225668446305,3.0458824466510777,1,1,0.525205736035769,12.891679681711663
3.3023146416960607,8.893415763081409,1,1,0.5163558679168231,13.190623111051984
9.284436119776263,-2.609294729739288,1,1,0.5181189787881086,13.14862364788387
9.664252408303419,-0.34515486774736104,1,1,0.5197380611082437,13.093329485439629
3.419704305175723,8.462284275078641,1,1,0.5173162297124952,13.164735599686377
9.297870974259569,-0.2479880301460611,1,1,0.5173970508402407,13.172606293974718
8.508054890278657,4.691352989958322,1,1,0.5242448589663262,12.92337519805466
-9.119171648088027,1.4886171445479253,1,1,0.526238733523214,12.840488847735578
7.919464567061119,4.5042036917212025,1,1,0.5290117734723393,12.752295856364782
-8.400992626054634,4.636671855479328,1,1,0.5176379934209077,13.175121901138665
-8.214268167338233,-3.8994363328824058,1,1,0.5312473001047587,12.66162345127339
9.196812705222936,1.7035865001319834,1,1,0.5209133900442193,13.043473707635824
-4.56550667186109,7.8176608674756585,1,1,0.5098299849135024,13.464673125096542
-0.6971047950578324,9.205723127993345,1,1,0.5141865430595717,13.281504050822324
-8.767550835201156,2.3482004093879,1,1,0.5258440330002092,12.854415845014326
-5.127738379401904,-7.816280878668957,1,1,0.5135106151006577,13.330510070882372
2.6928052156680007,9.068173812139932,1,1,0.5187408394009548,13.101107651740236
4.2184896997311165,-8.528227558127801,1,1,0.5104189576031113,13.447542371422163
-9.71129522215339,0.40836175161984295,1,1,0.5369188168230846,12.441506280253401
-6.468947967612597,7.320008975097253,1,1,0.5117653504683194,13.390057617789472
8.498950628201474,3.4751346152723475,1,1,0.516047172927104,13.227878304029513
4.079957640915087,-9.036089756668195,1,1,0.5095037058348392,13.482102667583666
2.312525230778247,-9.376157223603396,1,1,0.513325154981621,13.334412847368453
-0.3546206078084193,-9.925944713276484,1,-1,0.7432081548847053,6.0277408767681
-1.6387239743769637,-9.77844604150594,1,-1,0.7037733256489584,7.110803485765964
8.210887051175177,-5.189265152887853,1,1,0.5203545312906184,13.067819065175122
8.168515018050648,-4.794648435180627,1,1,0.5215897494363972,13.02316064251574
8.732431792457675,2.975310301340075,1,1,0.5187383863593333,13.133909345902543
-9.361018024625556,1.2667697282948571,1,1,0.5253086995650521,12.87138467158055
-9.245026772317107,0.17240740527288878,1,1,0.5292838644119208,12.728578053893987
9.987388305152633,0.09395004896219916,1,-1,0.7591793607952795,5.624109204516593
7.902147800515173,-5.603768923563894,1,1,0.5199754167978972,13.081846200857138
9.19968375982507,1.0347672699551662,1,1,0.5209216870845139,13.035999118054807
-9.17577054364682,2.641039490616752,1,1,0.5247949621430861,12.890465617987998
2.7007584694345432,-9.161827287544762,1,1,0.5122755784916317,13.373580163187354
-3.2968772618214364,8.780535150142178,1,1,0.5229302984213543,12.955942547530135
0.14894154548056804,-9.248948219250074,1,1,0.5101855199577444,13.451920204903995
-6.967732164869903,6.023573344390882,1,1,0.5150258958864258,13.277744000407068
-9.7173304744551,-1.84678953875328,1,-1,0.7010991746098911,7.15699439655911
4.158978139632929,8.935172454080064,1,1,0.522745426949632,12.9594517517826
-2.147449339670775,8.87587799993111,1,1,0.5189675054235761,13.102310355404684
-8.849247272582758,3.281915428127389,1,1,0.5282612518791399,12.765887427306987
9.812535410441427,1.4864442818375387,1,-1,0.719244097092021,6.65750747538468
-3.708869506319987,8.706518814068701,1,1,0.5225004305112266,12.980037242490837
9.573841902594383,0.995622416265542,1,1,0.5205220849258283,13.063249448499551
5.704103162774138,-7.633227880288121,1,1,0.5197721553365343,13.096983854446979
-8.703383326525023,4.230022533662613,1,1,0.5223396733838882,12.99231712453486
-1.9111646588362152,-9.298469851216973,1,1,0.5138946747963168,13.310696219381736
6.554947497150352,7.51040579672809,1,1,0.5245403042108466,12.900171313704279
-2.901518561575994,-9.204212011820056,1,1,0.514860499053616,13.280148813382066
3.381620541574016,-8.833701898350716,1,1,0.5127258619665994,13.362572637561357
8.523963324939231,-4.218216423944333,1,1,0.5217875157045413,13.023266364066506
8.023663323946966,-4.857049007209102,1,1,0.5194722319701593,13.099611932639554
-1.976705010240096,9.0416663235426,1,1,0.5161216408648278,13.212767876501177
-5.757344173587956,7.720902503456529,1,1,0.5134621556712387,13.321421348033043
2.257078810809073,-9.143369261296836,1,1,0.5109205840139669,13.425800817215949
-1.1353424616980092,-9.368371489997656,1,1,0.5136300378865924,13.319838324326096
-8.652907977890411,4.844391420987925,1,1,0.517029100887502,13.19460983562994
-0.949771627560544,-9.871046860411012,1,-1,0.7150363486520595,6.782129758726844
-6.627289694506228,6.2276348036747455,1,1,0.5099690693960126,13.466164400513044
-8.515002915576428,2.9248736121245753,1,1,0.5175378634899984,13.167898545179014
-1.701215708935294,-8.871051195265881,1,1,0.5116916839414161,13.390913225244708
-4.9644597820241865,-8.152187184095922,1,1,0.5087247925637582,13.50844248359959
-7.628912213321412,-6.349844258722639,1,1,0.5148328050625686,13.270877697403062
-7.019610163031168,-5.691078781632327,1,1,0.5209234935342824,13.046219770460066
8.556434803440311,-4.2096731949151005,1,1,0.5227308070126386,12.983043221375079
-4.527199517670573,-8.145967867231281,1,1,0.5099162333214271,13.464326593515661
-8.924440093660541,-2.507381033775566,1,1,0.5304226092643171,12.69380222164315
-6.513724957937162,6.759701538746366,1,1,0.509757941354391,13.470272418769783
0.4370147906926896,9.964865408719824,1,-1,0.7281382085705402,6.429621650428608
-7.247199652462377,-5.85079595384496,1,1,0.5215513903755362,13.021834119890075
-1.0370638831540795,9.936113796906044,1,-1,0.7146958730283987,6.803328479148662
9.05751283252933,1.9387276385118744,1,1,0.5187000653316696,13.131743718032862
5.101968703355265,8.212770436428084,1,1,0.5277646232699231,12.768456419922542
-7.537213695114633,6.5099225804331065,1,1,0.514715730463396,13.290769038176373
9.224774978669744,1.1226859661316233,1,1,0.5243225913627708,12.910819563180203
-9.619290385753914,-1.6680582815337832,1,1,0.5325728720628117,12.59593278278441
-5.771030862975035,7.063721942435716,1,1,0.509198688895804,13.488926876310941
0.4777554001530877,-9.727792652402616,1,1,0.5235236755898528,12.939979707278892
8.264628063454982,4.267882016685789,1,1,0.524958863799333,12.893338001949326
-5.595587009286,-7.5221721461076125,1,1,0.5132195572127624,13.343042783486538
7.817982081001692,5.366312844931834,1,1,0.5255767612816001,12.871974302956104
8.061135977474532,4.674632236796615,1,1,0.5331788766042501,12.589165933671438
8.011764745303733,4.234141025621391,1,1,0.5248964591079934,12.899861793487757
1.7425532149610916,-9.133613320023118,1,1,0.5093375211566499,13.485277525481893
-3.1579007579762184,-8.703298928797691,1,1,0.5122826148318059,13.37320840756317
9.368020051918297,-1.3294743344206277,1,1,0.521820413764398,13.011826059829271
-9.452149849287359,-2.1101661046376328,1,1,0.5290880516501159,12.729226930061984
-1.5901495715830976,-9.792862177010992,1,-1,0.707831398049839,6.993156426942435
-4.951604827485687,8.33254268872533,1,1,0.5121822731607877,13.36736658414185
-4.218283644183353,8.82521051899569,1,1,0.5215589561594394,13.014837798513254
-0.07433160264421268,9.536150755920618,1,1,0.529091425885362,12.72063104180774
9.365946434386906,3.1172955081385467,1,1,0.5121073601154451,13.384686017779922
9.551439502235084,-2.107620500551562,1,1,0.516867365924328,13.19626683128326
-7.937511198765647,-5.794404616252398,1,1,0.520509584625462,13.059670731422967
-7.735135808799165,6.001559748987873,1,1,0.5160786204751082,13.238577918778411
-8.717976104021059,-2.620233987469666,1,1,0.5228337340105288,12.973971195696214
-6.73685232569707,6.803649782105168,1,1,0.5090009526469776,13.500058835085861
8.210726112466737,-4.3258500501890245,1,1,0.5231778392404403,12.963254270133664
-0.9358971007690382,9.819054526291444,1,-1,0.7101968964056209,6.9203824484934024
6.08889228602354,-7.264699241706845,1,1,0.5190887945421042,13.111171515847595
-4.508684631741944,-7.879580813607049,1,1,0.5119539410339622,13.390513071912974
-9.25857715334442,0.1043896024538764,1,1,0.5292838644119208,12.728578053893987
8.865115326794736,-1.567901037600219,1,1,0.520309510950912,13.062442817080008
6.89326070958144,5.854696404998978,1,1,0.5257559809782099,12.86932052196653
8.537624317513114,-4.618881661344508,1,1,0.5212647870430058,13.03746361367432
-9.562332950870138,-2.85757672568386,1,-1,0.6929691660653404,7.4047611115183525
2.7398277580123067,-9.110507421235337,1,1,0.5122755784916317,13.373580163187354
-0.3929957463390199,9.885032021403779,1,-1,0.7236734596106514,6.534636090633517
-9.348957727416424,-1.5903532788052264,1,1,0.5357819443608299,12.476992594427804
-7.11802155157858,6.443177780623491,1,1,0.5134371549101654,13.333131954945689
8.979451012833481,-2.5492286738295125,1,1,0.518037827076563,13.150365708211316
8.4712669006724,-4.795845315437604,1,1,0.5235177755471407,12.953210971865223
7.791970187317069,5.011231449793847,1,1,0.5274265045474218,12.800465019834942
-4.228503069754841,7.953274746765878,1,1,0.5112817204899529,13.409605736391478
-6.630984587922042,-6.914387312343882,1,1,0.5106688572691326,13.4391695460556
1.3710737202750654,-9.299785038059602,1,1,0.5106564819717891,13.434002959195457
-6.553822777043987,-7.160531422796764,1,1,0.5124583499141399,13.368941707140372
8.546921065572562,-3.7012166246473437,1,1,0.5158958638185134,13.236713345039952
-6.302445334993111,-6.882771826798901,1,1,0.5093795385169803,13.48905701533246
-6.8840384814475595,6.767052847290981,1,1,0.5112289076456635,13.419267562461073
-9.22737616025756,-0.8385221649766876,1,1,0.5330415152998876,12.589819657979032
9.02710368054559,3.2166433096228886,1,1,0.5236031381357126,12.95443805993496
8.165400255699911,-4.513256537046089,1,1,0.5238690355504594,12.932972437945768
8.693023593919378,2.4448111313775382,1,1,0.5149469901446322,13.272904108032245
7.071827336829507,6.889410145350215,1,1,0.5279785987759668,12.786403257378684
1.3134151272007737,-9.728221901273102,1,1,0.5238389107059548,12.931073927992761
8.805965895971019,3.135984609858744,1,1,0.5204655091915588,13.072711234701574
-7.294955731234268,-5.712128018073107,1,1,0.5240784317153434,12.926420592704835
-8.677311189164211,-3.5117964537303283,1,1,0.5292983117950132,12.739434792853736
-2.0513403329664346,-9.512240636946073,1,1,0.5164994290921071,13.209062774493034
-8.431530468187034,-4.611160104411235,1,1,0.528589865996854,12.758620567111304
6.598968532289308,6.258783107905749,1,1,0.5240051273462194,12.928159395919351
-3.4274640240557925,-9.126052362643064,1,1,0.5139939235759218,13.31062880139835
-7.246478573258165,5.729346947702267,1,1,0.5134192332724634,13.336697386078711
9.392447883832254,3.353780583184122,1,1,0.5128121165195825,13.35796107683185
-4.3954903718112215,-8.222838237178784,1,1,0.510790855180257,13.432470752013012
-9.55803833377216,-1.1149327925876644,1,1,0.5372175118291657,12.421037956731652
8.7135411680609,4.389829911603748,1,1,0.5186600986696458,13.136934027268968
-8.751117217508638,4.765342223061651,1,1,0.518052181734654,13.158205137619094
-8.02084022479799,-5.846255889810259,1,1,0.5225938578725355,12.979847396872985
6.138544882890116,-7.700954073804808,1,1,0.5152807928579641,13.25597644678313
-9.623847546499631,-1.9242266071598757,1,1,0.5297682116483013,12.70290889090649
5.362267791542519,7.5715151917648065,1,1,0.5252779059195599,12.876078654521685
6.97011284530555,-6.614447426908297,1,1,0.5204018028807919,13.069325133082422
-9.762279547330044,-2.099201921470865,1,-1,0.7110048755810107,6.874351559006695
9.362473845313907,3.2092453723784047,1,1,0.5129840629424407,13.351850875156718
-1.4596213990191025,-9.515531217594189,1,1,0.5147212349229463,13.272571804620567
4.970022552395232,-7.927709584272259,1,1,0.518769390061919,13.137625172358737
-9.293559107622327,-1.5488586322181526,1,1,0.5306278251652558,12.676514908214225
-8.14139991629699,5.395627484840824,1,1,0.5221250130532329,13.009969237965617
8.050556431511215,-4.077999173026681,1,1,0.5191738606587524,13.116352214222328
-6.337255200744758,7.179834455751608,1,1,0.5089781610704831,13.496810731903235
5.515412412926763,8.067446009326915,1,1,0.5280703384559139,12.763000566239771
1.7752265094954165,9.22367158219891,1,1,0.527093458086153,12.803871147290149
-0.8971287667991366,-8.977467725415377,1,1,0.5135412465988627,13.327208280465863
-0.05483644865981674,-9.149694429098881,1,1,0.5092003561878142,13.491285309386958
-4.246447715970776,8.916882866110626,1,1,0.5210134901236929,13.035435804796835
-7.126813133941213,5.625161641735346,1,1,0.5149150619273993,13.27864633738582
9.30247985042141,-2.5597981868873103,1,1,0.5172150539535137,13.180896098575472
-8.534974408367745,4.763215781302037,1,1,0.5165466323959987,13.213097556661857
-6.4515477269530574,6.903545854432687,1,1,0.5081674734195204,13.5304697741161
-4.4694302524117635,-7.898414348994209,1,1,0.5121994999085878,13.37908197507915
-5.528772434951901,7.182726863730114,1,1,0.5102800216284454,13.4451116092403
9.048704124981157,0.6820567609558629,1,1,0.5155440291357388,13.244314541545148
-8.455591504775308,-4.41693621314533,1,1,0.528589865996854,12.758620567111304
9.277026306238007,0.4290753200126432,1,1,0.5203344034437996,13.060653123558168
7.089854411120975,-6.119082935280798,1,1,0.5207003813340307,13.0607256020942
-5.4866355130824624,-7.340604303558752,1,1,0.5132289040026438,13.341703304674926
1.555020577211394,9.167079545835811,1,1,0.5272167493365244,12.79621711119266
8.159139477030866,4.615082295627119,1,1,0.5258574221932384,12.869525307727116
1.7654711321673735,9.721726303141429,1,1,0.5274966549601344,12.786800942771032
-7.3113963132905315,-5.983018678962492,1,1,0.5226427117451331,12.980944739865732
-8.057152193486537,-4.12605254588874,1,1,0.5269432995418578,12.821472096739178
8.615305600911213,4.02157039322578,1,1,0.5167014766606252,13.20726366001486
-8.667116361716317,3.517687917939728,1,1,0.5261627385223092,12.846546092696137
9.076376444440138,0.5237874888895462,1,1,0.5138565670495221,13.298506725714782
9.523375048714144,1.5307942117120756,1,1,0.5181079602171313,13.154365203323591
-2.272855951235936,9.608883350115004,1,-1,0.7024254871351371,7.121120486160163
-8.169771178166265,-4.832348243404586,1,1,0.5262995366725208,12.842103749528254
4.003157062671171,8.6320247656163,1,1,0.5227023534173098,12.95906790276883
0.3411790849818175,-9.259004540071508,1,1,0.5112742319092363,13.412922337374528
9.050567874973552,-0.1803818684677374,1,1,0.5144490838718521,13.285467340202844
-6.8349753669426825,-5.8772716620986785,1,1,0.5165327914288783,13.220745443266836
8.954289972335168,2.1185044828374298,1,1,0.5184273250217397,13.143386493448832
-0.9475946911806954,-9.32406359161373,1,1,0.5120818457819319,13.374348917559573
2.434332168472512,-8.823001759518208,1,1,0.5135057730983009,13.331760589675886
-8.126502427186214,5.392541650585468,1,1,0.5204319883420685,13.073511016048064
9.476924267721614,-2.778127412645574,1,1,0.5182485196036012,13.15195739295759
-2.872761063701432,-9.567120345097408,1,1,0.5166439423651349,13.205254694377945
-9.833465085655249,1.5606334316698602,1,-1,0.7125773542558206,6.8368867713231865
7.784085219559582,5.311913633804623,1,1,0.5275435859389822,12.796281807107675
-5.033201431836152,8.10073251523512,1,1,0.5137368128038173,13.304692517759122
4.972773019520737,-8.395146733687401,1,1,0.5105499746305321,13.442918370848783
8.975117134371551,-1.9981419606203732,1,1,0.5174785117722044,13.170992718262026
9.321711974093628,-1.7618461592538583,1,1,0.5222905413205778,12.984488899133419
-1.736105681876083,-9.62789723270224,1,1,0.5170476021972594,13.184931535692863
7.5503621064642585,-5.641295678908008,1,1,0.5175088035434434,13.170688765930382
-8.924307715212434,-4.4078620608688865,1,1,0.5283882414450665,12.768774157826565
0.2264162400559755,-9.103535097712944,1,1,0.50792770759932,13.538636783631045
7.8736544700926325,5.1693197858004325,1,1,0.5274835814350235,12.801891368739712
-7.2783074283332505,5.8961752890646295,1,1,0.5137652196422204,13.32375053339253
9.862955278382927,0.6273337399652466,1,-1,0.7172058091632699,6.717488813908656
-9.061389506222811,3.3240895854838652,1,1,0.5283870458906692,12.75685323015117
3.105067999752256,-8.643892802017143,1,1,0.5112022221745907,13.421053786117252
2.5133826053955755,-9.081334043312584,1,1,0.5120157691294897,13.385205225711076
5.782456058583293,8.112717127825212,1,1,0.5261154399022505,12.840325015299074
8.1614721762246,5.081232659882829,1,1,0.5287399414925905,12.750788528900884
8.130406731165113,4.459081419152766,1,1,0.5274742703480627,12.807113900150226
8.502103444651734,3.6548948270063106,1,1,0.517449545329888,13.176006902019925
9.159901990543492,-1.3769688611684057,1,1,0.5226241843411664,12.970335108485548
-9.011664672881686,-2.5730945140353665,1,1,0.5318664390208026,12.632679786940377
-5.7121398544627775,-8.165456192961537,1,1,0.5103115117568611,13.453214955707947
9.252979532089746,-1.9536400446749267,1,1,0.5190819008341699,13.109912903233935
6.178899319088156,-7.691184963259473,1,1,0.511205033491191,13.414461224581292
9.36859598216784,-2.4981921185482694,1,1,0.5174352446862129,13.175827503603324
7.026612405748903,6.245706089958624,1,1,0.5269327487083971,12.825106562562732
-7.264419845881924,-6.455491044868273,1,1,0.5165827691794023,13.208155385862364
4.522048738751637,-8.77017464194849,1,1,0.5057588498696258,13.625182768364903
7.314520951023482,-6.329737239866704,1,1,0.5193522142682446,13.1090336420405
-8.877587147753655,2.560184665122652,1,1,0.527577327818953,12.788740525034699
7.817633048464303,4.753110260937518,1,1,0.5284757515998934,12.764336299927496
-0.9874035752129996,9.373264301756613,1,1,0.5190344370153885,13.097927673079218
-9.651452191324386,0.3100399170814683,1,1,0.5367742310165551,12.451090696712914
-4.589354879577308,7.9934796456568975,1,1,0.5090654417429079,13.491710597294324
9.763150450196619,-1.2062881332113449,1,-1,0.7130670605763555,6.842111097250819
-3.604835027185637,-8.770919016130453,1,1,0.5128211835559803,13.360261630495911
3.5082017162152286,-9.148684443462775,1,1,0.5122104744289881,13.37403571186372
-8.127454199036944,-5.035635613119637,1,1,0.5272569092374406,12.806758246230338
8.943608022548029,1.0265728324062768,1,1,0.5149731395906829,13.26923195576457
9.024110503912318,-3.6571520169807528,1,1,0.5278258616705578,12.789677227434396
-8.110630234128989,4.826477159045512,1,1,0.5226850715417246,12.989562434895888
2.8327100720003173,-8.71711304355583,1,1,0.5122337505780429,13.38544126803488
2.7106196316630222,-8.680528333864125,1,1,0.5123333197100569,13.381455624324888
-8.931909336926507,2.4646818500841867,1,1,0.5285263056094008,12.753468982666584
7.390106699306756,-6.462639552140197,1,1,0.5230731510185969,12.97243478869234
-6.962576970935116,6.847645735909985,1,1,0.5123555712901908,13.372752116795615
3.833503509996332,8.430974730304904,1,1,0.5189353904106159,13.10397155028541
-9.929624385347939,0.6442136156583516,1,-1,0.7418236763657596,6.055914821708553
6.705979211166266,6.397568340760528,1,1,0.523172090254185,12.962230895154162
5.139983453324176,8.397744132302464,1,1,0.5247985935150407,12.884679918400101
6.495015163600549,-7.528359428307858,1,1,0.5120758143302376,13.39021152547195
0.4518211830366958,9.82743619893412,1,-1,0.7067030539761947,7.017263855067466
-9.627403630285912,-0.9538679470296804,1,1,0.5359279669523912,12.472682444742984
7.243910451661764,-6.663712096714294,1,1,0.5168346878292566,13.209257403410072
-2.1134206389263284,-9.48501067945745,1,1,0.5164994290921071,13.209062774493034
9.742219306251114,2.092025887786587,1,-1,0.7157270864263655,6.7266480051906425
8.646663207588215,-4.866754800023915,1,1,0.5220603805276542,13.012092551946992
2.7881599542324587,9.11330092429096,1,1,0.520523031744002,13.033927647759931
-0.16371389913775047,9.815523168548268,1,-1,0.7139911205845898,6.816685838707142
6.289164488887406,-6.552631678868085,1,1,0.518380399234806,13.146090945884245
-9.913228721950006,0.7062435443383029,1,-1,0.7377677218840114,6.158020554210251
-3.398604743129624,8.75364962206185,1,1,0.5230046054264406,12.953521161852056
-4.468939107251876,-7.894279499158406,1,1,0.5109503891330116,13.425608532501673
-6.2268890183024,6.574297407782692,1,1,0.5097559874528315,13.472823932145507
0.7773942439867376,-9.374936805919841,1,1,0.5131234011009195,13.336051398017636
-0.8972768353392127,-9.855180640597457,1,-1,0.7097628105089286,6.940150312937095
1.2752862615945002,9.225763378864595,1,1,0.5282782155886889,12.758905139963856
6.4503102280972655,-7.2794734362984626,1,1,0.516158716433869,13.234222370539273
6.924151309542908,-6.001684012315669,1,1,0.5206989904210868,13.060427534149076
-6.776052728952122,-6.152282757610216,1,1,0.5149339867359843,13.281063406447142
-3.2658266058581202,9.311052735045726,1,1,0.5189849077033749,13.102713753512448
2.8817450002054947,9.547249159583432,1,-1,0.6077906212556908,10.162578179435135
4.361270261839554,7.994362992304733,1,1,0.524357219186993,12.90041877114018
9.36401365487082,1.880219181744689,1,1,0.5221781292558834,12.999669987719855
6.899290701709546,7.047636583976465,1,1,0.5267482797998789,12.822189705838914
-2.912868376550968,-9.085751915689123,1,1,0.5171353652097423,13.191844147060685
-4.020536500929021,9.041510537734077,1,1,0.5195047959797776,13.093089964481315
-8.461068979811095,-3.761849646470649,1,1,0.5281449025113791,12.779724027129436
9.390419128650029,-2.840909641497861,1,1,0.5210954151243932,13.040875811169764
-1.7403693485653235,8.991051048656058,1,1,0.5142685222218357,13.279289572496658
-5.752287627636753,-8.043393400248139,1,1,0.5135122356525783,13.333532209448201
7.663775405130764,4.967157097865319,1,1,0.5253085932231599,12.886563214851147
0.7690639172895075,9.35294968094574,1,1,0.5265992129411647,12.815545074835775
-2.146470925605368,8.88550163028242,1,1,0.519730920464139,13.070086368099389
-5.4028294750308135,-7.7622714946238816,1,1,0.5126226441263565,13.364514115622088
-8.752461335700001,2.4358617420869533,1,1,0.5267458948989259,12.820972759979735
7.041398382896349,6.857606671567923,1,1,0.5279785987759668,12.786403257378684
9.706811892108108,-1.466618887600502,1,1,0.5206318676541625,13.060642254022659
-9.006348226337114,1.0887634299860576,1,1,0.5274661385270245,12.798694023320639
-2.8690071648286612,9.27376954746964,1,1,0.5184280718569863,13.122637185118851
-4.806719580041019,8.498372339760145,1,1,0.5109760647597119,13.412163974312945
6.290514799384179,-7.108070165224698,1,1,0.5184782558675476,13.139622764709834
9.42238193744723,-2.7297119879916067,1,1,0.5179744237841906,13.155074019762177
-3.3567947144191947,8.811501664845476,1,1,0.5232153662740425,12.945565875005633
-8.269007851336841,3.85221452784063,1,1,0.5172777605942909,13.178319688650774
-8.855185236517622,-2.2443337451809957,1,1,0.5238428855331213,12.933976446876304
3.1137966273550965,9.09520376196464,1,1,0.5175682401136977,13.149374135153344
-7.5234573271674074,5.841869538018322,1,1,0.5154800136624442,13.263129470820804
0.9465767808342244,9.275277257397995,1,1,0.5267872753717172,12.810821124926855
6.510046363895405,-7.546097573309941,1,1,0.5098302954497946,13.473622322997304
-3.6915881516658295,-9.292297839119687,1,1,0.5136746043453213,13.324127315172232
-7.764164962326912,5.0984342180453375,1,1,0.521439131398103,13.037172926851273
-2.1034308866542735,-9.660752686512222,1,1,0.5164388573371841,13.205385418943989
-1.3298604758464094,-9.409363845753015,1,1,0.5156652428168862,13.240216990180988
5.9002480043961105,-8.008427647184254,1,1,0.5211984425917331,13.03459961276367
2.109329525037266,-8.836066158552125,1,1,0.5132574782034127,13.343650478417615
-7.880382089268853,5.417628730139011,1,1,0.5205608715324168,13.067628490432664
-9.179716280859859,0.6581567060900007,1,1,0.5229999153573438,12.96844833017972
-8.54883880026211,5.0716806419642735,1,1,0.5165466323959987,13.213097556661857
-6.677608196138477,7.1579245333289965,1,1,0.5100449090628059,13.4585372458414
5.589494113879958,-7.213100222449121,1,1,0.5186652792414116,13.134970360957366
-5.58396893114391,-8.151737386158821,1,1,0.5116168850559476,13.402461650795747
8.796971685648117,3.713388498469488,1,1,0.5192049316995011,13.117236490701476
2.530091010924877,9.518919798921232,1,1,0.5227783320779974,12.957093102412164
9.295999355647632,-3.2693550833717357,1,1,0.5271969150370883,12.811704092744522
-9.529780224518344,-0.03393097712943849,1,1,0.5365644433718648,12.452331421274119
8.866938082791332,2.164356029224788,1,1,0.5185422931980491,13.138948936188816
6.528992020915908,-6.431029819964767,1,1,0.5200844504999936,13.082609997178379
5.375574034333109,-8.070025229374371,1,1,0.5173956147513193,13.186413994953954
8.674524711549136,-3.7869881904499714,1,1,0.5167183383512339,13.212481593769747
4.340836960947431,8.436438110553112,1,1,0.5198068301068844,13.070786837177735
-4.967966534054631,-7.8350698598512105,1,1,0.509220529035099,13.490156342382374
8.479023788417091,3.484118906834368,1,1,0.517449545329888,13.176006902019925
-3.216036927230043,9.14124091980432,1,1,0.5194160869304923,13.08909710759775
-7.1927960855974735,5.822691596663179,1,1,0.5152049900101642,13.27039692700142
6.4514257763268965,6.309218921695483,1,1,0.5241583889734271,12.922814551332287
-4.9769860529970815,-8.242457559556446,1,1,0.5092294368560468,13.489880694432294
3.8261904994024114,9.067690733691196,1,1,0.5188243157052185,13.108233301765964
6.9227181561265345,6.303568854247004,1,1,0.5290220472157282,12.741075747885306
-9.42891791177706,-2.312511418289024,1,1,0.5292689572716417,12.72301077190573
-0.08614540559882045,9.726281736487184,1,1,0.5324633314935769,12.596704705542079
7.036158062668427,6.177573570962789,1,1,0.5269327487083971,12.825106562562732
7.5311293354649615,-6.491052867752817,1,1,0.5260905607053943,12.86005848981984
1.1111250996336004,-9.116550742669443,1,1,0.509130160029003,13.49012580950784
6.040989369010262,-7.904711824597047,1,1,0.5162717392142765,13.216934328548035
-1.3999614302891032,9.785234428629524,1,-1,0.7156313164562136,6.783127546532618
-0.09243032211993807,9.455338517698726,1,1,0.526508659628125,12.817872274180079
-4.785637278935937,8.293625418474846,1,1,0.5093550304917599,13.477804700184311
9.79366894967324,-0.8575173583948956,1,-1,0.7084144080952038,6.973548583805181
9.8602219939373,-1.6526396331937467,1,-1,0.725653506425215,6.503553437989852
-9.28774829046878,-1.0740892058854996,1,1,0.5304575621470167,12.677853241570938
2.6740824260839204,-9.075680100539547,1,1,0.5123815984786738,13.371344870187954
4.566529297068534,-8.059189000475511,1,1,0.5118641423727325,13.400079100046344
-2.16336716235801,8.737460808462316,1,1,0.5171530792373521,13.177821641987471
-5.840202544385437,-7.12050909993042,1,1,0.5112237469606782,13.42002090579409
-5.742115585069389,-7.715965493158428,1,1,0.511675156100117,13.401976294954673
8.888229825235914,-3.771178598186584,1,1,0.5248337973944405,12.902263560590516
-2.5033519419480896,8.881704727789586,1,1,0.5208868542909132,13.024931859420748
9.113344871774759,1.6946913877088754,1,1,0.5169648039210348,13.195257387096252
-5.195445880484291,-7.6791842318821555,1,1,0.5124553301601371,13.371077267784903
-3.525850365289571,-9.039315101621868,1,1,0.5139250203607363,13.318943927981673
-6.8580607536601885,-6.110790441838483,1,1,0.5150563271880009,13.276427379054608
0.5107407667260198,9.871205993115627,1,-1,0.7125669908506722,6.859243300857216
-2.09167962850535,-9.252283340887839,1,1,0.512113481711563,13.378250997775776
-8.923890614323902,2.9252058816367708,1,1,0.529293463834077,12.724646486210881
-9.37994218296464,-3.0724643477037614,1,-1,0.7033902500357583,7.091628710801063
-7.366072329572737,6.395916799130497,1,1,0.5154442587120666,13.262941033768293
-1.5778533974605846,9.02267534391952,1,1,0.5136700030332619,13.301874952572401
-9.647456666693364,-0.008489793473362539,1,1,0.5346714279810428,12.527509765391494
-9.094844925369811,0.1737981051105386,1,1,0.5256107145947986,12.863428679359286
-4.385173897820724,8.339172666171798,1,1,0.5113602329784016,13.408125408692873
