0,1,2,3,4,5
-3.7479570892707383,-7.300853722874062,1,1,0.5167200085232848,13.21218701320779
8.971438443721986,0.4559295935263776,1,-1,0.7475841161376016,5.9295416397753895
4.763830508162023,7.3737107707987954,1,1,0.5231781389956085,12.964402627239583
8.416586803514527,-2.0830386494918827,1,-1,0.61051555269206,10.119349579401598
7.944812776922134,2.3593118986051027,1,1,0.5190185420195103,13.11523605407965
4.798750207651338,5.248027590011166,1,1,0.523521726820626,12.944959685194947
3.678192976566113,-6.291618346319446,1,1,0.519593751535249,13.1067363102375
4.467848635499422,-5.538416070983025,1,1,0.5175839636059506,13.182669443515595
-7.552667132713853,3.5559547898260835,1,1,0.5051285994607022,13.653940335759202
5.407457718026033,-5.18786998960282,1,1,0.5147736875503967,13.280524894012368
-1.9894352365154315,7.989019490786995,1,1,0.5287404857988028,12.751840798836456
5.624235148325172,6.126596744594625,1,1,0.5178561855411423,13.159884146614836
-7.058676497190019,2.1024796548473983,1,1,0.5039920279271465,13.709402890547963
-3.5168301846627603,7.334455827327154,1,1,0.5176504355041484,13.178425023914002
7.509368955075918,3.520724861830516,1,1,0.525097817972577,12.888289642837053
5.626156247005677,5.40856301688162,1,1,0.5216682392038526,13.009237968765996
6.642908531904722,-5.992389960897566,1,1,0.5070458490345279,13.577255299524005
2.3029318133951424,7.0404711676578025,1,1,0.5224419477747769,12.996306975305368
-7.0199443092113665,-4.1841615363193325,1,1,0.5135078902356721,13.333962021258237
-4.057786306872842,-6.6861888654672885,1,1,0.5108512798600149,13.442121815312289
4.023213817386068,6.2176350064094095,1,1,0.517475501173825,13.170657709488342
-7.40027379388741,4.261304380024711,1,1,0.5124585415980264,13.370325965250608
2.8656754734685914,7.77800186873376,1,1,0.532150264008736,12.632078603114142
-4.29633784283133,7.722779361267043,1,1,0.5197737314920434,13.093256744106682
3.2242956478718816,-7.500641692401197,1,1,0.5094544824641983,13.472946968577002
5.350185647911573,-6.561692621779237,1,1,0.5162266608271062,13.227231345841172
-1.3759141158516248,7.516476249973756,1,1,0.5247413921057124,12.909586399140082
0.6921974936545219,7.3071457477769854,1,1,0.5240284509720325,12.947313829093753
-8.051096500135035,2.5057969831168734,1,1,0.5156422423007619,13.24357405563232
8.635013923700207,-0.6809350981615445,1,-1,0.7069957702235595,7.0086977532642685
-7.258662547562287,-0.80786926632579,1,1,0.5117428079058607,13.415348064576026
-2.960089031119143,7.735203290116779,1,1,0.5203788330963244,13.062779041890103
-7.020407027550749,2.276932726514984,1,1,0.5048483587469758,13.67665996134702
-6.362338066786858,-6.160701735744655,1,1,0.5149901096482036,13.298336844468334
-5.566327972695342,4.788046037714616,1,1,0.5098224594520215,13.478048995718222
6.733014318083503,-3.009780534222424,1,1,0.5148422672054078,13.284440029923877
8.94236110395223,0.8572225342017639,1,-1,0.741979655004161,6.066796541736174
3.560774088146326,-6.623384591608716,1,1,0.5133412952271328,13.345860620511905
7.23689791470392,-3.3683821132905956,1,1,0.5113228985616568,13.406034852869405
-8.602242837062306,-0.7829820341400371,1,1,0.5156873384789555,13.241571145028232
0.23460646451860254,7.573230340387838,1,1,0.5323889690913497,12.619413108761979
-7.865584939819469,1.0178149844226605,1,1,0.513341976316408,13.324408769877728
-2.721866184981192,6.988414646948396,1,1,0.5198757507314796,13.099918014612337
-8.011429138374766,2.7887198196872163,1,1,0.5139673794764433,13.308211619782123
-4.594625078845074,7.190383851963325,1,1,0.5179922121114099,13.170415560052831
2.992449432974949,8.44508639602563,1,-1,0.7183107496536268,6.656349666272468
0.06600175779415451,8.665191125230297,1,-1,0.6946488078198436,7.33912237889439
-8.466134490544821,-2.247918356350265,1,1,0.5222344214380802,13.010829381280374
-7.025431898751628,3.4780216735459817,1,1,0.5077781445419787,13.552557230784023
-8.929127860043899,0.3108574520251377,1,-1,0.7178982973502602,6.710513589390022
-0.34897867449794795,-7.627544097626367,1,1,0.5175952330717086,13.158645788103932
5.711094622053692,6.192207235933602,1,1,0.5161601652022302,13.227916158936395
-7.216545693961077,-3.5994808167998507,1,1,0.5177889915413229,13.174409866908846
-1.6038131292012228,8.099547638414045,1,1,0.534880483684753,12.524003292373136
-6.70683573885383,4.467529668006996,1,1,0.5143266567551883,13.303471198350303
-7.40600176936304,2.110486172824718,1,1,0.5073440845571373,13.575995203031432
3.400046696644484,8.068311251082129,1,1,0.5219013533356939,13.016007639508942
6.713365674183037,-5.003114422249636,1,1,0.5107568243361422,13.433515958946558
-1.9343576774838096,-7.316295831846496,1,1,0.522348820250981,12.998204520946024
-3.4488906956827954,-7.160375884109486,1,1,0.5150551001915274,13.271785205796732
-5.148311112930725,-6.399700623582502,1,1,0.5092178638537639,13.512987295891662
-7.531383413846357,0.19194639421316492,1,1,0.5105110445185713,13.45021092033387
-7.0749531458599195,-3.3467578841746857,1,1,0.5148429664245096,13.285478837540936
-7.930763207865659,-2.7704061508746807,1,1,0.5175168418377963,13.174334088132476
5.662085736653947,4.380674363014045,1,1,0.5229584477393171,12.978621457910357
-2.2369887706778115,-8.001197301220428,1,1,0.5287439917369859,12.74719282993563
7.475165736612103,1.4199610436362704,1,1,0.5213154133462594,13.036738683687934
2.240490016133084,-7.943489770128857,1,1,0.5132644585535356,13.331098205553864
-7.118925653607183,-0.21771726676707104,1,1,0.5083302647889559,13.537360705742325
7.474384090704326,2.5145632443339,1,1,0.5199023162012394,13.089524066575114
7.563715858516262,-2.2228401831761566,1,1,0.5175935814310325,13.167449082074329
7.053541148512714,-2.564075303929325,1,1,0.514141576025231,13.300924743111734
5.941775773882937,6.2491931893304455,1,1,0.5147836684802506,13.285367976996264
2.9768260144281555,7.345902393815319,1,1,0.5330645957213291,12.59944246072586
-5.480045807631292,-5.832734390988944,1,1,0.5178624242673943,13.18316828532524
-3.7600742225325536,-6.123150128100514,1,1,0.5197842816579534,13.115090335336633
5.412239023828498,5.509040267469132,1,1,0.5146862770190975,13.279237408283096
6.173618764859409,4.510568683665593,1,1,0.5216938959805028,13.028752536065662
-7.318666992240307,-3.5508148482567563,1,1,0.517588274974342,13.188120703384866
8.609996339652042,1.0054949249178122,1,-1,0.6138090820946781,9.997255306165002
8.518761190994113,-0.09410264864809648,1,-1,0.6928721303257558,7.396628077887507
-4.435453036721652,6.573610138578317,1,1,0.527427946906644,12.826007323332526
1.2811608570283362,-8.032998547693374,1,1,0.5226601004895524,12.968898951223693
0.08657333684886838,-7.677077305924822,1,1,0.5190384433796468,13.099826670612401
2.516916911282287,8.570501457369758,1,-1,0.7026944694107727,7.110803485765964
-7.088525606894156,2.9691093701384403,1,1,0.5065469967236805,13.603615811312247
-7.133688298475957,3.1524705574604615,1,1,0.507323218475925,13.573645174667947
7.100243494400652,-2.894122883158797,1,1,0.514518369404327,13.287587639286789
-6.498166243638117,-4.976414623603508,1,1,0.5163487860905983,13.226471711480558
7.5749524800082,-4.848435804201412,1,1,0.5210433877053695,13.043183293940396
-6.040692746212376,6.616603468577281,1,1,0.5137413368172886,13.331653899948725
6.799971073553902,5.186045853761545,1,1,0.5232263283390084,12.957069622348339
7.0560594839464486,2.3129321555637214,1,1,0.5166641773877741,13.217137638259969
-6.337411388469413,5.456538725036211,1,1,0.5116484745727423,13.409765324332692
6.501572641645183,5.887907267185002,1,1,0.5125480697428794,13.366239256014785
-7.0043063216598656,2.52012817686175,1,1,0.5069708561275289,13.5897856375351
-4.63345220371178,-6.855402696783737,1,1,0.5105996659416251,13.450809838779882
2.7031321747450954,6.948726162061227,1,1,0.5238511441076555,12.943210081968125
-4.974866771109469,6.301436963808541,1,1,0.5205023515432171,13.082195966216684
-1.4869879722155233,-7.7682743939533685,1,1,0.5244670249268111,12.91033997465992
-5.660171796466201,-5.057258921836944,1,1,0.5112262750597011,13.429180762445254
7.562089595338168,-4.362573440210942,1,1,0.5191012700731622,13.116087263379306
5.655701112811299,5.947245189083812,1,1,0.5188754457221488,13.119101356551358
0.23316722105753665,7.4062046101122645,1,1,0.523138407273814,12.979261202178378
7.132219275554537,3.2400576012155327,1,1,0.5263005215336092,12.846925403746388
-2.344406767323548,-7.390231407184357,1,1,0.5260419708185531,12.84868112790709
-7.2974273540257775,0.006060957945258849,1,1,0.5111643909265151,13.43278760354371
-3.0722435449682752,7.055109353536117,1,1,0.5134841160598794,13.337999496573453
7.367861196088835,-3.0660084122165827,1,1,0.5149049145825364,13.276448229480101
-4.468051241068057,6.633515254714383,1,1,0.524599709181755,12.932292888219354
7.108344304852452,-0.7869742237562125,1,1,0.5080322706381676,13.53171732214998
-4.035263409269119,-7.8140009037350815,1,1,0.507835006054073,13.558949357051043
-4.360598637130133,5.560803798592559,1,1,0.5123580846139241,13.389002897515688
0.15850777838448238,-8.860870944767672,1,-1,0.724484551393229,6.535793899745728
8.234544665806723,-2.231452657186935,1,1,0.5172901788151402,13.179133005037476
-7.150791126200876,-4.473969972869121,1,1,0.511358642526635,13.415096589688474
5.801248876906418,-5.5897124742217645,1,1,0.5176439966253055,13.16719394949128
-4.047360813094616,-7.959059163026199,1,1,0.5149162021336837,13.28089606618066
3.402911923859971,-6.919044691609519,1,1,0.5125919190137319,13.369268036534569
-7.300826663355143,1.067860174283389,1,1,0.5116143350365343,13.405547012782764
-7.962771074868286,2.173770480139403,1,1,0.5120613687119371,13.379001114483536
0.9514596551001588,8.417776939389341,1,1,0.5267694765572873,12.836389720108127
6.688299691491268,-2.440768490683197,1,1,0.5195253557756403,13.107991681976744
-4.209629904449908,6.439224816061064,1,1,0.5229787149818926,12.990717573703618
5.958916844849412,-4.268031809661248,1,1,0.5130888833217733,13.34091584195094
-8.70129348464234,1.313073064087645,1,-1,0.7084837678127146,6.972230753386532
6.235707631965369,-5.389953308240912,1,1,0.5136342148487965,13.321340227770397
-7.041176712534628,3.921546102803017,1,1,0.5125537425874787,13.372537221308695
-8.795409642287384,1.1764489866001997,1,-1,0.7051230372791438,7.060546058157397
7.169904270842018,4.5484172541577115,1,1,0.5239086409840423,12.941734892466577
5.8174206810870706,-5.710882153086861,1,1,0.5171620050855498,13.187323094973118
1.2049225524364822,7.472285098852375,1,1,0.5214819699383405,13.03732144231651
6.795874362453933,4.723058508219992,1,1,0.5227178331489875,12.986440723541028
7.6943881163611385,-2.8565611147331094,1,1,0.5235507020040088,12.946199264360711
-2.657607262407645,-7.734408942427852,1,1,0.5134234132138806,13.332337494092387
6.7442783760481655,4.4547623104876015,1,1,0.5215791486992736,13.025881342606553
-8.484605369359784,0.4409702356122249,1,1,0.5142562388309199,13.297375751116252
5.074366396082269,6.182116238384726,1,1,0.5188163099035071,13.120274959058012
-2.5209833142931366,-7.140405506740026,1,1,0.5182850887058883,13.154289586844612
-5.5251252460580025,5.446397729332151,1,1,0.5175860055542517,13.180958847265606
-6.406626257086117,4.774679919776244,1,1,0.5099566476888532,13.466933098669642
-7.1165818507422,4.7339836085835145,1,1,0.5122218976164592,13.380492444710086
8.685904163496758,-1.561604726447067,1,-1,0.7243311064827737,6.541018225673362
-2.8080109442255434,-7.15888358029201,1,1,0.5157415529859689,13.24301294771484
3.6748126666844776,8.086007419680335,1,-1,0.6994162491466196,7.182419655102788
-0.20996294847201824,-8.471861373224584,1,1,0.5216369133084737,13.031219093476192
-5.695936681097027,-4.18834804825471,1,1,0.5066073014860722,13.601716230050402
-7.290183512731261,-4.202389524742641,1,1,0.5112635925887038,13.427167615166216
5.671768320046687,6.563096192180666,1,1,0.5202943684776987,13.068525068108247
4.392179621912471,-7.446056004130032,1,1,0.5129432482322172,13.346102614626366
2.0753706176754068,6.908683625375673,1,1,0.5229470803132089,12.973889198148902
-8.485154037294226,-2.4369892887255697,1,1,0.5169212075615425,13.206549859570801
-1.4184300552679403,-7.478468249167112,1,1,0.5212228005577368,13.03350786050745
0.4077975810498877,7.381567954542715,1,1,0.529990543421451,12.713843214446051
-4.499448027503677,-5.803974347152118,1,1,0.512965925381816,13.376847757406509
-7.156894287988447,3.115885859176956,1,1,0.507323218475925,13.573645174667947
-8.934899606826159,0.8176695544409078,1,-1,0.7275575111483417,6.457362527196708
6.78333748180707,4.0159522082225285,1,1,0.5233488843090508,12.959246325323177
-2.3853537125214253,7.526003709838211,1,1,0.5198829042886516,13.08847150642877
-6.951302199011148,-2.899163189414832,1,1,0.5129160822483663,13.354702957141699
8.60386612843611,-1.7209951814810278,1,-1,0.7161343228795412,6.737096657045911
-8.346634680357736,2.7149592709433157,1,1,0.5151969987036759,13.26252961452395
7.172118379965454,-4.863232702760974,1,1,0.511824500217194,13.385590393917122
-6.722595646050213,-3.2124446767560144,1,1,0.5129789901405548,13.3541760723918
-5.342747889947426,-6.841487447001153,1,1,0.5101387027387047,13.478433635462684
6.171562073905783,-5.649750959913899,1,1,0.5124632496088356,13.367025115420427
-5.624928591807388,6.558397556271303,1,1,0.5193138562166104,13.130918124591856
-5.461716564952828,-4.446599807923944,1,1,0.5060907157872404,13.624352215960977
-1.03437980783902,-7.6227762758640445,1,1,0.5199906870483516,13.074830085483313
-2.4287728924697234,-7.451968935089417,1,1,0.5242129524297041,12.923943890343482
4.5863679889995375,-7.50537538715721,1,1,0.5152956075423911,13.24488783153486
8.182537260629836,1.3933099157610729,1,1,0.5301773846819237,12.700298724771738
0.469798361911792,8.301729528171071,1,1,0.5282033582845734,12.776791891917682
-0.7708075207141327,-7.175767606959353,1,1,0.5137892084353268,13.312884487838085
7.689025203881563,-1.4664566768578189,1,1,0.5210522487903373,13.03434367353925
8.845196191894928,1.3687731213801797,1,-1,0.7333721975867084,6.290615849876824
-6.345044783549472,-5.411700437321872,1,1,0.5233981370999676,12.956011089106086
2.3728137992323006,7.509215458596067,1,1,0.5288492886986216,12.756870942181932
-0.5931550258178824,8.080440804171154,1,1,0.5339094712561488,12.569095202088585
-6.3046151741477585,-5.782912940737253,1,1,0.5200091582448433,13.097801358954735
-1.4302074856706068,-7.444586265408902,1,1,0.5220919360696283,13.002695109620772
-0.06899352352305144,-8.205605983800389,1,1,0.5221598652506915,12.99583381490712
-8.561485465927284,-0.06660193030490191,1,1,0.5177294670421423,13.168098478783744
-6.507977780872433,2.9892691003893663,1,1,0.5055400487140923,13.650578082514562
-5.3279483491476505,-6.967751386193362,1,1,0.509552921668054,13.497722428057035
6.476802557521148,5.917282581837789,1,1,0.5116376552349902,13.402991878344157
-8.562329549239639,1.5002249434517625,1,1,0.5110973245605939,13.411470792808437
-8.014460886266313,3.1958133339608743,1,1,0.5119335296221702,13.38295109777032
-8.293842709651628,-2.653759897952334,1,1,0.5136598202479418,13.316126018147727
3.649171648253404,7.035883933815312,1,1,0.5228963609888766,12.97091893505069
7.100830939978138,-4.927844030838352,1,1,0.5123791170077048,13.366585853213772
6.197990188020081,-3.3961641189843017,1,1,0.5167175721912824,13.210771729903627
1.6032286157795372,7.415065155349104,1,1,0.517321915285859,13.195821189883498
-3.4232509620058984,-7.9642310012807895,1,1,0.515481440898688,13.256248459081547
6.633846861852753,-2.8786773936896424,1,1,0.519101592470358,13.12366670361063
-6.056928411554473,-5.979813274808023,1,1,0.5108903424753898,13.45016896968109
6.075667515418246,-4.393579794589616,1,1,0.5158975064101566,13.23476951901613
7.1116539439135655,1.512205433361789,1,1,0.5173786574823089,13.187187611396318
6.165548558895686,-6.3255614651595335,1,1,0.5124295243755806,13.372396055898477
-8.233015134194693,-2.348815592288556,1,1,0.5235765736688271,12.947063582672996
0.3925805386686497,-8.489339302221268,1,1,0.5174404727137859,13.182679197868632
-1.6442170797313798,-6.969835380056909,1,1,0.5263331599202489,12.84676295455193
-5.904749360796528,-4.8739683118778725,1,1,0.5100079240190717,13.473727839027315
-5.422139569121205,5.834339556967193,1,1,0.5133118292067963,13.352151779816346
2.188182950750896,7.4254473741138804,1,1,0.5266900042860205,12.834888267054966
0.6853208364741192,7.988324065044516,1,1,0.533067469423947,12.601369940055964
1.4678186031055862,8.602888010385524,1,-1,0.6979813039598309,7.246900578614539
4.304413464328448,7.453003648013741,1,1,0.518229723873571,13.148214940527184
7.372771918052976,-2.737555636538394,1,1,0.5189167542356088,13.125483768331403
-7.350306012830478,-4.314399344845748,1,1,0.5106279926539382,13.451876594076708
7.6621633926768915,2.3690701463243773,1,1,0.521839006867687,13.012611728329015
-3.275207063697362,7.559814780660743,1,1,0.5160708953578232,13.234374837103855
4.113029000591851,7.077226923907894,1,1,0.5264441618922976,12.83325811632489
-6.724255909077831,-2.8397639368650798,1,1,0.5122648476281364,13.38145088167096
-6.502882606931203,-3.175391517901337,1,1,0.5141685796543696,13.309431033218164
-4.0149588674429415,6.865896206470687,1,1,0.5188218968829028,13.144064772156069
5.761445851157987,5.399164707926463,1,1,0.5221385891560995,12.9929193551871
3.4197145000971116,-6.687847432768152,1,1,0.5134596049637301,13.33695795497525
-7.4702250997112385,-4.496981657326619,1,1,0.5083489533413085,13.54203887560277
7.73786686331001,-4.216721238728922,1,1,0.5199044716457176,13.08315431396502
4.283227254033658,-7.403021832405328,1,1,0.5152971649542488,13.258176839760276
7.073531691011809,3.600333752343285,1,1,0.5236053127694157,12.95117574760874
-7.090730855541642,1.57147411373243,1,1,0.5057450130993971,13.634254907236139
5.459537006014422,-5.5919533483949975,1,1,0.517062725340085,13.194912905552181
2.9716896006716595,-6.648945964450452,1,1,0.5112290156712923,13.425712939679498
7.101772187674611,-4.926147435278524,1,1,0.5123791170077048,13.366585853213772
-7.315781417274301,4.634676012618061,1,1,0.510697739645244,13.440599256806891
-5.410535023029522,-4.867721415069592,1,1,0.5127088996387601,13.37323840950046
5.011241359046139,4.946088066072973,1,1,0.519656234015821,13.104672717812235
-6.240698010061703,-5.445440309842812,1,1,0.5180517103398163,13.1623903197688
-8.388073665058624,-2.0834569532521208,1,1,0.5204619577185996,13.075958424519332
-7.310745496887647,3.2919274051224785,1,1,0.5094255774839892,13.492069904286653
-8.288956807505691,2.4544953628476307,1,1,0.5119782558733209,13.379847542519098
-7.064586933915012,0.19712892811067206,1,1,0.508127874935792,13.546722009172827
-7.555940862946321,3.7526781465238335,1,1,0.5028503949459195,13.743976671236371
-6.723263411298263,-4.428221421901052,1,1,0.5115452315244348,13.406839085073424
-5.300068155032671,-5.580931212665257,1,1,0.5160411140142603,13.247933561626347
8.057468704573154,-3.3749664742445318,1,1,0.5213117146759343,13.03597997286051
-6.448152892446218,5.480204142580085,1,1,0.509167987082506,13.504798743536256
0.17269733592925895,7.964560592872537,1,1,0.5301317840026479,12.711552327094104
5.543819707666393,4.299699539545475,1,1,0.5188244281779718,13.1354939755646
7.890280169954362,-1.2138775111325764,1,1,0.522296498287972,12.985041669278496
0.1124592769996564,8.753108301862563,1,-1,0.7158456551870541,6.777903220604983
5.5394086720324145,-6.398210959879585,1,1,0.5166208115313121,13.210224661155877
-1.4408918381511224,7.898427473431077,1,1,0.5361725230005764,12.472618122824903
-2.8134486758499726,7.303869264239753,1,1,0.5188064518476586,13.132195240035369
6.819090270841002,-4.73721060487467,1,1,0.5084894058551007,13.51760192332944
3.0156570885591627,8.09518953027689,1,1,0.5290003972845646,12.749329790550423
-6.460716668610388,-3.5019536078133164,1,1,0.5181527371518271,13.157362729323143
-5.776208204624126,5.944574286804095,1,1,0.5129542372387467,13.365148784875576
3.5918210342076016,-7.0038356413522935,1,1,0.5181582875002471,13.153363514190598
7.5809940629093155,3.924105495416271,1,1,0.5249185586062337,12.894264015113043
7.405827809664919,4.7555288397222695,1,1,0.5207508391166353,13.056884711173677
-7.747765298103523,1.8767842560073105,1,1,0.5112525952741511,13.414975632629343
-4.216834255073532,7.3997427365760835,1,1,0.51498162616138,13.283275936914192
5.382563230362956,5.272775319030824,1,1,0.5218520904349784,13.006559681614284
8.295762686480103,-0.7405407189510242,1,1,0.521847703152717,13.008754819860897
8.066519654557517,3.2660309936660035,1,1,0.5279419118408019,12.78422829346481
7.914023310270745,-3.1749267830404904,1,1,0.5238778867931337,12.929108662655086
-6.095619736493116,5.4759972515711555,1,1,0.5136621375698708,13.330093768711754
5.6990627096139574,-5.995068465790497,1,1,0.5148880530470776,13.274521932129346
7.4773466329711065,0.15195923770396647,1,1,0.5128021078382107,13.349266890544996
6.501487996511095,3.5322853474765274,1,1,0.5237758454893339,12.946078745340474
-7.465230231965642,2.5049332975553504,1,1,0.5098551593208658,13.47313931623277
-2.1861897872356297,-7.136394698024388,1,1,0.525244626981055,12.886378123171276
7.772517864318893,-2.577235552417529,1,1,0.5232111304731782,12.95595177423173
-6.407178013712895,3.042826461632337,1,1,0.5041643268239123,13.701937629790082
-3.9208354007952497,7.063771634371079,1,1,0.5195987361189215,13.110918713349692
-8.025522472720525,3.110506326680664,1,1,0.5119335296221702,13.38295109777032
5.766955362782419,4.0849385200161095,1,1,0.520960886924458,13.052156400993262
4.433091064389867,-6.018358836466379,1,1,0.522288179553752,12.997912945600614
1.5852529155423785,-7.6185478076906525,1,1,0.5082982038787349,13.51458062814099
-2.2345116941378005,-7.054125361521907,1,1,0.5270633801883828,12.81719524508001
-7.826694456687082,4.414254852367684,1,1,0.5102830098538762,13.452780570603462
-7.521567959421418,1.2469972177261592,1,1,0.5109814484158678,13.430687064610503
1.8862920130089336,8.465655951488682,1,-1,0.6979506243568022,7.235858837280481
-4.794576022917996,-5.607971621074162,1,1,0.5136653262364622,13.348422078103072
-3.4536116280900053,-6.587415430193618,1,1,0.5130671732034372,13.357918320833768
-8.484683425105684,-1.1338610762428092,1,1,0.5234561973620748,12.952659078006585
7.090336420521063,-4.95299409314039,1,1,0.5123791170077048,13.366585853213772
7.895554897449131,-0.5856320154735606,1,1,0.5171342764991026,13.179143532720024
6.421702352693558,4.580791563839932,1,1,0.5211180694381635,13.046464718806568
0.2570692770203138,-7.5701161648776685,1,1,0.5186145984818971,13.115856633969544
8.106751431840756,0.28847709913580744,1,1,0.5210301782417802,13.040944400498311
7.764621695620441,2.1501598943189486,1,1,0.5197362319537598,13.09094755489061
7.100752195348353,-2.5828205156487627,1,1,0.5151625822513864,13.264469079692867
3.5632025528707008,7.775650152324483,1,1,0.5236617952150291,12.951991666761012
-5.0937329493528845,5.8473857444795385,1,1,0.5110279638480215,13.434999733308237
1.174041652569464,-7.658811490454553,1,1,0.5158468264238845,13.221339811492834
-6.4633083773987625,-4.492429995470463,1,1,0.5200726895855642,13.077690855643795
-7.13671639995409,-0.2793598056882836,1,1,0.5095717205568886,13.493461504363419
8.168099398352815,0.8949590579458793,1,1,0.5293643277857912,12.733610151236121
-7.186271106256587,-0.5054461241654646,1,1,0.5116866497471052,13.416216320804637
-7.664063127064246,-1.4323526699033895,1,1,0.5182166007211608,13.160385236474758
7.477842186520642,-1.8834395701640891,1,1,0.5162095515981638,13.218258398203753
3.3556541351560174,-7.468315715725846,1,1,0.5078555128636606,13.535268444074946
6.005958815900795,-4.154865221930668,1,1,0.5088928903759777,13.499800107917489
7.30659027374665,-2.9987159446790628,1,1,0.5154901956882201,13.2566870409569
0.6505143252027049,-8.081940614307419,1,1,0.5220960037995327,12.988406484000269
8.427331215021276,-0.36175956576337504,1,-1,0.6915793356138294,7.428868539643382
7.406807817170602,1.897677899489352,1,1,0.5233921207061811,12.959973853148433
0.5527343812929182,8.964180584495569,1,-1,0.7518017569188329,5.810303703667296
-6.618541032378987,2.6361171312605296,1,1,0.5050614493872259,13.668992736691393
5.932985892942781,-3.9374877274821767,1,1,0.5092007274933117,13.489920419251742
5.956892493930828,-4.8825770520585765,1,1,0.5152378175776158,13.255895282054919
-1.2173444543587948,7.364172702699058,1,1,0.5255457426428045,12.887669714790716
1.6880328432280187,7.881448156222948,1,1,0.5275281852825173,12.80466527022248
5.958320494783987,4.23520164555962,1,1,0.5220346257926126,13.014119261383609
6.217868552285854,-3.9958017433149777,1,1,0.5104066261493708,13.449853837006103
-8.838946623888353,-0.9704611255990994,1,-1,0.7166196734372741,6.730121432527277
7.008790177486485,4.731195197219974,1,1,0.5230768547697543,12.976571639633883
-0.3461669248369201,8.949383318161997,1,-1,0.7538643188957027,5.768179309689575
3.6634716219171857,-6.002016627489473,1,1,0.5206125207768956,13.070455635228914
7.323197105703108,-3.647981321553434,1,1,0.5118704681085973,13.387270309328871
-6.492664125256188,-5.868963217274388,1,1,0.5175739015225607,13.187560467124294
8.900166118414994,-0.6695925939936861,1,-1,0.7265410714068378,6.487852090361584
-8.378172766485758,2.583875893114952,1,1,0.5131893082768292,13.336213647597098
2.8979155966188284,-8.408587666634775,1,1,0.5156196797496103,13.248759261709255
7.386144603487698,-1.5618216213868017,1,1,0.5160218088856204,13.226574610206349
-1.7244048604856823,7.019298884119659,1,1,0.5235248477617616,12.961973575237215
1.232034725264917,-7.703379989104494,1,1,0.5166013711266427,13.193902946706682
0.9894840043626942,8.27984957523546,1,1,0.5277156598448214,12.799660408493207
7.202555744612682,1.9692333941688496,1,1,0.5171119039296753,13.193703070061241
1.0760552265475472,-7.271990412503447,1,1,0.5006997321627854,13.806313683373691
-7.232883602316527,-3.58176243485136,1,1,0.5174833819490046,13.185755811809653
2.6851878175730235,6.673567537462687,1,1,0.5197907679235513,13.089185721700488
2.8951682545064124,-6.716096913585122,1,1,0.5094252881052053,13.491244037805375
8.438936920910965,-3.013881624708425,1,-1,0.7171411245618201,6.721988398896432
-4.997179487404146,-5.233542696771019,1,1,0.5078661117443137,13.562046271349208
7.182641187271508,-2.572105490686478,1,1,0.5155104241915905,13.251228792442234
7.433681137992632,-0.9290035456859318,1,1,0.5109739436604427,13.420129596968044
-6.322528742300286,-5.4729991548211006,1,1,0.5204622063058144,13.073789788576311
5.954866296918706,-5.280551266280493,1,1,0.5150373090041207,13.263329096066665
-1.0329355272343683,-7.96959143130937,1,1,0.5242798505074457,12.909331967506203
8.616429598198508,-0.2095240607663058,1,-1,0.7060149754292511,7.038029507316932
7.088179968272637,1.457508759819239,1,1,0.5175771711148245,13.175326945862897
6.471658862962652,6.2213948816798625,1,1,0.5087791149711691,13.513517668877933
-4.841788079712104,-5.851511093388482,1,1,0.5128655954576125,13.380748572882027
4.107732191699128,-7.370407517137593,1,1,0.514915238368709,13.274111226023525
5.987936400968376,3.803786729765665,1,1,0.5202903392873337,13.079598370315166
5.330326339357331,-6.172538883131202,1,1,0.5187959079506753,13.130258947845926
4.090213115792153,-6.969155448906956,1,1,0.5210314723365448,13.047063090967205
2.411308300598669,7.778215824722987,1,1,0.5296113611761389,12.73000579570048
0.37271752312372186,7.752024641404732,1,1,0.5304481590483198,12.69599104653557
-1.9553486559015631,8.145253802915835,1,1,0.5327850679821511,12.597983860660024
-0.12998454785035385,-7.499659160743059,1,1,0.5170382959411679,13.18005226251078
-4.590189408441447,-6.8351300503566526,1,1,0.5097389166565915,13.489281188390969
5.7270481952576064,-5.285398652139987,1,1,0.5181296044781685,13.149604798536423
7.809975933168437,-3.732782323005011,1,1,0.519091745330197,13.111921244389837
0.4167541826682548,-7.339440940516801,1,1,0.5059524477032845,13.604033583425
6.7629066008401475,3.972948557517483,1,1,0.5246850527278205,12.91012501511631
-6.948495602896558,-4.297604192471659,1,1,0.5138904792161124,13.316891840978215
6.9084239534607805,-1.8048071613465844,1,1,0.514273932040145,13.301153899728812
5.23691704324251,6.065779036539961,1,1,0.5180101680914512,13.150882241725386
-7.962310509314556,1.94262371267768,1,1,0.5108887576178095,13.41999850313104
-3.3102094923760745,-6.782127786673407,1,1,0.5158537501722846,13.247277236870053
-7.3048585565865745,4.5740600870696895,1,1,0.5088729769725578,13.512355269320423
5.249110201123845,-6.848446782126639,1,1,0.5241634740301059,12.919604943869103
-8.307649730813022,-1.7840191919527475,1,1,0.516491195448583,13.21760406100272
-4.681320496530912,6.811188199023269,1,1,0.5210551670979383,13.062930796463286
-7.532286605058919,-2.8548366109471135,1,1,0.512342603540603,13.382143456331375
2.8451377163535017,-7.552730810344317,1,1,0.5083045625362195,13.51589092523191
