0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5199787424838768,13.096864992629726
-1.3968935151303723,-8.002626904254111,1,1,0.5133319556913648,13.333940564463925
-0.16114350528261134,-8.38494678957363,1,1,0.5109818950877572,13.415769279596233
3.476379364378204,-9.136115767765602,1,-1,0.6093442187205881,10.116002349807143
-9.342999438842703,-1.3139378267100703,1,1,0.5247829455465759,12.88746902720246
-8.186418903871955,0.2793668539104761,1,1,0.5219493640741937,13.003637075345123
3.1553884099839777,7.505923627059563,1,1,0.5112090982286931,13.43308815085482
8.149924210472731,4.312638676588726,1,1,0.5128047450388374,13.355640154855694
-7.887375959207233,-3.788359129083952,1,1,0.5265275734450519,12.825124298183736
-6.892523826307768,7.044404856646651,1,1,0.5119311543653986,13.400761387483895
8.835835568075774,2.375847395593865,1,1,0.522211482893653,12.989874079141703
-8.423210719879641,-4.982547739474521,1,1,0.5180400496780005,13.13714234375669
-3.714121192010243,7.325062926234256,1,1,0.516174725837156,13.240344114119836
8.60253061816146,4.21833247513252,1,1,0.52052564563452,13.052490851535438
9.380344777972253,-2.8675191509081728,1,-1,0.6107438283367154,10.06070955665959
-1.6639074479177758,-9.569377662266598,1,-1,0.6245410860318499,9.688797006407926
7.332784975994552,-5.8421133765096025,1,1,0.5194137834665249,13.113666920462897
-4.670449093474757,7.372585837587438,1,1,0.5176675479843055,13.174557105377868
-0.03653971685506363,-9.506173735842903,1,1,0.5315352733089916,12.63238870670551
0.7471941693109976,8.934723458737455,1,1,0.5227710596158905,12.972899636086762
-4.98180898384267,-7.910376711348713,1,1,0.5283141168352385,12.754100899069192
5.425600935143077,-5.966137139684787,1,1,0.5129438775289407,13.36174045521088
0.5636461874275511,9.971082345562863,1,-1,0.7610003449512729,5.573851776908026
6.70739915925277,-6.770187643292209,1,1,0.5205489249964991,13.075955304638848
2.305342096600357,-7.963381985656277,1,1,0.5115619815183455,13.405085324440796
2.762763044097873,-8.344765946639008,1,1,0.5092662430529122,13.484721863747835
6.417296343150184,7.3493984651043425,1,1,0.5125115301763421,13.386662444894222
6.710758906131603,-5.844621169852524,1,1,0.5239505251471918,12.947127111211438
-4.069048032452693,-8.882084549031628,1,1,0.5166576979562247,13.204070656912048
-7.291574706304855,4.759893644392221,1,1,0.5126084357297542,13.366684445439251
8.749494886359559,0.6397956464872365,1,1,0.5177631655680625,13.15467094717855
4.0583523920949665,7.707004509794476,1,1,0.5197660061779878,13.10898827008202
7.546073318701218,4.186240169020515,1,1,0.50824371563515,13.537037368280657
2.503137149618558,-9.29945870273858,1,1,0.5234916485257252,12.941090546169812
3.363377813229865,-8.4182091611654,1,1,0.5175668687699647,13.175654709932
0.2659921953506785,-9.227440673914835,1,1,0.526397671751594,12.823949109358196
-4.6006402203153325,7.201234672542776,1,1,0.52167898750034,13.027271510051817
3.7715033821330586,8.978823818234886,1,1,0.5229701438140906,12.971914198912353
-1.6573955568872292,9.644765776076543,1,-1,0.7215431760490415,6.581984810538873
-7.689655852473093,2.601531667349109,1,1,0.5213151584306168,13.026859935799278
5.365134960398841,-8.110271868533568,1,1,0.5157534741641661,13.261427018264449
-3.9703931844835663,7.931404164517204,1,1,0.5230130497918756,12.969474966061894
6.7442620719966655,-5.506300473489142,1,1,0.5183308177493643,13.157991694822254
-9.124456345004068,-1.6745819609696362,1,1,0.5250811299490094,12.863102617214052
4.6840829069161,-6.63918847364301,1,1,0.5129535193910756,13.366409578302632
8.712815687281765,0.7760165191607769,1,1,0.5176303465491533,13.159362810070144
-3.6769809771207935,9.243022433952644,1,-1,0.7064747492479246,7.006382135039845
-8.369707080406942,5.413850216443869,1,1,0.5159101008642345,13.232649110766866
3.82388732029073,-8.419392253732704,1,1,0.5183113007724096,13.150769045402717
6.521843916469862,-5.317572141165615,1,1,0.5159983412055885,13.247467145714644
8.544363024034404,0.319760083880265,1,1,0.5196179367412086,13.090459012934703
-0.6024536390250823,-8.096015270450938,1,1,0.509618271952145,13.478409649046984
-0.23310698548856654,8.912038813964855,1,1,0.524025824098398,12.925716838516118
8.107006774987848,2.4751690125844323,1,1,0.5080832462997165,13.539069728807041
-7.0416798170320725,6.528714895354304,1,1,0.5106704605769291,13.443042148806239
6.424549631978128,-5.940899994145934,1,1,0.5209015189402285,13.06154012621245
-8.694887267031799,1.5026789380086267,1,1,0.5227049987170319,12.965612269704538
-8.597549136151686,4.047445963465904,1,1,0.5255325607540872,12.865051689222067
3.7777691062269247,8.24131674501853,1,1,0.5158649497465188,13.240365527357667
0.004351708760014006,-9.295337692662859,1,1,0.5293905335990454,12.712643455441993
-8.89844309177132,1.82012963231092,1,1,0.5263721984930297,12.829279893788502
4.25861782959727,-8.644925793543893,1,1,0.5165038986580002,13.230543335177684
-3.614084108445344,-7.792991546275852,1,1,0.5163738971922466,13.21415734137039
-7.635267648319174,-4.161174352246095,1,1,0.5221854441993382,12.999045819090059
-1.2146546480320242,-9.917367555430328,1,-1,0.7672336430065789,5.415831222697776
5.628556596002114,-7.86075925988542,1,1,0.5205736461451477,13.079631392246114
4.886418831240164,7.709315607691026,1,1,0.515633658463216,13.264153518115902
3.417381727086255,8.196480065221607,1,1,0.5223724837610397,12.993588214674514
3.376055552991076,9.053996673533208,1,1,0.5265089406120517,12.839104293495673
-5.8203216604090535,8.028933629227787,1,1,0.5111560850644702,13.424736293779729
4.611629204135311,-6.874652172977956,1,1,0.5151737179783735,13.280318583400968
-8.462506350509987,-1.960320702110689,1,1,0.5225903414308087,12.967914426372971
6.493997454390968,7.055248551028348,1,1,0.5154102184963507,13.282915162479974
-2.4046616423924303,8.039220231040309,1,1,0.5181286076938785,13.154776149682013
-5.883688597094443,7.4212556735981225,1,1,0.5087077356957337,13.517304848821505
-4.360598354571699,-8.686664533321746,1,1,0.5171397638239675,13.17991223903491
5.02448546399879,-6.652190819242951,1,1,0.5150439183898096,13.284871980646798
-1.5462128142519165,-7.981323061401187,1,1,0.513730775162447,13.317163457998777
-8.40608025927118,1.56498942549446,1,1,0.5173018781853597,13.168353596619124
-7.267705128615707,5.813413126820521,1,1,0.5150548520952315,13.273485185473815
6.054169637001237,7.535914051246323,1,1,0.5164742157996244,13.238507858940913
8.70570583763968,0.5447411353832052,1,1,0.5188813397461797,13.113491517605153
-8.535329287300073,0.17341787260556707,1,1,0.5263678912218236,12.83394177064418
-2.66920713376852,7.989749068913852,1,1,0.5192409237023385,13.108574470308849
6.7278277254299255,-4.557772058686949,1,1,0.5187176093699931,13.141052197094135
-6.834243917867527,4.454390589310744,1,1,0.5182469207137393,13.159338254413656
1.98719149602006,-8.864049386732276,1,1,0.5185015118931946,13.13866181227715
4.076616383128314,-7.082954539990878,1,1,0.5125535741633052,13.37622563328423
-1.2609909394112415,7.989764676294938,1,1,0.5161162086287913,13.225428337826134
5.7371560609450905,-6.917085070681464,1,1,0.5215107061690593,13.039716784110851
8.03667133541147,-0.9584206167709829,1,1,0.5098139070359836,13.473143134607687
9.04499615910532,2.3845667960474373,1,1,0.5306262200746058,12.673569439780646
4.173982789314849,-7.468377199016715,1,1,0.5154218044376234,13.274469945652779
6.8971101561260255,-7.1620540649190225,1,1,0.5165265315743867,13.225827153312578
-8.642445115964893,-1.0294235408831334,1,1,0.5263460673540864,12.836350778253882
9.677463234518342,-0.8439015749312588,1,-1,0.6985114422849028,7.234267959995918
-4.345957888677601,-8.465614608982062,1,1,0.5188348391523948,13.115011278913398
-1.41734830569154,-9.846834889760697,1,-1,0.7562048204714785,5.687432318916133
-8.618588166907628,-2.0482827560458787,1,1,0.5256971604926435,12.852427120323297
0.361251208781276,-8.547663683677088,1,1,0.5097819490140325,13.456756242902744
6.8315664075488245,-4.51060390542173,1,1,0.5186130170286962,13.144827475783034
-4.583299089523608,-8.325115336665675,1,1,0.5170019607006676,13.190360889449806
3.5859943325056296,7.946917794627218,1,1,0.5185825548855553,13.148145346929919
7.461695849145805,4.645317174331254,1,1,0.5110015817056387,13.431324454068346
2.4402989112526914,-8.929711717999037,1,1,0.5143251576368193,13.300449604284573
-0.4455997769594102,-9.428733225331829,1,1,0.5298158573735559,12.704867920141174
8.292755477411383,4.939234838549396,1,1,0.5118279066392012,13.393049036296377
7.946928845050043,1.8636053168065845,1,1,0.5113300906076851,13.416425617369688
6.670315563404517,-7.199185827756032,1,1,0.5207775014215008,13.066746206880795
7.7847817812986895,-2.0033506082543653,1,1,0.5080774401175322,13.538571791192538
-9.071982448408255,0.9241628116228782,1,1,0.5277023183670567,12.773453084587578
-4.16779124967411,8.184983520853525,1,1,0.5197161314018207,13.080300283946494
-2.4109127113407527,9.121399275262448,1,1,0.5262025630039612,12.85221898360592
-1.9149518444785618,8.128305197086277,1,1,0.5168885476076278,13.183911417328591
-7.691612880919437,6.291925018187598,1,1,0.5201441475291096,13.076860099155038
9.674048172303237,-1.2088507132250594,1,-1,0.7118263166014119,6.873193749894484
8.718172963711861,1.0692920998279971,1,1,0.5202945527579398,13.059311657882342
-3.4409478749879234,-8.979304410308556,1,1,0.5192044814140045,13.103827888030075
7.212592394366433,4.443921864043894,1,1,0.5104567203591741,13.453977722534981
-6.613751681982664,-5.296418131609838,1,1,0.5284771147129982,12.772640533071886
-4.37953864363066,7.310302300403787,1,1,0.5222078184578122,13.00865468133405
2.1321649535745344,8.481906363222315,1,1,0.5126380832088114,13.355702715632559
5.4557386647921575,-6.723007877446453,1,1,0.5170545015858297,13.20613993396163
-9.68319411725247,-1.3359816975750327,1,-1,0.7087016828174058,6.980956876496167
-0.2064723031598259,-8.096712075564987,1,1,0.5086782370109605,13.50756094553269
0.7807368431501764,9.781663520036737,1,-1,0.7406379941193981,6.100354833910697
5.6335611579528555,6.378993693260156,1,1,0.5238774587960193,12.95211107668183
2.7019878171340785,-9.533256638372288,1,-1,0.6998943980539771,7.1648357574224475
-4.253338190974499,-8.8487960490436,1,1,0.5199030027651138,13.08105211645142
2.8023621096538167,7.666286299026236,1,1,0.5103699869270548,13.46304963212865
2.0560661852851325,-8.959524120805565,1,1,0.5148130658015583,13.274109375846091
3.8303989059140586,-7.965935465191673,1,1,0.5214074659727592,13.045260734829967
8.046535466193362,2.2863845167118266,1,1,0.5100619423633824,13.462923472870742
-2.063040882614713,-9.368204891316463,1,1,0.5258966623571248,12.849043356338251
5.592040793998024,-6.620990350324978,1,1,0.519609922658753,13.10854403808012
8.337396063180911,-4.472193423169023,1,1,0.516712377555551,13.214239928715793
-3.036393100557465,9.096016756678372,1,1,0.5214922913978961,13.030406129367362
-7.907544561677921,-1.7848611812423982,1,1,0.5200887944189109,13.068203912844531
6.472492532333477,7.489686850772622,1,1,0.5108224144545114,13.450465689752646
-8.057436514090838,-4.590227357930294,1,1,0.5200580689544029,13.06418816142897
3.240805951434588,-8.422593628516871,1,1,0.5137087628469698,13.317184648134415
-2.8359478357409036,-8.843385128512171,1,1,0.5161071800183086,13.222517733983215
0.19797553976340326,-9.209783285121707,1,1,0.528377229505407,12.749847575587989
-1.0851248132153088,7.94559115797178,1,1,0.518782548461583,13.126778353177347
8.109656509041713,0.7453093260148975,1,1,0.5061365929755856,13.613864046310656
-8.717198863286665,-3.62286407376936,1,1,0.5272095181516478,12.798517990544537
8.145455745294129,0.4891187291332635,1,1,0.5074427032827983,13.561739013794327
5.817701528927167,-7.736050815807995,1,1,0.51891204549585,13.142262350314352
-9.653465933381577,0.2506910576897621,1,-1,0.6948526575449195,7.367296323834843
6.355118638681072,-7.072909940800258,1,1,0.5161338310184624,13.238725626379187
-8.125990191043497,4.1602749151888325,1,1,0.5204254456188285,13.05961826762939
0.3825693500156913,9.781103809316393,1,-1,0.734734306649436,6.261284095824159
-5.698988085300349,5.621292728938926,1,1,0.5078431434652474,13.54337251767349
8.587527859259048,1.393194087333697,1,1,0.5199731328447009,13.074724895565991
-7.892931377294585,2.337667704578159,1,1,0.5182580152949926,13.137928451081908
4.664552356882464,-8.032897615197214,1,1,0.5223928135715664,13.010888812302738
-7.831815328323088,1.8297507546059144,1,1,0.5173516274080093,13.176806668103469
8.879839090650975,-3.475057339433953,1,1,0.5248263616461791,12.900575254227332
-4.267726409638176,-7.360774409911783,1,1,0.5181412739329011,13.146460885194543
-4.965281637695049,-6.6549783784432295,1,1,0.5246621509071747,12.899524683404525
-9.294761221253165,-0.1284513522174695,1,1,0.5358913360982517,12.472364575658395
0.5918521136311483,-9.100395798953004,1,1,0.5212494286134693,13.016735493885813
-5.045488798948222,8.111543544299533,1,1,0.5214752338202122,13.015518701231771
9.523594835745977,-0.269455324383749,1,-1,0.6090026616569088,10.096172819209702
0.9867763061581803,9.351022521001504,1,1,0.5241274986038285,12.94123776646617
-8.541929839064512,1.6204661403814669,1,1,0.52009085038824,13.0640906228596
8.811378213463064,-1.9686005842011591,1,1,0.5278543747689028,12.781375695796179
6.2251129057120815,5.179311495657392,1,1,0.516750684404181,13.222205938243293
0.8676705669449447,-9.849052214183908,1,-1,0.7283237683583788,6.451545111790285
7.1274533364735895,-5.312744250271867,1,1,0.5185961656293263,13.147214173993625
2.5984463346127957,7.829696165634051,1,1,0.5123305611749508,13.388122420585365
-9.208256360331294,2.138535701174224,1,1,0.5293472218924945,12.716856562584713
7.487394594648047,5.702399757715615,1,1,0.5066979059215391,13.595984296093006
-9.167671860914488,3.4916203829904866,1,1,0.5376067536634979,12.413698880532232
0.608253677855771,8.472017994789129,1,1,0.5148345210120416,13.268496958451939
-7.523436518309492,5.971843826219772,1,1,0.5191343269320069,13.1223750865684
-7.281294916485457,6.7063911756197845,1,1,0.5100305835238584,13.475068035581458
-5.802454837959696,-6.497160730620101,1,1,0.52561006813332,12.868535426170794
-2.6699958663793133,-8.463325131185073,1,1,0.5145573911280829,13.272242279085084
6.384137882982202,7.136854974714336,1,1,0.517158233962493,13.214660331235228
-1.5677460663073217,8.65588243476802,1,1,0.517608888496332,13.159668444881826
-8.458421623042003,4.482482322113158,1,1,0.5177340373274053,13.15663461819274
8.509915119653758,-3.4462904080448595,1,1,0.5205590394074789,13.055289063373202
0.9741134556861476,8.492879910990474,1,1,0.5165705264837264,13.208379635217657
8.257983989774367,1.0763020025130885,1,1,0.5142270562805066,13.30318859561703
-8.876342566191841,3.000920128601912,1,1,0.5338074417383278,12.55009063950093
-9.659607414397989,-0.7733679875158082,1,-1,0.6972073642796371,7.291773658989034
8.717487122040488,-2.846038638571134,1,1,0.523002033209006,12.963837067663322
-2.6093147655473192,7.807246508223318,1,1,0.5128137505157598,13.357012695177804
0.775039505228186,9.190833590994004,1,1,0.5289831558995509,12.74831812714245
-6.4161619755201125,-6.276143828122816,1,1,0.5223399071451942,13.003665594055553
-2.68175662659872,9.376454595849896,1,-1,0.708529428618499,6.967891189705195
3.1594205628091623,-8.087862188060884,1,1,0.5131128098849246,13.34602123864643
2.7883275316948826,8.175857108445975,1,1,0.5141260342165938,13.300492639037506
-9.940679980639414,-0.009412512701498343,1,-1,0.7601099320955356,5.632675306319791
2.694565610456511,9.19581642152638,1,1,0.5135950976497596,13.333498680286146
8.431682859604138,4.739996212308675,1,1,0.5171487766033339,13.193262166372008
-8.011500469871521,5.345434600975481,1,1,0.5185706507703062,13.128329977556326
8.521060259949639,1.9714528690784991,1,1,0.521779290831921,13.005620946171032
-3.723362040156268,-8.836784276407432,1,1,0.5186313857728887,13.127434704907996
-7.178179271896353,-4.438841394159843,1,1,0.5212221868538816,13.03946594799853
9.707117513015037,-1.7181058367606212,1,-1,0.7236773033240037,6.572100878317026
7.675576521233381,4.37213121401382,1,1,0.5107375636909749,13.438135835174911
8.117186345287994,-3.7794706704466896,1,1,0.5155094546942499,13.258344858056532
-3.422918256720997,7.653575883181354,1,1,0.5161212928776068,13.235226900632808
3.626449582848686,7.210988398018983,1,1,0.5178897355037027,13.179557160278813
4.881056711662716,-8.076374090200975,1,1,0.5218931009170985,13.029772012085562
-6.4891874872905575,7.209604869149658,1,1,0.5102089921069913,13.465482787416281
8.306092537868949,1.954765811457147,1,1,0.5164064428277375,13.217870971771509
0.5650409062954189,9.86567342308378,1,-1,0.7500017235869706,5.848361580829595
6.100799829149537,-7.451994258759143,1,1,0.5153399392509559,13.275113909698593
-9.057699634828824,0.9102102519803452,1,1,0.5266981798411605,12.812041657072026
-4.497037040466148,-6.9794933270903305,1,1,0.5223138774348146,12.985726298711613
-3.891070817199555,-9.028390874654267,1,1,0.519068071448273,13.110697285601873
4.714137424328524,-7.958699205982818,1,1,0.5233409037055794,12.97715260250708
3.8291559421960737,7.999384638351053,1,1,0.5173616569386283,13.19464185875975
-1.7458343783176318,-8.594974246476063,1,1,0.5154794704875474,13.244314379311803
4.507573285512443,-7.906540798651704,1,1,0.520793039460951,13.069765865083722
5.340824211737751,6.513820909352553,1,1,0.5177331918133893,13.183230319261328
-0.9031659450559566,-9.38726015087991,1,1,0.5337410297395371,12.561609847313953
7.343824218519477,4.533445359446873,1,1,0.5110015817056387,13.431324454068346
2.2311047906813397,-9.405411122097744,1,-1,0.6985118730457164,7.228450544589495
-5.307495890952347,8.027683972052191,1,1,0.5200645865848119,13.08146146002262
3.9044482406645016,-7.435846915159299,1,1,0.516333408316482,13.240161307282174
-7.813632528970588,-3.606794790818292,1,1,0.5240321439318493,12.92684527700964
9.396896232913438,2.6072555557038264,1,-1,0.6729011102835849,7.979770697538589
-4.406371016814228,-8.730161649217559,1,1,0.516557770785761,13.20039928280511
6.2249840506804786,5.681767776374514,1,1,0.5186030357234191,13.151749912228803
8.841095879791986,0.6508131509635717,1,1,0.5223234077682204,12.984649612565624
6.328371602011032,-4.899117262506329,1,1,0.5150146285164694,13.281600705790503
8.148211100425439,3.5724889649093723,1,1,0.5091582297324537,13.495280698652172
0.8226480023721265,-8.068275652446326,1,1,0.509936960926624,13.461049855654156
-2.189059928083367,-9.115934914391595,1,1,0.5217687281318152,13.002853271362037
6.1968198628266915,6.496172893121624,1,1,0.5200123604877425,13.102001514659474
3.6610704554600666,-8.977334122902722,1,1,0.5214941474971938,13.02849615801031
-6.415260999734652,-5.786876015256484,1,1,0.5237222789021913,12.949525565361968
-8.6882175859461,3.0363122285638937,1,1,0.5318690860462837,12.62570328966376
-5.238271686798108,6.987070274709687,1,1,0.5192744463101688,13.119550003180832
-6.106791527756879,7.818517359413762,1,1,0.5075088726694493,13.564085869503705
-2.4204724959551847,-9.336648700102689,1,1,0.5247959275572585,12.890521766987316
-7.673457279136445,-5.208269520084106,1,1,0.5219886392804864,13.002144829917292
-6.702104957294501,5.805807717704671,1,1,0.5164706169423293,13.220884971156174
-8.01574636469828,-0.13932122580178685,1,1,0.5226258651845933,12.977124592034897
6.2247585977840245,6.902973872037292,1,1,0.5225799999735007,13.012797606050482
4.860488525968137,8.479940744520306,1,1,0.5122913390166725,13.382558576337633
-9.537481615687089,2.316143019705871,1,-1,0.6124301491889215,10.024986440907426
3.030226941962983,7.815639144510507,1,1,0.516894989699747,13.219402417348393
6.431022921060978,-6.604376002428093,1,1,0.5216830437988872,13.032578800044051
-6.865570271797629,5.293126960026008,1,1,0.5154175226521301,13.260447789853359
-8.874210373606974,-2.7647670092021506,1,1,0.5250415025382825,12.871341194042975
-5.648325007280262,7.5381215525672625,1,1,0.5139578669183501,13.325175427811446
8.307977862711509,3.3386434821318502,1,1,0.5125683924532873,13.368197161542406
1.751910247197095,8.479866468619612,1,1,0.5142744968086791,13.296734769669497
8.424034314771376,-2.209255683831685,1,1,0.5251377668967057,12.891862755893088
6.862199784447178,-6.947987369685276,1,1,0.5199335588458827,13.097864247868335
0.9304151470337024,9.46997993387869,1,1,0.5265169466339717,12.847711993135967
4.757726309740106,-7.254423097255894,1,1,0.5143585277895004,13.309248165312303
3.9742485652310866,-8.657161428241114,1,1,0.5219520433291106,13.018014501863025
-0.3461340382465199,-9.498976674609388,1,1,0.5331225224533419,12.578449684588962
3.6959211229371722,-8.115098015092917,1,1,0.521279172392908,13.050283356287615
-5.65071774824978,8.172876965833709,1,1,0.5113614022977364,13.406801726785607
-1.4992565589174909,9.877407502009632,1,-1,0.7584876175458516,5.632675306319791
6.8108274237124276,-4.4725470587673835,1,1,0.5186130170286962,13.144827475783034
8.499388609770731,-1.7905738656320145,1,1,0.5221829766373794,13.000457423111198
-1.8636029088437045,-8.979234993763761,1,1,0.5222761060973917,12.989729094863028
7.301818306278657,-4.081576618871112,1,1,0.5155781902762095,13.254075209991113
1.8888797503373365,-8.370018281442874,1,1,0.5061172741770447,13.60100241052705
-6.301461605356231,6.545007145723737,1,1,0.5156205312662044,13.25269058607966
-1.9792241387437617,7.9678191786191475,1,1,0.5174815770089037,13.175790230899734
-6.214045982598505,-5.969373324438263,1,1,0.5203005982978312,13.077275705357096
-9.561778367026355,0.2688611034407877,1,-1,0.688176522074597,7.5352008102669386
0.9364907761736719,-9.863081689295305,1,-1,0.7374805781703747,6.202460566412395
-5.890759766397562,7.3428768609891035,1,1,0.5099549023611375,13.473593210693402
7.9818702902942995,-1.4526927990961984,1,1,0.5092778255871856,13.49326903158944
-9.433523462395511,-0.5364012052940588,1,-1,0.6816541592256437,7.690905746252765
3.8090669139390703,7.343648481116644,1,1,0.5181287064441524,13.166985615420627
8.493601779973865,4.921496506082754,1,1,0.5194960724019194,13.10054130727954
2.7912583852250066,-7.714048686076094,1,1,0.5103742916073943,13.459206881828115
-0.29819488749049583,-9.4080667852679,1,1,0.5325522381959633,12.601167384911001
5.549484200744076,8.054981889016698,1,1,0.5186542869192191,13.143215678425273
-8.864339098061153,-1.1268205736553991,1,1,0.5246970276375468,12.889000132052274
-4.4362030422045455,-8.565478060619741,1,1,0.5154896054225354,13.239702212310783
6.680711147347652,5.8796596955393925,1,1,0.5208239409460034,13.067754285452688
-6.893880786657388,-4.980225288554147,1,1,0.5246537826764355,12.911725043347683
-8.133413620208522,1.0177951530472669,1,1,0.5173334625319582,13.170935254931786
7.247554049981017,5.493855921864546,1,1,0.512151460190202,13.395794558404054
1.04123999430373,9.805285603563473,1,-1,0.7411838269210841,6.1044213507261205
-8.047602798977023,3.773225530945872,1,1,0.5247644051612785,12.897668370222583
0.292662918566025,9.623664493160495,1,-1,0.7156176713706985,6.763679724701801
7.6646320438052475,-2.798316263598023,1,1,0.5040657637715985,13.686965038064127
5.728288721279611,-7.797247067681143,1,1,0.5191981261419668,13.132225642835692
-6.172877395227256,-5.101288618537229,1,1,0.5198423122765321,13.094262608942222
9.484309403068096,1.9118842778542768,1,-1,0.6865108774971209,7.604472991533972
7.245156033740983,-4.5778094789022745,1,1,0.5183888333706986,13.15089818310126
-7.8267233046386036,4.759224865038945,1,1,0.5207131602858591,13.047330237741495
9.057406891898726,0.036753083302802025,1,1,0.5292431415986252,12.722772393712637
3.7936378120973235,-7.926174504582838,1,1,0.5208538889215035,13.065912338595403
-8.725681038152413,-0.7585384968543636,1,1,0.5248196066964854,12.892941182632507
-8.458464635557583,1.1663260897711645,1,1,0.5141236096462743,13.284316188104913
-2.5005427457858183,-8.13847297086276,1,1,0.5150853527697029,13.261035855004558
4.767373024506393,7.351090557286528,1,1,0.5171222236388813,13.208144324396814
-0.055660924567829895,8.708034700164898,1,1,0.5212483646819163,13.036528070759982
8.460043637310578,-0.6270847185449782,1,1,0.5198908767135408,13.08779942896459
-8.040504190770012,-5.335080545129585,1,1,0.517934933871217,13.147343378148872
6.798279117539398,5.619753080077466,1,1,0.5184757028605486,13.154568174503734
4.813600799815443,8.492401835568408,1,1,0.5135418746857192,13.335836625733172
8.407445768881601,0.366785331979484,1,1,0.5186526886981311,13.131685911941645
-4.007434008427274,-7.896257354375887,1,1,0.5195828511221268,13.086928842413142
-9.3181125546843,1.8876434105598072,1,1,0.5286080248981759,12.748524075146666
5.7276738733477295,6.275812904674663,1,1,0.5186916567161372,13.147449361240138
4.942947797728326,7.192398053625944,1,1,0.5200644803631469,13.096187381737522
-0.7754204012032382,-8.684487458695202,1,1,0.5148105873078431,13.271607303980362
-1.3491870176095393,8.698708313639951,1,1,0.5213626996991377,13.023581907415632
8.243877337199834,-2.624500196651073,1,1,0.51036543729264,13.454041452855249
2.045745827645192,7.866901839281695,1,1,0.514961356504193,13.281308696048955
8.8045375262789,-2.046322626814096,1,1,0.5278543747689028,12.781375695796179
-3.6776843085264868,-9.067478111938096,1,1,0.522170528492864,12.984089762166404
-3.8665762870373146,-7.377001037058598,1,1,0.513056242502217,13.33796530890276
-3.644681208543721,7.191676303101716,1,1,0.5174595483782236,13.193583692411844
1.2293944541698851,8.1569034787919,1,1,0.5154963851352942,13.247057565516856
5.6668273460151255,-7.660506056828543,1,1,0.5223145969745543,13.012587043480584
-8.279642378156908,-4.076486650584885,1,1,0.5220538185946889,12.992205006777583
4.374559272993061,7.5850821599379765,1,1,0.5114317098611214,13.42337264816985
-8.53173714079929,-0.6220444517418215,1,1,0.5216770999294063,13.012540836347528
0.6123833169716589,-8.934818156499649,1,1,0.5177772223291803,13.159661297911207
-8.952198005134752,2.8952669943446883,1,1,0.5291693780912794,12.72542646206764
-9.931246550167774,0.9534160460713892,1,-1,0.7579404791452231,5.693814453955978
-5.590975088978817,-6.038727568798586,1,1,0.5311432089980647,12.667762046035072
-7.5270145613739405,4.753367518660994,1,1,0.513271955006008,13.338015992883712
-4.5807709226001405,-8.267144336111876,1,1,0.519836453243546,13.081115658931893
-3.5882401176592893,-8.258616750708859,1,1,0.516535575187186,13.206053956478916
8.5036100916045,-3.878047403143512,1,1,0.5192728632067295,13.106445432405929
-6.066692009636348,-7.577913808112342,1,1,0.5175025569589963,13.175606781501902
1.5365597950755934,-9.607917937179707,1,-1,0.7114846620030071,6.871442851303484
-8.630358300869002,-0.2797193261431889,1,1,0.5298570982541468,12.70540477140468
4.203057007970045,-8.128554499583036,1,1,0.5211657108906809,13.05533041947454
5.552085889732971,6.8538797508610125,1,1,0.5248085975418476,12.92162422639432
9.008568636020033,-0.5755792929958048,1,1,0.5303645905757212,12.68395548097937
8.373180565459592,-2.8561089707633727,1,1,0.5172164874015753,13.189560445479977
-4.80479075864213,-6.705169236268882,1,1,0.5193743923640238,13.101852907137472
2.4558387919970532,-8.009450542645752,1,1,0.5098708934395366,13.467461116193547
-9.13024751333974,-0.26104784564875416,1,1,0.535241153150199,12.494110521511226
2.970214467831932,7.570104079514388,1,1,0.5090009283188724,13.515532633395065
2.9473175349898426,-8.661032649672563,1,1,0.5152885889857028,13.259270209600919
4.141392448430612,6.984964182576932,1,1,0.5157874775821233,13.256127896116025
1.869886637000441,8.315668295419849,1,1,0.5166780878151884,13.205203798121675
-4.834529318599448,6.465498988770309,1,1,0.5153462774306451,13.261948382941682
-3.2943654846632833,7.802905548739644,1,1,0.5140603461015303,13.31076933551829
-8.22797214866534,2.4493255499380715,1,1,0.5143520189078233,13.280863035937264
8.473675403072974,-4.311738123486219,1,1,0.5203439176631702,13.06411848872136
-8.461666111159996,4.442716419566331,1,1,0.5169192226102468,13.187366645592453
-1.8169716949995431,-8.726612056242134,1,1,0.5208674198825931,13.038568972423977
-6.935821329569678,5.955396991411903,1,1,0.5177121996210395,13.173053630722741
-5.74338824075383,7.805216661023125,1,1,0.5096360791300548,13.482295729917285
-6.77073203376945,-7.2673906999682805,1,1,0.5112325514401658,13.42673824466748
6.927172559230204,-4.016311368779012,1,1,0.5178500891605691,13.167980783868307
-2.723805081588111,-8.135017423549318,1,1,0.513931663047876,13.304352753917012
2.5976460592307564,9.418019494429023,1,-1,0.6908417417546968,7.470719886755188
-7.416700266656981,5.679903337435995,1,1,0.5139169699967779,13.309868966048334
-8.411499632794321,4.784222662835287,1,1,0.5209323446055655,13.040391911436377
4.335642280235859,-8.392302365474555,1,1,0.5146831859871166,13.296023787108503
7.9692478950905725,-5.224577144312094,1,1,0.5075996848685522,13.556189870737903
7.627223021553569,-4.648011161052754,1,1,0.5161127330237458,13.236408129371965
