0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5224647487982341,13.001994301442794
-1.3968935151303723,-8.002626904254111,1,1,0.5094763032741167,13.480510800003863
-0.16114350528261134,-8.38494678957363,1,1,0.5056089733951031,13.624756748223579
3.476379364378204,-9.136115767765602,1,1,0.5188566329475894,13.124967205018608
-9.342999438842703,-1.3139378267100703,1,1,0.5252520716275784,12.868354243383516
-8.186418903871955,0.2793668539104761,1,1,0.5157822248532938,13.233062426607198
3.1553884099839777,7.505923627059563,1,1,0.5158909539032124,13.220119472209806
8.149924210472731,4.312638676588726,1,1,0.5245021344595133,12.898855075869639
-7.887375959207233,-3.788359129083952,1,1,0.5136069173059908,13.31536620545213
-6.892523826307768,7.044404856646651,1,1,0.5128755775748473,13.329922179640832
8.835835568075774,2.375847395593865,1,1,0.5278168102631909,12.78696634233908
-8.423210719879641,-4.982547739474521,1,1,0.5208554247212664,13.050815638634065
-3.714121192010243,7.325062926234256,1,1,0.5168873117294533,13.187611313170125
8.60253061816146,4.21833247513252,1,1,0.5247234387623929,12.89017532469828
9.380344777972253,-2.8675191509081728,1,-1,0.7104605280833417,6.9095007284657814
-1.6639074479177758,-9.569377662266598,1,-1,0.6156196195279674,9.966485668449904
7.332784975994552,-5.8421133765096025,1,1,0.5087148944010521,13.509063008128933
-4.670449093474757,7.372585837587438,1,1,0.5153890725361114,13.244383622683412
-0.03653971685506363,-9.506173735842903,1,1,0.5266483039917454,12.831955010486586
0.7471941693109976,8.934723458737455,1,1,0.5276517750779848,12.787991688909258
-4.98180898384267,-7.910376711348713,1,1,0.5151236992817698,13.27213166774644
5.425600935143077,-5.966137139684787,1,1,0.522420857866509,12.992618063517064
0.5636461874275511,9.971082345562863,1,-1,0.738198951890038,6.146545744703841
6.70739915925277,-6.770187643292209,1,1,0.5192058996443395,13.114439251219395
2.305342096600357,-7.963381985656277,1,1,0.505561791140027,13.61995959370326
2.762763044097873,-8.344765946639008,1,1,0.5105182581497352,13.4345977799705
6.417296343150184,7.3493984651043425,1,1,0.518097849331881,13.151939878424267
6.710758906131603,-5.844621169852524,1,1,0.5170796416531648,13.199104773650886
-4.069048032452693,-8.882084549031628,1,1,0.5098759175293142,13.469363743144537
-7.291574706304855,4.759893644392221,1,1,0.5101553733534697,13.44993233825911
8.749494886359559,0.6397956464872365,1,1,0.5243749839535955,12.91464904422211
4.0583523920949665,7.707004509794476,1,1,0.5159581673107185,13.217536701570346
7.546073318701218,4.186240169020515,1,1,0.5232858968903019,12.940279866936198
2.503137149618558,-9.29945870273858,1,1,0.5154933296937214,13.246107207101666
3.363377813229865,-8.4182091611654,1,1,0.5186132246316162,13.132932811872747
0.2659921953506785,-9.227440673914835,1,1,0.517552138171511,13.17651922345024
-4.6006402203153325,7.201234672542776,1,1,0.5147757328529794,13.267800294906296
3.7715033821330586,8.978823818234886,1,1,0.5229067437223476,12.966810591413385
-1.6573955568872292,9.644765776076543,1,-1,0.7134824819785317,6.806237186851874
-7.689655852473093,2.601531667349109,1,1,0.5148143111627583,13.275370307802996
5.365134960398841,-8.110271868533568,1,1,0.5143560699859335,13.297937570042171
-3.9703931844835663,7.931404164517204,1,1,0.5158361722215351,13.219035274077319
6.7442620719966655,-5.506300473489142,1,1,0.515800494118779,13.24479005812452
-9.124456345004068,-1.6745819609696362,1,1,0.5198375803518915,13.0733221471782
4.6840829069161,-6.63918847364301,1,1,0.523031234007077,12.974370230312974
8.712815687281765,0.7760165191607769,1,1,0.5232122397138337,12.956737977200714
-3.6769809771207935,9.243022433952644,1,-1,0.7043768183402662,7.099601723125471
-8.369707080406942,5.413850216443869,1,1,0.5151475420044266,13.250817432769018
3.82388732029073,-8.419392253732704,1,1,0.5120047989143682,13.38714698860182
6.521843916469862,-5.317572141165615,1,1,0.5108219620774948,13.431451837075178
8.544363024034404,0.319760083880265,1,1,0.5218845501179614,13.008009379618269
-0.6024536390250823,-8.096015270450938,1,1,0.5096545400448756,13.47461512081157
-0.23310698548856654,8.912038813964855,1,1,0.53344403140204,12.572728979881646
8.107006774987848,2.4751690125844323,1,1,0.5221373536357267,12.990958914709372
-7.0416798170320725,6.528714895354304,1,1,0.5139235190873651,13.298612830757408
6.424549631978128,-5.940899994145934,1,1,0.5146493438981157,13.293189597947013
-8.694887267031799,1.5026789380086267,1,1,0.5176249931716704,13.160706899665689
-8.597549136151686,4.047445963465904,1,1,0.5120736376235682,13.370507580813483
3.7777691062269247,8.24131674501853,1,1,0.5212393416218472,13.014852404641218
0.004351708760014006,-9.295337692662859,1,1,0.5140974534875695,13.309964065275356
-8.89844309177132,1.82012963231092,1,1,0.5226465226891938,12.97901257391432
4.25861782959727,-8.644925793543893,1,1,0.5144699351782247,13.300934784585023
-3.614084108445344,-7.792991546275852,1,1,0.5099970829563684,13.463381040901497
-7.635267648319174,-4.161174352246095,1,1,0.5144543114698257,13.284702520717358
-1.2146546480320242,-9.917367555430328,1,-1,0.7703152724127078,5.351190277879588
5.628556596002114,-7.86075925988542,1,1,0.5167823312599938,13.201775999948712
4.886418831240164,7.709315607691026,1,1,0.5204538151652317,13.054697023986833
3.417381727086255,8.196480065221607,1,1,0.5254177025648329,12.861188556041123
3.376055552991076,9.053996673533208,1,1,0.5242752372173272,12.91533274460361
-5.8203216604090535,8.028933629227787,1,1,0.5114733110512687,13.39784089283742
4.611629204135311,-6.874652172977956,1,1,0.517349211735764,13.187596989103005
-8.462506350509987,-1.960320702110689,1,1,0.5163000356237587,13.209733776410646
6.493997454390968,7.055248551028348,1,1,0.5197310707194106,13.082179657536551
-2.4046616423924303,8.039220231040309,1,1,0.5159999147014407,13.215649027136664
-5.883688597094443,7.4212556735981225,1,1,0.5128475118978437,13.337924195019916
-4.360598354571699,-8.686664533321746,1,1,0.5120994925227363,13.38304075600322
5.02448546399879,-6.652190819242951,1,1,0.5252212711356893,12.895718465876584
-1.5462128142519165,-7.981323061401187,1,1,0.5112435160711404,13.417053974867256
-8.40608025927118,1.56498942549446,1,1,0.5168092260893614,13.195643510753957
-7.267705128615707,5.813413126820521,1,1,0.5127905244208688,13.343226518430884
6.054169637001237,7.535914051246323,1,1,0.5185898251198706,13.142278557316667
8.70570583763968,0.5447411353832052,1,1,0.5221825371310477,12.997610008734753
-8.535329287300073,0.17341787260556707,1,1,0.5139966738027844,13.29875271952891
-2.66920713376852,7.989749068913852,1,1,0.5168053484054177,13.185606797052674
6.7278277254299255,-4.557772058686949,1,1,0.5111568313785071,13.415402173698723
-6.834243917867527,4.454390589310744,1,1,0.5134657448096258,13.32682646156687
1.98719149602006,-8.864049386732276,1,1,0.5153284632125951,13.25733531612503
4.076616383128314,-7.082954539990878,1,1,0.5118390886882064,13.391416606651342
-1.2609909394112415,7.989764676294938,1,1,0.5222815967562293,12.986947467821023
5.7371560609450905,-6.917085070681464,1,1,0.5168826762038754,13.196722052812568
8.03667133541147,-0.9584206167709829,1,1,0.5170640419169837,13.182772044853136
9.04499615910532,2.3845667960474373,1,1,0.5310442166726026,12.665048206656836
4.173982789314849,-7.468377199016715,1,1,0.5103196937656688,13.446149340088922
6.8971101561260255,-7.1620540649190225,1,1,0.5065209640371571,13.595222430415868
-8.642445115964893,-1.0294235408831334,1,1,0.5123035999281815,13.359922125005196
9.677463234518342,-0.8439015749312588,1,-1,0.7067409707636434,7.022488180995101
-4.345957888677601,-8.465614608982062,1,1,0.5087673378186388,13.509909661555604
-1.41734830569154,-9.846834889760697,1,-1,0.7481509310828549,5.908342919353571
-8.618588166907628,-2.0482827560458787,1,1,0.5161560960652041,13.214828537083761
0.361251208781276,-8.547663683677088,1,1,0.5097119956892026,13.47189187949069
6.8315664075488245,-4.51060390542173,1,1,0.5082249245519374,13.528325592836259
-4.583299089523608,-8.325115336665675,1,1,0.507912135626805,13.540427729500168
3.5859943325056296,7.946917794627218,1,1,0.5207336888911881,13.031250213582656
7.461695849145805,4.645317174331254,1,1,0.520851330331663,13.031215211800273
2.4402989112526914,-8.929711717999037,1,1,0.5190050274221832,13.110975464268334
-0.4455997769594102,-9.428733225331829,1,1,0.5183193681658245,13.146086019107388
8.292755477411383,4.939234838549396,1,1,0.5237077354097183,12.92655610389776
7.946928845050043,1.8636053168065845,1,1,0.5200677569422876,13.07609775360172
6.670315563404517,-7.199185827756032,1,1,0.5127287551668568,13.3608486852474
7.7847817812986895,-2.0033506082543653,1,1,0.5172876191218191,13.181605636215847
-9.071982448408255,0.9241628116228782,1,1,0.5209202807947949,13.033223388819556
-4.16779124967411,8.184983520853525,1,1,0.5197134039527613,13.075555073562041
-2.4109127113407527,9.121399275262448,1,1,0.5157422897553701,13.240902060943801
-1.9149518444785618,8.128305197086277,1,1,0.5192470384132697,13.094510278513555
-7.691612880919437,6.291925018187598,1,1,0.5094987083387065,13.46480260579887
9.674048172303237,-1.2088507132250594,1,-1,0.7044389933477815,7.091035621322274
8.718172963711861,1.0692920998279971,1,1,0.5263038174556204,12.842710912931148
-3.4409478749879234,-8.979304410308556,1,1,0.5123496245034118,13.380524952268635
7.212592394366433,4.443921864043894,1,1,0.519651718807434,13.07729905208899
-6.613751681982664,-5.296418131609838,1,1,0.5197782345456243,13.097256581904597
-4.37953864363066,7.310302300403787,1,1,0.5165267835417702,13.20363288744546
2.1321649535745344,8.481906363222315,1,1,0.516305969426062,13.205068653685398
5.4557386647921575,-6.723007877446453,1,1,0.5229050625417088,12.968722110551075
-9.68319411725247,-1.3359816975750327,1,-1,0.7406764114903295,6.066956563042611
-0.2064723031598259,-8.096712075564987,1,1,0.5045828935108937,13.667035759988028
0.7807368431501764,9.781663520036737,1,-1,0.7182857046997936,6.684090543040568
5.6335611579528555,6.378993693260156,1,1,0.5162994578933919,13.2141612167032
2.7019878171340785,-9.533256638372288,1,-1,0.7237198917454972,6.548426518364349
-4.253338190974499,-8.8487960490436,1,1,0.5094737682850653,13.483923628396306
2.8023621096538167,7.666286299026236,1,1,0.5146141336321952,13.269522914234061
2.0560661852851325,-8.959524120805565,1,1,0.5162995995169938,13.216567263238135
3.8303989059140586,-7.965935465191673,1,1,0.5106495810627265,13.435053674586689
8.046535466193362,2.2863845167118266,1,1,0.5212078943130038,13.024642661579998
-2.063040882614713,-9.368204891316463,1,1,0.5167004082344998,13.216220730938435
5.592040793998024,-6.620990350324978,1,1,0.5210967633133582,13.035886877271158
8.337396063180911,-4.472193423169023,1,1,0.5155490495801276,13.249722168725853
-3.036393100557465,9.096016756678372,1,-1,0.6058727809156733,10.274400122985778
-7.907544561677921,-1.7848611812423982,1,1,0.5139047105582754,13.30708421826434
6.472492532333477,7.489686850772622,1,1,0.5127866681134442,13.355156661785282
-8.057436514090838,-4.590227357930294,1,1,0.5127597128303614,13.350538195210747
3.240805951434588,-8.422593628516871,1,1,0.5156441820603055,13.245025372586321
-2.8359478357409036,-8.843385128512171,1,1,0.5146778085875976,13.287186680501964
0.19797553976340326,-9.209783285121707,1,1,0.5180105931594038,13.159378083181041
-1.0851248132153088,7.94559115797178,1,1,0.5205240212199749,13.054124614462808
8.109656509041713,0.7453093260148975,1,1,0.5181793297388113,13.142830208185629
-8.717198863286665,-3.62286407376936,1,1,0.5144955510585888,13.278610437421538
8.145455745294129,0.4891187291332635,1,1,0.5205671277326638,13.054177128906248
5.817701528927167,-7.736050815807995,1,1,0.5108033214469726,13.434084147050314
-9.653465933381577,0.2506910576897621,1,1,0.5335876022268649,12.55735955313948
6.355118638681072,-7.072909940800258,1,1,0.5109266546224345,13.436220255161603
-8.125990191043497,4.1602749151888325,1,1,0.506595261028355,13.573192471609122
0.3825693500156913,9.781103809316393,1,-1,0.7179604536760225,6.696723161659189
-5.698988085300349,5.621292728938926,1,1,0.510704131000446,13.415832681413844
8.587527859259048,1.393194087333697,1,1,0.527874771569036,12.782421390190736
-7.892931377294585,2.337667704578159,1,1,0.5130859199453145,13.33142382865944
4.664552356882464,-8.032897615197214,1,1,0.5173546907820039,13.183141990597017
-7.831815328323088,1.8297507546059144,1,1,0.5168462367541975,13.199585192404399
8.879839090650975,-3.475057339433953,1,1,0.521458349083169,13.035004867746439
-4.267726409638176,-7.360774409911783,1,1,0.508933599010685,13.502966415465679
-4.965281637695049,-6.6549783784432295,1,1,0.5120980659253954,13.391478281863801
-9.294761221253165,-0.1284513522174695,1,1,0.5201682019634086,13.065420381564502
0.5918521136311483,-9.100395798953004,1,1,0.5144758850799949,13.287684704734142
-5.045488798948222,8.111543544299533,1,1,0.5158248189753774,13.22825479238937
9.523594835745977,-0.269455324383749,1,-1,0.6939525425174138,7.376587166577899
0.9867763061581803,9.351022521001504,1,1,0.5214509492338163,13.02359632775695
-8.541929839064512,1.6204661403814669,1,1,0.5162487158996485,13.215270471233167
8.811378213463064,-1.9686005842011591,1,1,0.5223774664955684,12.988909143760184
6.2251129057120815,5.179311495657392,1,1,0.5184318105016783,13.13849217871627
0.8676705669449447,-9.849052214183908,1,-1,0.7519758661652464,5.82875373769234
7.1274533364735895,-5.312744250271867,1,1,0.5117487871146364,13.39410406780717
2.5984463346127957,7.829696165634051,1,1,0.5148781159718945,13.257979669583605
-9.208256360331294,2.138535701174224,1,1,0.5234148721361066,12.943700733745713
7.487394594648047,5.702399757715615,1,1,0.5194985317933326,13.08229411492167
-9.167671860914488,3.4916203829904866,1,1,0.5220384050174225,12.984725333888754
0.608253677855771,8.472017994789129,1,1,0.5181281187105854,13.138824160702825
-7.523436518309492,5.971843826219772,1,1,0.5160284272121032,13.223998680567641
-7.281294916485457,6.7063911756197845,1,1,0.5079403172309186,13.5237963986596
-5.802454837959696,-6.497160730620101,1,1,0.5158423353200815,13.250217226534662
-2.6699958663793133,-8.463325131185073,1,1,0.5114011989622953,13.411241979295843
6.384137882982202,7.136854974714336,1,1,0.5207687928756368,13.048349202951627
-1.5677460663073217,8.65588243476802,1,1,0.5209419425997195,13.035054867368725
-8.458421623042003,4.482482322113158,1,1,0.5143480511334684,13.288898171528752
8.509915119653758,-3.4462904080448595,1,1,0.5229740163298803,12.974846589785702
0.9741134556861476,8.492879910990474,1,1,0.5165790752601835,13.19761054816258
8.257983989774367,1.0763020025130885,1,1,0.5214361134511529,13.020795546779754
-8.876342566191841,3.000920128601912,1,1,0.5225479679428038,12.972275812552457
-9.659607414397989,-0.7733679875158082,1,-1,0.721562725723915,6.59055091234207
8.717487122040488,-2.846038638571134,1,1,0.5205558300552583,13.066126265840623
-2.6093147655473192,7.807246508223318,1,1,0.5134061240590995,13.319405481438036
0.775039505228186,9.190833590994004,1,1,0.5271759235557365,12.806176125816426
-6.4161619755201125,-6.276143828122816,1,1,0.5166141199783163,13.220309258607113
-2.68175662659872,9.376454595849896,1,-1,0.7006949433260775,7.201707455627169
3.1594205628091623,-8.087862188060884,1,1,0.5117502746980918,13.388166151892614
2.7883275316948826,8.175857108445975,1,1,0.5209573619476391,13.030889709012024
-9.940679980639414,-0.009412512701498343,1,-1,0.7630663380381515,5.494262595246796
2.694565610456511,9.19581642152638,1,1,0.5222490584276072,12.989169366665065
8.431682859604138,4.739996212308675,1,1,0.5242559830456008,12.905000494008583
-8.011500469871521,5.345434600975481,1,1,0.5134549913222638,13.314199042296114
8.521060259949639,1.9714528690784991,1,1,0.5265573799190525,12.827491325783662
-3.723362040156268,-8.836784276407432,1,1,0.5101443532814964,13.461610023804083
-7.178179271896353,-4.438841394159843,1,1,0.5161080371899878,13.235354963990327
9.707117513015037,-1.7181058367606212,1,-1,0.7377646256768714,6.20636706192138
7.675576521233381,4.37213121401382,1,1,0.5218239670097014,12.998997646091325
8.117186345287994,-3.7794706704466896,1,1,0.5203704208946294,13.07143312872345
-3.422918256720997,7.653575883181354,1,1,0.5120307839105348,13.369560641134644
3.626449582848686,7.210988398018983,1,1,0.5150059288097109,13.253311317528556
4.881056711662716,-8.076374090200975,1,1,0.517677183081757,13.171432431065806
-6.4891874872905575,7.209604869149658,1,1,0.5119806084652393,13.365708864686079
8.306092537868949,1.954765811457147,1,1,0.5267354884037533,12.823627903072328
0.5650409062954189,9.86567342308378,1,-1,0.7327789184029735,6.304566298914091
6.100799829149537,-7.451994258759143,1,1,0.5117571330408657,13.402542931168673
-9.057699634828824,0.9102102519803452,1,1,0.5209202807947949,13.033223388819556
-4.497037040466148,-6.9794933270903305,1,1,0.5126839484560559,13.365143936908922
-3.891070817199555,-9.028390874654267,1,1,0.5102006205764563,13.457295294935866
4.714137424328524,-7.958699205982818,1,1,0.5166264868612523,13.208580727451873
3.8291559421960737,7.999384638351053,1,1,0.521221994716664,13.017449641617196
-1.7458343783176318,-8.594974246476063,1,1,0.5155367112570076,13.250655081252255
4.507573285512443,-7.906540798651704,1,1,0.5167864853379149,13.201635776526954
5.340824211737751,6.513820909352553,1,1,0.5137283483441627,13.311929724982843
-0.9031659450559566,-9.38726015087991,1,1,0.5134942784230403,13.328123804787099
7.343824218519477,4.533445359446873,1,1,0.52066128415431,13.038393443303404
2.2311047906813397,-9.405411122097744,1,1,0.5179850166162825,13.1537332117182
-5.307495890952347,8.027683972052191,1,1,0.5131595018172453,13.330160973265919
3.9044482406645016,-7.435846915159299,1,1,0.511168981742021,13.413998625783066
-7.813632528970588,-3.606794790818292,1,1,0.5170829437993273,13.185726174663364
9.396896232913438,2.6072555557038264,1,-1,0.7178265312810925,6.716331004796445
-4.406371016814228,-8.730161649217559,1,1,0.51128535683398,13.416710863078736
6.2249840506804786,5.681767776374514,1,1,0.5155071441419637,13.245527783439082
8.841095879791986,0.6508131509635717,1,1,0.5245954334953727,12.907205506262075
6.328371602011032,-4.899117262506329,1,1,0.5059602703617839,13.629994031843449
8.148211100425439,3.5724889649093723,1,1,0.523658331004812,12.92374508343648
0.8226480023721265,-8.068275652446326,1,1,0.5066746927563395,13.587936064963163
-2.189059928083367,-9.115934914391595,1,1,0.5230835735942622,12.971405250989013
6.1968198628266915,6.496172893121624,1,1,0.5180175030014054,13.159970213324778
3.6610704554600666,-8.977334122902722,1,1,0.5238891786739043,12.930911255680849
-6.415260999734652,-5.786876015256484,1,1,0.5147084002462244,13.294582264252066
-8.6882175859461,3.0363122285638937,1,1,0.515697811093295,13.231366389910713
-5.238271686798108,6.987070274709687,1,1,0.5116758026508021,13.386660825084302
-6.106791527756879,7.818517359413762,1,1,0.5117023956556583,13.384301967647744
-2.4204724959551847,-9.336648700102689,1,1,0.5168038948089765,13.212751894566622
-7.673457279136445,-5.208269520084106,1,1,0.5168438573686709,13.201231439266685
-6.702104957294501,5.805807717704671,1,1,0.5154998134321873,13.23361938007714
-8.01574636469828,-0.13932122580178685,1,1,0.5127738905225337,13.34738781356209
6.2247585977840245,6.902973872037292,1,1,0.5211463925440425,13.037542198306333
4.860488525968137,8.479940744520306,1,1,0.517481383373929,13.167581260071662
-9.537481615687089,2.316143019705871,1,1,0.5296245422795416,12.707256552156098
3.030226941962983,7.815639144510507,1,1,0.5157000874980797,13.228739850431225
6.431022921060978,-6.604376002428093,1,1,0.5147653746426202,13.28337830396668
-6.865570271797629,5.293126960026008,1,1,0.5176912497541258,13.152798507513344
-8.874210373606974,-2.7647670092021506,1,1,0.5181194724747648,13.140906131267176
-5.648325007280262,7.5381215525672625,1,1,0.5138807913767514,13.310393347719934
8.307977862711509,3.3386434821318502,1,1,0.5256363702931999,12.853967392164769
1.751910247197095,8.479866468619612,1,1,0.5149020319205808,13.256568165816939
8.424034314771376,-2.209255683831685,1,1,0.5194332430331068,13.099047512121704
6.862199784447178,-6.947987369685276,1,1,0.5085850912103074,13.517980490933367
0.9304151470337024,9.46997993387869,1,1,0.5221489857020158,12.999628739241881
4.757726309740106,-7.254423097255894,1,1,0.5191669786920595,13.11551260014532
3.9742485652310866,-8.657161428241114,1,1,0.5137198316356334,13.328352907369647
-0.3461340382465199,-9.498976674609388,1,1,0.526573835300094,12.834674166961182
3.6959211229371722,-8.115098015092917,1,1,0.5139659693297642,13.308921730275356
-5.65071774824978,8.172876965833709,1,1,0.5134124110771714,13.327014192370678
-1.4992565589174909,9.877407502009632,1,-1,0.739102691798403,6.122871384751163
6.8108274237124276,-4.4725470587673835,1,1,0.5082249245519374,13.528325592836259
8.499388609770731,-1.7905738656320145,1,1,0.5200039659715912,13.067430491563233
-1.8636029088437045,-8.979234993763761,1,1,0.5259677946115537,12.853430082133803
7.301818306278657,-4.081576618871112,1,1,0.5068832902697614,13.576764994257218
1.8888797503373365,-8.370018281442874,1,1,0.5053451924305762,13.632472113136608
-6.301461605356231,6.545007145723737,1,1,0.508138600288315,13.516595522547217
-1.9792241387437617,7.9678191786191475,1,1,0.5188916385507706,13.110501245307837
-6.214045982598505,-5.969373324438263,1,1,0.5171908218630408,13.199779373999384
-9.561778367026355,0.2688611034407877,1,1,0.5326758711433334,12.591786758017843
0.9364907761736719,-9.863081689295305,1,-1,0.754109413794494,5.7699302082805755
-5.890759766397562,7.3428768609891035,1,1,0.5132993737392019,13.320506665848955
7.9818702902942995,-1.4526927990961984,1,1,0.5173576440891939,13.168520105396155
-9.433523462395511,-0.5364012052940588,1,1,0.5229741173622631,12.956537272545688
3.8090669139390703,7.343648481116644,1,1,0.5134792038701598,13.3091877570556
8.493601779973865,4.921496506082754,1,1,0.5257683230767132,12.848708799859727
2.7912583852250066,-7.714048686076094,1,1,0.5094180113977457,13.475254554936598
-0.29819488749049583,-9.4080667852679,1,1,0.5192962078688603,13.108278583834398
5.549484200744076,8.054981889016698,1,1,0.5145893159113908,13.292524775961311
-8.864339098061153,-1.1268205736553991,1,1,0.5182574633285731,13.13614065020037
-4.4362030422045455,-8.565478060619741,1,1,0.511593058890615,13.400155650780704
6.680711147347652,5.8796596955393925,1,1,0.5189665079592198,13.117214699345464
-6.893880786657388,-4.980225288554147,1,1,0.5189486977503946,13.129903072295765
-8.133413620208522,1.0177951530472669,1,1,0.5147831887300918,13.26704976349893
7.247554049981017,5.493855921864546,1,1,0.518361668366697,13.122418037611675
1.04123999430373,9.805285603563473,1,-1,0.7226489891917576,6.562376967401616
-8.047602798977023,3.773225530945872,1,1,0.5118920474111291,13.371912068379705
0.292662918566025,9.623664493160495,1,-1,0.6970995945987605,7.266508421751793
7.6646320438052475,-2.798316263598023,1,1,0.5139884553185127,13.31301433194366
5.728288721279611,-7.797247067681143,1,1,0.5143905994012016,13.29406747215619
-6.172877395227256,-5.101288618537229,1,1,0.5122344347477784,13.386728772415783
9.484309403068096,1.9118842778542768,1,-1,0.7162401868063298,6.74857146655232
7.245156033740983,-4.5778094789022745,1,1,0.5105047459522496,13.441980718205459
-7.8267233046386036,4.759224865038945,1,1,0.5099840990954143,13.45118714879572
9.057406891898726,0.036753083302802025,1,1,0.5245251482791891,12.905900650431834
3.7936378120973235,-7.926174504582838,1,1,0.5121451876761703,13.378915631638911
-8.725681038152413,-0.7585384968543636,1,1,0.5147976874259933,13.267068674913808
-8.458464635557583,1.1663260897711645,1,1,0.5187045208368987,13.119803843810208
-2.5005427457858183,-8.13847297086276,1,1,0.5140317153758885,13.307299956439223
4.767373024506393,7.351090557286528,1,1,0.5149711019431815,13.253720230195682
-0.055660924567829895,8.708034700164898,1,1,0.5245446034021851,12.904505493945548
8.460043637310578,-0.6270847185449782,1,1,0.5195121011026909,13.085680127318751
-8.040504190770012,-5.335080545129585,1,1,0.5194935704669196,13.096749220714452
6.798279117539398,5.619753080077466,1,1,0.5183970495483705,13.131868086405461
4.813600799815443,8.492401835568408,1,1,0.5165495993407939,13.204111052457385
8.407445768881601,0.366785331979484,1,1,0.522853987183963,12.965612370856451
-4.007434008427274,-7.896257354375887,1,1,0.508843448433331,13.50858781381979
-9.3181125546843,1.8876434105598072,1,1,0.526400831653408,12.83333932506594
5.7276738733477295,6.275812904674663,1,1,0.5142800561160644,13.290657001227348
4.942947797728326,7.192398053625944,1,1,0.514194057526634,13.287943796976998
-0.7754204012032382,-8.684487458695202,1,1,0.5106261872115472,13.433613373431363
-1.3491870176095393,8.698708313639951,1,1,0.5220489630193251,12.99311515397815
8.243877337199834,-2.624500196651073,1,1,0.5206458957836437,13.058079739856558
2.045745827645192,7.866901839281695,1,1,0.5163668041639069,13.208843575982717
8.8045375262789,-2.046322626814096,1,1,0.5223774664955684,12.988909143760184
-3.6776843085264868,-9.067478111938096,1,1,0.5127890749956783,13.362735312510868
-3.8665762870373146,-7.377001037058598,1,1,0.5095689465557122,13.479165551728583
-3.644681208543721,7.191676303101716,1,1,0.5138615898451278,13.30733863658745
1.2293944541698851,8.1569034787919,1,1,0.5196050908673023,13.087545535569838
5.6668273460151255,-7.660506056828543,1,1,0.5138126007882517,13.311571464591884
-8.279642378156908,-4.076486650584885,1,1,0.514229639849362,13.292575855570835
4.374559272993061,7.5850821599379765,1,1,0.5199885439150084,13.07348767665438
-8.53173714079929,-0.6220444517418215,1,1,0.5144071281086035,13.284119518428648
0.6123833169716589,-8.934818156499649,1,1,0.5195396154866144,13.09560024842167
-8.952198005134752,2.8952669943446883,1,1,0.5224518640211029,12.974601828353695
-9.931246550167774,0.9534160460713892,1,-1,0.7637091634329112,5.475812561221752
-5.590975088978817,-6.038727568798586,1,1,0.5104041497882097,13.459121612677837
-7.5270145613739405,4.753367518660994,1,1,0.514516096969658,13.28175926028701
-4.5807709226001405,-8.267144336111876,1,1,0.5077083483430337,13.548076134314343
-3.5882401176592893,-8.258616750708859,1,1,0.5071546657017122,13.565365865082017
8.5036100916045,-3.878047403143512,1,1,0.5191686348254251,13.117672325114611
-6.066692009636348,-7.577913808112342,1,1,0.5153750546203838,13.263782495527593
1.5365597950755934,-9.607917937179707,1,-1,0.714412289800895,6.8155280295949305
-8.630358300869002,-0.2797193261431889,1,1,0.5129797827286598,13.3352969508521
4.203057007970045,-8.128554499583036,1,1,0.5160085620630852,13.234154704942991
5.552085889732971,6.8538797508610125,1,1,0.5187760500620757,13.114276632389501
9.008568636020033,-0.5755792929958048,1,1,0.5248774807485757,12.891895726682822
8.373180565459592,-2.8561089707633727,1,1,0.5211317779821104,13.036424389696617
-4.80479075864213,-6.705169236268882,1,1,0.5116666653188701,13.40818122741981
2.4558387919970532,-8.009450542645752,1,1,0.5063727915925437,13.591112209259654
-9.13024751333974,-0.26104784564875416,1,1,0.5201124927815597,13.067891250846447
2.970214467831932,7.570104079514388,1,1,0.514850089671897,13.260482085144485
2.9473175349898426,-8.661032649672563,1,1,0.5150156213291202,13.268393528693068
4.141392448430612,6.984964182576932,1,1,0.5108853394531846,13.408446302515761
1.869886637000441,8.315668295419849,1,1,0.5169203194123076,13.185093767956152
-4.834529318599448,6.465498988770309,1,1,0.5104613988563603,13.431273700616838
-3.2943654846632833,7.802905548739644,1,1,0.5112075971289365,13.403396933953772
-8.22797214866534,2.4493255499380715,1,1,0.5125316219119137,13.351503479447343
8.473675403072974,-4.311738123486219,1,1,0.5145145826266752,13.284742297951562
-8.461666111159996,4.442716419566331,1,1,0.5135808666209812,13.31641822316816
-1.8169716949995431,-8.726612056242134,1,1,0.5197083052149316,13.092856985453425
-6.935821329569678,5.955396991411903,1,1,0.5174551416062312,13.162392463455943
-5.74338824075383,7.805216661023125,1,1,0.507129457211005,13.56164230005121
-6.77073203376945,-7.2673906999682805,1,1,0.5208208295705243,13.057862726752825
6.927172559230204,-4.016311368779012,1,1,0.5095091920032628,13.481343327399792
-2.723805081588111,-8.135017423549318,1,1,0.5098315645219924,13.468890571306666
2.5976460592307564,9.418019494429023,1,1,0.5192202282622506,13.104919742556456
-7.416700266656981,5.679903337435995,1,1,0.5154738104215923,13.24300322127099
-8.411499632794321,4.784222662835287,1,1,0.513366174872645,13.325564757148559
4.335642280235859,-8.392302365474555,1,1,0.5128817657343319,13.358212442204058
7.9692478950905725,-5.224577144312094,1,1,0.5131847811089456,13.33622878446278
7.627223021553569,-4.648011161052754,1,1,0.5108659387972825,13.428999813125284
