0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5282583842012553,12.761063469035633
1.7871529440103728,-17.12212871882603,1,1,0.5226143444636566,12.973098739034446
6.950593656997846,-15.527330788487944,1,1,0.529842871903392,12.70229572676546
-0.6885006057686242,-18.554306341245738,1,1,0.5336247855185254,12.567149577787893
-9.526921289433814,14.598170411363853,1,1,0.5177419597153488,13.182726772040061
14.826590038784476,10.031149850578565,1,1,0.5290051330130281,12.750088378083246
-15.215779267386816,-7.971418598280341,1,1,0.5119196920259228,13.384929340709494
-9.2217929904755,16.10383038343909,1,1,0.5163217168783654,13.235531690348687
-8.952102241134712,16.65399290593043,1,1,0.5162236931772287,13.235979631488185
17.47749407793571,-3.027826645386291,1,1,0.5258039961021846,12.852931232523538
-15.56214659899621,-7.2342848576462915,1,1,0.5110405378925508,13.416838093768336
13.99359627137246,12.723929079122374,1,1,0.521915604045078,13.022803628675662
-11.002529399317968,-12.963303987106473,1,1,0.5153709711816971,13.246044585034067
-18.081487599796557,1.2709359523273809,1,1,0.515158747306995,13.24699540743813
1.7797389682480684,-16.994979336809624,1,1,0.5199960091281197,13.069070076808282
9.209305655236566,14.490359290268545,1,1,0.5093341063264522,13.503057505637633
12.17958353619926,13.731430036880395,1,1,0.527432964498785,12.804732248864715
3.422730771590082,17.085595179739112,1,1,0.5139732242220226,13.317496327612176
5.378973789108991,16.981054637322146,1,1,0.5174124860355378,13.196521870437548
8.931242236798903,16.58815613187619,1,1,0.5083911443276017,13.535015649477032
14.915385859645893,-11.522708043620382,1,1,0.5337241321981936,12.542307677326267
18.970951943043968,-0.9667801683985112,1,-1,0.7182173745095742,6.688157059855992
0.3706490522641168,17.04042609464082,1,1,0.5106642703683242,13.441122130297014
-17.493905570230492,-4.62311439342265,1,1,0.5164518692809241,13.199178418820347
1.2247476997852438,18.218806265640577,1,1,0.5164582765157423,13.217202126630259
11.516128357580268,12.607158116353702,1,1,0.5152056923239569,13.27168423192676
17.02696257771816,5.041164956616021,1,1,0.5360575624176689,12.467619213266852
15.273483927140136,-9.942191024615433,1,1,0.5362073630837121,12.45268873856055
-17.856132224124238,0.8147664465316318,1,1,0.5148424106568291,13.258236820728294
-3.0662780998467203,17.065257284272267,1,1,0.5182468667364696,13.156243294782932
-13.3949972771455,-10.525425906889774,1,1,0.515731567596188,13.235800566873582
6.534941459674766,-17.50445011779521,1,1,0.5286116442878056,12.747462486624265
-17.630515929913585,-1.1841058749961348,1,1,0.5197666571264427,13.073149692538124
18.27453157361717,2.5336104477135564,1,1,0.5310405203434386,12.661488075773029
-14.905227020570596,10.277933218053429,1,1,0.5286669682523113,12.759332175277436
12.53417287561362,13.489983267526954,1,1,0.5288914042518378,12.75135623111599
-15.194682584447651,11.383959227280233,1,1,0.5183807248042006,13.153858845110031
-15.868245303334145,7.423981320911532,1,1,0.5165507173407818,13.218893995679037
-14.029403474403914,11.236708521341717,1,1,0.5249257660463252,12.902984022093687
18.05826499682059,-2.693467670239692,1,1,0.5285463428613761,12.751905802073166
-17.955221653028993,-0.6586135296371687,1,1,0.518181174977338,13.134088710294419
14.845266017038893,-8.675457399436732,1,1,0.5294539325068903,12.711351893433616
16.67610064374378,5.420820489386532,1,1,0.5373501478764288,12.421386050289705
18.641126313404673,2.1471582331123398,1,-1,0.7156784629787503,6.767746241517224
16.972440274651554,5.6548400103494885,1,1,0.5399942073569018,12.325236996398056
14.317428310402686,11.987934681693305,1,1,0.5287261529468895,12.759600216021934
18.153115899854875,-4.10768089573638,1,1,0.5229924322007912,12.959990611013417
17.987868796405987,6.028682278893179,1,1,0.5230206188162483,12.96293954358346
-6.943971285723691,15.810560924391424,1,1,0.509106982702467,13.508065993017409
-6.475557701175369,17.471062696468078,1,1,0.5254259458560413,12.88663366504004
-10.500398802160113,-13.504271891276808,1,1,0.5139832801821806,13.296495433033112
7.040227957786751,-16.99082198930585,1,1,0.5281367058458247,12.763429756694958
-1.0820991164974243,-18.77016512102963,1,-1,0.707206446852179,7.001722528745634
-11.488302687246122,-14.170794904330926,1,1,0.5175015511660892,13.177165605836937
13.32216180827835,-12.412274473734946,1,1,0.5328513328631086,12.579970507650998
17.420517658381925,1.952253751915848,1,1,0.5327534232802581,12.591540587930998
-3.1362678584786248,-17.307555022205527,1,1,0.518503004852129,13.129758562175029
17.950236916752715,-4.830215308307139,1,1,0.52687382260001,12.814278114847147
17.89655868784623,-2.674898894994584,1,1,0.5275443417826381,12.788894978780055
-0.4205666523009697,18.968280294373507,1,-1,0.729748337023186,6.3992637387248035
10.84448333088043,-14.567421945612116,1,1,0.5301197255778818,12.689497630808203
-17.407148233017246,3.866092855546075,1,1,0.5174918813912849,13.16524199518908
17.381304359268412,0.5873916128661314,1,1,0.5257109330895342,12.85573840720956
11.68086916434833,-13.881450060004331,1,1,0.5323162583220005,12.607103316300348
-3.7972138599955656,-18.06509135572436,1,1,0.5270703167634707,12.805531699902863
-13.956159262331926,10.556992492934953,1,1,0.5259579772807482,12.858842859571093
-11.340158853908026,-13.102652483928807,1,1,0.5129902476030954,13.334269313328877
-1.7431860563388746,18.156705250251317,1,1,0.5164315375505195,13.21283248061821
-6.4770505849173405,15.969921303458927,1,1,0.5106733864189378,13.450588959893471
16.808834176772802,2.8710902748580622,1,1,0.5320058875659003,12.623859327397946
16.493280813144278,5.376080013898168,1,1,0.5336696451022233,12.561540590789296
15.060098785394828,10.960955215379501,1,1,0.5231120979830035,12.975095159064436
-15.352366658531293,-11.18025474815322,1,1,0.5097904615589476,13.458640905747277
12.481900309589046,13.948572704006944,1,1,0.5271457880643869,12.8191159037574
14.94192280628593,10.893128545560668,1,1,0.5247771675764051,12.912691131061019
13.361158069060288,13.15894663273018,1,1,0.5243422114919082,12.925543408508412
17.087530540310446,2.400406151814053,1,1,0.5322419850246318,12.61122959037949
13.880529320042498,11.08170195404116,1,1,0.5222202539997195,13.016230119840444
10.711109423199602,15.544857569977722,1,1,0.517031235267855,13.206630326828005
-12.20143470689922,-12.424463941643925,1,1,0.5164295068347954,13.209141501375603
-10.426792723303214,13.693965080292422,1,1,0.5201714037736931,13.0893473755313
3.1907218545065565,-16.734648935977006,1,1,0.525510825188021,12.865556405586558
-8.270416989923062,16.005441754517967,1,1,0.5174775719562016,13.200652012796695
-14.876875967665367,8.710003290451745,1,1,0.5235622051232451,12.950523560527204
-17.71159505272546,-4.379759900425096,1,1,0.5209864873776505,13.032007379303822
16.634126487587753,6.021459806754365,1,1,0.5320992543182602,12.622039637626221
-16.338653751219038,-5.793257924922943,1,1,0.5170127106411438,13.190195933242725
-11.41172992325409,12.726334454191447,1,1,0.5195521903829436,13.115232411282737
17.811024230883696,-6.303265237450702,1,1,0.5272728228579212,12.79691626993779
16.939966076578948,3.9950804195228926,1,1,0.5375296360467816,12.409590190317312
12.490661565279654,13.880920897029695,1,1,0.5285867897438494,12.763584722554253
-7.155737873486813,15.995847798288267,1,1,0.5102228512321081,13.46982837342878
17.244146438828107,3.628949207506072,1,1,0.5339949090792652,12.538520697378717
1.6209115113792336,-17.402683224902134,1,1,0.5268714752351634,12.81596122113237
17.952430626661105,-5.563277510442183,1,1,0.5233020235850776,12.949069166321001
14.670788391344473,-11.965523796310894,1,1,0.5377871716778418,12.39427548106374
-17.319321996784694,2.289996772300608,1,1,0.5178645204802124,13.148432486315661
11.533628499164081,14.735876410921804,1,1,0.514265949909201,13.309699353618663
-8.40656456546653,-14.836527179341788,1,1,0.5177480493364549,13.164837327290483
9.303068189492741,-14.416165722506113,1,1,0.5281643551800528,12.764412900604777
15.622087527631669,9.610374492731207,1,1,0.5279309820112204,12.782016551201286
-8.259937788621857,16.64969968060413,1,1,0.518772072160622,13.142969404974838
12.267731628463665,-13.141236638741542,1,1,0.5318207517220291,12.619268539699295
7.924769643988007,-15.660419937163033,1,1,0.5310205169320475,12.661668345329717
-2.7028785443448555,18.504319978148924,1,1,0.5217255589464821,13.017189605790447
7.97972909594241,-15.855491905112373,1,1,0.531600618537644,12.639813430593247
-18.937251013651306,-0.35668621331642925,1,-1,0.7389658151875409,6.146545744703841
1.5845664725383948,18.826873420360684,1,-1,0.7216486822891449,6.61829178911017
15.245397949779553,-10.629537255840336,1,1,0.5372131168993174,12.411501322627052
6.092607739468683,17.243634923470708,1,1,0.5142180129915528,13.308442264349985
1.4055757061519571,17.609632351495584,1,1,0.5149710267739891,13.268935385354483
18.04187508840664,2.0788476784222745,1,1,0.5327490135571638,12.59507566697763
-4.756614445489312,17.924679386902337,1,1,0.5283361675950607,12.769051864826173
-17.67278514197569,2.697549971692169,1,1,0.5192622882147212,13.094022633793083
1.0220457101762968,18.317136520424164,1,1,0.5202196520859368,13.072130948699437
2.744902317441401,17.5377143693256,1,1,0.5205809036968039,13.06221566550262
13.192015287139313,-12.213091825547162,1,1,0.5316274512836806,12.623176807579046
-0.8898709761791039,-18.401903980346948,1,1,0.5303012779507107,12.686359816549954
-16.231552679485315,-8.681410368204201,1,1,0.5089240562544365,13.503589314764787
1.910431812550982,-18.448776446062283,1,1,0.5386428038069329,12.37459593046722
-3.04848723230867,16.856211546722633,1,1,0.516867143212163,13.207772492900965
3.510720912278348,-18.283383785968095,1,1,0.5368499441104688,12.437481253056097
17.17455234589631,5.6274793837502735,1,1,0.5355419313445519,12.49090438731461
2.302889281998066,-17.15585610708378,1,1,0.5244270571777125,12.906844726343172
6.730687669699758,17.131166983285834,1,1,0.5151777302875463,13.275356304797816
-15.781472535547133,-9.267205228755524,1,1,0.508647103551869,13.517556810624834
-11.992381838978956,-12.482911771787775,1,1,0.5152601993658704,13.252523883083075
6.200030051170182,-17.017660801681313,1,1,0.5261266701844999,12.840648014121163
18.49881160104934,0.722026859284945,1,-1,0.7064580768436595,6.993749516421225
-4.192492724942113,18.08117911153181,1,1,0.5206208775385579,13.061011986791996
-10.051233844360327,-14.996223227463105,1,1,0.5179608266170274,13.1553271928173
-11.798340849496933,-12.616987858175285,1,1,0.5154103551072001,13.243945827091808
-16.9368465923423,7.076949339347607,1,1,0.520930083013029,13.04292371480238
17.05279880271405,-2.039675791890584,1,1,0.519476504638652,13.08499982579315
10.890542925030694,-14.857275757175099,1,1,0.5295289284907536,12.708824911908795
15.369003167909538,8.349482745441849,1,1,0.5237613690141572,12.94546358266156
14.622403521858873,-11.690053247740009,1,1,0.5368157529487507,12.428255133039118
-12.473491640889273,12.560966006216221,1,1,0.5237337206475674,12.946837010376601
12.758109473573684,-13.93987616941602,1,1,0.5271169809902319,12.793115514744187
10.321162741631372,14.650955579058627,1,1,0.5149923828855976,13.277925225165927
-17.82507300021212,0.15878277984887035,1,1,0.5173870907588481,13.163209874493417
11.805809125018245,12.277050048623408,1,1,0.5206407116697068,13.065131054189239
-17.370766168946506,1.4241593929331129,1,1,0.5165658155156003,13.200755379351572
-12.912373612800813,-11.285495060483749,1,1,0.5148478373019885,13.263860129634917
15.30033281888968,9.892948556492966,1,1,0.5262572142443431,12.848223742778234
-14.378303651322264,-11.668980382891887,1,1,0.5139516569096434,13.303100610742106
-14.6640162990838,9.337597543705145,1,1,0.5263938266185668,12.835510640272718
-1.4178778627211768,17.961394269339465,1,1,0.5167860303022861,13.200182126310454
-3.421077052764467,-18.649137637752485,1,-1,0.7066890828784835,7.0258299568706635
-17.284843889603437,-1.0722951732735808,1,1,0.5187344840338874,13.113512980026645
-10.35540263124567,14.815100631283336,1,1,0.5201432484945966,13.088947413046151
18.79301899336429,2.086021884359429,1,-1,0.7214773136521092,6.59055091234207
-13.725500558655446,-10.299930186198939,1,1,0.5121338854225063,13.375496079021236
13.587588473553462,-11.741776425498207,1,1,0.530722626765358,12.652458283953093
-4.417519054651802,-18.121906137643155,1,1,0.5242377810650383,12.914061274398856
-0.39079237004547096,-18.822800695306835,1,-1,0.7329160590116577,6.310223693014078
-10.181380442087033,14.465202962274539,1,1,0.5201423608212111,13.091593214367236
-0.6842747688310666,18.866356493840485,1,-1,0.7182453976490667,6.712989228920882
11.852735444373845,-13.786003732085225,1,1,0.5315349628372016,12.634195014839381
-12.169301349940822,13.623055312597936,1,1,0.5179003104326814,13.173118711431153
-17.200348386878712,1.278702282919994,1,1,0.5184329516107655,13.129622680593702
-16.907954389903978,5.7336521356857695,1,1,0.5232031236090211,12.958154872532889
-17.864366791042844,2.5240637116085587,1,1,0.5195670927612337,13.085026217253693
11.304949411543571,14.162895027383804,1,1,0.5191322940848512,13.11816633886739
-13.870728428418946,-10.48169585778227,1,1,0.512313939670822,13.368336262041948
-16.761753544123142,6.024301175852753,1,1,0.5150620566583657,13.274324884393076
10.932285984942133,-15.279403277695526,1,1,0.5315627916168167,12.632521826224401
17.813736360970463,-2.5107700031794344,1,1,0.5250442482625901,12.884455208691138
-15.31705327358971,-8.844147628556401,1,1,0.5144797474627316,13.291559512390853
-9.2053895839602,14.587341042411275,1,1,0.5180938185377875,13.169669598447976
18.20445322485491,-0.05005943706149907,1,1,0.5323910658544243,12.607817665549192
-8.856823902986257,-14.788925705505733,1,1,0.518923712935223,13.119314065201115
-18.267246373363648,1.6808525020230114,1,1,0.5167565318666923,13.192849338145615
17.239455368082524,-5.513195593552872,1,1,0.5231598936499071,12.952759897074483
13.639742106209233,11.37481308805294,1,1,0.5244661549608975,12.927727603350684
-13.627585225588277,11.235694638832214,1,1,0.5261498678574914,12.856861095975846
18.11270839740606,-0.6450620444593689,1,1,0.5293869908670927,12.718669668952431
18.84792203545879,-1.687551150044314,1,-1,0.7116683510495403,6.864627648091286
-14.995605453207295,-9.402831017555883,1,1,0.5136616349925387,13.32027854283493
-15.218214828053682,9.365497775510217,1,1,0.5214100594684902,13.030211481476751
6.8263272463911795,16.141788430695,1,1,0.5141260053499005,13.324323845056885
-6.555948106754607,16.468847356187332,1,1,0.5195345283952346,13.11139396936771
13.334289855757875,-11.70395602502769,1,1,0.5302298228190742,12.673961377983234
-15.146262959023126,11.357674465408873,1,1,0.5183807248042006,13.153858845110031
-15.240185853688184,-9.340907612392119,1,1,0.5128769486466904,13.34916761704167
1.4684929388549683,18.423617216873602,1,1,0.5229772067443006,12.972812460320442
12.88336521917912,12.742708368397773,1,1,0.5249962367458454,12.901404285218447
16.635375311116945,-4.858675358436795,1,1,0.5223952459990053,12.97634976409562
11.534405739169669,12.660055257362325,1,1,0.5148715250752233,13.283245234670076
-2.1187869340336647,18.239369210227323,1,1,0.5208239270244284,13.050332999730935
13.602116894643943,-11.226300988571987,1,1,0.5290523383215904,12.712538215264567
3.5201821142229583,16.673430183938635,1,1,0.5141185088515176,13.316902883681792
7.670524609364233,15.85796982532893,1,1,0.5141435288743869,13.323725095298922
1.6634390470331049,-18.46676544432379,1,1,0.5386428038069329,12.37459593046722
8.124533841397103,15.180574427416992,1,1,0.5106135860051468,13.453668905760937
13.360785494389036,-12.244912367512109,1,1,0.5298383728886032,12.688687855209782
14.644877730822024,8.692832141795954,1,1,0.5219186920871572,13.017429676058745
-3.885369722034572,16.585319844844484,1,1,0.5207365005188798,13.063231482607602
7.780202795104344,-15.75300005082249,1,1,0.5283454313828134,12.758352411400754
17.119977850734468,-7.77074214207698,1,1,0.5250279948603876,12.870469372780708
-6.473612892529398,-15.84158784661048,1,1,0.5180609690489181,13.1514660291632
-17.539203868533303,-0.703653712373491,1,1,0.5167243898914273,13.188247232111312
-8.65410654377639,16.276837990399514,1,1,0.5157711168578606,13.25996950643919
-10.852524015761333,13.715691166094205,1,1,0.5183070065363955,13.15743662995819
-2.308996275082663,-18.790133383185648,1,-1,0.7146971969484218,6.797511063742238
-14.002921243412132,10.25983247880204,1,1,0.5287555254329795,12.757293517427703
6.356879092490032,17.162667587591837,1,1,0.5149061138840862,13.287683330742638
5.297245763194553,16.827194901045075,1,1,0.520104349984748,13.089904749072938
-17.92193831699304,-0.5981441233272413,1,1,0.5165447613774702,13.19305665625748
-7.352541183815965,-15.499068974552506,1,1,0.5179803096135164,13.157601164457281
-0.6319481917610759,-17.797456997398452,1,1,0.5275122230195218,12.794063546195476
-2.418657466422584,-18.233507617803262,1,1,0.527563734561815,12.788611465518713
-14.757493941693461,11.352272784048276,1,1,0.5209286250188001,13.05418869984772
-4.375836853952876,-18.41062130322381,1,1,0.5275923965480263,12.787031963430543
17.826641690023447,6.357061908601565,1,1,0.5311785479313555,12.65306004528304
-5.560087026694927,17.58390973878243,1,1,0.5253134603208064,12.886857244597437
-10.409419644417401,14.490652352950486,1,1,0.5215023824860878,13.042063256020592
4.5109035556055765,-16.71924602711512,1,1,0.5232797082919921,12.946038810404396
-5.247077207074644,16.412206684965035,1,1,0.5173702914778627,13.187580175714217
-6.267673180141236,16.594470807822074,1,1,0.5260028565754514,12.866429576242362
-16.821896676731846,3.43767133389235,1,1,0.5218126968330722,13.006602466335071
7.6325020571814095,-15.878928976082035,1,1,0.5283781497085274,12.758260287533275
16.27385285593465,9.648162368469592,1,1,0.516245296519361,13.22797712110355
16.153940281952764,-8.345742197386066,1,1,0.5294652751144825,12.708088480004635
11.924413813875313,13.398094184709725,1,1,0.5250322165549396,12.897523737836133
-9.60876268970817,-14.657787721992134,1,1,0.5193563703697603,13.104739397529663
-1.437788207089007,17.991165706339856,1,1,0.5167860303022861,13.200182126310454
-15.185478768399525,8.572015498785042,1,1,0.5189702360764006,13.121805015294903
16.905093765113847,2.2533117954307897,1,1,0.5313905793204777,12.648567542842258
-1.8560185497248227,18.373629669371358,1,1,0.5225302096191061,12.98391904871358
17.360953375723184,-3.1299669365914826,1,1,0.524979112838251,12.881985523366266
-17.226425643704747,3.937489545063365,1,1,0.5183955788935805,13.131294422972383
-16.145601592852678,5.548939245985508,1,1,0.5179112575129626,13.16729731365588
5.569157694438868,18.02948635492364,1,1,0.5159855575358563,13.241512014939232
4.330430860154316,16.54169744878608,1,1,0.5123418921590513,13.38075638601841
-4.810754235043966,-16.349329147693524,1,1,0.5125175636462536,13.354943258634856
13.378535170297432,-12.824651525678842,1,1,0.5334384115105124,12.559072093817
12.266466908308143,13.28044149944602,1,1,0.5258546153845969,12.86904813549837
15.931518133087618,-9.057101850159327,1,1,0.5320488710225569,12.612564288536305
17.158783023576085,-6.205526485443728,1,1,0.5308515866155796,12.655415833153816
18.0138083678279,-5.978362140138028,1,-1,0.7017768158775324,7.139137452012855
-7.118667872350537,-17.48263871927157,1,1,0.5157254481015849,13.245539137372004
-17.527125220105823,-2.248856137011419,1,1,0.5180423452401852,13.136856538978087
-2.4455805863465265,18.07533001312801,1,1,0.5153865753350366,13.257146475492716
-0.8338922722486153,18.924978077229493,1,-1,0.7270140990726288,6.477695111273823
-14.798553389223953,-11.793640462654164,1,1,0.5129033934654188,13.341244643156326
-17.124757513305163,4.442135339809184,1,1,0.5184069157064762,13.135915676196237
18.671199927598813,-2.5240815460452346,1,-1,0.6920719020344707,7.424095907789692
-10.421823540159632,15.005884264093087,1,1,0.5190390258169768,13.135077549647649
3.4594179518253583,-16.87524938388041,1,1,0.5237749612311562,12.927296176288523
0.28467930817446074,18.995480264300888,1,-1,0.7318944541469343,6.339282400200827
-16.817762688693925,5.040110523978552,1,1,0.5164189926389801,13.215304080439815
4.002150246672933,18.050183038312426,1,1,0.5159739953970228,13.239970440917146
-8.325998667704589,-15.09148859889927,1,1,0.518920030895577,13.121416052213322
-18.446340814528128,-1.9606799910188428,1,1,0.5224877669201078,12.978654742409871
-16.980579859605456,-5.198366680392642,1,1,0.5231422798668698,12.950794480508161
-17.294155081443606,-3.86874900995052,1,1,0.520197548354762,13.058803209721692
-9.45286023235298,-16.348495309276704,1,1,0.5145667576987855,13.286055944328144
-15.699923616124439,-10.525268327922491,1,1,0.5125099424507166,13.361574670723636
-18.589013754399346,3.1275342546277614,1,-1,0.7218871886030472,6.61829178911017
-16.369683274984542,-7.80833683955513,1,1,0.5153867358270867,13.250640201425751
16.074793559791125,-9.06875916394406,1,1,0.5304193891217942,12.671510645369537
6.5498097221646026,-17.18584526833794,1,1,0.5271508144045874,12.79825498165665
10.083454588687015,-15.487901269459964,1,1,0.5316907340370771,12.623091756299855
1.5990277998436395,-18.337241224449166,1,1,0.5364045420144109,12.455803828029106
-2.038335970226008,18.348154933824226,1,1,0.5219130752287741,13.007052150067446
16.325901645065812,5.140858746378289,1,1,0.5290306354944236,12.73281843620621
2.037915116425495,17.194181054422252,1,1,0.5195504661744302,13.103031817500801
10.09104917505924,14.312495393871243,1,1,0.5148620206848817,13.28064968752156
16.34579715912252,-6.671757527735918,1,1,0.5280446095259765,12.759716584085211
18.005378811643727,3.6009436184407586,1,1,0.5301989590374098,12.686646650622583
17.944862402872698,2.2261225979130685,1,1,0.5342118898546502,12.53752809575917
5.53565491299636,-17.9378295363099,1,1,0.5308735866311434,12.662137543797694
18.808624988640226,1.4817109988804589,1,-1,0.7280455227437312,6.418146840922199
-8.104453774066782,-15.902009365406224,1,1,0.5183702080257158,13.141548792027242
11.558295689205684,-13.859348697579387,1,1,0.5316301615253333,12.634328036507185
17.164057716898128,7.953186117137946,1,1,0.5238378659823186,12.93760533189483
-13.028488442457887,13.020209816147457,1,1,0.5234023352614195,12.960174162755475
-15.644697649524133,8.942632831823492,1,1,0.514671714774646,13.290510120079503
16.46942630883651,-7.684987351784184,1,1,0.5275553891134062,12.776990906937929
-10.533219870268432,-14.926262917572064,1,1,0.5162714952303342,13.217005678968285
4.2188176912050865,18.463547447433942,1,1,0.5225725215049383,12.992863120216011
-14.469065350268338,11.450408630190218,1,1,0.5192996189294206,13.116051866695425
-7.653773358242898,16.25350070832861,1,1,0.5169740785821201,13.216245811720633
-11.146037646754923,-13.763994292534644,1,1,0.5178291488193951,13.159688802880494
14.33831518419965,-12.1058260336293,1,1,0.5350926847828649,12.492213781945258
10.303531680968703,15.603262499659875,1,1,0.514597225769786,13.296863728386999
17.111346968669213,-4.837039364758851,1,1,0.5279982533446552,12.763913466357645
-18.4539281128346,-0.6625890840588937,1,1,0.523142521621048,12.951639844275501
-9.846363388943036,15.251012056467758,1,1,0.519343279664556,13.123103669126362
15.873527481488305,7.388929581520141,1,1,0.5268004346650543,12.821757572042069
-15.511484038937075,10.542674969369964,1,1,0.521952454456966,13.016182949100298
-6.9738462667474455,-16.243539351842543,1,1,0.515204889070781,13.259618014931243
0.8706589334181132,-17.819728530698647,1,1,0.5349975081666273,12.51381909377816
16.766413853441755,-7.766037104618926,1,1,0.5265982209316703,12.813252453173078
14.102872202258794,-10.641521942082347,1,1,0.5300784601564607,12.678243156223806
-8.65184573232308,16.814207027551188,1,1,0.5164803310063387,13.22773407125096
6.063996051199787,17.128648079918484,1,1,0.5119588811191507,13.396921968972263
-17.678755675735623,-6.28433769783209,1,1,0.5215548527393608,13.015007288214546
9.996594699426527,-15.836182785620856,1,1,0.5293028863007945,12.713820531732736
10.708246450068687,-15.114646542577626,1,1,0.5303362688661997,12.679468868882676
14.748568269254813,10.290610407445227,1,1,0.530160205343226,12.707324870498397
4.258911052757681,-18.471594856312645,1,1,0.534069029361276,12.539900861191454
-15.927676709996454,10.263111732551783,1,1,0.5189918036789232,13.129826242408932
-9.57707077140741,15.401042840729447,1,1,0.5169428785586936,13.214237226799186
16.55150710078344,8.875782409555823,1,1,0.5163426378253927,13.224108544995456
-16.277291387319313,-6.465901130985293,1,1,0.5162538222990083,13.211652321012092
-16.320879806523067,-8.866261437966909,1,1,0.5099476040915466,13.4629962601047
17.398568626316198,-6.389195121631834,1,1,0.5285318135237723,12.740184234478885
-14.373973574374258,-11.792356691624107,1,1,0.5120875907579943,13.37150013043851
14.493310231487028,-10.08038395234327,1,1,0.5329657633897934,12.56947591093267
5.106218724790054,17.720780368969976,1,1,0.5113901502517361,13.416621243221565
7.030975450130267,-16.034398529811146,1,1,0.5295041899255035,12.71399533900642
-17.030617365867364,1.1093981886654658,1,1,0.5175164212489056,13.166761597418509
12.80943861424925,-11.937430430532913,1,1,0.5319521818221561,12.613328895821214
-15.605414623131173,7.348932920431143,1,1,0.5126748122857517,13.368208900758015
-16.782398594262947,6.164096074352084,1,1,0.5200963444969711,13.082703213630216
11.217667990954453,-14.413563431515115,1,1,0.5289299755006581,12.733532994211144
-9.667981862973939,15.947442936490376,1,1,0.5114664990639832,13.420472632815263
9.857372589475442,15.624921425171143,1,1,0.5146416424223348,13.296928333461246
13.441551120865498,12.66902338666462,1,1,0.5255860709662132,12.88228224012048
2.817524664103104,18.745963129937074,1,-1,0.7205597425944916,6.643123958175059
8.604681751752777,16.124200770321885,1,1,0.5119295432292791,13.402580086569024
2.4690340078829114,-18.133039835050848,1,1,0.5355612899143958,12.491429787838051
11.36726674647171,-13.378866896364936,1,1,0.530683480648352,12.66291302193912
-7.204280324922233,17.46395114821354,1,1,0.5217241562506565,13.029281535754654
-17.22189975705167,-3.0966588292354618,1,1,0.5207793831565928,13.035717450502057
11.2408359390541,13.69102351634784,1,1,0.5186828664676354,13.134593857962448
-2.3228701419127593,18.455176946020693,1,1,0.5212127104484512,13.034902570579503
-12.999612768312119,-11.144263528880243,1,1,0.5152429080156407,13.24953761373218
-17.741490050757807,4.807858136362974,1,1,0.5150996031304427,13.25301075001116
2.3224615980315555,16.974433478911536,1,1,0.5133605686674239,13.343121197735346
3.628759708648417,-17.90280413579033,1,1,0.5340613015883494,12.545237001252879
17.78750996842391,1.1707298373260535,1,1,0.5309886341208196,12.663048925028788
5.52672716294439,-16.285520720749027,1,1,0.5247576319455152,12.89336230400427
18.787371737670146,-1.6169551657276957,1,-1,0.7100192655754459,6.916475952984416
-15.087976776316873,-9.663075764030422,1,1,0.5135651785370561,13.324571024311245
15.751226636962244,9.038915050205553,1,1,0.5264032066766774,12.84300098883027
-12.921626611008644,11.77230308018252,1,1,0.5275188149321136,12.805219621762088
1.5293300692530991,18.93343872456056,1,-1,0.7254696926176765,6.500644730286641
-0.7823391652695797,18.437815430551453,1,1,0.5215958371711737,13.022343838424018
17.415235718159124,2.1151319418192958,1,1,0.5362987155844589,12.456568946268908
-13.264226322570256,12.037891611822966,1,1,0.5252397407000712,12.891974886863668
-1.522980581770199,17.327809864466634,1,1,0.5167357493329835,13.208731886321342
-11.96821984675982,-12.657242365698512,1,1,0.513165819491403,13.329725357281808
-18.05892519043602,-5.548301597305797,1,1,0.5128152133637086,13.342503269397204
-1.2464018575686744,-17.666518942239087,1,1,0.5250550329125462,12.881543495356418
16.08985825247155,-5.5138963045312686,1,1,0.519652679960991,13.081606205173694
-18.207934634688815,0.6083277787496469,1,1,0.5145383234036695,13.271257299112326
-12.893034780720125,11.295111975388453,1,1,0.5264662228118197,12.846982516153217
0.7587549258312194,18.453068989678208,1,1,0.5207801197651195,13.052204569300905
14.500642360736244,9.336402276491308,1,1,0.5248759448192579,12.90569249004824
14.334731708855712,-9.281482180520463,1,1,0.5275857312758696,12.78605373162963
1.5098188095889211,17.43237405571533,1,1,0.5133911061771348,13.332084509726524
13.085546580331517,-11.373428532065466,1,1,0.5272567518628949,12.781802537538526
14.093132933947453,11.520721829709087,1,1,0.5227197611151615,12.989689139770348
-17.159536880210496,-0.4654955295047998,1,1,0.5183277159445419,13.131448673624078
5.377489472817338,17.575915294688315,1,1,0.5137841753230932,13.330637414190551
18.02218908691266,0.793375657497176,1,1,0.5319492384946762,12.62337253848782
16.675482119629194,-7.323480508702617,1,1,0.5282091425581661,12.75208959034968
-11.073583626935555,-14.97090289239166,1,1,0.5181720913589507,13.147319053672344
17.60608333093355,1.7541456387589278,1,1,0.5344444109906286,12.532748723747353
8.80986104518805,-15.968799821885169,1,1,0.5297689880175354,12.700650920757731
-13.462886246262665,10.449919771647082,1,1,0.5303502424464609,12.696196524248112
16.64135945716356,-4.55966943100977,1,1,0.5221453455885356,12.98522483971448
16.510271511823213,-8.126079259594658,1,1,0.5280332432148375,12.76164429120354
