0,1,2,3,4,5
-16.861766180133017,-5.477125635748985,1,1,0.5304902192552811,12.680281117750928
7.857778157557857,-15.42785483638032,1,1,0.5224578253007011,12.985891411696127
-17.11744942935775,0.9612870769935568,1,1,0.5199155586000647,13.07445468189958
-14.361527862110483,-9.207777964533307,1,1,0.5240790269479741,12.917460893994322
-13.234859168413925,11.313967667855566,1,1,0.5223446788827399,12.985690603190958
-14.56154687347835,-9.669233930164623,1,1,0.521965464622494,12.99702023862005
-7.949528264153955,-15.50673671655292,1,1,0.5256351324648911,12.86753301512078
-13.183302728625073,12.058957106128185,1,1,0.5261645343731968,12.844268581299088
11.866212921044047,-13.180891493303884,1,1,0.524842695410238,12.898182198973881
-15.611385344036437,-6.869738652249374,1,1,0.5295803035663812,12.718239426450044
15.091183127176551,-7.9145700776688175,1,1,0.518908592222618,13.11780612018647
5.513978939853146,17.07906198577652,1,1,0.5201466160087542,13.070379672400534
8.580657315003513,-15.294709646480554,1,1,0.52159925155215,13.017726868209092
0.11450850990395622,17.191983774604097,1,1,0.5247649076590218,12.88756453279924
7.9923659709701775,15.065475068943314,1,1,0.5174669708713634,13.18773458083642
7.6146761683165005,-15.864176691993213,1,1,0.5208046942283333,13.04728770824836
-10.184980961114194,-14.535679004722502,1,1,0.5351176112266176,12.51632261448976
13.110814945910661,11.75448087978788,1,1,0.5164967187098198,13.21792505997228
2.6325103292812173,17.3482374835626,1,1,0.5283071563923988,12.760990246155878
-9.044309395506307,-14.836253305412466,1,1,0.5256558957943802,12.872769912966469
-15.63146341711609,-8.833312245053403,1,1,0.5253363259202954,12.873719370660346
-17.859396735764136,-0.001047824206949599,1,1,0.5336224429634959,12.559209278593302
9.388404963999054,14.706357984374698,1,1,0.518372332783355,13.16034831565424
-14.425092620903005,9.315712758989566,1,1,0.5174762202070194,13.17704658297909
-17.837052678314407,1.2888651530025859,1,1,0.5341212929459127,12.537919034856209
-1.4450096487569117,17.754973092897515,1,1,0.5246536163920842,12.901188961478967
-15.131161800713587,9.270086435749796,1,1,0.5190108033314841,13.115110475277278
-14.83631507829314,9.567323316868382,1,1,0.5186290824960917,13.129676786338651
-3.408988250091681,-17.190330866254474,1,1,0.5190146510811356,13.103566950716097
-9.1280225751213,-15.49367498506597,1,1,0.5275063908960824,12.799522923887627
-17.456807704561367,-1.6201808099285806,1,1,0.5249019325378712,12.880704613563196
-8.87942417958806,15.213199012020509,1,1,0.5259619113710103,12.861683901453128
4.938141051668048,16.556564531340506,1,1,0.5237811038416901,12.933245922302822
1.8865492117123672,17.083440276821605,1,1,0.5247672895172182,12.900269054720575
15.38348256180484,7.475831851395463,1,1,0.5201854648688488,13.07616467482109
-16.17803357236785,-7.538736785297647,1,1,0.5273102385399003,12.801088568210064
-14.686689716076287,-8.678463253075527,1,1,0.523213916319045,12.946967429471444
11.530541735180664,13.669032900551938,1,1,0.5186369862854934,13.13982900720792
16.248215216213254,-7.650112753678349,1,1,0.5162339271977823,13.221190728183414
13.355276723860127,-11.834535649592569,1,1,0.5219137830693834,13.000361535068901
-16.922171139905778,-4.376757722863086,1,1,0.5298207996282136,12.711925502767867
15.175395732694644,8.648068788932296,1,1,0.5120769922487401,13.381028492027303
5.2992863821936576,16.919597580775076,1,1,0.5226704262039227,12.973417694064505
-15.393969578203494,8.025775805753371,1,1,0.5219107817548898,13.001749827400426
14.132695386480279,-9.889215235002087,1,1,0.5243175715139058,12.910618606896778
-5.888658743779932,-16.851008249495393,1,-1,0.6081777369468488,10.160986458879904
13.98302032618927,-10.71720319459028,1,1,0.5231953695265354,12.951016496742414
12.19234490752156,-12.371100716093707,1,1,0.5216529867212836,13.013489318955848
1.3462955506484953,17.60239734870534,1,1,0.5259133903615563,12.855387849437683
-17.371580212929473,-0.8809476764775965,1,1,0.523819826310915,12.91967290250507
-16.333407019830094,-7.308410314333442,1,1,0.5271428721110877,12.807727461625088
-6.821663426323369,-16.10750966425026,1,1,0.5199668906363807,13.079032719746698
12.592829330747122,-12.748388893373747,1,1,0.5213394255672444,13.02964906856507
-5.700606620559242,-16.914369312112033,1,-1,0.693497531421399,7.357572412919433
16.14518028794295,-6.841080174959463,1,1,0.5191043501853821,13.113019520140936
-14.40705070858082,-9.258258525894174,1,1,0.5222808343470174,12.987247521065648
7.658472019473872,16.12923464718071,1,1,0.5113192591109609,13.40892958028029
-10.52731783449754,13.56643750206053,1,1,0.5251700904316664,12.896752754045881
17.150042864420932,-0.3762609006348363,1,1,0.5177928577104232,13.164107687571027
-7.890911641929583,15.760096770774505,1,1,0.5281639683608778,12.77777450531491
16.272835178116733,7.290496205204826,1,1,0.5184695283453936,13.148496618636326
-17.19111438278313,-4.072543606318604,1,1,0.5198881005345107,13.082142132407089
2.383311207963171,-17.730488499874003,1,-1,0.7289719030468224,6.418146840922199
7.0454465705351765,16.111991777921276,1,1,0.5182190173323976,13.147546825685804
-9.990167201176439,-14.732362487083249,1,1,0.5272814856917114,12.810519459237877
-17.336709154583964,-3.384134561312808,1,1,0.5182447069199809,13.139746300535785
14.081659723686974,10.981498312168968,1,1,0.5140156250184367,13.307196198469128
0.8385874126360839,-17.951782856902444,1,-1,0.7627236111137372,5.516186056608473
0.4718424605958447,-17.35764295771225,1,1,0.5252989796146109,12.874877791532512
-17.14221518097353,-0.4732234194863096,1,1,0.5178596680578788,13.1466381942241
-17.300045494531062,1.5319341058438667,1,1,0.5309615082098277,12.654179804125137
12.068695081451875,12.441204669456711,1,1,0.5224478147009036,12.989398909251259
-17.51025522125272,3.3223374890264736,1,1,0.525902410155385,12.845485153581961
-1.4186582104706176,-17.166775314571883,1,1,0.5251347332606495,12.8745787865114
5.281593699911372,16.756310132535162,1,1,0.522059829050136,12.998906585635279
17.945129021928167,-0.6624159589782153,1,-1,0.7303381129809526,6.3719559301290545
14.108957386894907,10.492251066942842,1,1,0.5170839506546495,13.194005139927842
-16.423478745293757,-6.319172009399239,1,1,0.529471394897343,12.721773005583703
14.349526416394491,10.303219496162617,1,1,0.5170839506546495,13.194005139927842
2.615712308854569,-16.91174742253552,1,1,0.5266861797853442,12.827915375080906
-17.954551933267297,0.03101417661439143,1,-1,0.7348674823872092,6.233543219056059
-6.766650638841388,-15.864311855769706,1,1,0.5209140159096451,13.045528253592186
15.307080392396408,-8.520313451001769,1,1,0.5162842871127757,13.214960145085726
16.950294506014686,-1.9833304147369617,1,1,0.5152810609307794,13.256176324811554
-17.817337110948806,0.08934969165530404,1,1,0.5333725425530262,12.568084354212163
5.498754252852437,16.602074995851464,1,1,0.5241660776211996,12.920333973688725
-11.378727853797404,13.475331195294109,1,1,0.5252511363023402,12.883178791727435
17.749983179328986,-2.5710805555903415,1,-1,0.6845065373250111,7.634397835065425
13.43571303519186,-11.970440094180308,1,1,0.5227098755155631,12.969368792448476
12.596086264846804,11.804541162992294,1,1,0.5173798806423511,13.174810432095734
16.02100229811701,7.553247837390473,1,1,0.5191139288211523,13.118669687197402
-17.095605870062133,2.1656283177496825,1,1,0.5265084061622726,12.829335903070826
-17.583138527231185,-2.896616668800739,1,1,0.5202459195822428,13.056876862401966
1.3711872666134326,17.357760457862913,1,1,0.524813025566247,12.892927184966224
17.471968972061873,1.2569175871055194,1,1,0.5203096015510986,13.073679451186882
-16.895342166892632,2.5447766698055005,1,1,0.529025321807885,12.739466783033576
-17.528645431281,-1.9619263550278951,1,1,0.5232084303311889,12.944183125443184
4.680811733031295,-16.6825952739238,1,1,0.5224976632608935,12.977558695915064
-12.152666724068325,-13.275388252963989,1,1,0.5272670365833837,12.811310941049674
-17.486674878082656,1.7235844957112718,1,1,0.5329054976382734,12.582912149002322
-7.390212891444371,-15.937171690633225,1,1,0.525110335776385,12.885006272330692
11.660609210482276,13.09008869847368,1,1,0.5164293184482812,13.22360498496604
-7.212315246393298,15.978681636536734,1,1,0.5270191719222452,12.818332036772606
13.435632215921686,11.942363861064775,1,1,0.5128252717075551,13.35092138756922
-11.232589773153162,13.767593725396646,1,1,0.5246477306055575,12.90440633318697
9.180633973436606,14.843337826540306,1,1,0.5185437534257209,13.155818380684053
-15.91353059759037,-7.045902556243477,1,1,0.5296530811938991,12.711617856196714
-16.150881670316398,-6.223283132655738,1,1,0.5291853274971801,12.730732315979745
-6.739820549711264,15.658640895021056,1,1,0.5233856018790883,12.94961074391092
-1.3348155216344892,17.43142307049603,1,1,0.5283023352905559,12.761848243961829
17.569461522977,-3.645853191377384,1,1,0.5194278475872955,13.092222560410423
13.24367702234384,11.975588511192145,1,1,0.5158051618033015,13.245240904958791
11.497064606846704,-12.815862904295594,1,1,0.5195480131490019,13.101263007810179
-12.726528103146796,11.427609244643124,1,1,0.5225031273790354,12.982819917094366
15.444275705203994,8.38163365868865,1,1,0.5110965385738048,13.417491648890804
17.997555201015516,-0.25144079131384695,1,-1,0.7334516614053994,6.293524557580034
-16.638993072725757,3.6846739364357215,1,1,0.5259604512309528,12.85407776149509
-11.645017563641035,13.69977054125752,1,1,0.5246272879972589,12.905059314882438
13.890632339728342,-10.753797200581126,1,1,0.5231953695265354,12.951016496742414
13.959317273259584,10.96650791204615,1,1,0.5130062897383633,13.342331184435388
-16.40868523548411,-6.998642737590427,1,1,0.5310056819363588,12.66243268132375
-2.1084839679808525,17.29617076909112,1,1,0.5277525530970911,12.779618097901317
-16.558539535206013,4.557446878088513,1,1,0.5260728829682414,12.851869148538777
-16.973399416431295,-4.616332661908036,1,1,0.5260775054333054,12.843326045317895
14.538258920804438,-10.598637333549132,1,1,0.5267517697042825,12.822746932799946
-16.603766354372294,-6.337763489826237,1,1,0.5304726424840805,12.682220077282942
12.757147523025838,11.527712462079869,1,1,0.5153515103833876,13.259326772742439
16.100938910944524,6.037911330181687,1,1,0.5163056995496529,13.22629305618053
11.45707830733766,-13.113456294134163,1,1,0.5218060325694187,13.018882758573236
-17.838304402307923,-0.22177383108980564,1,1,0.532720581064779,12.592652363627893
14.36046776087285,-9.993360099334062,1,1,0.5243229660850115,12.914103854851646
4.995898932261311,-16.716024642683056,1,1,0.5216734925768002,13.018022562527468
17.101761938732395,-2.5424966010257,1,1,0.5151792820900701,13.248363568554772
-17.356549611267678,3.073195534310148,1,1,0.5298903031699258,12.694935308452246
-17.843528631946683,1.524811219056673,1,-1,0.6213988758151265,9.726648652036706
-3.930262954888765,-17.13555609827654,1,1,0.5222784353630494,12.986056672124052
-12.094261535681115,13.327069457030484,1,1,0.526292052070098,12.846492068778884
1.6988206943820892,-17.1547300412627,1,1,0.5242013302128226,12.914974417776065
1.6839980758350208,-17.73362711253473,1,-1,0.7256610867290295,6.510368641202049
-12.884660072232062,-11.212543904735453,1,1,0.5249407889265286,12.883961682489794
17.342811936143132,2.296509977125165,1,1,0.5218653741175402,13.014064174638609
-11.05310902056289,-13.673876574664195,1,1,0.5332665109380409,12.582955078302998
10.218832808376636,14.68698862874926,1,1,0.5235935073526774,12.960601909484396
-16.608357744717182,6.925614432447923,1,1,0.5214375184596336,13.02028661584823
-7.05534023711504,-15.940362620823581,1,1,0.52269743941206,12.975410774803372
13.756869285726404,-10.58959674725028,1,1,0.52560129383027,12.864049634144125
6.207781683885327,16.621208676984242,1,1,0.5233201288833008,12.952640610905334
5.399165355154454,-16.48954701436422,1,1,0.5208848928880738,13.045266326079531
16.158748106300784,6.108666710920737,1,1,0.5163552099312599,13.227417972349985
9.31361814107683,-14.475022073514856,1,1,0.5166744778336325,13.198647702328893
-12.989492300467074,11.392922523926284,1,1,0.5210201959554339,13.038707320390344
-12.318960253638812,11.912406543688784,1,1,0.5288337654651691,12.749801449546183
12.039661958179105,-13.136161594186706,1,1,0.5228176260715722,12.9741494585392
-11.567718713887375,12.895343133334839,1,1,0.5264340869305016,12.838773008490778
-14.897253647007284,-9.708568464943664,1,1,0.5211996021616788,13.023938875407111
13.626394483274048,-10.426123006861816,1,1,0.5269025416918474,12.815786367181184
-17.100059828643705,-4.010272465319481,1,1,0.5214695170303134,13.01451167898086
-16.917740101729688,-4.345698510827237,1,1,0.5277264197537462,12.789126976966601
17.23476362837772,-0.23511574750418165,1,1,0.5167052950960408,13.206695466018544
5.6765357495385445,-16.956630746262427,1,1,0.5262572143156057,12.846539935073148
-16.49430971929281,5.97151039471964,1,1,0.5227517584990438,12.973797149116047
-9.502330795562463,-14.811765566831404,1,1,0.5273979213264749,12.805465757472609
1.6633649045551449,-16.920284367523436,1,1,0.5237939073538598,12.932264028948314
-13.356947150046539,-11.631451471234833,1,1,0.523732901414365,12.929355369704291
-12.434668136017851,-12.61088343367307,1,1,0.5282848686092128,12.772278077776969
-17.150235707107445,1.991159238002833,1,1,0.528772765732697,12.746547317890196
4.56524030186328,16.968516599671787,1,1,0.5214477458845983,13.016882453210775
-16.76323199226534,-3.2610547671784933,1,1,0.5185450618713228,13.122489352575672
-11.200131383670492,13.022765544780713,1,1,0.527805955417716,12.789191723570616
-16.811108372649905,3.0822059803158623,1,1,0.528154456336937,12.772487746748567
8.728693159298397,14.903775147135365,1,1,0.5183168381207848,13.157382504261856
9.277895781784387,15.369283099466571,1,1,0.5147633924459919,13.292188906527615
-15.971602308928338,-7.643120742588035,1,1,0.527251081051369,12.797983916236873
-11.568352911819925,-12.548704017755732,1,1,0.5268988194813414,12.818877113571048
17.46533824805544,2.5928163110135785,1,1,0.5227479132619992,12.983694573324064
-0.8215172910724817,17.280017049400776,1,1,0.5280888724415906,12.771571313308291
-13.406765414282393,-10.96879213046507,1,1,0.5230987401267869,12.948150263237281
-15.171790675203807,9.241787265406737,1,1,0.5190108033314841,13.115110475277278
16.196862201350697,7.621877356313107,1,1,0.5185620217699052,13.138824557141367
9.205411543925313,-15.123546987546007,1,1,0.51829323659088,13.138607507963334
16.75609500199025,-6.148766617874744,1,1,0.5217891282597891,13.012274354741383
9.069671780302148,14.878056634184695,1,1,0.5208359254780655,13.065682815763177
-1.038572657224126,-17.777367954728028,1,-1,0.7246846984495211,6.516186056608473
-14.61321750520775,8.73804109022446,1,1,0.5206452832409775,13.054203445867456
-16.619078002803853,-5.132226345441385,1,1,0.532085461394667,12.623803004782772
-3.1116162910231964,17.570804065294226,1,1,0.5202134237563045,13.064690585044067
-4.2637824403732685,-17.372522069595767,1,-1,0.7002182158680028,7.185168341499562
5.9239025789019735,16.276603025028383,1,1,0.522842793867289,12.971044346989936
17.226393734505884,-2.6656580949232875,1,1,0.5165958225976958,13.195561415130252
7.060801765203145,16.297211588174882,1,1,0.5191083506644347,13.110303921086832
-15.830693219725823,7.498058733811753,1,1,0.5193660702047008,13.091357228149333
9.728463814849617,-15.13874588806777,1,1,0.5190924335609404,13.107940963358638
17.726691423742498,-1.2639133462258485,1,1,0.5182583825341641,13.1512284521976
15.552020911766293,8.9328962820105,1,1,0.5119297394316391,13.387758864849534
12.76545921551016,12.267932319475383,1,1,0.5200125984996086,13.078958835520485
-3.5855343985584334,-17.302360752549593,1,-1,0.610879446733648,10.091460361726126
12.703783843733026,-11.984787429070993,1,1,0.5223631103181607,12.987517943542947
11.238356777577534,13.485861292849705,1,1,0.5179135741652668,13.165243111447028
2.2709890784319993,17.3028623540976,1,1,0.5283071563923988,12.760990246155878
11.540274137223447,12.893737431036275,1,1,0.5176368143916905,13.17563911350808
-17.56947338296948,-0.40671284936344776,1,1,0.5269085672834071,12.805722043666451
-14.067828086244845,-10.631160581885622,1,1,0.5241542803052138,12.909630788166087
11.640748232434339,12.670631739021928,1,1,0.5217876429392069,13.01290882264619
-13.640979914864912,-10.610523283141099,1,1,0.5233651691581204,12.935256165676062
-17.32792549808983,3.9144987585273188,1,1,0.5230765927468283,12.953432301084499
11.362109852619447,-13.781812639535325,1,1,0.5218987236138265,13.009746444999722
6.927300930503347,15.974394014759495,1,1,0.5196681904096594,13.09492716439752
-10.37495883476109,-13.670127702568564,1,1,0.5354806738926658,12.5000538797148
16.553859253298675,-4.656120603094389,1,1,0.5155669335854995,13.241963912882051
6.747358591432537,-16.14350110212834,1,1,0.5207552623497983,13.051764363302027
-15.97283289334469,7.884348067557756,1,1,0.5168192730440844,13.185914340439801
-6.249985547923522,-15.895234873389835,1,1,0.5221053625780644,13.003870667152592
7.221041781477893,15.663590914465393,1,1,0.5146121688999653,13.287506236511838
-13.764715049109281,11.32749717679446,1,1,0.5215039558295131,13.01878231850909
6.852905262267246,15.977643673498724,1,1,0.5186456306299617,13.1359766836753
-2.7780017153937138,-17.257739354659954,1,1,0.5217482183169733,13.003609308580106
-0.9443853678851576,-17.3854570666805,1,1,0.526556198915869,12.825770578413907
6.279517728829664,16.52093762086566,1,1,0.5237871151509434,12.936387745270427
17.038862569341347,-0.9790536316018716,1,1,0.5190503736381838,13.10516478368173
15.099638070485703,8.773298118106126,1,1,0.5137512395361421,13.32072441303752
-7.805867354747973,15.535440970449194,1,1,0.5281511590076765,12.782080800586245
-16.481044758094214,4.183857919098251,1,1,0.5238391318654964,12.932505299831487
-7.340587190753737,-15.736349105068207,1,1,0.524266703098351,12.916113192821626
-17.903237889692463,-0.15326822120400507,1,-1,0.7098945868997951,6.919224639381191
-17.52471360614569,-0.9194626595142132,1,1,0.5255433906152306,12.856811080831118
15.932888722594647,7.455232952936871,1,1,0.5197230341017276,13.094226835635109
16.67300361681901,-3.862266789809628,1,1,0.5153028272922405,13.254564980576209
-17.4946418084639,-4.1500162665264115,1,1,0.5182042128794055,13.143876667571826
16.90019922596983,3.875693194699089,1,1,0.5172382758253659,13.188229365719055
-6.668769919550942,16.23776536135376,1,1,0.5263270396978282,12.844349058158866
-7.355886362531159,-15.7401765857877,1,1,0.5248213198888618,12.897108652118277
-2.0456627450294183,-17.214479377874305,1,1,0.5231203593076249,12.952070137270102
-11.007473371371644,13.906338220391257,1,1,0.5261210925289251,12.854563386019978
-15.29705799449834,7.88972414502906,1,1,0.5218945238542677,13.00123736951494
17.01180140479302,5.2482878728095566,1,1,0.5219682133238793,13.015364104211391
-15.47509474708164,-8.856832489606035,1,1,0.5255172315418213,12.867503212504094
10.30437734062033,14.361723352410527,1,1,0.5216954899655367,13.028520752742262
-11.694511879754904,12.440321573127653,1,1,0.5262327387006773,12.845642148342499
12.259245504887462,12.145313940191002,1,1,0.5213006898669205,13.03035096331341
-9.88769194702801,13.893769520189645,1,1,0.5252686560437883,12.892752363669675
7.511684855062207,-15.864457118559676,1,1,0.5208046942283333,13.04728770824836
13.865443051828322,9.890590283275607,1,1,0.5137676235276706,13.321314939355783
-17.862774485449744,-1.311744766738464,1,-1,0.715802272913381,6.751480174255532
13.38709474373136,-11.390089266838233,1,1,0.5209656929353704,13.034097744864562
16.39515681999307,-5.663008059320087,1,1,0.5148579654606524,13.272364244360846
16.808832911887173,-4.828090724216697,1,1,0.5129957158587374,13.341180582985738
2.088317980108087,17.651489195095483,1,1,0.5233207170428598,12.953444217730038
17.895454538790837,1.848450434171859,1,-1,0.7247598609545262,6.521843450708459
-17.279267622762088,-2.60347947992344,1,1,0.5236125858415234,12.92882823959421
17.517637199024527,-2.4845825905112697,1,1,0.517585712217711,13.155884313143726
15.789009753833392,6.429474743456094,1,1,0.5145933560938559,13.290596777162426
3.28056860390275,17.631840681467487,1,1,0.517816716577904,13.15559074711966
-14.21057635797959,9.943676963601746,1,1,0.5194932392446243,13.09474764465135
15.980779925044502,6.770721472631777,1,1,0.51580384162247,13.248697187280177
-15.722071355332382,7.248672477423753,1,1,0.5196636271076527,13.080572621586457
16.662923179853152,-6.550076568757517,1,1,0.5208490080714792,13.049190936423576
-16.71881752079571,3.988167249457732,1,1,0.5268295867428443,12.823265010608411
10.748087213802776,14.355228591539793,1,1,0.5208617866922751,13.060169306472751
10.222586243142947,14.784633822267315,1,1,0.5235935073526774,12.960601909484396
-5.4449614883853705,16.909686390348455,1,1,0.5270735836584781,12.805611513554629
10.418095200847473,13.492587358412699,1,1,0.5188065753851043,13.134069052837852
-7.5669507750288245,15.998622930932575,1,1,0.5278378171251477,12.788405548159606
15.062806224790402,-8.25920921051592,1,1,0.5183343926142477,13.136581165741307
16.444672237503777,6.647710807810924,1,1,0.5172238576279582,13.189470093436986
-5.417747324800288,-16.54917954069958,1,1,0.5243000817387329,12.912304147339327
-17.474444608920482,-2.8225232293242897,1,1,0.5210795496676206,13.026445135225417
-17.906629154363152,0.7133661525644328,1,-1,0.7088373435204629,6.945807707037079
-17.230905976522664,-0.5730634916442341,1,1,0.5241493692714554,12.909437571651972
3.980792728742671,16.89393234310633,1,1,0.5176432702952088,13.16453067983827
5.487914667777269,-16.324342654499375,1,1,0.5205867153062579,13.056588482271083
17.12426271042223,-2.393327844998261,1,1,0.5131176649227596,13.334327796731518
-17.289543956084465,-4.923034730054825,1,1,0.5183001892244538,13.13836824277482
14.442935576027534,9.255834701142504,1,1,0.5163804573480101,13.223515736607808
5.28194612175691,17.15578911241736,1,1,0.5193065154041246,13.100619177663154
17.058320463742948,2.449683117685421,1,1,0.5187867459604315,13.124892343779088
-11.35936066166369,-12.66181617460641,1,1,0.5270620730340251,12.813662019871282
-15.196824569369992,9.017155216308305,1,1,0.5193748258062938,13.10181034384379
15.038670456150072,-9.56537937091122,1,1,0.5186256993209752,13.126932326777734
-9.446724386212008,-14.367471039376747,1,1,0.5276650085185943,12.7969803034687
-16.895077887977518,4.155820586389488,1,1,0.527814097731816,12.788519289413603
4.624363888024644,-16.59438916772768,1,1,0.5212833507150458,13.02393391554323
12.035207904477822,-12.696878305564725,1,1,0.5219319336107168,13.00770155520627
13.0182011851091,11.55880358938164,1,1,0.5147990652965374,13.280519151860435
7.107815281665548,-15.590162977876725,1,1,0.5212837134891499,13.028301745791413
16.467449338005252,-4.53621773427788,1,1,0.5160903550906951,13.221509447567753
13.235383230627882,-11.979874502027865,1,1,0.5221342326111605,12.992917997108867
6.892401600819802,-16.455515666760355,1,1,0.5187494761709744,13.125694616194043
-16.636220060911626,-4.225520761544711,1,1,0.5249741142907404,12.885186297231435
16.596020866531177,-3.8405198167649464,1,1,0.516619342054254,13.203405188891457
-8.096381382191748,-15.099693323197016,1,1,0.5289077718600776,12.748576436676569
6.640577325310807,16.2082637613741,1,1,0.5186822615443477,13.1318637547939
10.6591913762353,-14.396265213335063,1,1,0.5147868906902084,13.271651117613812
16.20860562978224,-6.314341889126954,1,1,0.518422605327017,13.138196414922252
-15.630472523738947,8.563279311114815,1,1,0.5178419186392323,13.155149215336312
-11.277067631343778,12.822428079343858,1,1,0.5262531813089759,12.84498916664703
-0.6501179586402017,17.429966053522207,1,1,0.5293911262632788,12.7244921442506
-17.684148234986253,1.2817528021163511,1,1,0.5297863009190596,12.695656992478295
16.97525257206908,-2.9211121661833768,1,1,0.5151792820900701,13.24836356855477
5.0603794902341015,17.048150595057248,1,1,0.5211417997734382,13.031331582268043
-8.062496598018482,15.870545796828376,1,1,0.5259915550154131,12.854096225270366
-17.329936435369433,2.581315610306916,1,1,0.5310119106882253,12.653189151787066
4.4544977396030925,-17.23861939704917,1,1,0.5250782345369867,12.878131716821684
17.198185243642722,2.0392507151147683,1,1,0.5176950320671305,13.169954663886019
-10.181002669968727,-14.466938611942014,1,1,0.5351176112266176,12.51632261448976
-10.369229521643494,14.20543311216948,1,1,0.5325039807694566,12.620437920071911
1.61570174731758,-17.074927285444016,1,1,0.5241601587523408,12.917464250770971
16.690744725201572,6.456614385537847,1,1,0.5202377889130239,13.080525817195184
16.29358262832423,-5.2669609040587035,1,1,0.5139742817450013,13.302304796736411
-16.977806598263832,0.913405390497548,1,1,0.5198273109692759,13.079321142239891
17.131099795967007,0.17716710725217055,1,1,0.5172720952087642,13.181755405215933
-14.745203861531381,-8.661946030420804,1,1,0.5232139163190449,12.946967429471444
4.131744884392488,16.53774156146183,1,1,0.5182061698821309,13.144599098562216
4.204101150821367,-16.602119394576434,1,1,0.5201500434997308,13.067309879660879
14.031731271127045,9.819402318935957,1,1,0.518733584908652,13.133465422041372
12.389408396124336,13.008328491324642,1,1,0.5189156195202461,13.118130264356514
-16.518386703880253,-5.216529648717302,1,1,0.5323461947404912,12.615404966400293
-6.4704911657622075,-15.834570826767358,1,1,0.5194070576271318,13.10098055335627
-17.174266329118634,-2.751269796621191,1,1,0.5228120291571452,12.957840365053045
17.80810339672464,0.5550953403739989,1,-1,0.6869375783432672,7.578916081529223
-12.966343216342802,12.121867880045187,1,1,0.5247180384165097,12.901147100610213
11.438274234141119,12.629681046410596,1,1,0.5185521451288341,13.142597497730252
-15.93339487030348,7.79546903482149,1,1,0.517751799257974,13.15171460758536
16.63762279482492,-5.449754802776421,1,1,0.5175820338573923,13.171024037373968
14.839552950165858,9.33283662433226,1,1,0.5125269960672546,13.370721593464282
12.116434677160143,-12.275174752299328,1,1,0.5223149962091798,12.989789816638845
-17.134801255170974,0.9711043456525594,1,1,0.5203825448677074,13.058201816264672
13.327654937877993,10.939441972020703,1,1,0.5164464319640686,13.219834498535041
-7.2458547629558465,-15.46138863424035,1,1,0.5250906275133034,12.891251354884808
-5.115025039507317,17.232200584744376,1,1,0.5226955571393603,12.965132955743044
-5.879350900530658,16.209916530702827,1,1,0.5223537574681495,12.989784610155668
16.963818689574502,1.8789720642402232,1,1,0.5175655945650215,13.168532291920705
5.400840751045064,-16.35502124785274,1,1,0.5208848928880738,13.045266326079531
-12.196220897492195,-12.49203096758471,1,1,0.5294161730340979,12.727307457776899
-15.597125795427546,7.5304541081152285,1,1,0.520150554882006,13.06399796077765
-8.511554553291587,15.856070743053069,1,1,0.5249515830005426,12.893295659399536
-14.541244294433215,-9.009404098188195,1,1,0.5223226908364986,12.982455045644421
-17.782625975207353,-0.8031676684977285,1,1,0.5328453128487102,12.587698789754192
12.413391253384196,11.6204012346677,1,1,0.5174743230010243,13.171369866518143
-16.823977696834618,-3.7207508335755013,1,1,0.5223995384480588,12.979310371239901
15.503437056689322,7.148747455154773,1,1,0.5166013264716314,13.217720964083048
-17.905670644493796,1.4433116611362564,1,-1,0.7191987546370817,6.657507475384679
2.8771630509669035,-17.035809411314823,1,1,0.5271908240776327,12.809353585913613
1.8168536769130768,17.562034462432965,1,1,0.5295390906515614,12.718321258807624
-17.279632179489838,0.4332389307322728,1,1,0.5230719256701011,12.948759469645115
-17.888361949904535,1.0802378978234408,1,-1,0.7106352428134937,6.9095007284657814
-8.126863633894313,15.439770802019085,1,1,0.5296178333710496,12.726334232375534
-16.987714361070974,4.139639710222383,1,1,0.5244256192670282,12.91568235012777
2.973999607640245,-17.22855768636029,1,1,0.5241661181013616,12.916916213004024
9.535930556306447,-14.176187579556716,1,1,0.5189256776305734,13.115511475222187
-17.361947875765654,-3.3358449295331205,1,1,0.5182447069199809,13.139746300535785
-16.078777001005115,-5.7644200569478725,1,1,0.5293305323495676,12.724210279615217
-16.78961292000715,-5.124249824717807,1,1,0.5303093136337553,12.686497275907179
-12.754070973355839,12.613282713318426,1,1,0.5235537162476203,12.941439539455656
2.9318149568914933,16.992080109516802,1,1,0.5222950504807383,12.992665051860039
17.922921937130667,-0.4827174661643987,1,-1,0.7238548376966034,6.548426518364348
14.917160308486904,8.76679005784348,1,1,0.5168109897924337,13.206622205546017
-16.353157667292134,6.0860365295443914,1,1,0.5212348317837423,13.028675924334548
11.21094802312859,-13.650898401423982,1,1,0.5225608399240673,12.984285448236376
9.060146364689537,14.712449414951706,1,1,0.5185437534257209,13.155818380684053
14.087148999428491,9.944340084367218,1,1,0.5184706226391566,13.14336310716771
-15.92575591970138,6.56284936726545,1,1,0.521401353316319,13.01741265753797
-14.357173361272954,9.627391242477016,1,1,0.5177104666487282,13.163718006165569
-0.7250188268686095,-17.287208661240733,1,1,0.522312347422662,12.982679676376174
17.306777150244045,-0.9867633912818334,1,1,0.5202592283762326,13.072044933039724
16.608259933432244,6.769847997239874,1,1,0.5187273323456169,13.134526708986202
-2.362566609898828,17.364976233395204,1,1,0.5221324820244162,12.990684163678644
