0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5197047432066072,13.094334015010897
-6.520072096012684,-5.058920958222878,1,1,0.5145950878275702,13.30595023240024
-6.703288640771358,-5.370868764982528,1,1,0.5133495572801501,13.343216433655723
7.446597824800707,-3.3359486752916574,1,1,0.5212314164645616,13.031342945339691
2.7139672398175385,8.134564091355806,1,1,0.5203121647542198,13.065237676083726
-4.203918799752781,7.730951026783718,1,1,0.5213322002601936,13.022974140709417
-1.920577763132158,7.967703034059127,1,1,0.509427297070171,13.468716057363721
4.595469873942172,7.594912769007813,1,1,0.5273943896388815,12.797195739826964
-5.492952637269752,6.144210261873013,1,1,0.5225963192238201,12.98647830079413
3.8212559135501247,7.743165564402705,1,1,0.5244981000788713,12.913166609113054
4.648013838314238,7.701483715832019,1,1,0.5232503979170712,12.953392961046008
-1.4651052403983955,-8.457777382592733,1,1,0.5279161673939036,12.77563941357626
-8.122328180312095,-1.920152965694518,1,1,0.519851730452417,13.076474150277233
-5.595413069020666,6.4702157496807615,1,1,0.5178950411015332,13.1579198026816
-8.663631319649859,0.7406123756433907,1,1,0.535337113765679,12.490697627654841
-7.72262690678928,4.310205013768954,1,1,0.5281695196528997,12.77457617163776
-7.65786105978122,3.5700639832748373,1,1,0.5225275783154326,12.985702405151484
-7.103638428107568,3.6963509822238656,1,1,0.521247386746226,13.038989692171914
-4.806793108703417,-7.0754008035711875,1,1,0.5371996937557266,12.43926976097727
0.3953075234282348,-8.970638364633318,1,-1,0.7193125692298716,6.682339644449569
-8.089915514625103,-2.29206761868757,1,1,0.5187003060773117,13.119983957450343
2.1860128651033577,8.170167363882225,1,1,0.5193148143544345,13.097888834215865
1.2911546623290082,8.484603975059963,1,1,0.5265659674940774,12.823061133883867
-8.043464945863953,1.585688458616776,1,1,0.5179986300262365,13.150631404485857
0.3394600679501529,8.545637054404054,1,1,0.5326672432930265,12.599744029260519
8.089491216241548,-2.8544940592075183,1,1,0.5223601402404303,12.99724385980119
-1.278708152200581,-8.424591463486415,1,1,0.5214656144846029,13.014187289403504
4.820482909888998,-7.257038493929981,1,1,0.5231717250204174,12.959922632239014
1.153375276844848,8.269122566956984,1,1,0.5268132681046783,12.826169987701487
0.8501741694591853,8.621328727699428,1,1,0.5299573444574073,12.70240895876891
5.458021076367976,6.821574384275237,1,1,0.5259624020717455,12.856680304160118
-0.6334557032383685,8.409672954462597,1,1,0.5169825793985879,13.187661575902537
-0.16226069707145996,-8.72603233413081,1,1,0.5264549442615076,12.836011054743807
-3.3021027396453206,-7.349958740909411,1,1,0.53645901970369,12.463560716682538
-7.538347077359738,4.249952204635413,1,1,0.5241509132336367,12.926598788340266
-8.339360325550619,1.124767833267276,1,1,0.5262204378784524,12.832738437408224
-6.016494476728681,-5.363249589591387,1,1,0.5183322110946458,13.164572552219134
-8.40798760955308,-0.13810093066959084,1,1,0.5290015324655702,12.727589851815505
6.478320147750125,5.734599739228827,1,1,0.5255730608084913,12.871200401530729
1.8206685636249809,8.5410647627996,1,1,0.5218358313178041,13.005972291535027
-8.732577205253857,-1.1540542436196637,1,1,0.5323968094144227,12.603111692866118
0.28315854654816697,8.257703081444589,1,1,0.5257644909008033,12.860791302357528
8.165358542366032,1.6827507194670734,1,1,0.5214076688251054,13.025208854629001
-3.70845285985436,-7.403871584871895,1,1,0.53645901970369,12.463560716682542
-5.474621506376214,-6.0534497706353205,1,1,0.520625725911709,13.071050982746549
-6.0912183895616225,5.39965048987462,1,1,0.5203744660227853,13.072708615302373
8.244214807416082,1.0180566383705312,1,1,0.5206447879808467,13.057390127129416
-1.9019306962872624,-8.000990801916647,1,1,0.524697976649211,12.896733776216804
-8.320214458670339,-1.1770284508204298,1,1,0.5205311512150357,13.047582773780857
-2.0717746424367025,-8.741808827902968,1,-1,0.612611723521633,10.071766358982885
5.216506002820432,-6.5565308420600426,1,1,0.5321879263617487,12.62798183609885
1.3296481501239477,8.358762477144932,1,1,0.5272545705635127,12.79938864779914
-5.920593754862923,6.2281390379040005,1,1,0.5176477338338809,13.168549873470306
-1.8007005390538495,8.198589913599157,1,1,0.5145070731481318,13.27944087234288
1.216550288833444,8.631585159938568,1,1,0.5296273720156295,12.70840507957365
8.659651680230839,-1.5455970238557786,1,1,0.5261957087958677,12.851357653018978
2.9537653341905137,-8.115544742824278,1,1,0.5178974252411365,13.157289966293561
8.668667206255819,0.4101136375472194,1,1,0.5314038018026646,12.645597230859176
0.4768327285899243,-8.601880454719112,1,1,0.5279330935588651,12.781329855183607
-7.536413206112582,3.119727494985888,1,1,0.5199061237351841,13.0812758811484
0.3393959826715758,8.38876539578673,1,1,0.5258863482426831,12.857030205306819
-6.979103410869556,4.523729704018528,1,1,0.525402242285259,12.884368047577002
7.927818110456465,3.133147468007344,1,1,0.5223341421144955,12.98163207873657
8.426043485906924,1.3066338472872676,1,1,0.5296483801200903,12.722316540870779
8.357555918382847,-3.1009883944381773,1,1,0.516877388287174,13.199596574118415
8.462947550524973,0.16313379858413055,1,1,0.5263824893392378,12.838200557796215
1.851438656709103,-8.46306788062811,1,1,0.5179975834752188,13.158941094883104
-6.4401574056397175,5.091774618203162,1,1,0.5226535787840652,12.982470308785729
0.7942219713892342,-8.82053321169591,1,1,0.5264700600859578,12.849254149231726
8.656100123374161,-0.6735103522244223,1,1,0.5268232656288729,12.819369124044073
0.8804408102530505,7.968781341499633,1,1,0.517105480361498,13.187735669893206
-4.718086829160083,-6.720687239554721,1,1,0.5239960120479726,12.941099227680017
3.205656018663717,-7.911599950652097,1,1,0.5186277483795646,13.131585712046787
6.372725859358944,6.123938589182195,1,1,0.527026179053059,12.821069859232047
-8.96617138211367,0.15266160334915924,1,-1,0.7287478018692474,6.401447705488154
-2.3163689948475716,-8.53260727465775,1,1,0.5269833755126413,12.813267411827301
-7.419245940253154,4.7094601767784985,1,1,0.5217711751983996,13.015547477772639
8.49391041023419,-2.8639479120660063,1,1,0.5177427396035225,13.165164284364158
-1.9241891706133512,-8.170927630602874,1,1,0.524070729728126,12.921798678028118
8.126291913298463,-3.819544194433957,1,1,0.5202205858465184,13.076897063794823
8.206078730257047,0.5123301516698966,1,1,0.5160016532337305,13.225109488314448
7.552113825024782,-3.3670063135380066,1,1,0.5209115090299099,13.044970008566477
2.6370745962566584,8.152972268871746,1,1,0.5204964556639071,13.058072111243359
-4.689252569698427,7.374692237567639,1,1,0.522415461865445,12.982456429036619
4.6881452823805025,7.1709969645876335,1,1,0.5238425819929452,12.92159540941334
-5.739802285961282,6.3495809802326795,1,1,0.5173202447793913,13.178460899903417
-8.045710243816018,-1.629506594728397,1,1,0.5115249876033381,13.390240370696231
8.198785729263639,-0.046810779278464665,1,1,0.5158142480259462,13.233022255675023
-0.8160310949065241,8.41967694741151,1,1,0.5154429460488393,13.24288293347299
4.353181877860429,-7.807296118705449,1,1,0.5132439323926247,13.333576401630985
4.388361703172453,6.926272448792695,1,1,0.52021535085693,13.072628775427543
-7.670923536776832,3.4901518832012965,1,1,0.5241168760235694,12.92856291652195
4.509184214086098,-7.660655440081077,1,1,0.515500552812697,13.252012988922527
2.887373769288997,-7.656244765107527,1,1,0.5246487676435948,12.906224990364798
4.807079110752198,7.592456040855303,1,1,0.5250631525334444,12.885924531815348
8.351635275402371,0.2759237865962412,1,1,0.5213638460006177,13.02896816001459
-5.32674566388144,6.856560145075122,1,1,0.5224938391626792,12.977582896621735
-4.8391624483144176,6.455983753615914,1,1,0.5173423748144174,13.174900866063465
-5.195438055801938,7.085824954373352,1,1,0.5222194477446619,12.986300254710333
-2.2372149664399554,8.110914840927236,1,1,0.5120309422379725,13.369402137980762
8.83313226056589,0.28699067516716426,1,-1,0.7101664389295992,6.946965516149292
-7.3259569100213495,3.7045510938871717,1,1,0.5212356839459187,13.03847684461183
-2.4990549247242697,-8.11908004276389,1,1,0.5308125837587914,12.675050056045935
8.746846349199638,0.14310626474741284,1,-1,0.6933460508777131,7.3938793914907315
2.3785157700473243,-8.409139961694382,1,1,0.5216805413083417,13.014380944093245
5.977130721804451,-6.698268405474836,1,1,0.5256523091231117,12.875987194338338
-7.6406353358346495,-3.5079053523509085,1,1,0.5210875987553345,13.041863313525134
-6.5907740554400105,6.099136472852657,1,1,0.5235162637669547,12.940197326082686
-4.8369213708062935,-6.7502432873657865,1,1,0.5288660604835522,12.758392330438477
6.8034538295192135,-4.506938796145484,1,1,0.5202589805330465,13.070406420363522
8.553801506150213,-1.2589831555852626,1,1,0.523949302324866,12.938056101270016
-5.5759097501570265,5.756103933184622,1,1,0.5178107200504555,13.171705951088606
-8.12094167785974,-0.3050131447293758,1,1,0.521655555230932,13.001756389977634
-5.258076393404719,-6.759328488880267,1,1,0.5258762084802262,12.865271902640636
-0.5747860560715026,8.830818085313568,1,-1,0.7281909627805836,6.4487964253935095
-7.362655767697006,-3.237492165766458,1,1,0.5130325585879996,13.346823138957738
-5.287108713269541,6.615316919802082,1,1,0.5199974746913235,13.07086004807229
-5.087434300928626,-6.770307497275376,1,1,0.5267407810608133,12.834438948965586
-6.670953230208513,4.5188405496992985,1,1,0.5238475740831221,12.936443216550723
-8.272635046037614,0.3211045475622356,1,1,0.5156860626330388,13.221722425274965
-6.117102435017297,-6.4912053000077865,1,1,0.5221706965255362,13.014183837067117
8.800630886330701,-0.02673854273101739,1,-1,0.7086748045955279,6.961349033358912
8.410248206402184,1.5032011119134907,1,1,0.5259817263107848,12.857541833958143
8.607544992926018,-1.395445669208225,1,1,0.5222889790732069,13.001009713449822
7.846824737116186,-1.6770867298508847,1,1,0.5153516361221704,13.254148676793529
-1.2962029562743638,-8.803457110541359,1,-1,0.699054684752175,7.227292735477284
-8.686589275639852,-2.1523942847494606,1,1,0.5339785806764572,12.546804694381699
1.3827929974836906,-8.390332767041578,1,1,0.5213495893813329,13.025293818064098
6.171596204016622,5.093540321413016,1,1,0.5283075456215313,12.76846135241973
2.2600327885543643,-8.571432550264122,1,1,0.5193189704662411,13.10925525222846
6.980782609753491,5.107890646147644,1,1,0.5257377774304866,12.859344466813956
8.580744846084311,-2.3920873624350847,1,1,0.5177014806452438,13.167967403019528
-1.5841324575585958,8.604298048436807,1,1,0.5169309217260127,13.192102693707424
-5.979111298439735,-5.91727585611891,1,1,0.5216440818349337,13.03725863951849
-7.374530403485677,-4.007180589287287,1,1,0.5147689818499984,13.281477657221402
7.472688821550503,4.463777022252722,1,1,0.528030305172143,12.76777501665166
3.6251235930490364,7.530694955743876,1,1,0.5271758508144555,12.807954918763675
7.761479263973158,2.4444005443742864,1,1,0.5240906644951444,12.918313117285898
8.5956997186148,-0.035304266480402184,1,1,0.5266519713286195,12.823749418927132
-3.312997485524264,-7.367477747072092,1,1,0.5355499101614127,12.495215611693647
-8.640228606951872,-0.6472220180090833,1,1,0.5321510498484234,12.611322878700978
-8.5682583409363,0.8943012239385926,1,1,0.5319907271730429,12.614029466865128
-7.939599548112861,3.7352588628673207,1,1,0.5245447703760707,12.908685721270826
3.748603896137727,7.447191409829942,1,1,0.5259407923778908,12.853263168610452
-4.945772187314872,6.7285105937674805,1,1,0.5201488918867149,13.064790940103704
4.14836146047681,-7.766701972254924,1,1,0.514320343985091,13.289285361687224
-4.662700905187301,-7.18540150739337,1,1,0.5366033408664245,12.460997697473527
8.692598962223634,1.259484702781302,1,-1,0.7153948102791796,6.75945318657994
8.938021382208447,-0.6616285450118511,1,-1,0.7298137506478954,6.422053336431185
-6.359863602864309,-5.949452241930759,1,1,0.5154766410085445,13.266251675336349
8.350122515732387,-1.2332709253870622,1,1,0.5197854719626184,13.097008979022629
-0.3730878329666929,8.124719726950296,1,1,0.5136203403100337,13.312407103159924
8.588526310658825,1.572417558400728,1,1,0.528502077823992,12.754482517486187
7.244636352438114,3.911351002938456,1,1,0.5236021578773296,12.937122889265192
-6.58179622177579,-5.549813888313651,1,1,0.5128462718943245,13.364029194153012
-7.9927363127447535,2.804802452185772,1,1,0.5202938018327314,13.066845535237276
-8.254591542109798,0.970333934068064,1,1,0.5223158354091912,12.982283791753382
1.7685399528198502,-8.705929544274143,1,-1,0.6979714710247377,7.23717666769913
-4.5926882629860195,-6.849620382997299,1,1,0.5200001563894926,13.094624568737933
-5.104669484773195,6.380168972692694,1,1,0.5189224383737121,13.116608500471434
7.172379852805754,-4.567000765914016,1,1,0.5184508770947428,13.136415633786658
6.311495786984647,-5.513916399443011,1,1,0.5161587561134258,13.238597219906973
-7.113754076533378,-3.88159928276554,1,1,0.5142098934958961,13.30277729159603
0.573119903452671,8.56087991729516,1,1,0.5301457014268255,12.697338474811668
5.753909851460228,6.477134869607539,1,1,0.5203748009029844,13.059009773080685
-4.665579184440151,-6.842163798060745,1,1,0.5208783163740983,13.063053594587945
1.635681556797376,-8.789273752742794,1,-1,0.6987606406051066,7.217568824561875
5.61162024317341,-6.920595089819599,1,1,0.525957925890437,12.86309356231383
8.200570701303445,-2.8259107124206064,1,1,0.5222773003045345,12.999749843697805
7.812960752183289,-4.141084458665963,1,1,0.523199413870361,12.955157434513355
-8.204042194430533,1.168246087653683,1,1,0.5220963919499244,12.993661720365289
0.8764755047480648,-8.216240248243452,1,1,0.518440209469337,13.134771620373286
5.658402740842192,-6.041891130007516,1,1,0.5244738037145902,12.922110417039884
-8.262020576227979,-1.059393835920769,1,1,0.5157871142739234,13.226708502952873
-5.420785400618744,6.3546459373175495,1,1,0.5183287070547802,13.14140976538625
-8.813926032302579,1.7623783290514419,1,-1,0.7038224237583813,7.0386225967957206
5.771074225328392,6.481444926748309,1,1,0.5203748009029844,13.059009773080685
-5.4112560387764965,-5.978039883982582,1,1,0.5178733177091355,13.175050677579465
-8.023880253763032,-2.3584688970553067,1,1,0.5144476529323334,13.281901475827448
8.452752771393467,-0.2443893111659712,1,1,0.5248489692078003,12.896176983369415
8.108043239063313,0.6299937308258627,1,1,0.5112499680576562,13.405686241746599
5.896380401191696,6.36774086601395,1,1,0.5233699082657113,12.949175859834176
-8.380671482829825,-3.005183096187748,1,1,0.5236916686511869,12.93661051251053
7.995895099446661,-3.9642301891323743,1,1,0.5178591511011923,13.161455181597601
0.11007165779030537,-8.24719224389871,1,1,0.5167865462197626,13.185371968907326
8.338521642196008,-1.7183753028103368,1,1,0.5183510608228026,13.1459097572835
-8.524476805351647,-0.4935001473057312,1,1,0.5297435361241234,12.699761988224546
6.460036093158678,6.004243120583353,1,1,0.5249734168598067,12.897726693832595
-6.898490795241858,5.605507431089414,1,1,0.5228085308866796,12.9721454121406
-4.359363662838409,-6.918127526542742,1,1,0.5178476953293528,13.176175925685259
-4.509552452862044,-7.678308180026004,1,1,0.5264483796587236,12.845790240279221
3.4859166738310026,-7.739915800672418,1,1,0.5193612398934843,13.10460182345884
-3.197389997733847,-7.449352523684193,1,1,0.5313975772638451,12.657723900031911
-2.50340182282902,-8.475109324404446,1,1,0.5295070753457309,12.722020799683762
-0.20266160802065514,-8.755429555484149,1,1,0.527231166013752,12.806040418099505
-0.15326703794018748,-8.620260599068441,1,1,0.5317470659532357,12.6272082267192
-4.0730043093435935,-7.444957071852291,1,1,0.531278135959868,12.66091240501632
4.0507714372472785,7.5579967270790265,1,1,0.5264815946008371,12.836165163449431
3.878937741505186,-7.16724878813991,1,1,0.520545567266789,13.054778638720002
4.75606645261928,7.054508447632735,1,1,0.5199960949452399,13.070814254819261
7.884526055691432,-2.267444234410414,1,1,0.5168039293679336,13.202465843607774
-4.608896720911998,7.100951348991607,1,1,0.522279812773782,12.98441775469062
8.442050567613054,-0.5832731473087751,1,1,0.5228960823925223,12.971617051281683
3.98435436958502,6.9989673748847965,1,1,0.5228578264636798,12.970854064650764
2.477159658974527,-8.411093311599746,1,1,0.5216805413083417,13.014380944093245
-8.310034296093532,-2.8147799778520675,1,1,0.5184611482539626,13.134146849330614
-8.048701717519084,-1.274784828911525,1,1,0.513152914340402,13.330073312777644
3.96099549452526,-7.5782276587609765,1,1,0.5181622240980893,13.147929309327425
4.303209616843237,7.036163445317777,1,1,0.5241801332341876,12.918579068193129
8.911125828604305,0.13719390609161053,1,-1,0.7241912123674461,6.585891306047857
-6.862166772761832,4.336030764754852,1,1,0.5245460017660167,12.91415475426142
3.5384541307841464,-8.007558935888458,1,1,0.5126482192570613,13.35396777111625
-8.873700340155366,1.451620417966641,1,-1,0.7154792778811626,6.754388881958744
6.725949839716068,4.992466256509125,1,1,0.5255920600405689,12.86501360978336
-4.78545326580811,6.5362959498464965,1,1,0.5197777280210455,13.080460635795799
1.9491100550917932,7.814245217856157,1,1,0.5175182432265463,13.165130822635259
7.7400456058456015,-4.117429840992915,1,1,0.5191068221232767,13.11182035837283
-1.4152005199852091,-8.438860557247743,1,1,0.5245425932442764,12.904321906765764
0.9113807395628442,-8.209590581660509,1,1,0.518440209469337,13.134771620373286
-8.180192130200222,-2.002196083253235,1,1,0.5182772826982436,13.135750790063527
1.1023718633250803,-8.306655662393759,1,1,0.5199768508583766,13.06913465215842
0.4894796985005137,8.599994498950796,1,1,0.5297902377069277,12.71134937058213
-8.140648260292195,2.7366317866119236,1,1,0.5263869770014554,12.839720648464771
-4.087554700079492,-7.964352733923597,1,1,0.5273465742309377,12.803979909396894
-2.3719925590339663,8.402794170821746,1,1,0.5146382989489029,13.273600606076318
3.318762022857157,-7.557986395500325,1,1,0.5253839590768286,12.880302765145013
-7.956574256998983,2.626572133880288,1,1,0.5210059659590466,13.040321764794667
-8.727833134413334,0.9353209613732928,1,1,0.5364622822229969,12.450081449867719
6.597187849047579,5.89554170080984,1,1,0.5252091440399766,12.888271675296597
-7.9536300234834885,-3.3737418150912677,1,1,0.5234314899859,12.954951629664762
3.822277836826018,-7.138875730675527,1,1,0.5219615313248795,13.003254230716976
-7.6398968487321826,-2.780333283400367,1,1,0.5167492645151842,13.19955263101486
4.907559003054118,-6.73924111294159,1,1,0.5193289870600811,13.112883223549293
-1.0306390829354657,8.500568205326477,1,1,0.5148822474826827,13.266456443540202
-1.892918279349722,7.905950291800739,1,1,0.5088455836264023,13.497268047615405
7.379084112025019,-4.466693875785518,1,1,0.520190592274263,13.071284260483333
3.8563383797558397,7.2657226559758366,1,1,0.5214348983348791,13.017716627157
-6.103736434338438,5.24086032357055,1,1,0.5213458630748712,13.0350757420429
0.2770126208558512,8.725783757109632,1,-1,0.7257974443438493,6.5132773489052616
-8.468120538772173,-2.802905770453481,1,1,0.5253784209129316,12.865120571491268
-8.693767608180902,-0.6190412078715681,1,1,0.5350317274410471,12.504202047774594
6.51346828825238,-5.04952832005184,1,1,0.5188799525489466,13.137101112396792
1.333369268440716,-8.867976885474395,1,-1,0.7036772380555874,7.077405214897878
7.7637823456104655,2.6698559533274704,1,1,0.522343848931006,12.983714274376176
4.1181946437698835,7.8944683087013425,1,1,0.5227492171678098,12.980113240510796
-1.6482982244851438,-7.996187222644703,1,1,0.5242754040359747,12.914485133178475
-7.1474690771450895,3.708173688750684,1,1,0.5210941251190182,13.044334536758978
7.823823496588672,2.4071702251659057,1,1,0.5249106323379475,12.8871633547441
3.249959217124488,-7.956035727346711,1,1,0.5157588185222262,13.241706416068997
-5.258720889001507,6.7917415270109105,1,1,0.520784622005426,13.040958374484724
4.4401049497467575,-6.755562337890883,1,1,0.5180312792840353,13.160224559724849
-2.048982549851821,8.297562014727571,1,1,0.5148355406647964,13.269393563792216
2.7338656662130845,8.43358734967709,1,1,0.5194627670417971,13.094433656305448
-3.3638875950871245,7.678824011282697,1,1,0.5179029864584164,13.151839834857244
4.013275591548567,7.243488627223642,1,1,0.5235854636450891,12.942162530766987
-8.749156868253596,-0.9054876996909124,1,1,0.5310893005554317,12.65103806926443
-7.81129009175689,-3.839171760209663,1,1,0.5233354282641054,12.960720022452037
-3.0482295549850384,-8.093795819823765,1,1,0.5351060267646551,12.512445152282627
-8.771871468242548,0.470359194121599,1,1,0.5315780614010431,12.626070692591464
-7.000475738262923,-4.6156690087938586,1,1,0.5176126395554943,13.17545112001322
-5.989340704454733,5.874476404595548,1,1,0.5169884367801487,13.200679956063036
0.7644217930518913,-8.864862454660699,1,-1,0.6968441548863882,7.287274074001259
-6.514315647121697,-4.9681021061136486,1,1,0.5098913284744925,13.48393108629889
-5.171712281614921,6.331535672878153,1,1,0.5175474663864339,13.167585235230428
-4.480529052186126,-6.744134549943882,1,1,0.5182233574431985,13.161146193660905
5.56424254495079,6.622269092345327,1,1,0.5243833363822559,12.91079511035094
-3.5741964355713267,-7.455452699513074,1,1,0.5344408889366493,12.545277691613268
7.090580351091316,3.9916619933482766,1,1,0.5211072905659279,13.033432819224897
2.105786446022588,7.877798585666407,1,1,0.5179328085959337,13.151892154076103
2.111347691748737,8.704687621981364,1,-1,0.7254871277732774,6.490920819371231
-3.9256677281152648,-8.070568276198756,1,1,0.5218308851876267,13.01485522014157
-7.232972897286395,4.535283327984331,1,1,0.5268207776711847,12.831412409919576
7.358091316020182,-3.439685306789736,1,1,0.5199464927339015,13.085078499981757
2.6321651916176343,8.07880890453356,1,1,0.5200593013476967,13.074409087788597
-8.023582189146246,-3.9849155644896608,1,1,0.5171987478583232,13.1902642940549
-6.752860405340535,5.742664987736646,1,1,0.5232460492278994,12.957169849040346
0.16142726255023554,8.90974905302604,1,-1,0.7436215238654004,6.032965202695735
6.0017866497222805,-5.4802618680329225,1,1,0.519005202014017,13.138370661048754
8.16292813339535,-3.544363483592493,1,1,0.5232009556968199,12.964471635562822
-6.748476801562193,-4.815741201284097,1,1,0.5167037583093047,13.217793253949845
-7.399914925154323,-3.9695249000318253,1,1,0.5147689818499984,13.281477657221402
2.5151871550559903,8.218874118643832,1,1,0.5181551790516115,13.144240515558671
0.9444847346569176,7.955134626231011,1,1,0.5181636348342751,13.146609542882539
1.8452010727911696,8.394096412772344,1,1,0.5218345801056995,13.001142635975052
0.5849871833557465,-8.09184593219635,1,1,0.5149033744693438,13.269458418446272
-4.4569956479598085,7.0586670739643225,1,1,0.522279812773782,12.98441775469062
6.4327788708001075,5.439730133448272,1,1,0.5296488161464218,12.715496005968387
1.3926563260563525,8.008778286454206,1,1,0.5170155311345646,13.182933062179787
2.7708614610421907,-7.879426343698782,1,1,0.5240665696959219,12.927551753257676
7.313989609525598,-4.18535141358086,1,1,0.518791403424407,13.124827871533675
-5.704857993926599,-6.50458354813487,1,1,0.5277183172413582,12.80430735203223
7.667649065906037,4.270538479358784,1,1,0.5223184655900656,12.98631838668103
0.6306709532557555,8.596414042500157,1,1,0.5300362990795288,12.699485499859929
-3.925647598404183,-7.3573046278940035,1,1,0.5367189341444876,12.453248031100484
6.783305935704662,-4.4190757428672525,1,1,0.5225413993000041,12.983633641815684
-0.14691323106589493,8.308514431787586,1,1,0.5250384500550528,12.884518734665283
7.8264780704162265,-3.4439706420653025,1,1,0.5248486178942691,12.89994446941264
-8.201439310822225,-2.8868038125929054,1,1,0.5208957618683111,13.042873543035967
6.918843967774446,5.07428911734582,1,1,0.5254602132551682,12.870130760676874
-1.6276363463354748,8.48153418982669,1,1,0.514841897447263,13.26774745206326
-0.3962900344221101,8.376611667496555,1,1,0.5186727756117858,13.126341425824071
-3.5884519792387835,7.312843030587717,1,1,0.5214048860896753,13.0163519303149
6.135239919316425,-5.625127673605125,1,1,0.5182103916101316,13.165025895243083
7.298673026760305,-5.039424824073596,1,1,0.5151031314254401,13.271002258203069
7.578038863464197,4.181107407552993,1,1,0.5235003819895047,12.942084903565883
5.108435519663843,6.522458813117641,1,1,0.5223497631810433,12.984789044687414
1.6360705948659486,-8.55059917074745,1,1,0.5218563885440136,13.013075266140191
7.6144644167618205,3.4671659010410707,1,1,0.5236506567007262,12.933574467903442
-8.131507775297045,2.7946757113580816,1,1,0.5263869770014554,12.839720648464771
7.585794753718392,-3.845805628466129,1,1,0.5197765779328936,13.08671086796668
8.464664708583648,-2.766843932014869,1,1,0.5189996775953155,13.119030227588246
-3.862605394237603,7.169619895691516,1,1,0.5201784817197367,13.065934876344249
5.970142383659457,5.848309873431188,1,1,0.5255419494727368,12.878673467694798
-1.191897005867613,-8.842300823668348,1,-1,0.6983824056419935,7.246900578614539
-7.7042283543897865,-2.8856751543567447,1,1,0.51658671966501,13.210611616242746
8.591970580065823,-0.669614044969979,1,1,0.5232333013191748,12.956796347313169
1.0634288416673865,-8.389656849248826,1,1,0.5234524515181727,12.939880976065
2.5908781252286013,-7.8438601853268,1,1,0.5259069022397775,12.86057031103002
7.294257616537905,4.414578456593978,1,1,0.5237609321629119,12.930692891796406
8.279735396563147,3.1340025649997654,1,1,0.5269042662261081,12.815120475573199
-7.7266170369024065,3.128459244804961,1,1,0.5231532740307454,12.96009989409628
-4.653850098953242,7.024230595130148,1,1,0.5211027293742898,13.028486394968553
2.18492210878706,-8.177489624120689,1,1,0.5198320859305272,13.085985461547486
6.4073123286776665,-6.2315154820613285,1,1,0.5229213809307671,12.98078437544745
3.8808014334866296,7.654957284814793,1,1,0.5245417093102503,12.909581282893374
-5.806605787515027,-6.049099728841598,1,1,0.5207276769111133,13.067758283499279
8.218635421561952,-1.97282773168898,1,1,0.5197446118984462,13.09671196816745
7.7242879431937945,-2.0906145947050594,1,1,0.5172376912308382,13.187392799308833
-7.72101153476342,-3.221026836566612,1,1,0.5184038183373451,13.143163210203452
-8.157897871632711,0.5375669255721416,1,1,0.5198016120945307,13.072683473881792
-8.466808829154555,-0.26548577561938913,1,1,0.5301827921596302,12.677394363536125
-7.824754950645668,4.101801220670339,1,1,0.5284480935334317,12.766828639960638
-4.4250981994566905,6.735326090193991,1,1,0.5181753852634587,13.137654224161077
2.889666335447909,-7.858306336203069,1,1,0.5240665696959219,12.927551753257676
4.088044696699178,7.6731265538031295,1,1,0.5286311115815415,12.751451767270824
-2.8189363060968,-8.22063996822622,1,1,0.5300189122123371,12.70155108352391
6.9626806059552075,-5.381027586274446,1,1,0.5157274515015975,13.246161016169735
7.598933795726482,-4.2662898468272665,1,1,0.51785806175863,13.158598990248098
-5.6646656959946275,-6.614946765531951,1,1,0.5263490332672432,12.851526222169095
7.4602472896746965,4.264881117369505,1,1,0.5286101492885128,12.747711253484976
-2.3752041751757713,8.396526878313423,1,1,0.5146382989489029,13.273600606076318
7.946924713368264,2.1075551534847605,1,1,0.5193515284182837,13.10304746156918
0.8952706658324256,-8.237621650068482,1,1,0.5181638943872313,13.14112414969982
4.570222858011022,-6.9067762035312406,1,1,0.5186133484403892,13.137885837802946
3.046098177632208,-7.7580558092725616,1,1,0.5232513389272172,12.95887075464623
6.792726745354662,-5.20867390069215,1,1,0.5220405825226401,13.011741461909343
-5.629055901828715,-6.396146625908752,1,1,0.527029657240858,12.828518709083305
-7.5556676764588255,2.8064250309560226,1,1,0.5245952979088858,12.908684549370028
3.5916736035138026,-7.836234356548847,1,1,0.5174723278592087,13.173073033036655
6.248804282457349,-5.00187996223045,1,1,0.5174648467849168,13.195279405031759
5.625893036448996,5.781561025348989,1,1,0.5246803174510176,12.906303196519552
-1.4059004759696982,-8.810555022922415,1,-1,0.7067423495226854,7.0197394945983245
1.8836061701541629,-8.680851852975945,1,1,0.5197854267506389,13.098280557819539
4.269635588371489,6.8715311056699155,1,1,0.5203481698758392,13.06793691253595
-0.018369676013218598,-8.323781811189345,1,1,0.5144886021689882,13.270714429628296
-0.5037274380681679,-8.470963088917639,1,1,0.5313082018598136,12.64641969916835
7.172526758248233,4.540992667562068,1,1,0.5231843395733936,12.951845677082362
3.1668141470764937,-7.552052162658202,1,1,0.5235402998999016,12.951739262260636
-7.149357826495574,4.194882822586063,1,1,0.5312934042639856,12.666499539777115
-6.094485412661598,5.7229470625702845,1,1,0.5227028429935153,12.983452130439579
-6.423452316378012,-5.661985920266798,1,1,0.5155706052223045,13.269784034756752
8.072517583780218,1.5107133366222598,1,1,0.5193972101551854,13.099751722918652
