0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5242327786405155,12.910955320774589
1.7871529440103728,-17.12212871882603,1,1,0.514314513274687,13.283448627953916
6.950593656997846,-15.527330788487944,1,1,0.5214597659731973,13.012517769021658
-0.6885006057686242,-18.554306341245738,1,1,0.5273341384745842,12.809931781319573
-9.526921289433814,14.598170411363853,1,1,0.5113984386639836,13.409211907103694
14.826590038784476,10.031149850578565,1,1,0.5162462510889417,13.224368342551733
-15.215779267386816,-7.971418598280341,1,1,0.5123346798591774,13.380335307963223
-9.2217929904755,16.10383038343909,1,1,0.5162800224162339,13.230282020887635
-8.952102241134712,16.65399290593043,1,1,0.5200258251533036,13.083165577931394
17.47749407793571,-3.027826645386291,1,1,0.522527432748205,12.986761738952659
-15.56214659899621,-7.2342848576462915,1,1,0.5140669653078686,13.31262743154138
13.99359627137246,12.723929079122374,1,1,0.5190062570502564,13.127083923231568
-11.002529399317968,-12.963303987106473,1,1,0.5145896555514836,13.282151914399394
-18.081487599796557,1.2709359523273809,1,1,0.5284016566046643,12.770331111713194
1.7797389682480684,-16.994979336809624,1,1,0.5147892026856942,13.264364456080903
9.209305655236566,14.490359290268545,1,1,0.5266118872148822,12.836015367120151
12.17958353619926,13.731430036880395,1,1,0.5211512645485084,13.042797762384453
3.422730771590082,17.085595179739112,1,1,0.5307462252369909,12.667610512055656
5.378973789108991,16.981054637322146,1,1,0.52695765382798,12.811068400094888
8.931242236798903,16.58815613187619,1,1,0.5229421745560977,12.975535240310004
14.915385859645893,-11.522708043620382,1,1,0.5287391436554623,12.74364745256396
18.970951943043968,-0.9667801683985112,1,-1,0.7351951562503185,6.252557972714524
0.3706490522641168,17.04042609464082,1,1,0.5256425392998174,12.858728936622184
-17.493905570230492,-4.62311439342265,1,1,0.5175268802405054,13.172918756377015
1.2247476997852438,18.218806265640577,1,1,0.5280491777978837,12.770850255118944
11.516128357580268,12.607158116353702,1,1,0.5176913879015594,13.184597494599496
17.02696257771816,5.041164956616021,1,1,0.5206921974969436,13.04588937168075
15.273483927140136,-9.942191024615433,1,1,0.5244623965534818,12.901998600624179
-17.856132224124238,0.8147664465316318,1,1,0.5215325143641822,13.016578533226712
-3.0662780998467203,17.065257284272267,1,1,0.5220286850096609,13.010383977211319
-13.3949972771455,-10.525425906889774,1,1,0.5222234603763929,13.011690274325664
6.534941459674766,-17.50445011779521,1,1,0.5213411169035481,13.018344033950294
-17.630515929913585,-1.1841058749961348,1,1,0.522179808397114,12.99940393552969
18.27453157361717,2.5336104477135564,1,1,0.5307613729094242,12.659004361651261
-14.905227020570596,10.277933218053429,1,1,0.5218318415044514,13.02674391700742
12.53417287561362,13.489983267526954,1,1,0.5225848394753325,12.984740813571996
-15.194682584447651,11.383959227280233,1,1,0.5169027097903947,13.209253254817206
-15.868245303334145,7.423981320911532,1,1,0.5180317276109598,13.17099193324069
-14.029403474403914,11.236708521341717,1,1,0.5183523125338391,13.150613971610708
18.05826499682059,-2.693467670239692,1,1,0.5326483174296427,12.597254731394695
-17.955221653028993,-0.6586135296371687,1,1,0.5234851376851679,12.950973754321526
14.845266017038893,-8.675457399436732,1,1,0.5244906466128172,12.90362224767268
16.67610064374378,5.420820489386532,1,1,0.5189078555992388,13.108993995247587
18.641126313404673,2.1471582331123398,1,-1,0.698085956622096,7.243991870911327
16.972440274651554,5.6548400103494885,1,1,0.5237052912090857,12.929774915808084
14.317428310402686,11.987934681693305,1,1,0.5150065331790249,13.278723444676118
18.153115899854875,-4.10768089573638,1,1,0.527872174174269,12.771669459178392
17.987868796405987,6.028682278893179,1,1,0.5222381364289043,12.974648279867266
-6.943971285723691,15.810560924391424,1,1,0.5170741366283667,13.207313738803833
-6.475557701175369,17.471062696468078,1,1,0.5253402024251925,12.896786167018178
-10.500398802160113,-13.504271891276808,1,1,0.5138260917744446,13.30807638576227
7.040227957786751,-16.99082198930585,1,1,0.5197651780474457,13.069219163129953
-1.0820991164974243,-18.77016512102963,1,-1,0.6999234121934933,7.210433578736803
-11.488302687246122,-14.170794904330926,1,1,0.5212008077810871,13.034358704043662
13.32216180827835,-12.412274473734946,1,1,0.520683809730806,13.04096738919865
17.420517658381925,1.952253751915848,1,1,0.5247241132778631,12.889884272806363
-3.1362678584786248,-17.307555022205527,1,1,0.5201418557040295,13.072329668476646
17.950236916752715,-4.830215308307139,1,1,0.5313417861349767,12.650957638053814
17.89655868784623,-2.674898894994584,1,1,0.5304711270345045,12.678068684910901
-0.4205666523009697,18.968280294373507,1,-1,0.7440618337756449,6.046755630426565
10.84448333088043,-14.567421945612116,1,1,0.5264413464666069,12.824681288791092
-17.407148233017246,3.866092855546075,1,1,0.5190329156198044,13.11744177903084
17.381304359268412,0.5873916128661314,1,1,0.5194231236937521,13.092456341847281
11.68086916434833,-13.881450060004331,1,1,0.5238345576907082,12.917134986945054
-3.7972138599955656,-18.06509135572436,1,1,0.520484295226061,13.063501824284561
-13.956159262331926,10.556992492934953,1,1,0.5205330479016882,13.067757102891788
-11.340158853908026,-13.102652483928807,1,1,0.517793371172149,13.16235460164086
-1.7431860563388746,18.156705250251317,1,1,0.5226288921330738,12.973201107273331
-6.4770505849173405,15.969921303458927,1,1,0.5229200836335217,12.980832981606
16.808834176772802,2.8710902748580622,1,1,0.5224181139726758,12.979945889767823
16.493280813144278,5.376080013898168,1,1,0.5198083928185219,13.073870462325944
15.060098785394828,10.960955215379501,1,1,0.5125737229664293,13.361958208425797
-15.352366658531293,-11.18025474815322,1,1,0.5106695785470293,13.434999497191477
12.481900309589046,13.948572704006944,1,1,0.5199314298397377,13.086331734271644
14.94192280628593,10.893128545560668,1,1,0.5132623829669295,13.337746851374721
13.361158069060288,13.15894663273018,1,1,0.52137229114024,13.035157932366623
17.087530540310446,2.400406151814053,1,1,0.5242715124308948,12.912570287456743
13.880529320042498,11.08170195404116,1,1,0.5205873055492606,13.064371625748963
10.711109423199602,15.544857569977722,1,1,0.5291644143954335,12.74734148850961
-12.20143470689922,-12.424463941643925,1,1,0.5137234021451969,13.31843182035096
-10.426792723303214,13.693965080292422,1,1,0.5065916150788351,13.59333989068472
3.1907218545065565,-16.734648935977006,1,1,0.5208167652695895,13.040520196956479
-8.270416989923062,16.005441754517967,1,1,0.520408473539034,13.072722375544735
-14.876875967665367,8.710003290451745,1,1,0.5201907671437321,13.09665109228458
-17.71159505272546,-4.379759900425096,1,1,0.5184157918140961,13.138109514276202
16.634126487587753,6.021459806754365,1,1,0.5241796233414064,12.912028807526758
-16.338653751219038,-5.793257924922943,1,1,0.5074574749031019,13.55363373345909
-11.41172992325409,12.726334454191447,1,1,0.5085680948206515,13.518183194336208
17.811024230883696,-6.303265237450702,1,-1,0.6990826927569396,7.22147532007086
16.939966076578948,3.9950804195228926,1,1,0.5241528435906974,12.915174180446106
12.490661565279654,13.880920897029695,1,1,0.5199314298397377,13.086331734271644
-7.155737873486813,15.995847798288267,1,1,0.5218367751927704,13.021872948569538
17.244146438828107,3.628949207506072,1,1,0.5209690380657951,13.03204016491386
1.6209115113792336,-17.402683224902134,1,1,0.5178325629088093,13.15541787951811
17.952430626661105,-5.563277510442183,1,1,0.5304942506838126,12.681109603651468
14.670788391344473,-11.965523796310894,1,1,0.5251556601772444,12.877884215738119
-17.319321996784694,2.289996772300608,1,1,0.5184073562247203,13.144873044295842
11.533628499164081,14.735876410921804,1,1,0.520692532350137,13.06620667013399
-8.40656456546653,-14.836527179341788,1,1,0.5131541655473052,13.334371755667084
9.303068189492741,-14.416165722506113,1,1,0.5246503675871337,12.891477464937742
15.622087527631669,9.610374492731207,1,1,0.5159965282812475,13.232035510081598
-8.259937788621857,16.64969968060413,1,1,0.5264890157079481,12.839433241025201
12.267731628463665,-13.141236638741542,1,1,0.5240913990127067,12.908617302085865
7.924769643988007,-15.660419937163033,1,1,0.5254828672673316,12.867050532511014
-2.7028785443448555,18.504319978148924,1,-1,0.6924001183730831,7.377180256056688
7.97972909594241,-15.855491905112373,1,1,0.5274148219836847,12.793646797450021
-18.937251013651306,-0.35668621331642925,1,-1,0.7515194630302138,5.8229363222859165
1.5845664725383948,18.826873420360684,1,-1,0.7168720594347802,6.764837533814011
15.245397949779553,-10.629537255840336,1,1,0.522176515554792,12.991074803485882
6.092607739468683,17.243634923470708,1,1,0.5254566825870556,12.868955651793069
1.4055757061519571,17.609632351495584,1,1,0.5301106673058281,12.675290455766648
18.04187508840664,2.0788476784222745,1,1,0.5282858290877329,12.748079712202378
-4.756614445489312,17.924679386902337,1,1,0.5167027824539222,13.203769949074681
-17.67278514197569,2.697549971692169,1,1,0.5185366879876937,13.134156805045365
1.0220457101762968,18.317136520424164,1,1,0.5286298768757146,12.750006102753813
2.744902317441401,17.5377143693256,1,1,0.5302057940631977,12.673798947875332
13.192015287139313,-12.213091825547162,1,1,0.5244765298961158,12.897310497211755
-0.8898709761791039,-18.401903980346948,1,1,0.5269666706878973,12.826956150747778
-16.231552679485315,-8.681410368204201,1,1,0.5094722678405275,13.483243856821675
1.910431812550982,-18.448776446062283,1,1,0.5254269778012914,12.87999767156309
-3.04848723230867,16.856211546722633,1,1,0.5196668173713802,13.095760924571481
3.510720912278348,-18.283383785968095,1,1,0.5274591037957873,12.792998691998621
17.17455234589631,5.6274793837502735,1,1,0.5156701057177434,13.233880471873084
2.302889281998066,-17.15585610708378,1,1,0.5143137658123029,13.286973603855836
6.730687669699758,17.131166983285834,1,1,0.5276343503826718,12.793877801883987
-15.781472535547133,-9.267205228755524,1,1,0.5095607842432713,13.482922949155656
-11.992381838978956,-12.482911771787775,1,1,0.5140395182367276,13.307032763357205
6.200030051170182,-17.017660801681313,1,1,0.5203215146658153,13.054577756102791
18.49881160104934,0.722026859284945,1,1,0.5241769374136162,12.902257400478963
-4.192492724942113,18.08117911153181,1,1,0.518498449153712,13.133031785787683
-10.051233844360327,-14.996223227463105,1,1,0.5168529583295465,13.19173454693839
-11.798340849496933,-12.616987858175285,1,1,0.5128574625637522,13.351955436276002
-16.9368465923423,7.076949339347607,1,1,0.5172573810328679,13.189720407291713
17.05279880271405,-2.039675791890584,1,1,0.5177094478417547,13.154201772260253
10.890542925030694,-14.857275757175099,1,1,0.5293864706590705,12.716564612631634
15.369003167909538,8.349482745441849,1,1,0.5117336684666447,13.392824436184533
14.622403521858873,-11.690053247740009,1,1,0.5258382036738775,12.851798044360885
-12.473491640889273,12.560966006216221,1,1,0.5163194883558242,13.21876810144947
12.758109473573684,-13.93987616941602,1,1,0.5265605389295066,12.820472396337504
10.321162741631372,14.650955579058627,1,1,0.5262964911278755,12.860497991164884
-17.82507300021212,0.15878277984887035,1,1,0.5226235643202353,12.98144767215127
11.805809125018245,12.277050048623408,1,1,0.5207502680191624,13.06543054324033
-17.370766168946506,1.4241593929331129,1,1,0.5163542128783855,13.216897931796034
-12.912373612800813,-11.285495060483749,1,1,0.5211019170987603,13.046865849719902
15.30033281888968,9.892948556492966,1,1,0.5159327040512822,13.234068455510583
-14.378303651322264,-11.668980382891887,1,1,0.5177419595712501,13.168853938333864
-14.6640162990838,9.337597543705145,1,1,0.5176944681514354,13.184222761925913
-1.4178778627211768,17.961394269339465,1,1,0.5164267485208043,13.203005104118182
-3.421077052764467,-18.649137637752485,1,-1,0.6904859907350107,7.459518124114693
-17.284843889603437,-1.0722951732735808,1,1,0.5144151506434911,13.296143311213523
-10.35540263124567,14.815100631283336,1,1,0.5150244203910656,13.2683542163319
18.79301899336429,2.086021884359429,1,-1,0.707010787488174,6.990840808718012
-13.725500558655446,-10.299930186198939,1,1,0.5196511474897532,13.105144253840926
13.587588473553462,-11.741776425498207,1,1,0.5230605658380254,12.948834905214785
-4.417519054651802,-18.121906137643155,1,1,0.5175226716164554,13.181183940999734
-0.39079237004547096,-18.822800695306835,1,-1,0.7087078013109692,6.979205977905167
-10.181380442087033,14.465202962274539,1,1,0.5115475979083779,13.404972600058658
-0.6842747688310666,18.866356493840485,1,-1,0.7207951845987272,6.651690059978256
11.852735444373845,-13.786003732085225,1,1,0.5231456083866765,12.944913657653904
-12.169301349940822,13.623055312597936,1,1,0.5100076346793634,13.456122292188697
-17.200348386878712,1.278702282919994,1,1,0.5111434299727442,13.415923964470222
-16.907954389903978,5.7336521356857695,1,1,0.512476255284541,13.369031120798484
-17.864366791042844,2.5240637116085587,1,1,0.5250325041823187,12.892673949205959
11.304949411543571,14.162895027383804,1,1,0.5224132010556195,13.001793578482356
-13.870728428418946,-10.48169585778227,1,1,0.5208030249075375,13.06375963923109
-16.761753544123142,6.024301175852753,1,1,0.5128167032733283,13.357429126904245
10.932285984942133,-15.279403277695526,1,1,0.5274103776503851,12.793282488247408
17.813736360970463,-2.5107700031794344,1,1,0.5293805291874073,12.715985008711769
-15.31705327358971,-8.844147628556401,1,1,0.5117874229142659,13.398648587439917
-9.2053895839602,14.587341042411275,1,1,0.514376141660298,13.298733774421537
18.20445322485491,-0.05005943706149907,1,1,0.5269257874374143,12.805869020231139
-8.856823902986257,-14.788925705505733,1,1,0.5115701771412915,13.395114706157361
-18.267246373363648,1.6808525020230114,1,1,0.5291668772918987,12.738370569193094
17.239455368082524,-5.513195593552872,1,1,0.5271820997109878,12.806895367270998
13.639742106209233,11.37481308805294,1,1,0.5191926093885055,13.118108324789116
-13.627585225588277,11.235694638832214,1,1,0.5183801273771571,13.147731010175029
18.11270839740606,-0.6450620444593689,1,1,0.525473404100016,12.856910487055206
18.84792203545879,-1.687551150044314,1,-1,0.7132048039603212,6.854583694563004
-14.995605453207295,-9.402831017555883,1,1,0.5090901246277437,13.503913099165706
-15.218214828053682,9.365497775510217,1,1,0.5236684865184815,12.961943154703189
6.8263272463911795,16.141788430695,1,1,0.530839247849107,12.668932319969617
-6.555948106754607,16.468847356187332,1,1,0.5207929198412192,13.060740062425765
13.334289855757875,-11.70395602502769,1,1,0.5228401162962482,12.956278443174819
-15.146262959023126,11.357674465408873,1,1,0.5169027097903947,13.209253254817206
-15.240185853688184,-9.340907612392119,1,1,0.509788392167754,13.475539875247634
1.4684929388549683,18.423617216873602,1,1,0.5290230335748863,12.736177318527892
12.88336521917912,12.742708368397773,1,1,0.5217110539584511,13.019825508148815
16.635375311116945,-4.858675358436795,1,1,0.5231934109807508,12.959249696244253
11.534405739169669,12.660055257362325,1,1,0.5171194014546051,13.207303172138205
-2.1187869340336647,18.239369210227323,1,1,0.5229465823218021,12.962983426368753
13.602116894643943,-11.226300988571987,1,1,0.5221170292607425,12.983417249385134
3.5201821142229583,16.673430183938635,1,1,0.5194161729495956,13.094220385423148
7.670524609364233,15.85796982532893,1,1,0.5280134494874347,12.782406255349638
1.6634390470331049,-18.46676544432379,1,1,0.5246329758457782,12.910089002993972
8.124533841397103,15.180574427416992,1,1,0.5210123588442614,13.056164284920085
13.360785494389036,-12.244912367512109,1,1,0.5244765298961158,12.897310497211757
14.644877730822024,8.692832141795954,1,1,0.5111552258390146,13.42019107290939
-3.885369722034572,16.585319844844484,1,1,0.5221853679603233,13.005831529000822
7.780202795104344,-15.75300005082249,1,1,0.5256361288945395,12.861705687923953
17.119977850734468,-7.77074214207698,1,1,0.5270491224539045,12.804185192688392
-6.473612892529398,-15.84158784661048,1,1,0.5135452014363622,13.318636072511913
-17.539203868533303,-0.703653712373491,1,1,0.5186742151526654,13.130235109553258
-8.65410654377639,16.276837990399514,1,1,0.5214010904975744,13.035680102684044
-10.852524015761333,13.715691166094205,1,1,0.5077182183163003,13.551629672442658
-2.308996275082663,-18.790133383185648,1,-1,0.7136249144430676,6.813052390064071
-14.002921243412132,10.25983247880204,1,1,0.5197650955960662,13.097479788482975
6.356879092490032,17.162667587591837,1,1,0.5280452991437738,12.777036981341483
5.297245763194553,16.827194901045075,1,1,0.5190175064845037,13.10732248615422
-17.92193831699304,-0.5981441233272413,1,1,0.5240018014451615,12.929819645171532
-7.352541183815965,-15.499068974552506,1,1,0.5179288736658082,13.155849735869316
-0.6319481917610759,-17.797456997398452,1,1,0.5217509609789042,13.011142520429011
-2.418657466422584,-18.233507617803262,1,1,0.5255662093099613,12.873744818732229
-14.757493941693461,11.352272784048276,1,1,0.516920114339264,13.209992389011083
-4.375836853952876,-18.41062130322381,1,-1,0.6966653065295297,7.268099299036356
17.826641690023447,6.357061908601565,1,1,0.5206120632389502,13.035542315125989
-5.560087026694927,17.58390973878243,1,1,0.5310433213229525,12.662596570516142
-10.409419644417401,14.490652352950486,1,1,0.5118176133508475,13.393685179800318
4.5109035556055765,-16.71924602711512,1,1,0.5228091243997801,12.958794236852466
-5.247077207074644,16.412206684965035,1,1,0.5128644866323927,13.362215951319204
-6.267673180141236,16.594470807822074,1,1,0.525890092589592,12.865512319434718
-16.821896676731846,3.43767133389235,1,1,0.5127804728385668,13.356954689294632
7.6325020571814095,-15.878928976082035,1,1,0.5271875606061024,12.801779225919208
16.27385285593465,9.648162368469592,1,1,0.516251727262589,13.225291589302415
16.153940281952764,-8.345742197386066,1,1,0.5279594303090027,12.771486501868543
11.924413813875313,13.398094184709725,1,1,0.5248266792562175,12.900615349396505
-9.60876268970817,-14.657787721992134,1,1,0.5170890568881464,13.185514652674565
-1.437788207089007,17.991165706339856,1,1,0.5164267485208043,13.203005104118182
-15.185478768399525,8.572015498785042,1,1,0.5248626639134472,12.919911587167576
16.905093765113847,2.2533117954307897,1,1,0.5245464225502277,12.902876832654407
-1.8560185497248227,18.373629669371358,1,1,0.522747827762451,12.968246730334153
17.360953375723184,-3.1299669365914826,1,1,0.5237852074635201,12.937334743548593
-17.226425643704747,3.937489545063365,1,1,0.5168844416096522,13.204669771414151
-16.145601592852678,5.548939245985508,1,1,0.5117379984039927,13.40295191138195
5.569157694438868,18.02948635492364,1,-1,0.7040997660875721,7.049664338129778
4.330430860154316,16.54169744878608,1,1,0.5181308686870683,13.141147738319992
-4.810754235043966,-16.349329147693524,1,1,0.5103828527000235,13.431889053838026
13.378535170297432,-12.824651525678842,1,1,0.5221061890451063,12.984875549408
12.266466908308143,13.28044149944602,1,1,0.5245732385617909,12.910974473254308
15.931518133087618,-9.057101850159327,1,1,0.5217442341369445,12.999903120776404
17.158783023576085,-6.205526485443728,1,1,0.5231588009808744,12.955022470403128
18.0138083678279,-5.978362140138028,1,-1,0.7013485810468639,7.16787611658673
-7.118667872350537,-17.48263871927157,1,1,0.5190559191681082,13.11323755092813
-17.527125220105823,-2.248856137011419,1,1,0.5173774173572561,13.180686087405638
-2.4455805863465265,18.07533001312801,1,1,0.5192935071730966,13.096077516134216
-0.8338922722486153,18.924978077229493,1,-1,0.7400450275753797,6.161493981546885
-14.798553389223953,-11.793640462654164,1,1,0.5105738606652477,13.436530513343552
-17.124757513305163,4.442135339809184,1,1,0.5161820102165371,13.231601356794291
18.671199927598813,-2.5240815460452346,1,-1,0.6938085344965123,7.377020234750252
-10.421823540159632,15.005884264093087,1,1,0.5168997987453191,13.201178020223706
3.4594179518253583,-16.87524938388041,1,1,0.5209873677165168,13.032139127985856
0.28467930817446074,18.995480264300888,1,-1,0.7449432716867989,6.006382135039845
-16.817762688693925,5.040110523978552,1,1,0.5115580038619718,13.40389953749687
4.002150246672933,18.050183038312426,1,1,0.5208394827571303,13.030763869774011
-8.325998667704589,-15.09148859889927,1,1,0.5152022625377534,13.2564104439452
-18.446340814528128,-1.9606799910188428,1,-1,0.6826118022563833,7.669547004524511
-16.980579859605456,-5.198366680392642,1,1,0.5133643417541026,13.333831675770135
-17.294155081443606,-3.86874900995052,1,1,0.5110484181998609,13.422880538527613
-9.45286023235298,-16.348495309276704,1,1,0.5118439337664668,13.381373067957034
-15.699923616124439,-10.525268327922491,1,1,0.5124487433857969,13.36853988777134
-18.589013754399346,3.1275342546277614,1,-1,0.7258595398985177,6.497736022583428
-16.369683274984542,-7.80833683955513,1,1,0.5076968441957131,13.5509335073624
16.074793559791125,-9.06875916394406,1,1,0.5263686495257128,12.82880423404943
6.5498097221646026,-17.18584526833794,1,1,0.518274327490438,13.13156826952555
10.083454588687015,-15.487901269459964,1,1,0.5229399161628592,12.958731013627618
1.5990277998436395,-18.337241224449166,1,1,0.5250140964177571,12.88908894762388
-2.038335970226008,18.348154933824226,1,1,0.5229975458451414,12.958609404270776
16.325901645065812,5.140858746378289,1,1,0.521069997274792,13.028370352809262
2.037915116425495,17.194181054422252,1,1,0.5276555479973745,12.784855639200087
10.09104917505924,14.312495393871243,1,1,0.5260975861621133,12.864738259506442
16.34579715912252,-6.671757527735918,1,1,0.5270170619134964,12.806051878780782
18.005378811643727,3.6009436184407586,1,1,0.5230533370423075,12.940254917365921
17.944862402872698,2.2261225979130685,1,1,0.5284667347092588,12.741863554046123
5.53565491299636,-17.9378295363099,1,1,0.5270590031456965,12.809382099379068
18.808624988640226,1.4817109988804589,1,-1,0.7001467243195759,7.190825735599548
-8.104453774066782,-15.902009365406224,1,1,0.5141983820578744,13.29263825268392
11.558295689205684,-13.859348697579387,1,1,0.5220881733275654,12.982857706686149
17.164057716898128,7.953186117137946,1,1,0.5151775679782689,13.262269916752878
-13.028488442457887,13.020209816147457,1,1,0.5186714203789448,13.12863408615339
-15.644697649524133,8.942632831823492,1,1,0.5201049208944484,13.099396745317238
16.46942630883651,-7.684987351784184,1,1,0.5327446460899558,12.593510188440394
-10.533219870268432,-14.926262917572064,1,1,0.518353111371775,13.135952328567322
4.2188176912050865,18.463547447433942,1,-1,0.701807049680279,7.117053969344741
-14.469065350268338,11.450408630190218,1,1,0.5157801448792124,13.251025233890259
-7.653773358242898,16.25350070832861,1,1,0.5189870908511812,13.127748988979224
-11.146037646754923,-13.763994292534644,1,1,0.5191035687099522,13.113253632696033
14.33831518419965,-12.1058260336293,1,1,0.5209355702488625,13.031736234306349
10.303531680968703,15.603262499659875,1,1,0.5300705242431573,12.716074837125207
17.111346968669213,-4.837039364758851,1,1,0.5232285947226405,12.958912666387159
-18.4539281128346,-0.6625890840588937,1,1,0.5274327752425809,12.79996017612617
-9.846363388943036,15.251012056467758,1,1,0.5195625870891715,13.107083103462253
15.873527481488305,7.388929581520141,1,1,0.5189656919889241,13.115302192484359
-15.511484038937075,10.542674969369964,1,1,0.5199458997589912,13.097801963842649
-6.9738462667474455,-16.243539351842543,1,1,0.5147927043896112,13.270226256449865
0.8706589334181132,-17.819728530698647,1,1,0.5196934378082931,13.091148146778501
16.766413853441755,-7.766037104618926,1,1,0.5342847613344306,12.534892001885035
14.102872202258794,-10.641521942082347,1,1,0.5161412175847941,13.210017059274218
-8.65184573232308,16.814207027551188,1,1,0.5179093624843921,13.163321750797719
6.063996051199787,17.128648079918484,1,1,0.529430119844266,12.721172002521604
-17.678755675735623,-6.28433769783209,1,1,0.5108001011671358,13.423628531727886
9.996594699426527,-15.836182785620856,1,1,0.5224981350853946,12.97515079222269
10.708246450068687,-15.114646542577626,1,1,0.5236870533266492,12.927968393920532
14.748568269254813,10.290610407445227,1,1,0.5173239719870178,13.181222515221776
4.258911052757681,-18.471594856312645,1,-1,0.6975119361353833,7.241676252686904
-15.927676709996454,10.263111732551783,1,1,0.5146713565559914,13.293980029707486
-9.57707077140741,15.401042840729447,1,1,0.5183878609442294,13.15156502096343
16.55150710078344,8.875782409555823,1,1,0.5185487482231287,13.134512455246979
-16.277291387319313,-6.465901130985293,1,1,0.5079073977614669,13.532738815794712
-16.320879806523067,-8.866261437966909,1,1,0.5097550097464203,13.47267199309852
17.398568626316198,-6.389195121631834,1,1,0.5249835063104478,12.886599771040428
-14.373973574374258,-11.792356691624107,1,1,0.5177419595712501,13.168853938333864
14.493310231487028,-10.08038395234327,1,1,0.5190334121162934,13.104439480407326
5.106218724790054,17.720780368969976,1,1,0.5210938597006081,13.016938338837742
7.030975450130267,-16.034398529811146,1,1,0.523746264230558,12.925235757228803
-17.030617365867364,1.1093981886654658,1,1,0.5129478917674011,13.34600166931062
12.80943861424925,-11.937430430532913,1,1,0.5239167635815184,12.917695939080193
-15.605414623131173,7.348932920431143,1,1,0.5191936985470541,13.129286271030269
-16.782398594262947,6.164096074352084,1,1,0.5135911490494853,13.328803418621149
11.217667990954453,-14.413563431515115,1,1,0.5290327390587676,12.728583022345322
-9.667981862973939,15.947442936490376,1,1,0.520052627732708,13.088186148243292
9.857372589475442,15.624921425171143,1,1,0.5280098332675466,12.790598761021528
13.441551120865498,12.66902338666462,1,1,0.52025061487139,13.077411506214757
2.817524664103104,18.745963129937074,1,-1,0.723665542112715,6.580233911947871
8.604681751752777,16.124200770321885,1,1,0.5244216496818536,12.919599856322426
2.4690340078829114,-18.133039835050848,1,1,0.5262017827579257,12.845771742505114
11.36726674647171,-13.378866896364936,1,1,0.5234658310115661,12.931847122952874
-7.204280324922233,17.46395114821354,1,1,0.5217419524893595,13.030864919864118
-17.22189975705167,-3.0966588292354618,1,1,0.5096857297177569,13.472877677936445
11.2408359390541,13.69102351634784,1,1,0.5245847494764928,12.916577297452898
-2.3228701419127593,18.455176946020693,1,-1,0.6854444133097789,7.580073890641436
-12.999612768312119,-11.144263528880243,1,1,0.5211019170987603,13.046865849719902
-17.741490050757807,4.807858136362974,1,1,0.5230061085002345,12.969403287358494
2.3224615980315555,16.974433478911536,1,1,0.5256374814031359,12.859616233931465
3.628759708648417,-17.90280413579033,1,1,0.5290819684366681,12.72785283966706
17.78750996842391,1.1707298373260535,1,1,0.5274057532486158,12.775558189039126
5.52672716294439,-16.285520720749027,1,1,0.5237831441225594,12.932516243188143
18.787371737670146,-1.6169551657276957,1,-1,0.7013686132803847,7.172375701574506
-15.087976776316873,-9.663075764030422,1,1,0.5099812698319454,13.467043801188117
15.751226636962244,9.038915050205553,1,1,0.5141340412161147,13.300717365462646
-12.921626611008644,11.77230308018252,1,1,0.5162972424882927,13.220849813982358
1.5293300692530991,18.93343872456056,1,-1,0.7387783446649004,6.188077049202772
-0.7823391652695797,18.437815430551453,1,1,0.5236433438049497,12.938419349619307
17.415235718159124,2.1151319418192958,1,1,0.5220903047423497,12.992690436217726
-13.264226322570256,12.037891611822966,1,1,0.5177904196897732,13.168758840609074
-1.522980581770199,17.327809864466634,1,1,0.5187507876051572,13.12188953050471
-11.96821984675982,-12.657242365698512,1,1,0.514365137689537,13.293653365253075
-18.05892519043602,-5.548301597305797,1,1,0.5107914689941717,13.428811329349811
-1.2464018575686744,-17.666518942239087,1,1,0.5265772135613143,12.8345238770354
16.08985825247155,-5.5138963045312686,1,1,0.5226341528539056,12.974265876293991
-18.207934634688815,0.6083277787496469,1,1,0.5293909679899519,12.727167084602108
-12.893034780720125,11.295111975388453,1,1,0.5168688210972323,13.200821669658552
0.7587549258312194,18.453068989678208,1,1,0.5267849554780818,12.818721521716228
14.500642360736244,9.336402276491308,1,1,0.5148732621379128,13.27843938728835
14.334731708855712,-9.281482180520463,1,1,0.5174588606391654,13.163998604285297
1.5098188095889211,17.43237405571533,1,1,0.5293793510554486,12.71654990476243
13.085546580331517,-11.373428532065466,1,1,0.5256475353748902,12.852661408337893
14.093132933947453,11.520721829709087,1,1,0.5156682119464214,13.254955467321283
-17.159536880210496,-0.4654955295047998,1,1,0.5130884314279103,13.34648941472577
5.377489472817338,17.575915294688315,1,1,0.5270082091358571,12.800719800616472
18.02218908691266,0.793375657497176,1,1,0.5230237516932726,12.941574086210212
16.675482119629194,-7.323480508702617,1,1,0.532475326825156,12.60553651333533
-11.073583626935555,-14.97090289239166,1,1,0.515188569773536,13.258632300280087
17.60608333093355,1.7541456387589278,1,1,0.5204628110878565,13.051527156375542
8.80986104518805,-15.968799821885169,1,1,0.5216574028697747,13.005723994233065
-13.462886246262665,10.449919771647082,1,1,0.519029979447298,13.124821529731218
16.64135945716356,-4.55966943100977,1,1,0.5244284694173154,12.913941446397477
16.510271511823213,-8.126079259594658,1,1,0.5295716319410942,12.71415031910753
