0,1,2,3,4,5
10.756592452954084,11.777643966071484,1,1,0.5206950407328356,13.059576548708037
11.28122915888044,10.815718988034387,1,1,0.5164778784017181,13.211034445783064
13.842961666425614,-6.158499824898263,1,1,0.5304531889002507,12.668829278147708
10.903481277935292,-11.394200278050572,1,1,0.5276983439055019,12.77649695710899
-14.529635116718163,-5.9139682965577975,1,1,0.5210320570304577,13.042817208311712
-5.818635456413839,-14.5183206957504,1,1,0.5356341778731304,12.497146495105603
-2.7410103376372494,14.981208070155738,1,1,0.5264019115480474,12.822109343580138
-14.723812186747644,-5.96660916048776,1,1,0.5178215542302064,13.159532931020498
14.48899070146348,6.152431219590902,1,1,0.5256968934097667,12.85934521920205
-15.306786668103525,2.2101052022690983,1,1,0.5150211579084997,13.255861815326579
-1.7378372127906232,15.643633711500144,1,1,0.5314302807452013,12.6393607674335
-5.837714010402383,-14.113496515535285,1,1,0.5356099573615252,12.493270663437064
7.734941338545023,-12.893314421176473,1,1,0.5329537059537027,12.581483065636435
-14.921443669880086,-4.9366101395647775,1,1,0.5163438608369273,13.223373361721052
-6.787963597590281,13.495165860206228,1,1,0.5256045712850357,12.86055653084311
15.144099519073027,-4.6029149607112165,1,1,0.5246681279592661,12.888570905220439
8.772221330018443,-12.581416207579874,1,-1,0.6776642811225447,7.800711444212958
-15.040072362708605,-0.8993076546313148,1,1,0.5269777294551812,12.819766630649022
-11.647901370075648,10.678503563868919,1,1,0.5260615918573134,12.84114157757423
11.57323742021978,10.105188742404266,1,1,0.5155890554647203,13.261567494302625
-10.653034519099892,10.643628535775688,1,1,0.5242792246101218,12.903449696800253
-9.25630891239758,-12.935675878392614,1,1,0.5248288479397332,12.894349637031976
-13.862573120900807,-7.577470727860511,1,1,0.5213750370853387,13.020949265877553
-0.19172250404341892,15.39884102987732,1,1,0.5279619762195824,12.76276467624839
-1.9062223527386597,-15.361516569581466,1,1,0.5261506921571806,12.846252354822763
15.551807414323832,2.4992532600672703,1,1,0.5381945696274637,12.398377181033384
9.556365223188694,11.612290636241875,1,1,0.5231391176187803,12.961800680043481
-1.9929064870466464,14.98931950677666,1,1,0.5243359791433504,12.899902525633271
-10.353845480256926,11.967039338718259,1,1,0.5277207757951043,12.773079598953942
-2.4834549395823693,15.02882243462557,1,1,0.5248871373231001,12.877423294344636
-11.920261797741649,-9.131223230760297,1,1,0.5190576460292465,13.113185946786654
5.53605760728032,-14.180814168948553,1,1,0.5323543113734935,12.596934999102071
15.241735796671385,-1.7277618625103701,1,1,0.5285637150459159,12.752296447949929
-14.969051927851405,-2.9410047676694617,1,1,0.5251065622919766,12.89119687791862
8.526052314940436,-12.81785733749924,1,1,0.5359559366965319,12.465124401685925
-1.0331333140573091,-15.506677553398086,1,1,0.5261802758549345,12.835449815971701
-11.594387095989823,10.263242722483056,1,1,0.5249810849380373,12.885242534546949
-9.035841826779604,-12.208216562034965,1,1,0.5316270669151488,12.641104729931598
-14.970825954752774,-5.118927957152071,1,1,0.521393632287835,13.03082640495196
-1.3223096591415704,-15.616718922373149,1,1,0.5232986443218607,12.943861584052176
14.975441635529272,2.3455679863192596,1,1,0.5259964752288845,12.856116168068727
12.934026937817421,8.506980171752048,1,1,0.5180204442738002,13.17112481729122
-7.024712243671115,-13.451274408407789,1,1,0.5365750619929324,12.463877433979297
-2.36511432724738,-14.91353664480454,1,1,0.5242329560383954,12.922313606508324
-4.192264505528115,-15.111566331096606,1,1,0.5330836485440801,12.590044168480253
-12.386942966790215,-9.295627971184345,1,1,0.5210249896913475,13.035578028442748
-15.085573008111313,1.5607014814600753,1,1,0.5193818114530635,13.095365970802533
-15.154785292057323,-4.226457537228146,1,1,0.5165902072812157,13.211444833110832
0.8328362286736102,-15.388520123134127,1,1,0.5288098786166244,12.739484795034285
-14.831638098790028,-3.030334536322876,1,1,0.5197737121629133,13.092826865162209
-0.08648150195753601,-15.798653115954062,1,1,0.5325704282573988,12.59152432686131
2.145722820753523,-15.832735749150677,1,-1,0.7280865401338726,6.416989031809988
14.837512628421251,-4.385949460761438,1,1,0.5252768414355528,12.865068655703407
14.155180861671695,5.1468673142143535,1,1,0.530044970834182,12.689646335748344
13.707980023581893,-6.563635803725588,1,1,0.5308349360961211,12.654837051635331
-4.142282031222187,-14.819077644488551,1,1,0.5323705165676224,12.614848973943754
13.700476990191596,-7.7567126119872425,1,1,0.5254595347307598,12.85433735090041
-10.867203361597326,10.632278341820527,1,1,0.5259604446380977,12.842734937854843
9.489394327111226,12.438414957335914,1,1,0.5229406155938888,12.97133496421555
-12.014027142135186,-10.521157262962811,1,1,0.5164612488331852,13.216306819606531
13.774716496380545,7.927044320891178,1,1,0.5145833747757288,13.29628795512553
14.100309588427427,6.8812893864034095,1,1,0.5273421457496136,12.7967856387096
6.629294829979418,-14.103138848305091,1,1,0.5353456876168211,12.491212279963678
14.917474852047686,3.6592335901307114,1,1,0.5256379350164404,12.869072048681721
14.081352406423747,-6.9114388701242255,1,1,0.5301325625611933,12.686254911535451
-8.583758020453391,-13.052182759383586,1,1,0.5245355699877557,12.90490596259016
5.762148625016266,-14.498323780334609,1,1,0.5319015142241814,12.617293699529405
8.933006681058833,12.776307110190745,1,1,0.5183875909096308,13.152052993869672
0.6552197748089483,-15.18695002545414,1,1,0.528407837201945,12.75710760569742
-9.238238231545713,-12.649698449889149,1,1,0.5314497163628799,12.644914735778727
-1.360300662391186,15.00618566212644,1,1,0.5229015801754829,12.95128591596176
1.563462163633499,-15.415443342806075,1,1,0.525448180437391,12.86605543537028
4.967241729965014,15.151871737665815,1,1,0.5196914483581324,13.083310618840565
-14.728908702279437,-4.484741156983798,1,1,0.5159739062365497,13.228729839354648
5.6245296848074195,14.850585849252367,1,1,0.5165754763539049,13.201718041446107
0.20851609852323705,-15.997272790861759,1,-1,0.7355897609870417,6.251560184908751
12.260732209183908,9.634849610673314,1,1,0.51707707556058,13.212784788669701
-10.888615812561062,11.58882157889106,1,1,0.5261830218098454,12.830456003208242
-0.9975844965983712,-15.170793972077592,1,1,0.5259787073561192,12.843302822418087
-14.206250785566663,7.272090548910381,1,1,0.5196362313843694,13.090005270141521
12.887611955654647,-8.9090548918842,1,1,0.5256081901748899,12.849902249863801
10.264870577749981,-11.339473281586642,1,-1,0.6870907560061364,7.539267327082362
-13.158374810395193,8.351353909155815,1,1,0.5230154484866181,12.959429175832105
5.988685850952315,14.834826261586102,1,1,0.5158482542179845,13.227469005421453
14.57151298228458,4.738224450094158,1,1,0.5260656574938483,12.842130168189362
-11.63168634551718,10.259143068352504,1,1,0.5249810849380373,12.885242534546949
-12.89030963939445,-8.045824027623588,1,1,0.5150703569935797,13.267713675281112
1.6190878888769298,15.284782300211624,1,1,0.5241661845526612,12.899027125489846
-14.656043997264868,-4.704866273923606,1,1,0.5134274952531335,13.3295915908685
1.9304276499785613,-15.442378679416025,1,1,0.5264843279123269,12.829134424417868
4.075955238521686,-14.76070978756598,1,1,0.5318340178784695,12.623895098622883
9.916270430963266,11.629295114656394,1,1,0.5186706723967582,13.13390369799542
-14.884810691859016,4.717324566674993,1,1,0.5197531706872387,13.083972155099369
13.317339776529026,7.91883738972578,1,1,0.5205775337132987,13.069744443294072
13.837676557958744,6.310546349115014,1,1,0.5276585498684891,12.786124673615031
12.252925211821733,-9.05947788709306,1,1,0.529118748786524,12.72115384082672
-6.623247666556118,13.984722240683013,1,1,0.525737959064584,12.85336066007369
5.35704242704449,14.131270957132616,1,1,0.5099630490293892,13.453232045900423
9.510381620073453,-12.454512367592745,1,1,0.5326487327686771,12.588615452504854
-12.822874304372206,9.072967337585382,1,1,0.5230083249791083,12.958402557618628
14.542421708031206,4.429052432392137,1,1,0.5294081277116406,12.71760935804165
-15.478196690991554,0.2850925371909909,1,1,0.5200068027406257,13.07947852792443
14.264705242759874,-5.199789515179116,1,1,0.5286667581276073,12.739565466940173
-11.038707869558758,-10.578808160124943,1,1,0.5210963267511238,13.034320998364995
-12.84928872110843,9.004959963040996,1,1,0.522088991733289,12.990658294928759
-14.554951788270222,-4.554043252540811,1,1,0.5166276703949221,13.203984477333583
1.9643859548105844,-15.659229633812835,1,-1,0.6110553256631805,10.049612214476655
13.461140164310931,-7.71551330597163,1,1,0.5268136334805454,12.806825175121606
-1.931324090908454,15.871959454333894,1,-1,0.7072076696420523,6.987932101014802
-15.272426594574943,-4.03006083863891,1,1,0.5197480625500893,13.09419778761761
4.298799824416616,14.721462987498064,1,1,0.5133352142987034,13.317440203068566
13.672683913737053,7.666017787223204,1,1,0.5207164421936354,13.060425629034738
14.038007104348535,-5.979446522410443,1,1,0.5286530942436977,12.736002829364741
10.080950373385672,11.310269677760893,1,1,0.5168547379134671,13.207301639965452
14.562327083644895,-4.2309733858724,1,1,0.5265600123676727,12.827719304520423
-15.363132787332392,0.7871631945483131,1,1,0.5213179354348199,13.031244840938662
-9.897490562787628,11.596838913747403,1,1,0.5266702468470361,12.809788972209798
-8.540467996039535,13.44436027323263,1,1,0.5291006149710465,12.735439372486853
-13.884958592586687,7.785007757262123,1,1,0.5245947951064573,12.904804179717559
15.284347742632336,2.1836754276246357,1,1,0.5295751437365377,12.720426334709769
3.7595743364845617,-14.642984637789171,1,1,0.5311672028299108,12.648263997659763
-8.842993384694369,-13.222341198888117,1,1,0.5261707530470054,12.842862835944828
8.99709706545735,12.088611355051027,1,1,0.5208557490700375,13.055042991196464
15.175220342919571,-0.7093970202074331,1,1,0.5225302234313246,12.975380958602395
-14.473117592748682,-5.299198984217433,1,1,0.5166008350940442,13.206435268178689
-8.726704423766654,-12.60505974455015,1,1,0.5319053213856461,12.630981938837222
11.981202789874963,9.21316076194573,1,1,0.5170377640361016,13.21293983892969
11.54629800436282,10.14510114952009,1,1,0.5129745629504924,13.36056528425263
9.309316565851358,12.52315687711993,1,1,0.5221803311236616,13.005382630225018
7.711627621336106,12.941515820021785,1,1,0.5168867893319808,13.206137257836254
11.758837110366153,-10.438832183405648,1,1,0.5314519959551921,12.636811913644971
8.899514791246446,13.071885946664855,1,1,0.5172824564818558,13.197333170695673
-14.198803334755066,5.695989137807062,1,1,0.5225967495389332,12.972631482964148
-15.957771960272785,0.6187801262024095,1,-1,0.7350739492181135,6.254308871305525
-14.890170751993466,3.507169441254291,1,1,0.5244266869550662,12.9074752473658
15.393236653996027,-2.84107238659519,1,1,0.535468870904978,12.487869350411106
-2.8999944504411066,15.06839587194652,1,1,0.5274970746381635,12.781264003696622
-8.318966273033737,-13.582126373970251,1,1,0.5268234966193149,12.818790286195958
13.685140747045715,6.664878754340641,1,1,0.5251988911368989,12.88305635212455
-15.905605570879963,0.05620398480681388,1,-1,0.7198587217838047,6.6742066108187235
13.172503505558154,-9.015603210188011,1,1,0.5233370084326473,12.934334746242433
15.930570018773755,1.324035606380427,1,-1,0.724253175583805,6.548426518364348
11.151013847367489,10.837327546083843,1,1,0.5184485249046022,13.133849854661472
-14.323809011810706,4.456934036964864,1,1,0.5192539060534983,13.09683112141056
1.3131251081266129,15.52038262484033,1,1,0.5268147600872385,12.806434684180878
-14.62766917007858,-3.6037664349110483,1,1,0.5138400229306789,13.311190597835044
2.9444674855771216,15.093156953422152,1,1,0.5147395692399006,13.256610762900106
-3.9467044649847978,-15.445382469617195,1,1,0.5262354804239658,12.841201332450057
-12.678543222331927,-8.839788852772635,1,1,0.5203640381302457,13.064495282497646
-13.063613559184265,-8.35275042521702,1,1,0.5162518187449959,13.224270674500204
2.188738975390912,15.83349293371714,1,1,0.527355349156379,12.788936947801028
-1.4319229546797845,15.00471044478718,1,1,0.5229015801754829,12.95128591596176
-11.321557709495487,10.573998950814095,1,1,0.5271148980159197,12.799919012242386
-11.650159948277926,-10.23733965869499,1,1,0.5154089599141165,13.252060975924213
8.206959574653148,-13.554166521216708,1,1,0.5319338902260216,12.61642856276788
13.905938952017296,6.906120831415643,1,1,0.5266952436277151,12.827949424429557
-15.83960938543542,1.4449258505585048,1,-1,0.7224638750520535,6.572100878317026
-8.731644144902443,12.606803682423177,1,1,0.5286298808562533,12.741207504659664
3.3582183533276653,-15.140547258535593,1,1,0.5353350305608708,12.50144060310023
-6.989461353688383,13.763299386842597,1,1,0.5252809237252318,12.87057867501527
13.46163358931971,7.351510123117553,1,1,0.5209697133125817,13.049491502011017
-5.91917074914209,-14.738095004966494,1,1,0.5343194905967985,12.546945694376163
-10.64905627468724,-11.719170937066373,1,1,0.5231080266900054,12.961090583087254
2.660860073508168,-15.505970573400605,1,1,0.5304246701094675,12.680858416195797
-14.5782716331032,4.237966240071942,1,1,0.5185174908387807,13.124534607932965
3.2018216645521065,15.209841482127965,1,1,0.5152003910613812,13.240490076205518
-2.881765086253665,-15.561153150078333,1,1,0.5222022368197559,12.984461661832716
-14.752598617959794,-4.35346394149831,1,1,0.5163970558999199,13.214742085097251
-9.466703399284183,12.406301690010679,1,1,0.5275296766627892,12.777911520539236
13.693775622063676,7.502860322127361,1,1,0.5210596453727918,13.042792357183046
10.623781315482157,-11.390209250596294,1,-1,0.6794872168706436,7.754953601592166
-11.622773683764038,-10.931906492809274,1,1,0.5214063522478989,13.032346260549126
-12.341112617572632,-9.872673741711802,1,1,0.5152134283154929,13.260031974555792
-3.7777222056033146,15.334659873502055,1,1,0.5261420611410674,12.830222551034275
-12.60876242994649,8.661312872250623,1,1,0.5203747494736355,13.059675592122002
11.967827880640074,-10.352702155974463,1,1,0.5294243264997762,12.71185142826827
11.360416519338,10.850052686792068,1,1,0.5132778876311235,13.337437942451876
-2.7657821449480195,14.794838566590832,1,1,0.5212668867613846,13.017947292467206
-12.64503107597935,9.742147629349422,1,1,0.5211031010274256,13.027905426436291
-14.852176518047465,4.701137971840859,1,1,0.5197531706872387,13.083972155099369
14.067550481489524,7.0439986666850665,1,1,0.5227824823606774,12.975420491729388
0.3417612083506861,-15.488093902546813,1,1,0.526333924009309,12.83277447868191
-8.316678605524794,12.932180777514846,1,1,0.5269979864478668,12.808912735964721
15.376035797358085,-1.9168921076753134,1,1,0.5311772147038827,12.64324516272121
-1.0234071395250697,15.345453230212994,1,1,0.5246199093216484,12.889458582661353
-14.948034547385154,1.875336545915552,1,1,0.524170465524109,12.923746125203888
1.198378750046622,15.721224418845035,1,1,0.5292929862318695,12.71644342828132
8.885015860661523,-12.474492875721788,1,1,0.5334631684539568,12.560243743002356
-7.04519552886266,-13.674344661526293,1,1,0.5330613179407417,12.587925114401376
-4.508076404791159,14.38698104187906,1,1,0.5278112957781,12.779242906299563
12.813497031561324,8.61165756315907,1,1,0.5172243518276206,13.202117559911647
5.532697303408426,-14.405844796811836,1,1,0.5322192024385467,12.603022561310453
-15.131336153159316,1.9346781291262831,1,1,0.5213585971063162,13.0229282811924
14.890133934785176,3.3822298918225897,1,1,0.527410694989975,12.803187830074808
-1.9674707878782984,15.629533891230624,1,1,0.5346295461702668,12.521557949604649
2.5569580750371976,-15.515916222927244,1,1,0.5286999615534965,12.745072307932864
-10.0297821199659,-11.562894397682626,1,1,0.5232096824833773,12.954880659827527
13.595766318643365,-8.309473678169708,1,1,0.523970887933542,12.908558098777242
-15.174208491025706,0.08933133078659594,1,1,0.5241709673557294,12.926332467087104
-15.280867542420664,2.4757287717606538,1,1,0.5150211579084997,13.255861815326579
-10.39122056925069,-12.05010874565446,1,1,0.5266958040891279,12.826742363261735
15.378833453608527,-1.7411070813163398,1,1,0.530658743091363,12.666951656763146
-0.9431794565384236,15.739141660276921,1,1,0.527616961053117,12.775880937717872
13.33167308688484,7.856471669885187,1,1,0.5207307953405065,13.064399598707007
12.01712463043534,-9.305502860816443,1,1,0.5285660465060454,12.742676744527353
-15.183311882100178,4.568925885143956,1,1,0.5151773579912016,13.251050060240347
10.374469897675953,11.233839472681101,1,1,0.5268098927212413,12.819321011389897
3.749276520819805,-15.536055113803961,1,-1,0.6183019572445755,9.825735355808197
-7.399095302454821,-13.457921106457949,1,1,0.5314142862443151,12.652970871998596
-1.1966451127582332,-15.462149782088494,1,1,0.5261802758549345,12.835449815971701
11.12949014860434,11.33643752353656,1,1,0.5147559247105922,13.283369766241856
-6.2964412262196685,-14.31854144097478,1,1,0.5352673492365663,12.510109133034087
2.6744190880165704,15.470629817786241,1,1,0.5191326726109154,13.096014951250432
-8.779774960605744,-13.083945626103572,1,1,0.5245355699877557,12.90490596259016
-7.91531057333259,-13.499859204438572,1,1,0.5329292637519919,12.591008100299947
10.836691411175536,10.698826886567694,1,1,0.5198990510399981,13.083662366352854
-15.01474412204949,-3.1900513129572587,1,1,0.5232982457751344,12.955283573318434
8.957018854571096,-12.406146033843598,1,1,0.5331290012052232,12.571804745745672
14.936083674344035,-2.6606185520811287,1,1,0.5263411059783308,12.827221482791023
-2.7303192082128227,14.807334351944116,1,1,0.5212668867613846,13.017947292467206
-12.501570794009615,-9.381383215126524,1,1,0.520637494625967,13.052492941373385
7.565226551785103,-13.306302576841668,1,1,0.5313665969051736,12.63619457802318
13.313160532981401,-7.249891326425782,1,1,0.5270440317303563,12.7974616153019
-12.405305406532204,8.487558566121471,1,1,0.5213135884338325,13.026262101462471
-15.187053553814607,-1.5062815369656983,1,1,0.5226969776343988,12.980636791830978
10.347161791105789,11.447887596200685,1,1,0.5196063287813438,13.098574416237504
14.707064007070104,4.304339713222394,1,1,0.5295385425137987,12.718970507839728
12.317018539703893,8.810615589656425,1,1,0.5196621891733557,13.111414905948495
-1.601144391308612,15.797417668101275,1,1,0.5343742680453271,12.527642789260174
4.933963617368691,14.81506606059972,1,1,0.5140847393549224,13.295119804758082
14.76836343535158,-5.780492387113544,1,1,0.523539760094552,12.932249947872847
15.88380595465334,-0.2496273456584248,1,-1,0.7191766993413132,6.680024026225146
-1.5652653763014683,-15.76406464463429,1,1,0.5277949524202826,12.770970735425376
-9.078884518480006,12.382588918400387,1,1,0.5289978475115144,12.727176912304117
5.703823922988902,14.054948567944686,1,1,0.5136871837082266,13.316498111509159
-5.195838388232864,-14.670667313350663,1,-1,0.6075672674994658,10.143915389204638
-15.232995322667096,3.1132209995621385,1,1,0.519420929614785,13.084446395886639
-10.873270032048136,11.149495046978727,1,1,0.5247975378143268,12.883772793336334
9.11725421996583,-12.537918278477626,1,-1,0.6111903662867442,10.021617035369047
11.185712224347082,11.099697745010417,1,1,0.5201044289380524,13.073018350013967
-14.525055285401773,5.031772889209441,1,1,0.5208307702493005,13.040077249303664
3.1942607918929866,-15.11095016257226,1,1,0.5356211112069877,12.491403895621573
-15.70289195956232,-2.4075596979649494,1,-1,0.6988722622257693,7.200709667821394
14.94567433830941,2.213485181183845,1,1,0.5228723245217561,12.970629317066876
-2.1673102456124522,15.491524256472808,1,1,0.5312337309475362,12.649521861749111
-15.034265561893484,4.856390427325369,1,1,0.5211131788810723,13.028359031821731
11.805673019555414,9.630210418056514,1,1,0.5175037724525043,13.194065204135828
13.49805659011376,7.242684452511586,1,1,0.5209697133125817,13.049491502011017
-10.582483398365996,-11.379668142833008,1,1,0.5234366367223028,12.94674944956179
14.221318375117571,-5.675913544328402,1,1,0.5272001498336152,12.790555361635608
-14.88167507357286,-3.0970704417661534,1,1,0.5227006255352576,12.986268985213307
6.802863944851907,-13.540336479435306,1,1,0.534161182175916,12.531953974674762
15.746753416087522,1.7787619502882208,1,-1,0.711762602178592,6.8813267835253304
1.4434718425485649,-15.83355878065218,1,-1,0.7168740003194298,6.7388475556369105
-14.719332338913965,-6.061382956626518,1,1,0.5178215542302064,13.159532931020498
1.3397008845109823,15.642440004208611,1,1,0.5281694518357068,12.75795481030936
-2.6840202771823307,15.60367207438599,1,1,0.5327999433956294,12.590478160193687
-14.19527814742414,-6.180569637141566,1,1,0.5207690015211375,13.050755177177392
7.964538519418799,13.423244137899426,1,1,0.5159386869682518,13.23811808999259
0.9916058996492368,15.458518772206332,1,1,0.528743733742022,12.733166981635746
15.221231947496008,-3.6011169285089584,1,1,0.529054497044344,12.72277422159409
-10.537869143865883,11.687236871479698,1,1,0.5269041402639264,12.800776052769066
-6.784126824253423,14.309380221693205,1,1,0.5259717087466637,12.84302475053225
-10.974715728275894,-10.329662043539344,1,1,0.5161521125365031,13.22128165718305
-14.504699414492777,-5.3363181402442095,1,1,0.5163755358685864,13.215485689790995
9.814873883879544,12.051594379764175,1,1,0.5134720627574062,13.333305024786497
9.157908990177203,-11.97364327873538,1,-1,0.6074351172445521,10.148545987086173
-12.208537762960624,-9.632964493568464,1,1,0.5192320983132709,13.101316486825006
14.149140584632098,5.050636321456711,1,1,0.530044970834182,12.689646335748344
11.040386799100967,-11.137037788105,1,1,0.5297465128331648,12.70266667899159
13.51057226602628,-7.434660799985777,1,1,0.5274052684548527,12.784366705022908
0.2717909338107205,-15.380327725688643,1,1,0.5294450665069214,12.715133444664106
-13.192612166224446,8.218536055898902,1,1,0.5213699178299608,13.02352353940972
-0.7620146188062229,-15.31160245144115,1,1,0.5286275473866925,12.741389036031126
7.361036234051106,-13.49684934125854,1,1,0.5339505003165333,12.541320407396569
-2.4182069297119355,-15.331696978852158,1,1,0.5248077580260828,12.897285204751384
-4.099440985888766,14.500737656589616,1,1,0.5292459878812872,12.724317078992295
-1.861395570365776,15.668361218098552,1,1,0.5321158306590157,12.614582820109955
-13.207577357283375,-8.931039699841667,1,1,0.5206531581843294,13.05570800588493
-12.604060918001206,-9.721536018750793,1,1,0.519346180831304,13.101449305914725
-10.014234226142896,-11.657642280456276,1,1,0.5248703520450994,12.893842027211148
8.815607396801287,12.879415070948724,1,1,0.5160690917246527,13.241002877938508
-4.691729052517601,-14.936902125697811,1,1,0.5295086601076425,12.7303244589971
13.588036658503187,6.459438586242392,1,1,0.5237080830968447,12.937304451355578
-12.632772730302875,-9.593709353934985,1,1,0.519889732249086,13.079700583194601
12.472400661234927,-8.460613279138375,1,1,0.5269426848263014,12.804143079531856
1.4270172137872061,15.537768158324914,1,1,0.5284782694114291,12.741578534195824
-4.917407335028481,14.247557745452616,1,1,0.5270995082613363,12.806199543324732
-15.035204792809253,1.277856876262323,1,1,0.5244434031639803,12.912831441595452
13.799732898087553,6.4098128674721435,1,1,0.5297502926534771,12.70738652422993
3.371225047216569,-14.85334366512664,1,1,0.5339489897680257,12.550754593460487
15.55249645716556,0.4109196396781627,1,1,0.5361798906175596,12.464696184384655
-12.172030962985167,9.180217953002966,1,1,0.5235026704504241,12.9404270454409
-13.363160370282078,7.064506044428754,1,1,0.5208150139240512,13.042095079695963
15.447756507931965,3.216727306932597,1,1,0.537479409058973,12.422067014814983
7.7850023182000365,-13.081240146395427,1,1,0.5336676003796532,12.555403249218953
-14.819183042442448,2.4154678634357616,1,1,0.518574487273885,13.127192725545108
-13.188893120246926,8.859803113646782,1,1,0.5231325472265008,12.953008059837082
15.11265390869574,-2.835864592699032,1,1,0.5289357969144872,12.731890507807206
-14.168170792724936,5.443361926208713,1,1,0.5174669306538054,13.162763819180265
0.01875531510444617,15.569923669644927,1,1,0.5271153164827665,12.795782064335167
6.778454231692784,-13.969348101144705,1,1,0.534704741039868,12.512975235104388
-14.915992834928524,3.130023808289174,1,1,0.5225212769562783,12.982306460523313
8.750184923445858,12.870520113336106,1,1,0.5148981524167491,13.288679599097252
-0.5302770548388303,-15.745321051835766,1,1,0.527297223270129,12.790498062322913
-14.466285702777393,4.597778408260653,1,1,0.5206871973162679,13.045933842777115
-14.742443250982296,4.333334779907627,1,1,0.5191631018537144,13.10160217546856
-4.787958958469499,-15.023404434159243,1,1,0.5316065059629728,12.650658771479497
15.191013417091641,-3.7844184804519614,1,1,0.5260392228356312,12.837718672381216
11.369249613350304,-10.276257263071408,1,1,0.5320110446030702,12.619924537020902
-1.2011956321839357,-15.091559309620907,1,1,0.5272878688493882,12.796861416928582
-15.048617244207867,-4.2596897497179755,1,1,0.5221970932456922,12.993099213058137
-10.417405132150645,-11.364819738548617,1,1,0.5223203449656357,12.988584144092723
15.516137284846522,-0.8877372308183878,1,1,0.5341922146765262,12.536193813447296
-15.119650412642727,-1.1734663847432536,1,1,0.5253944514308714,12.877854190814864
0.2213370019127865,15.057387455609694,1,1,0.5191306688095754,13.091071415820835
-1.4289115528856335,-15.402749742357551,1,1,0.5267556916959865,12.812696102780507
-6.690061962771686,14.138162952758243,1,1,0.5224394880133657,12.9750419875199
-7.72723560485494,13.889332238971805,1,1,0.5263842773492696,12.829411098425616
4.506186625934532,-15.206188367468267,1,1,0.5307359714565172,12.661327076815091
10.30664216081815,-11.995975822544596,1,-1,0.6072411434015614,10.162015540037448
2.7806660841827053,15.493253953533769,1,1,0.5191326726109154,13.096014951250432
-8.071775542298006,12.737297051204848,1,1,0.5242149174444403,12.914672135621908
-12.72718917408193,-8.411569203415981,1,1,0.518255022920868,13.14271822251693
7.316719710019259,-14.218655323679252,1,1,0.5372869268935831,12.420145293661973
-11.528541583960536,-10.748833650230797,1,1,0.5222445160018825,12.99285244281517
1.86237915451342,15.613126494342511,1,1,0.5229109733082834,12.952868747555812
-11.841804235284341,10.16923090536806,1,1,0.521973704539295,12.999435995158267
-8.55305763505605,12.441075330460208,1,1,0.5309828188148173,12.653537262172435
-11.554958244988573,-10.508633796871882,1,1,0.5210977646788181,13.038213737513232
14.681834926324266,-6.042051982092186,1,1,0.5240850023466078,12.908582840215935
-12.208090739048894,9.648818619274893,1,1,0.5201748069543491,13.065347917867657
-13.66878770594264,7.158979949037708,1,1,0.5226403736914832,12.977771633044323
-3.3139519710707037,-14.675280004919195,1,1,0.5234254229310491,12.947327034407328
6.293813608510701,-14.411752080608967,1,1,0.537261040629232,12.418470765586465
-14.394586956805242,-5.390055186912472,1,1,0.5141278751348116,13.298253270898185
15.18452307473615,-4.662027288393231,1,1,0.5244697922865997,12.89678483047433
-6.275796709302956,14.49117650264499,1,1,0.5322837155799766,12.607817369305597
2.4702936343677884,15.704238871223955,1,1,0.5218050307577397,12.994283465282756
15.689281972889965,2.4581836984215464,1,-1,0.6988807694052431,7.219159701846438
-0.03147220523176841,-15.67761915835626,1,1,0.5289990098668043,12.730096238476547
-12.777922333648446,-7.886578670287412,1,1,0.5175408804084497,13.169993031796093
5.554251761819575,14.522466767527789,1,1,0.5210387166268315,13.03256729405445
10.582584476863557,11.277214975362039,1,1,0.5244106531707143,12.912763435486067
1.6678688773166144,15.804105594780646,1,1,0.531352171318838,12.638118719851736
11.636966693703066,-10.496423479636439,1,1,0.530556424281163,12.671140992255252
13.463947707934055,6.895801442577341,1,1,0.5200048062649113,13.087466549091646
12.766398823467348,8.173381634419048,1,1,0.513999684763127,13.324177908526671
0.9469977178863012,15.257513043753988,1,1,0.5243659894167016,12.892840845777455
-13.55081722474342,8.27284419713342,1,1,0.5246925210145117,12.895078277445828
0.3385499134421508,-15.590128514287937,1,1,0.5270809978634653,12.803052413499376
3.187253714191552,14.683723607953011,1,1,0.514676883669355,13.259638582884778
7.090068325168456,14.160044347640975,1,1,0.5063221278225117,13.602984536423001
-15.203849473826661,-0.8162918242543356,1,1,0.5251036566243117,12.891667154547786
11.805147405928215,-10.168370271396283,1,1,0.529891312767419,12.69559856263336
15.257619879477133,4.660821948655499,1,1,0.5257624406045649,12.865645042037139
-0.5970983446177804,15.815725578683677,1,1,0.5340295073849778,12.535505247591082
11.623901418607574,-9.955335037384677,1,1,0.5322314941448474,12.612480999060868
-15.467896694493144,3.0270504419726336,1,1,0.5171542587531326,13.178456852961196
2.8350444773804995,15.46440240706938,1,1,0.5182248662809495,13.128796660623648
-5.011657960357354,-14.808656863947851,1,1,0.5341116469040371,12.558363993259142
2.920700583571005,-15.068295535583527,1,1,0.5344195803785483,12.535499229275032
15.542027602351453,-3.3187817331003444,1,-1,0.6867495123559615,7.538109517970149
2.7772306714989132,15.3108206329603,1,1,0.5178202154380397,13.140572975178388
-15.317713417018792,-1.2360457029622332,1,1,0.5259943724567977,12.85614018931229
