0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.5182644405585178,13.149196641799001
-0.16114350528261134,-8.38494678957363,1,1,0.5088887047443267,13.507564606918583
3.476379364378204,-9.136115767765602,1,1,0.5236011748224999,12.9531464510557
-9.342999438842703,-1.3139378267100703,1,1,0.5168471995492917,13.209296500646063
-8.186418903871955,0.2793668539104761,1,1,0.5037911799515853,13.695220883524444
3.1553884099839777,7.505923627059563,1,1,0.5102308964237485,13.453832052516681
8.149924210472731,4.312638676588726,1,1,0.5160130605718315,13.2488631016094
-7.887375959207233,-3.788359129083952,1,1,0.5162699660434623,13.230558265101527
-6.892523826307768,7.044404856646651,1,1,0.5091244195392634,13.514593014420836
8.835835568075774,2.375847395593865,1,1,0.5145258174844789,13.29039305215752
-8.423210719879641,-4.982547739474521,1,1,0.5262667717813659,12.847148167338752
-3.714121192010243,7.325062926234256,1,1,0.5058431942762365,13.642966239326869
8.60253061816146,4.21833247513252,1,1,0.5181006143430005,13.158356213956791
9.380344777972253,-2.8675191509081728,1,-1,0.7077858825086699,6.990680787411577
-1.6639074479177758,-9.569377662266598,1,1,0.5320633549875362,12.629029014822192
7.332784975994552,-5.8421133765096025,1,1,0.5147805232063983,13.290646450067435
-4.670449093474757,7.372585837587438,1,1,0.5103656310353909,13.471169373663034
-0.03653971685506363,-9.506173735842903,1,1,0.5234447554092124,12.953539221852706
0.7471941693109976,8.934723458737455,1,1,0.5214596274756627,13.029777859330649
-4.98180898384267,-7.910376711348713,1,1,0.5187187252276667,13.138018363249468
5.425600935143077,-5.966137139684787,1,1,0.5178370786205034,13.176584710478082
0.5636461874275511,9.971082345562863,1,-1,0.7528543287024388,5.810303703667296
6.70739915925277,-6.770187643292209,1,1,0.5203699922444941,13.083108019712848
2.305342096600357,-7.963381985656277,1,1,0.5145693964185928,13.28779997033124
2.762763044097873,-8.344765946639008,1,1,0.5232900195972336,12.958241159961851
6.417296343150184,7.3493984651043425,1,1,0.5106613603826785,13.453413396973973
6.710758906131603,-5.844621169852524,1,1,0.5128150673343848,13.362743716389499
-4.069048032452693,-8.882084549031628,1,1,0.5237862613893897,12.948225799127814
-7.291574706304855,4.759893644392221,1,1,0.5030836809925103,13.743182741540032
8.749494886359559,0.6397956464872365,1,1,0.512081595136856,13.381381835464778
4.0583523920949665,7.707004509794476,1,1,0.5124534232136825,13.384719061196753
7.546073318701218,4.186240169020515,1,1,0.5136162577492063,13.344885665210278
2.503137149618558,-9.29945870273858,1,1,0.5230131276755262,12.960724701518316
3.363377813229865,-8.4182091611654,1,1,0.5247552405149793,12.904595818003978
0.2659921953506785,-9.227440673914835,1,1,0.5220323011282465,13.003186459075602
-4.6006402203153325,7.201234672542776,1,1,0.5102240025989132,13.47840037171805
3.7715033821330586,8.978823818234886,1,1,0.5178068806216747,13.172402130310815
-1.6573955568872292,9.644765776076543,1,-1,0.7172961521243992,6.738254466158122
-7.689655852473093,2.601531667349109,1,1,0.5113219929347952,13.416560894465071
5.365134960398841,-8.110271868533568,1,1,0.5093088600770823,13.494116189734557
-3.9703931844835663,7.931404164517204,1,1,0.5106247591158198,13.454753502622992
6.7442620719966655,-5.506300473489142,1,1,0.5130765256623636,13.357344817986085
-9.124456345004068,-1.6745819609696362,1,1,0.5174458122019782,13.177340357519615
4.6840829069161,-6.63918847364301,1,1,0.5206939917414538,13.068352703153463
8.712815687281765,0.7760165191607769,1,1,0.512081595136856,13.381381835464778
-3.6769809771207935,9.243022433952644,1,1,0.5150922021597565,13.288321676877743
-8.369707080406942,5.413850216443869,1,1,0.4988314328099618,13.883664861373795
3.82388732029073,-8.419392253732704,1,1,0.5253695780736674,12.884521281697143
6.521843916469862,-5.317572141165615,1,1,0.5124477340436842,13.381102858635545
8.544363024034404,0.319760083880265,1,1,0.5154742756239901,13.253287758436159
-0.6024536390250823,-8.096015270450938,1,1,0.5102566278252265,13.452705450034237
-0.23310698548856654,8.912038813964855,1,1,0.5195805626479706,13.094520035098956
8.107006774987848,2.4751690125844323,1,1,0.5133906228167756,13.345541804940513
-7.0416798170320725,6.528714895354304,1,1,0.5090994258197131,13.51546757950997
6.424549631978128,-5.940899994145934,1,1,0.5118043897023293,13.40128028696122
-8.694887267031799,1.5026789380086267,1,1,0.5104253086189808,13.438980302644723
-8.597549136151686,4.047445963465904,1,1,0.5077626700385958,13.54233075148361
3.7777691062269247,8.24131674501853,1,1,0.5152326126657332,13.265100217585346
0.004351708760014006,-9.295337692662859,1,1,0.5167870253934875,13.196489036014626
-8.89844309177132,1.82012963231092,1,1,0.5106809296618198,13.436248640897412
4.25861782959727,-8.644925793543893,1,1,0.5200288767402321,13.093740710531696
-3.614084108445344,-7.792991546275852,1,1,0.5203467814201176,13.077952149454124
-7.635267648319174,-4.161174352246095,1,1,0.5212758490306842,13.046028809144552
-1.2146546480320242,-9.917367555430328,1,-1,0.7437898190503971,6.021923461361678
5.628556596002114,-7.86075925988542,1,1,0.5096781207243829,13.478329851409017
4.886418831240164,7.709315607691026,1,1,0.5121778339174407,13.394635937820949
3.417381727086255,8.196480065221607,1,1,0.5124979234754614,13.365095816552403
3.376055552991076,9.053996673533208,1,1,0.515790882551693,13.245295954112299
-5.8203216604090535,8.028933629227787,1,1,0.5092382113216799,13.507872878882164
4.611629204135311,-6.874652172977956,1,1,0.5195028768270313,13.109134248596584
-8.462506350509987,-1.960320702110689,1,1,0.517952396954247,13.151767414618575
6.493997454390968,7.055248551028348,1,1,0.514155672632395,13.319416106251479
-2.4046616423924303,8.039220231040309,1,1,0.5049996870057745,13.66095735183494
-5.883688597094443,7.4212556735981225,1,1,0.5084502943608059,13.538751079380962
-4.360598354571699,-8.686664533321746,1,1,0.5217564765551118,13.020246418011977
5.02448546399879,-6.652190819242951,1,1,0.5212568832363157,13.04841350066768
-1.5462128142519165,-7.981323061401187,1,1,0.5187088119426972,13.134246027532518
-8.40608025927118,1.56498942549446,1,1,0.5087494561615779,13.50241951223751
-7.267705128615707,5.813413126820521,1,1,0.5009306189006386,13.818744157436038
6.054169637001237,7.535914051246323,1,1,0.5101294733743091,13.470763165351883
8.70570583763968,0.5447411353832052,1,1,0.5123676757829729,13.371345127986123
-8.535329287300073,0.17341787260556707,1,1,0.5080507784899801,13.524249573629296
-2.66920713376852,7.989749068913852,1,1,0.5043006496398275,13.693745424361923
6.7278277254299255,-4.557772058686949,1,1,0.5095820151361644,13.493707358625734
-6.834243917867527,4.454390589310744,1,1,0.5004937377937839,13.833397665575422
1.98719149602006,-8.864049386732276,1,1,0.5142491357740578,13.304837061616144
4.076616383128314,-7.082954539990878,1,1,0.5203887737946102,13.071997332343006
-1.2609909394112415,7.989764676294938,1,1,0.5062098340000323,13.615295055710435
5.7371560609450905,-6.917085070681464,1,1,0.523466209486121,12.968494115029367
8.03667133541147,-0.9584206167709829,1,1,0.5069673462792038,13.586710652121818
9.04499615910532,2.3845667960474373,1,1,0.5221083201474642,13.009809221254296
4.173982789314849,-7.468377199016715,1,1,0.518902892932854,13.131170368121737
6.8971101561260255,-7.1620540649190225,1,1,0.5148693076524534,13.288091505043425
-8.642445115964893,-1.0294235408831334,1,1,0.514280251278932,13.288560709127745
9.677463234518342,-0.8439015749312588,1,-1,0.7116746409140995,6.861718940388074
-4.345957888677601,-8.465614608982062,1,1,0.5226516834826606,12.989569667293877
-1.41734830569154,-9.846834889760697,1,-1,0.7306694910072375,6.355256794695011
-8.618588166907628,-2.0482827560458787,1,1,0.5213484264737192,13.02510789828827
0.361251208781276,-8.547663683677088,1,1,0.5182311921949044,13.156832513197998
6.8315664075488245,-4.51060390542173,1,1,0.5099981730188305,13.477236688601892
-4.583299089523608,-8.325115336665675,1,1,0.5215813306786595,13.027255637995033
3.5859943325056296,7.946917794627218,1,1,0.5119045972662901,13.39378701586284
7.461695849145805,4.645317174331254,1,1,0.515677034402039,13.264401463224457
2.4402989112526914,-8.929711717999037,1,1,0.5206725644760513,13.063533990499604
-0.4455997769594102,-9.428733225331829,1,1,0.5243213344184743,12.922498899838747
8.292755477411383,4.939234838549396,1,1,0.5219472370777023,13.027237396188724
7.946928845050043,1.8636053168065845,1,1,0.5076087031663074,13.563882981848833
6.670315563404517,-7.199185827756032,1,1,0.518978647129686,13.130331506815484
7.7847817812986895,-2.0033506082543653,1,1,0.5084800362576295,13.525133048292435
-9.071982448408255,0.9241628116228782,1,1,0.5133009957870215,13.334488229675955
-4.16779124967411,8.184983520853525,1,1,0.5107018605848134,13.451812061297973
-2.4109127113407527,9.121399275262448,1,1,0.5165395278205547,13.219981424702985
-1.9149518444785618,8.128305197086277,1,1,0.5064019151634138,13.606829013804758
-7.691612880919437,6.291925018187598,1,1,0.5048140840856096,13.67010956387412
9.674048172303237,-1.2088507132250594,1,-1,0.7167291128721627,6.72446403842729
8.718172963711861,1.0692920998279971,1,1,0.5156517700422564,13.246845633570178
-3.4409478749879234,-8.979304410308556,1,1,0.5249171934854779,12.902986865851656
7.212592394366433,4.443921864043894,1,1,0.5148096812286396,13.29905717484672
-6.613751681982664,-5.296418131609838,1,1,0.5237716867445678,12.948480681371652
-4.37953864363066,7.310302300403787,1,1,0.5094663192494738,13.506237252888255
2.1321649535745344,8.481906363222315,1,1,0.5153116413903647,13.251018407996035
5.4557386647921575,-6.723007877446453,1,1,0.5248009064541367,12.918876544971692
-9.68319411725247,-1.3359816975750327,1,-1,0.7289218590415202,6.430779459540819
-0.2064723031598259,-8.096712075564987,1,1,0.5098260903306414,13.472793115795648
0.7807368431501764,9.781663520036737,1,-1,0.7223157465738017,6.60390827190055
5.6335611579528555,6.378993693260156,1,1,0.5115353829242648,13.415489367866197
2.7019878171340785,-9.533256638372288,1,-1,0.6974850201790649,7.255033612245383
-4.253338190974499,-8.8487960490436,1,1,0.524560954542608,12.920853613818725
2.8023621096538167,7.666286299026236,1,1,0.5162012207266736,13.227636110746753
2.0560661852851325,-8.959524120805565,1,1,0.5194942143545966,13.106881559023696
3.8303989059140586,-7.965935465191673,1,1,0.5216364518577544,13.023561274210305
8.046535466193362,2.2863845167118266,1,1,0.5093979003348769,13.49869967952858
-2.063040882614713,-9.368204891316463,1,1,0.5277340155453144,12.78637267475511
5.592040793998024,-6.620990350324978,1,1,0.5239091508686257,12.952755164721738
8.337396063180911,-4.472193423169023,1,1,0.5173919369320812,13.194882576475644
-3.036393100557465,9.096016756678372,1,1,0.519556129410663,13.114039375637766
-7.907544561677921,-1.7848611812423982,1,1,0.5128013932025742,13.362541554225231
6.472492532333477,7.489686850772622,1,1,0.5093716688332909,13.501508144087715
-8.057436514090838,-4.590227357930294,1,1,0.5208526262325747,13.0653264684288
3.240805951434588,-8.422593628516871,1,1,0.5256625290341784,12.87225761936839
-2.8359478357409036,-8.843385128512171,1,1,0.5221665320848811,13.006606294857816
0.19797553976340326,-9.209783285121707,1,1,0.5216309459649434,13.016846155191889
-1.0851248132153088,7.94559115797178,1,1,0.5060447895658889,13.619514488143167
8.109656509041713,0.7453093260148975,1,1,0.5091322054175003,13.506192088590351
-8.717198863286665,-3.62286407376936,1,1,0.5187660510064775,13.123940633338362
8.145455745294129,0.4891187291332635,1,1,0.5101427125143865,13.465429226334109
5.817701528927167,-7.736050815807995,1,1,0.5134135637280873,13.336578106728142
-9.653465933381577,0.2506910576897621,1,-1,0.7185403193854146,6.710513589390022
6.355118638681072,-7.072909940800258,1,1,0.5211743035442379,13.050090870753696
-8.125990191043497,4.1602749151888325,1,1,0.5046418142219548,13.671433329140859
0.3825693500156913,9.781103809316393,1,-1,0.7178645124694369,6.7341879493427
-5.698988085300349,5.621292728938926,1,1,0.5034831094281358,13.730242155713366
8.587527859259048,1.393194087333697,1,1,0.5147412451476069,13.278736360287704
-7.892931377294585,2.337667704578159,1,1,0.5123010326610584,13.384098707201053
4.664552356882464,-8.032897615197214,1,1,0.5160513843289206,13.233497360660367
-7.831815328323088,1.8297507546059144,1,1,0.5078486793569732,13.551836266953837
8.879839090650975,-3.475057339433953,1,1,0.5160627909960253,13.235464763004135
-4.267726409638176,-7.360774409911783,1,1,0.5184087883197556,13.146084946571689
-4.965281637695049,-6.6549783784432295,1,1,0.5167620061603373,13.20744297171692
-9.294761221253165,-0.1284513522174695,1,1,0.5117525441250773,13.387559689201106
0.5918521136311483,-9.100395798953004,1,1,0.5214258967579608,13.036878756671253
-5.045488798948222,8.111543544299533,1,1,0.5114557502031776,13.42406605490795
9.523594835745977,-0.269455324383749,1,-1,0.6777630343883674,7.807959715597507
0.9867763061581803,9.351022521001504,1,1,0.5175046760544827,13.180848172213116
-8.541929839064512,1.6204661403814669,1,1,0.5086482469973997,13.50515047815953
8.811378213463064,-1.9686005842011591,1,1,0.5147211359835068,13.275635559553988
6.2251129057120815,5.179311495657392,1,1,0.5156978952467811,13.271515836053105
0.8676705669449447,-9.849052214183908,1,-1,0.7237464042959878,6.55249303517977
7.1274533364735895,-5.312744250271867,1,1,0.5129156090275123,13.365317018616773
2.5984463346127957,7.829696165634051,1,1,0.5121272069157613,13.375831325446716
-9.208256360331294,2.138535701174224,1,1,0.5175360693031146,13.18027637220842
7.487394594648047,5.702399757715615,1,1,0.5152577292741395,13.276597854760535
-9.167671860914488,3.4916203829904866,1,1,0.5119513626567352,13.382562907539837
0.608253677855771,8.472017994789129,1,1,0.5141842508968745,13.29925146436111
-7.523436518309492,5.971843826219772,1,1,0.5061216060376289,13.621073239369316
-7.281294916485457,6.7063911756197845,1,1,0.5063212804799199,13.621139790719441
-5.802454837959696,-6.497160730620101,1,1,0.5251492875140161,12.885498705228915
-2.6699958663793133,-8.463325131185073,1,1,0.524362482861067,12.921436974564731
6.384137882982202,7.136854974714336,1,1,0.5164625206506512,13.232745245463125
-1.5677460663073217,8.65588243476802,1,1,0.5149981710551095,13.272272303307085
-8.458421623042003,4.482482322113158,1,1,0.505508139830345,13.63060617796232
8.509915119653758,-3.4462904080448595,1,1,0.521508424866673,13.027976180588725
0.9741134556861476,8.492879910990474,1,1,0.5131630089288882,13.338311160250942
8.257983989774367,1.0763020025130885,1,1,0.5150513041076591,13.279114479752542
-8.876342566191841,3.000920128601912,1,1,0.5143297335992104,13.296768561272978
-9.659607414397989,-0.7733679875158082,1,-1,0.7151558955734999,6.805804118679522
8.717487122040488,-2.846038638571134,1,1,0.5203941346847563,13.068686764675693
-2.6093147655473192,7.807246508223318,1,1,0.5035876864079811,13.72326097544036
0.775039505228186,9.190833590994004,1,1,0.5209831174140028,13.05020400585921
-6.4161619755201125,-6.276143828122816,1,1,0.5232909959187612,12.962160875799137
-2.68175662659872,9.376454595849896,1,1,0.5161226134092288,13.248157982990406
3.1594205628091623,-8.087862188060884,1,1,0.5256359103899193,12.872609279937594
2.7883275316948826,8.175857108445975,1,1,0.51498008928866,13.272387441398598
-9.940679980639414,-0.009412512701498343,1,-1,0.7588847641961459,5.654598767681469
2.694565610456511,9.19581642152638,1,1,0.5164293116801634,13.222789733008513
8.431682859604138,4.739996212308675,1,1,0.5233149427778447,12.970678379251869
-8.011500469871521,5.345434600975481,1,1,0.5042478888337029,13.69021554499945
8.521060259949639,1.9714528690784991,1,1,0.5146496123055659,13.28308605011225
-3.723362040156268,-8.836784276407432,1,1,0.5217198366326852,13.024289523247518
-7.178179271896353,-4.438841394159843,1,1,0.522755293423198,12.993268891640874
9.707117513015037,-1.7181058367606212,1,-1,0.7277693060161813,6.429188582256255
7.675576521233381,4.37213121401382,1,1,0.5177529403609737,13.188605029275793
8.117186345287994,-3.7794706704466896,1,1,0.5126769548697466,13.37024331256217
-3.422918256720997,7.653575883181354,1,1,0.5047439262187065,13.683116083806018
3.626449582848686,7.210988398018983,1,1,0.5139910956071253,13.318289876595642
4.881056711662716,-8.076374090200975,1,1,0.5147257690456857,13.286481959923236
-6.4891874872905575,7.209604869149658,1,1,0.515151334521983,13.28526393613936
8.306092537868949,1.954765811457147,1,1,0.514349271780065,13.30426982840244
0.5650409062954189,9.86567342308378,1,-1,0.7404561184449924,6.128095710678798
6.100799829149537,-7.451994258759143,1,1,0.5174496606033578,13.185603649827955
-9.057699634828824,0.9102102519803452,1,1,0.5133009957870215,13.334488229675955
-4.497037040466148,-6.9794933270903305,1,1,0.5199297201201525,13.090618931967882
-3.891070817199555,-9.028390874654267,1,1,0.5282276852859831,12.781916337849106
4.714137424328524,-7.958699205982818,1,1,0.5135290228792612,13.328556068842834
3.8291559421960737,7.999384638351053,1,1,0.5157754822182066,13.245526351765278
-1.7458343783176318,-8.594974246476063,1,1,0.5223563573713352,13.002672992017235
4.507573285512443,-7.906540798651704,1,1,0.5168755104140755,13.204160857419957
5.340824211737751,6.513820909352553,1,1,0.5102567675035139,13.468005435542997
-0.9031659450559566,-9.38726015087991,1,1,0.5248561968799645,12.900206893480416
7.343824218519477,4.533445359446873,1,1,0.5168664873695691,13.221477747038035
2.2311047906813397,-9.405411122097744,1,1,0.5189597044615039,13.112426241910404
-5.307495890952347,8.027683972052191,1,1,0.5117968676442881,13.413338152914093
3.9044482406645016,-7.435846915159299,1,1,0.5172279455128513,13.193424587405797
-7.813632528970588,-3.606794790818292,1,1,0.5158387940904752,13.247229776629565
9.396896232913438,2.6072555557038264,1,-1,0.7017903129824877,7.126344812087797
-4.406371016814228,-8.730161649217559,1,1,0.5239075596760886,12.944248810884337
6.2249840506804786,5.681767776374514,1,1,0.5195245845101175,13.12657923535375
8.841095879791986,0.6508131509635717,1,1,0.5118133862582726,13.393198756944747
6.328371602011032,-4.899117262506329,1,1,0.5113998914637844,13.423164000969514
8.148211100425439,3.5724889649093723,1,1,0.5187919651037961,13.146252941869266
0.8226480023721265,-8.068275652446326,1,1,0.5137152278824301,13.325346821160881
-2.189059928083367,-9.115934914391595,1,1,0.522179852181004,13.004743266533199
6.1968198628266915,6.496172893121624,1,1,0.5170347354368323,13.212738290806948
3.6610704554600666,-8.977334122902722,1,1,0.523040805389537,12.97333939241962
-6.415260999734652,-5.786876015256484,1,1,0.5220065040001987,13.013527270587971
-8.6882175859461,3.0363122285638937,1,1,0.5114422787700814,13.406742500138002
-5.238271686798108,6.987070274709687,1,1,0.5082473334219524,13.55393381491229
-6.106791527756879,7.818517359413762,1,1,0.5095477941797872,13.49435889024814
-2.4204724959551847,-9.336648700102689,1,1,0.5276479823925962,12.789533503013129
-7.673457279136445,-5.208269520084106,1,1,0.5204426596957897,13.083115540013926
-6.702104957294501,5.805807717704671,1,1,0.5013870059534606,13.80118533745507
-8.01574636469828,-0.13932122580178685,1,1,0.5112244737142785,13.419118168511703
6.2247585977840245,6.902973872037292,1,1,0.5180530770429318,13.175655781002401
4.860488525968137,8.479940744520306,1,1,0.5117138746050983,13.40828934653145
-9.537481615687089,2.316143019705871,1,-1,0.7266383778421499,6.46142904401213
3.030226941962983,7.815639144510507,1,1,0.5136041978017482,13.328061317772898
6.431022921060978,-6.604376002428093,1,1,0.5176711778632905,13.183093942787938
-6.865570271797629,5.293126960026008,1,1,0.502591830034616,13.761693376249424
-8.874210373606974,-2.7647670092021506,1,1,0.521411543157319,13.02372732467991
-5.648325007280262,7.5381215525672625,1,1,0.5085577717026237,13.54054123673985
8.307977862711509,3.3386434821318502,1,1,0.5199908786725208,13.100579654806122
1.751910247197095,8.479866468619612,1,1,0.51532618475296,13.24988373788861
8.424034314771376,-2.209255683831685,1,1,0.5151927443700943,13.260793838455497
6.862199784447178,-6.947987369685276,1,1,0.5186181361828877,13.150287375873974
0.9304151470337024,9.46997993387869,1,1,0.5186032569390521,13.138819034151078
4.757726309740106,-7.254423097255894,1,1,0.5235909681970948,12.952468551748392
3.9742485652310866,-8.657161428241114,1,1,0.5207112149950354,13.064193814866895
-0.3461340382465199,-9.498976674609388,1,1,0.5249624023291826,12.898044831205487
3.6959211229371722,-8.115098015092917,1,1,0.5224275376055972,12.993509788136471
-5.65071774824978,8.172876965833709,1,1,0.5092079815540538,13.512951898503452
-1.4992565589174909,9.877407502009632,1,-1,0.7511902060678131,5.853585906757229
6.8108274237124276,-4.4725470587673835,1,1,0.511125421400896,13.436216670342025
8.499388609770731,-1.7905738656320145,1,1,0.5143868689714961,13.292438485540663
-1.8636029088437045,-8.979234993763761,1,1,0.5253524572857751,12.889637130897375
7.301818306278657,-4.081576618871112,1,1,0.5102853747692272,13.465109096049272
1.8888797503373365,-8.370018281442874,1,1,0.5184873757068731,13.139048839526875
-6.301461605356231,6.545007145723737,1,1,0.5142694733262918,13.320898204259102
-1.9792241387437617,7.9678191786191475,1,1,0.5038777075842038,13.702017382743993
-6.214045982598505,-5.969373324438263,1,1,0.5208972163125396,13.052863044973787
-9.561778367026355,0.2688611034407877,1,-1,0.7058028120055039,7.040938215020142
0.9364907761736719,-9.863081689295305,1,-1,0.7286230709794986,6.415238133218986
-5.890759766397562,7.3428768609891035,1,1,0.5084502943608059,13.538751079380962
7.9818702902942995,-1.4526927990961984,1,1,0.5078102893680057,13.553286207597473
-9.433523462395511,-0.5364012052940588,1,-1,0.6907146077579547,7.455178560433356
3.8090669139390703,7.343648481116644,1,1,0.5156066515252523,13.254305396080412
8.493601779973865,4.921496506082754,1,1,0.5214781938818193,13.035188851940209
2.7912583852250066,-7.714048686076094,1,1,0.5165540423459966,13.213412611376128
-0.29819488749049583,-9.4080667852679,1,1,0.5218979481023986,13.009388056618684
5.549484200744076,8.054981889016698,1,1,0.508062539443315,13.550362841491083
-8.864339098061153,-1.1268205736553991,1,1,0.5162027269099518,13.223819611354378
-4.4362030422045455,-8.565478060619741,1,1,0.5211883205619344,13.045301138883769
6.680711147347652,5.8796596955393925,1,1,0.5171687349039336,13.208780233951286
-6.893880786657388,-4.980225288554147,1,1,0.5246344784172905,12.920171150932529
-8.133413620208522,1.0177951530472669,1,1,0.5103311449836511,13.455082544510887
7.247554049981017,5.493855921864546,1,1,0.5181387005721979,13.17224743456804
1.04123999430373,9.805285603563473,1,-1,0.7324754588601984,6.347848502004025
-8.047602798977023,3.773225530945872,1,1,0.5046650574500654,13.671527017419093
0.292662918566025,9.623664493160495,1,-1,0.6890417846787428,7.517908585354107
7.6646320438052475,-2.798316263598023,1,1,0.5143132869112913,13.30798019662094
5.728288721279611,-7.797247067681143,1,1,0.5093073078866701,13.486583788010655
-6.172877395227256,-5.101288618537229,1,1,0.5173492490872158,13.190942833443465
9.484309403068096,1.9118842778542768,1,-1,0.6912654314460582,7.409420717812562
7.245156033740983,-4.5778094789022745,1,1,0.5111475103084919,13.433391803477793
-7.8267233046386036,4.759224865038945,1,1,0.5027759202931278,13.751555819842777
9.057406891898726,0.036753083302802025,1,1,0.5149092409260803,13.27396214829163
3.7936378120973235,-7.926174504582838,1,1,0.5207273423154771,13.055216169221413
-8.725681038152413,-0.7585384968543636,1,1,0.5136010936504865,13.31412239703183
-8.458464635557583,1.1663260897711645,1,1,0.5091536111771221,13.484613767641646
-2.5005427457858183,-8.13847297086276,1,1,0.5187594273631726,13.130545241533314
4.767373024506393,7.351090557286528,1,1,0.5147339042455453,13.301285534135932
-0.055660924567829895,8.708034700164898,1,1,0.5144266867588839,13.289803693691248
8.460043637310578,-0.6270847185449782,1,1,0.5132056965733106,13.344617955081205
-8.040504190770012,-5.335080545129585,1,1,0.5216262356632999,13.03356373790868
6.798279117539398,5.619753080077466,1,1,0.5206129445470875,13.083339436853128
4.813600799815443,8.492401835568408,1,1,0.5117138746050983,13.40828934653145
8.407445768881601,0.366785331979484,1,1,0.5135948368497201,13.332562041918818
-4.007434008427274,-7.896257354375887,1,1,0.5223872437512225,12.99871157720587
-9.3181125546843,1.8876434105598072,1,-1,0.601208019494432,10.404986178379657
5.7276738733477295,6.275812904674663,1,1,0.5108143936544416,13.443980924434607
4.942947797728326,7.192398053625944,1,1,0.5140600351781149,13.327615757172014
-0.7754204012032382,-8.684487458695202,1,1,0.5150226955223086,13.273891717275763
-1.3491870176095393,8.698708313639951,1,1,0.5159929735706318,13.23172168205549
8.243877337199834,-2.624500196651073,1,1,0.5177685711142185,13.17271333283042
2.045745827645192,7.866901839281695,1,1,0.5123105967740763,13.367026706747643
8.8045375262789,-2.046322626814096,1,1,0.5154726764610849,13.246878545893303
-3.6776843085264868,-9.067478111938096,1,1,0.5273593438550374,12.811828899600302
-3.8665762870373146,-7.377001037058598,1,1,0.5172598118065131,13.185878187568498
-3.644681208543721,7.191676303101716,1,1,0.5052707598077635,13.665288471156995
1.2293944541698851,8.1569034787919,1,1,0.5076792999474403,13.549900760964558
5.6668273460151255,-7.660506056828543,1,1,0.5126981756304142,13.364661873157527
-8.279642378156908,-4.076486650584885,1,1,0.5221615213979467,13.003736208066288
4.374559272993061,7.5850821599379765,1,1,0.5129915134808252,13.365482176446118
-8.53173714079929,-0.6220444517418215,1,1,0.5111164323655346,13.40780206758782
0.6123833169716589,-8.934818156499649,1,1,0.5240371837575883,12.940586962919594
-8.952198005134752,2.8952669943446883,1,1,0.5143297335992104,13.296768561272978
-9.931246550167774,0.9534160460713892,1,-1,0.7601489461179686,5.601592653676128
-5.590975088978817,-6.038727568798586,1,1,0.5245313844303299,12.923152849074157
-7.5270145613739405,4.753367518660994,1,1,0.5049964740496873,13.665866808348529
-4.5807709226001405,-8.267144336111876,1,1,0.5215813306786595,13.027255637995033
-3.5882401176592893,-8.258616750708859,1,1,0.5162840440992802,13.225000061025076
8.5036100916045,-3.878047403143512,1,1,0.5197825955319194,13.09811049525353
-6.066692009636348,-7.577913808112342,1,1,0.5169978227406118,13.198460965758494
1.5365597950755934,-9.607917937179707,1,-1,0.6084888274197151,10.163208886969015
-8.630358300869002,-0.2797193261431889,1,1,0.5133984494920597,13.324660816114752
4.203057007970045,-8.128554499583036,1,1,0.521765696823724,13.022271289769117
5.552085889732971,6.8538797508610125,1,1,0.5136643171685371,13.337462483912432
9.008568636020033,-0.5755792929958048,1,1,0.5118348526844819,13.389717329062222
8.373180565459592,-2.8561089707633727,1,1,0.5186967029472175,13.13884227189276
-4.80479075864213,-6.705169236268882,1,1,0.5219829062321757,13.008575300039812
2.4558387919970532,-8.009450542645752,1,1,0.5183041356045457,13.147790382242446
-9.13024751333974,-0.26104784564875416,1,1,0.515909062319115,13.235167343931707
2.970214467831932,7.570104079514388,1,1,0.5122149897289043,13.380175250008742
2.9473175349898426,-8.661032649672563,1,1,0.5188465382861652,13.125583170737839
4.141392448430612,6.984964182576932,1,1,0.5090069903569509,13.517659916470393
1.869886637000441,8.315668295419849,1,1,0.5114398281815189,13.399224383206649
-4.834529318599448,6.465498988770309,1,1,0.5049608846115825,13.678160640657149
-3.2943654846632833,7.802905548739644,1,1,0.5019252270611617,13.786929216234427
-8.22797214866534,2.4493255499380715,1,1,0.5093597561320886,13.490561303701233
8.473675403072974,-4.311738123486219,1,1,0.5159857854307052,13.238383503085565
-8.461666111159996,4.442716419566331,1,1,0.5056219175550777,13.625983094245377
-1.8169716949995431,-8.726612056242134,1,1,0.5194443123288909,13.111423860180393
-6.935821329569678,5.955396991411903,1,1,0.5072102364760525,13.58412787483042
-5.74338824075383,7.805216661023125,1,1,0.5086904784940315,13.53061454328536
-6.77073203376945,-7.2673906999682805,1,1,0.5242536967069941,12.926393387046144
6.927172559230204,-4.016311368779012,1,1,0.5089650756900098,13.51564485055484
-2.723805081588111,-8.135017423549318,1,1,0.5177216064434943,13.171417539573412
2.5976460592307564,9.418019494429023,1,-1,0.6853661553715014,7.58995782286328
-7.416700266656981,5.679903337435995,1,1,0.5042344499315102,13.68658145826778
-8.411499632794321,4.784222662835287,1,1,0.5028379264540298,13.732021603753335
4.335642280235859,-8.392302365474555,1,1,0.5215617296134657,13.030805915365967
7.9692478950905725,-5.224577144312094,1,1,0.5148292902496588,13.292033020640867
7.627223021553569,-4.648011161052754,1,1,0.5124514971527884,13.386423312800146
-5.771323003632389,-5.928108087018464,1,1,0.5232251470474553,12.970140964475698
