0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.528389565581538,12.749647418543853
-6.520072096012684,-5.058920958222878,1,1,0.5299388423458272,12.718564561772979
-6.703288640771358,-5.370868764982528,1,1,0.5286141159586679,12.762111657797826
7.446597824800707,-3.3359486752916574,1,1,0.5255579448056745,12.855484174172883
2.7139672398175385,8.134564091355806,1,1,0.5110354541365102,13.411785794681807
-4.203918799752781,7.730951026783718,1,1,0.5189095974396873,13.133396036323637
-1.920577763132158,7.967703034059127,1,1,0.5106893472020931,13.437614092016483
4.595469873942172,7.594912769007813,1,1,0.5164306434570156,13.223478982238834
-5.492952637269752,6.144210261873013,1,1,0.5219333270244368,13.017058486358156
3.8212559135501247,7.743165564402705,1,1,0.5142024219781709,13.30564377893717
4.648013838314238,7.701483715832019,1,1,0.5152176611574371,13.269872687621257
-1.4651052403983955,-8.457777382592733,1,1,0.5322453340822353,12.613367697972558
-8.122328180312095,-1.920152965694518,1,1,0.5161256360084581,13.216751893932862
-5.595413069020666,6.4702157496807615,1,1,0.5213418846948985,13.029698404123383
-8.663631319649859,0.7406123756433907,1,1,0.5274723954397896,12.79922304482116
-7.72262690678928,4.310205013768954,1,1,0.5279908591783203,12.782640092764181
-7.65786105978122,3.5700639832748373,1,1,0.5303839487460893,12.695732148779372
-7.103638428107568,3.6963509822238656,1,1,0.5302122662333411,12.696776345770488
-4.806793108703417,-7.0754008035711875,1,1,0.5221617073941992,12.999494714361619
0.3953075234282348,-8.970638364633318,1,-1,0.7185140249553411,6.673048801706512
-8.089915514625103,-2.29206761868757,1,1,0.5227131808112421,12.97504384741837
2.1860128651033577,8.170167363882225,1,1,0.5119278032053506,13.376432991121279
1.2911546623290082,8.484603975059963,1,1,0.5192969310529991,13.096334440015017
-8.043464945863953,1.585688458616776,1,1,0.5195431673038047,13.099901816114041
0.3394600679501529,8.545637054404054,1,1,0.5184681116792913,13.130158634667664
8.089491216241548,-2.8544940592075183,1,1,0.5287876539436362,12.737091164189039
-1.278708152200581,-8.424591463486415,1,1,0.5320837070656802,12.623995288927683
4.820482909888998,-7.257038493929981,1,1,0.5291676594323057,12.721446715997494
1.153375276844848,8.269122566956984,1,1,0.5153426340530094,13.243866069570439
0.8501741694591853,8.621328727699428,1,1,0.5245321669095417,12.892009832947487
5.458021076367976,6.821574384275237,1,1,0.5211401595934411,13.041436333396915
-0.6334557032383685,8.409672954462597,1,1,0.516580317444847,13.20042736751618
-0.16226069707145996,-8.72603233413081,1,-1,0.6806060574642131,7.715737915317656
-3.3021027396453206,-7.349958740909411,1,1,0.5235169233590429,12.946255596326537
-7.538347077359738,4.249952204635413,1,1,0.5293994931174862,12.728166019606425
-8.339360325550619,1.124767833267276,1,1,0.5211986445115165,13.033515097821041
-6.016494476728681,-5.363249589591387,1,1,0.5261908134284748,12.853461140824143
-8.40798760955308,-0.13810093066959084,1,1,0.5265634564241043,12.83393804856129
6.478320147750125,5.734599739228827,1,1,0.5232812490273862,12.95262450263107
1.8206685636249809,8.5410647627996,1,1,0.5180015695177208,13.145934836690273
-8.732577205253857,-1.1540542436196637,1,1,0.5274807734629011,12.791552357594487
0.28315854654816697,8.257703081444589,1,1,0.5104738573285071,13.431001735468135
8.165358542366032,1.6827507194670734,1,1,0.5212315796926283,13.015050872234902
-3.70845285985436,-7.403871584871895,1,1,0.5240810775354185,12.920764531733441
-5.474621506376214,-6.0534497706353205,1,1,0.5189811353488213,13.126089247611592
-6.0912183895616225,5.39965048987462,1,1,0.5214237183340897,13.03821733691984
8.244214807416082,1.0180566383705312,1,1,0.518985976070575,13.100802812437305
-1.9019306962872624,-8.000990801916647,1,1,0.5237894492415216,12.930406320109805
-8.320214458670339,-1.1770284508204298,1,1,0.5207089487738413,13.04855250017987
-2.0717746424367025,-8.741808827902968,1,-1,0.7054976598252134,7.0203325840771145
5.216506002820432,-6.5565308420600426,1,1,0.5309464455667117,12.65669460027545
1.3296481501239477,8.358762477144932,1,1,0.5161761298172343,13.2169550722442
-5.920593754862923,6.2281390379040005,1,1,0.5221198771674541,13.006276337181205
-1.8007005390538495,8.198589913599157,1,1,0.5154284055718629,13.257430490428897
1.216550288833444,8.631585159938568,1,1,0.5291877621978424,12.716598266907775
8.659651680230839,-1.5455970238557786,1,1,0.5334035877067492,12.56741270250155
2.9537653341905137,-8.115544742824278,1,1,0.5270598855092214,12.81093817907333
8.668667206255819,0.4101136375472194,1,1,0.5292778006904895,12.712600293626567
0.4768327285899243,-8.601880454719112,1,1,0.5279420991647642,12.7751152611583
-7.536413206112582,3.119727494985888,1,1,0.5251185928589566,12.894520416505003
0.3393959826715758,8.38876539578673,1,1,0.5130636402322776,13.332962049973338
-6.979103410869556,4.523729704018528,1,1,0.5257081832336828,12.858171127837554
7.927818110456465,3.133147468007344,1,1,0.5304921126544686,12.677049950143711
8.426043485906924,1.3066338472872676,1,1,0.5213321259564045,13.012979322262058
8.357555918382847,-3.1009883944381773,1,1,0.525208253374241,12.871669961437597
8.462947550524973,0.16313379858413055,1,1,0.5250557547492681,12.866538402291336
1.851438656709103,-8.46306788062811,1,1,0.5306890674401992,12.675128270142691
-6.4401574056397175,5.091774618203162,1,1,0.5189244519940942,13.126299972847258
0.7942219713892342,-8.82053321169591,1,-1,0.6941774799612677,7.348846289809799
8.656100123374161,-0.6735103522244223,1,1,0.5322121535187512,12.609984383486738
0.8804408102530505,7.968781341499633,1,1,0.5098010122814512,13.462078155760022
-4.718086829160083,-6.720687239554721,1,1,0.5184003220133778,13.141489792973545
3.205656018663717,-7.911599950652097,1,1,0.5310609460826416,12.664269662629724
6.372725859358944,6.123938589182195,1,1,0.5160688277955477,13.229314021929905
-8.96617138211367,0.15266160334915924,1,-1,0.7140902038410403,6.812054602258297
-2.3163689948475716,-8.53260727465775,1,1,0.5209286743881605,13.039499853694581
-7.419245940253154,4.7094601767784985,1,1,0.5259436391904473,12.849018906668839
8.49391041023419,-2.8639479120660063,1,1,0.5250482913897611,12.878215609083819
-1.9241891706133512,-8.170927630602874,1,1,0.5194795347928474,13.092130162277147
8.126291913298463,-3.819544194433957,1,1,0.5306650955047698,12.67378042917559
8.206078730257047,0.5123301516698966,1,1,0.5203548306330756,13.042941539778857
7.552113825024782,-3.3670063135380066,1,1,0.5279150518569935,12.770292303143124
2.6370745962566584,8.152972268871746,1,1,0.5120560435928678,13.373805485765784
-4.689252569698427,7.374692237567639,1,1,0.5212181820192217,13.053288692590401
4.6881452823805025,7.1709969645876335,1,1,0.518421165990948,13.147312223894987
-5.739802285961282,6.3495809802326795,1,1,0.5185205819894128,13.14086431002769
-8.045710243816018,-1.629506594728397,1,1,0.5174874494057192,13.167350989302305
8.198785729263639,-0.046810779278464665,1,1,0.5218329577079653,12.986885728417006
-0.8160310949065241,8.41967694741151,1,1,0.5181199507945956,13.145206009945728
4.353181877860429,-7.807296118705449,1,1,0.5345031548413295,12.529113885514827
4.388361703172453,6.926272448792695,1,1,0.5181593144304937,13.158614961349103
-7.670923536776832,3.4901518832012965,1,1,0.5286276126346138,12.760726300429472
4.509184214086098,-7.660655440081077,1,1,0.5282202683258381,12.760076356125856
2.887373769288997,-7.656244765107527,1,1,0.525535959443268,12.86914415386142
4.807079110752198,7.592456040855303,1,1,0.5149775698206797,13.278158474608631
8.351635275402371,0.2759237865962412,1,1,0.5240192251515452,12.905214245034994
-5.32674566388144,6.856560145075122,1,1,0.5174062346297853,13.18103890124798
-4.8391624483144176,6.455983753615914,1,1,0.5179095135974096,13.170649495091757
-5.195438055801938,7.085824954373352,1,1,0.5171558259282156,13.193422682057086
-2.2372149664399554,8.110914840927236,1,1,0.5201616350112811,13.084908704331761
8.83313226056589,0.28699067516716426,1,-1,0.7010250512265495,7.168036137893166
-7.3259569100213495,3.7045510938871717,1,1,0.5292459756455158,12.734030625070517
-2.4990549247242697,-8.11908004276389,1,1,0.5191576205489996,13.104785275258006
8.746846349199638,0.14310626474741284,1,1,0.5366142290141366,12.44418477492105
2.3785157700473243,-8.409139961694382,1,1,0.5247036358334219,12.899924269563666
5.977130721804451,-6.698268405474836,1,1,0.5268412116270313,12.811205625992024
-7.6406353358346495,-3.5079053523509085,1,1,0.5268313797822628,12.821473202729413
-6.5907740554400105,6.099136472852657,1,1,0.5253598860194252,12.88755062483029
-4.8369213708062935,-6.7502432873657865,1,1,0.5176833718259986,13.17119336735052
6.8034538295192135,-4.506938796145484,1,1,0.5320462290947853,12.613048083375524
8.553801506150213,-1.2589831555852626,1,1,0.530465606784638,12.672466872965645
-5.5759097501570265,5.756103933184622,1,1,0.5214335478418937,13.039758934476833
-8.12094167785974,-0.3050131447293758,1,1,0.5187731459643219,13.1220364058123
-5.258076393404719,-6.759328488880267,1,1,0.5169586902312737,13.197112619853566
-0.5747860560715026,8.830818085313568,1,-1,0.7196169898040538,6.65750747538468
-7.362655767697006,-3.237492165766458,1,1,0.5307307748424372,12.671583557249225
-5.287108713269541,6.615316919802082,1,1,0.5179044547939199,13.161334128975271
-5.087434300928626,-6.770307497275376,1,1,0.5186655769353026,13.137610545770068
-6.670953230208513,4.5188405496992985,1,1,0.5205433757972308,13.05801171822479
-8.272635046037614,0.3211045475622356,1,1,0.5227192343197163,12.975234927654418
-6.117102435017297,-6.4912053000077865,1,1,0.515839978972569,13.237590083607355
8.800630886330701,-0.02673854273101739,1,1,0.5369558625588879,12.438178393645103
8.410248206402184,1.5032011119134907,1,1,0.5211116764146273,13.020422860222094
8.607544992926018,-1.395445669208225,1,1,0.5321350290110886,12.61406393880124
7.846824737116186,-1.6770867298508847,1,1,0.5208702309858444,13.030566560520109
-1.2962029562743638,-8.803457110541359,1,-1,0.6937260992521931,7.362796738847067
-8.686589275639852,-2.1523942847494606,1,-1,0.7172893090341218,6.710513589390022
1.3827929974836906,-8.390332767041578,1,1,0.5287762336582676,12.748075100581366
6.171596204016622,5.093540321413016,1,1,0.5209206935141424,13.04321772372559
2.2600327885543643,-8.571432550264122,1,-1,0.6835625299323695,7.6746113091457095
6.980782609753491,5.107890646147644,1,1,0.5145040576552495,13.281725206659667
8.580744846084311,-2.3920873624350847,1,1,0.5220034571087437,12.993409256386416
-1.5841324575585958,8.604298048436807,1,1,0.5246258687148658,12.917557575317547
-5.979111298439735,-5.91727585611891,1,1,0.5195447058574724,13.099482642850095
-7.374530403485677,-4.007180589287287,1,1,0.5317415154809887,12.639788294209042
7.472688821550503,4.463777022252722,1,1,0.5189098901883746,13.121864835243349
3.6251235930490364,7.530694955743876,1,1,0.5134486201328763,13.332475119651326
7.761479263973158,2.4444005443742864,1,1,0.5236539731193999,12.939234052491496
8.5956997186148,-0.035304266480402184,1,1,0.5272300910847393,12.78760229383692
-3.312997485524264,-7.367477747072092,1,1,0.5239980272254132,12.928772252165782
-8.640228606951872,-0.6472220180090833,1,1,0.5288242692329146,12.745487896932506
-8.5682583409363,0.8943012239385926,1,1,0.5273557300096595,12.802547965513666
-7.939599548112861,3.7352588628673207,1,1,0.5273854896577395,12.805425599666625
3.748603896137727,7.447191409829942,1,1,0.5134486201328763,13.332475119651326
-4.945772187314872,6.7285105937674805,1,1,0.5156747971516189,13.24816310431364
4.14836146047681,-7.766701972254924,1,1,0.5291746658167019,12.724125595904638
-4.662700905187301,-7.18540150739337,1,1,0.525013931207946,12.887388675891316
8.692598962223634,1.259484702781302,1,1,0.5282570169819618,12.757319522917129
8.938021382208447,-0.6616285450118511,1,-1,0.7276226042144005,6.4487964253935095
-6.359863602864309,-5.949452241930759,1,1,0.5256168475430639,12.873918314937622
8.350122515732387,-1.2332709253870622,1,1,0.5275841145361618,12.779463511994582
-0.3730878329666929,8.124719726950296,1,1,0.5100464237149601,13.45171397508979
8.588526310658825,1.572417558400728,1,1,0.5268356812968291,12.80401021219956
7.244636352438114,3.911351002938456,1,1,0.5274621837199591,12.798879685966208
-6.58179622177579,-5.549813888313651,1,1,0.5270940696660229,12.823738205226869
-7.9927363127447535,2.804802452185772,1,1,0.5214221648671953,13.035909419093914
-8.254591542109798,0.970333934068064,1,1,0.5235485161376953,12.945761912869537
1.7685399528198502,-8.705929544274143,1,-1,0.6880532373161062,7.523999047626445
-4.5926882629860195,-6.849620382997299,1,1,0.5213692903648725,13.030463827360633
-5.104669484773195,6.380168972692694,1,1,0.5164334937787727,13.22460034278343
7.172379852805754,-4.567000765914016,1,1,0.5329803643036166,12.579286478088124
6.311495786984647,-5.513916399443011,1,1,0.5271401418190259,12.796951411208402
-7.113754076533378,-3.88159928276554,1,1,0.5323894073701572,12.61731927041788
0.573119903452671,8.56087991729516,1,1,0.5192672211863393,13.101446565460517
5.753909851460228,6.477134869607539,1,1,0.5166510624457401,13.207672497556969
-4.665579184440151,-6.842163798060745,1,1,0.5211488408230952,13.037907365320665
1.635681556797376,-8.789273752742794,1,-1,0.6966413189386923,7.274914502248555
5.61162024317341,-6.920595089819599,1,1,0.5324958286738378,12.604046874019412
8.200570701303445,-2.8259107124206064,1,1,0.5262901451168587,12.82811288251579
7.812960752183289,-4.141084458665963,1,1,0.532319474495528,12.610083654235646
-8.204042194430533,1.168246087653683,1,1,0.5197429447003974,13.08734472092099
0.8764755047480648,-8.216240248243452,1,1,0.5227526927622217,12.969156515806056
5.658402740842192,-6.041891130007516,1,1,0.5363147271307881,12.45742254075372
-8.262020576227979,-1.059393835920769,1,1,0.5187533764035487,13.12144929515066
-5.420785400618744,6.3546459373175495,1,1,0.5178026007256455,13.17053386654003
-8.813926032302579,1.7623783290514419,1,-1,0.7030151552140538,7.094537418504275
5.771074225328392,6.481444926748309,1,1,0.5159433100036127,13.23648267071441
-5.4112560387764965,-5.978039883982582,1,1,0.5180015954442299,13.163647586838536
-8.023880253763032,-2.3584688970553067,1,1,0.5223015281317609,12.991555954612162
8.452752771393467,-0.2443893111659712,1,1,0.5260523124868526,12.828835636154157
8.108043239063313,0.6299937308258627,1,1,0.5183294947329103,13.124485090089884
5.896380401191696,6.36774086601395,1,1,0.5119814161994075,13.38735947160576
-8.380671482829825,-3.005183096187748,1,1,0.5226031722292717,12.982194757650879
7.995895099446661,-3.9642301891323743,1,1,0.5353399496586309,12.502029493188221
0.11007165779030537,-8.24719224389871,1,1,0.5205608669293673,13.052306777410797
8.338521642196008,-1.7183753028103368,1,1,0.5250957193511441,12.871304649410323
-8.524476805351647,-0.4935001473057312,1,1,0.5251757522731876,12.881338337141456
6.460036093158678,6.004243120583353,1,1,0.5187764413633662,13.119176015483072
-6.898490795241858,5.605507431089414,1,1,0.524145307329848,12.939143415498526
-4.359363662838409,-6.918127526542742,1,1,0.5235450933697731,12.95304819675177
-4.509552452862044,-7.678308180026004,1,1,0.5230605616507721,12.960688402143626
3.4859166738310026,-7.739915800672418,1,1,0.5277073965739167,12.780622057460965
-3.197389997733847,-7.449352523684193,1,1,0.5233105914159933,12.952468655760725
-2.50340182282902,-8.475109324404446,1,1,0.5226735429992235,12.975049432205887
-0.20266160802065514,-8.755429555484149,1,-1,0.6783699870301794,7.791260580163464
-0.15326703794018748,-8.620260599068441,1,1,0.5277970015240491,12.786194658487075
-4.0730043093435935,-7.444957071852291,1,1,0.526990629860982,12.8136374136257
4.0507714372472785,7.5579967270790265,1,1,0.513888310428175,13.31865665521447
3.878937741505186,-7.16724878813991,1,1,0.5276122713501482,12.781714527453722
4.75606645261928,7.054508447632735,1,1,0.518367158123255,13.147196662466122
7.884526055691432,-2.267444234410414,1,1,0.522810274667883,12.962674740171607
-4.608896720911998,7.100951348991607,1,1,0.5234538107802433,12.960708581692609
8.442050567613054,-0.5832731473087751,1,1,0.525745443791064,12.841481023654122
3.98435436958502,6.9989673748847965,1,1,0.5154425927944375,13.261085728384325
2.477159658974527,-8.411093311599746,1,1,0.5247036358334219,12.899924269563666
-8.310034296093532,-2.8147799778520675,1,1,0.5234124391274404,12.946305935270134
-8.048701717519084,-1.274784828911525,1,1,0.5159943036546105,13.222226634239565
3.96099549452526,-7.5782276587609765,1,1,0.526498138022283,12.823764634955516
4.303209616843237,7.036163445317777,1,1,0.5171352353283658,13.197072304694396
8.911125828604305,0.13719390609161053,1,-1,0.7195809381900412,6.653007890396904
-6.862166772761832,4.336030764754852,1,1,0.5255354910054763,12.874225501359636
3.5384541307841464,-8.007558935888458,1,1,0.5285041817902477,12.75275838409292
-8.873700340155366,1.451620417966641,1,-1,0.7152620906347801,6.762954983761941
6.725949839716068,4.992466256509125,1,1,0.5196313018233357,13.093378271972245
-4.78545326580811,6.5362959498464965,1,1,0.5183906174637799,13.153166150931007
1.9491100550917932,7.814245217856157,1,1,0.5075961739960329,13.548851036952573
7.7400456058456015,-4.117429840992915,1,1,0.5335720838686672,12.560755395589336
-1.4152005199852091,-8.438860557247743,1,1,0.5311745975234028,12.65565018393879
0.9113807395628442,-8.209590581660509,1,1,0.5227526927622217,12.969156515806056
-8.180192130200222,-2.002196083253235,1,1,0.517717613693146,13.159793759896447
1.1023718633250803,-8.306655662393759,1,1,0.5273816924577722,12.798766951499472
0.4894796985005137,8.599994498950796,1,1,0.5217205251302526,13.00795719439975
-8.140648260292195,2.7366317866119236,1,1,0.517638388171395,13.170373782402862
-4.087554700079492,-7.964352733923597,1,1,0.5248891163925349,12.897444623927475
-2.3719925590339663,8.402794170821746,1,1,0.5199601988985341,13.084725526819854
3.318762022857157,-7.557986395500325,1,1,0.5267527165903786,12.816030085477182
-7.956574256998983,2.626572133880288,1,1,0.5207833983436863,13.058036256790691
-8.727833134413334,0.9353209613732928,1,1,0.529942444154187,12.710937703966868
6.597187849047579,5.89554170080984,1,1,0.5164053803058395,13.212260183212264
-7.9536300234834885,-3.3737418150912677,1,1,0.5282337821115625,12.768033660077286
3.822277836826018,-7.138875730675527,1,1,0.5261544769750591,12.835485964335735
-7.6398968487321826,-2.780333283400367,1,1,0.5234511624114226,12.942767150403943
4.907559003054118,-6.73924111294159,1,1,0.52947278549813,12.708822122268673
-1.0306390829354657,8.500568205326477,1,1,0.5206767340984597,13.053205381683876
-1.892918279349722,7.905950291800739,1,1,0.512454054381812,13.373623524595777
7.379084112025019,-4.466693875785518,1,1,0.537494006689014,12.41289902068561
3.8563383797558397,7.2657226559758366,1,1,0.5162231676428924,13.22870507514846
-6.103736434338438,5.24086032357055,1,1,0.5234117989019599,12.962770717181648
0.2770126208558512,8.725783757109632,1,1,0.5265227196666685,12.830684338597917
-8.468120538772173,-2.802905770453481,1,1,0.5208659221960502,13.048282552728224
-8.693767608180902,-0.6190412078715681,1,1,0.5298448560798068,12.70892172468898
6.51346828825238,-5.04952832005184,1,1,0.5307237646472472,12.65585967634351
1.333369268440716,-8.867976885474395,1,-1,0.7030627995708824,7.094537418504275
7.7637823456104655,2.6698559533274704,1,1,0.5227804516492293,12.971241196726194
4.1181946437698835,7.8944683087013425,1,1,0.5128096635574676,13.361024662490097
-1.6482982244851438,-7.996187222644703,1,1,0.5235677755086642,12.938364811525966
-7.1474690771450895,3.708173688750684,1,1,0.5302122662333411,12.696776345770488
7.823823496588672,2.4071702251659057,1,1,0.5255564132930595,12.865268360817655
3.249959217124488,-7.956035727346711,1,1,0.5317750885950601,12.636994853350565
-5.258720889001507,6.7917415270109105,1,1,0.5169528992129128,13.199911314525384
4.4401049497467575,-6.755562337890883,1,1,0.5294155475323418,12.711010011820925
-2.048982549851821,8.297562014727571,1,1,0.5171558300211807,13.19594005563817
2.7338656662130845,8.43358734967709,1,1,0.5142550258704088,13.29385662229714
-3.3638875950871245,7.678824011282697,1,1,0.5152878488478942,13.266595588392736
4.013275591548567,7.243488627223642,1,1,0.515572842774388,13.25275766387896
-8.749156868253596,-0.9054876996909124,1,1,0.5302968804159369,12.6878866695744
-7.81129009175689,-3.839171760209663,1,1,0.5292504881760703,12.734344092696828
-3.0482295549850384,-8.093795819823765,1,1,0.5196388545719242,13.091634812797563
-8.771871468242548,0.470359194121599,1,1,0.5313173897091557,12.658146244982069
-7.000475738262923,-4.6156690087938586,1,1,0.5305464345456583,12.692920632911289
-5.989340704454733,5.874476404595548,1,1,0.52620502051137,12.856447203663246
0.7644217930518913,-8.864862454660699,1,-1,0.6995597451853908,7.19373444330276
-6.514315647121697,-4.9681021061136486,1,1,0.5298659262536848,12.72128401539619
-5.171712281614921,6.331535672878153,1,1,0.5163724256057372,13.227213715090423
-4.480529052186126,-6.744134549943882,1,1,0.5207547333033528,13.053355251460435
5.56424254495079,6.622269092345327,1,1,0.5173361161757073,13.181474388104892
-3.5741964355713267,-7.455452699513074,1,1,0.523276686160327,12.953220595022474
7.090580351091316,3.9916619933482766,1,1,0.5226239077822157,12.979521764454772
2.105786446022588,7.877798585666407,1,1,0.5127551066694377,13.353932221746513
2.111347691748737,8.704687621981364,1,-1,0.7309889943812705,6.2952754561710345
-3.9256677281152648,-8.070568276198756,1,1,0.5202119056583161,13.069236402312677
-7.232972897286395,4.535283327984331,1,1,0.5282795292024297,12.765000444080902
7.358091316020182,-3.439685306789736,1,1,0.5254713690158048,12.855553521236128
2.6321651916176343,8.07880890453356,1,1,0.5125165722485495,13.366181931656488
-8.023582189146246,-3.9849155644896608,1,1,0.529309152086715,12.729267973200118
-6.752860405340535,5.742664987736646,1,1,0.5239939213481385,12.946935640520742
0.16142726255023554,8.90974905302604,1,-1,0.7443420825810216,5.989682999605802
6.0017866497222805,-5.4802618680329225,1,1,0.527708611396549,12.782725435355138
8.16292813339535,-3.544363483592493,1,1,0.5309366715321169,12.662230097762052
-6.748476801562193,-4.815741201284097,1,1,0.5312165592044457,12.667587919581813
-7.399914925154323,-3.9695249000318253,1,1,0.5316380469623335,12.646632547010919
2.5151871550559903,8.218874118643832,1,1,0.5128364080713215,13.347987976894668
0.9444847346569176,7.955134626231011,1,1,0.5107799517594558,13.420820109829062
1.8452010727911696,8.394096412772344,1,1,0.5133524304599711,13.317496855069443
0.5849871833557465,-8.09184593219635,1,1,0.5226009292205697,12.977858453953154
-4.4569956479598085,7.0586670739643225,1,1,0.5220843359546197,13.010299541241405
6.4327788708001075,5.439730133448272,1,1,0.5236559804839678,12.94044898395482
1.3926563260563525,8.008778286454206,1,1,0.51461564226463,13.276082768975385
2.7708614610421907,-7.879426343698782,1,1,0.5290697888911232,12.736751232627352
7.313989609525598,-4.18535141358086,1,1,0.5311135156456549,12.640947358245517
-5.704857993926599,-6.50458354813487,1,1,0.5149030693604141,13.2784588841262
7.667649065906037,4.270538479358784,1,1,0.5231137056050716,12.957225930580028
0.6306709532557555,8.596414042500157,1,1,0.5210446089232567,13.034591662109227
-3.925647598404183,-7.3573046278940035,1,1,0.5243671581815355,12.910727824254783
6.783305935704662,-4.4190757428672525,1,1,0.5322927658206508,12.604238755700651
-0.14691323106589493,8.308514431787586,1,1,0.5119182027636058,13.381155697370657
7.8264780704162265,-3.4439706420653025,1,1,0.5283908912965366,12.756404962647425
-8.201439310822225,-2.8868038125929054,1,1,0.5236084183508601,12.940237923586361
6.918843967774446,5.07428911734582,1,1,0.5159804259825966,13.227543567397342
-1.6276363463354748,8.48153418982669,1,1,0.5227251503314777,12.979529287905448
-0.3962900344221101,8.376611667496555,1,1,0.5141487665691725,13.296200910051267
-3.5884519792387835,7.312843030587717,1,1,0.519239402193037,13.122496603085596
6.135239919316425,-5.625127673605125,1,1,0.5267947915409098,12.810191379414837
7.298673026760305,-5.039424824073596,1,1,0.5310234182095875,12.654281672012827
7.578038863464197,4.181107407552993,1,1,0.5206944877398931,13.047988274330226
5.108435519663843,6.522458813117641,1,1,0.5171894823093779,13.189819433778503
1.6360705948659486,-8.55059917074745,1,1,0.5272497135622409,12.80167590922828
7.6144644167618205,3.4671659010410707,1,1,0.5262213437415213,12.842190064064336
-8.131507775297045,2.7946757113580816,1,1,0.5193462820686223,13.108747893155783
7.585794753718392,-3.845805628466129,1,1,0.5314172905717552,12.639357103261172
8.464664708583648,-2.766843932014869,1,1,0.5257415917861176,12.84942564915291
-3.862605394237603,7.169619895691516,1,1,0.5238492432353604,12.9439896844385
5.970142383659457,5.848309873431188,1,1,0.5201301485905996,13.079219840348113
-1.191897005867613,-8.842300823668348,1,-1,0.6957522998189904,7.316605828053923
-7.7042283543897865,-2.8856751543567447,1,1,0.5238841938238801,12.928051629221969
8.591970580065823,-0.669614044969979,1,1,0.5295834343715707,12.703453155402444
1.0634288416673865,-8.389656849248826,1,1,0.5269925513362081,12.813674318001166
2.5908781252286013,-7.8438601853268,1,1,0.5278822212819613,12.777496261099829
7.294257616537905,4.414578456593978,1,1,0.516719690272081,13.202189932803858
8.279735396563147,3.1340025649997654,1,1,0.5270157937522628,12.817488620682823
-7.7266170369024065,3.128459244804961,1,1,0.5265862263462393,12.842556916915832
-4.653850098953242,7.024230595130148,1,1,0.5231093026973772,12.974976386959161
2.18492210878706,-8.177489624120689,1,1,0.5249832028602178,12.892527440923038
6.4073123286776665,-6.2315154820613285,1,1,0.5307567109242717,12.659559329807498
3.8808014334866296,7.654957284814793,1,1,0.515579663200492,13.253478260967153
-5.806605787515027,-6.049099728841598,1,1,0.5193201226826245,13.10546394031925
8.218635421561952,-1.97282773168898,1,1,0.5213031503631268,13.01299650099327
7.7242879431937945,-2.0906145947050594,1,1,0.5173198138478061,13.16946912927288
-7.72101153476342,-3.221026836566612,1,1,0.5265572471692122,12.825184069100322
-8.157897871632711,0.5375669255721416,1,1,0.5207989421481779,13.048466457347667
-8.466808829154555,-0.26548577561938913,1,1,0.5233625828975855,12.951330402925606
-7.824754950645668,4.101801220670339,1,1,0.5297924974192065,12.715402342453652
-4.4250981994566905,6.735326090193991,1,1,0.5227121987769705,12.984675764941304
2.889666335447909,-7.858306336203069,1,1,0.5309469747777669,12.669019465629466
4.088044696699178,7.6731265538031295,1,1,0.5129156876358169,13.357721097293057
-2.8189363060968,-8.22063996822622,1,1,0.5192852397152062,13.105189420449365
6.9626806059552075,-5.381027586274446,1,1,0.5293469800864373,12.716733269478528
7.598933795726482,-4.2662898468272665,1,1,0.5345991935999249,12.523326220193852
-5.6646656959946275,-6.614946765531951,1,1,0.5156307832455281,13.250359187704507
7.4602472896746965,4.264881117369505,1,1,0.5270855652780869,12.810657718328246
-2.3752041751757713,8.396526878313423,1,1,0.5199601988985341,13.084725526819854
7.946924713368264,2.1075551534847605,1,1,0.5268215063426929,12.813141140813887
0.8952706658324256,-8.237621650068482,1,1,0.522502792351752,12.978031591424916
4.570222858011022,-6.9067762035312406,1,1,0.5287900529981343,12.732834621791634
3.046098177632208,-7.7580558092725616,1,1,0.525896590451042,12.851794316201836
6.792726745354662,-5.20867390069215,1,1,0.5317185195384756,12.627173791894442
-5.629055901828715,-6.396146625908752,1,1,0.5162988152724334,13.225999755316652
-7.5556676764588255,2.8064250309560226,1,1,0.522917101045106,12.978805296301497
3.5916736035138026,-7.836234356548847,1,1,0.5299264764993602,12.701764256074894
6.248804282457349,-5.00187996223045,1,1,0.5296408690509112,12.699256807054066
5.625893036448996,5.781561025348989,1,1,0.520874756649962,13.049324161674058
-1.4059004759696982,-8.810555022922415,1,-1,0.6927907824191744,7.385313289687534
1.8836061701541629,-8.680851852975945,1,-1,0.6874313669455812,7.546515598466911
4.269635588371489,6.8715311056699155,1,1,0.5163516217576326,13.229140362880809
-0.018369676013218598,-8.323781811189345,1,1,0.5236657785490886,12.937884862939253
-0.5037274380681679,-8.470963088917639,1,1,0.5316588562702865,12.643453352664288
7.172526758248233,4.540992667562068,1,1,0.519297919992517,13.108237185436598
3.1668141470764937,-7.552052162658202,1,1,0.5246684433433051,12.895853420027162
-7.149357826495574,4.194882822586063,1,1,0.5310256900375557,12.66574625042565
-6.094485412661598,5.7229470625702845,1,1,0.5239123294742861,12.947724436981268
-6.423452316378012,-5.661985920266798,1,1,0.5308337387199851,12.677183414603478
8.072517583780218,1.5107133366222598,1,1,0.5210223895368372,13.025915380890075
