0,1,2,3,4,5
4.535506366547983,-2.438847344049515,1,1,0.5125968700363881,13.374994079106095
-6.312173852148202,1.2601617401039371,1,1,0.5315494489866801,12.650351041479349
2.2930930659006528,-5.8863506034024855,1,1,0.5106869322306927,13.425644101854207
6.556374739696982,-2.1233198620643456,1,-1,0.6907512298723905,7.448203335914722
5.630989510024699,0.394818512224866,1,1,0.5088566544531435,13.501507477348614
-0.26429670251892645,-5.98835048364238,1,1,0.5181526270992649,13.144798803107998
-0.7100519215234833,5.743746852403017,1,1,0.5164844160218436,13.217065600706468
-4.347498664771979,-3.470709582796192,1,1,0.517445640002304,13.186360055096571
-6.371813259582941,2.443960424842245,1,-1,0.692711317672254,7.400421547837015
5.644137354616027,3.0381458612588723,1,1,0.5124538822214235,13.373855804129812
0.06082865673579185,5.0957951847350875,1,1,0.5084757467844078,13.526002636830967
-4.558786399613051,3.2373772393694686,1,1,0.5152270311661529,13.27527840488126
0.7822101008036739,-5.085451333089301,1,1,0.5086363501122233,13.521977904983617
-1.7041067482265575,-6.086770481053254,1,1,0.5236808013700728,12.936281827149752
-5.522769213246472,-0.9957020676177316,1,1,0.5153048486438453,13.270910058734774
-5.870154713987743,-0.16795200029176272,1,1,0.5236549726103968,12.949196683729218
-4.972317776905434,1.623605527844287,1,1,0.5143058700481508,13.305790496962786
-0.8923616769207836,-6.6422483735449545,1,-1,0.7151216802750331,6.757297589661954
-6.611669567416133,-2.182543016962601,1,-1,0.7209395906916455,6.637306542768636
-4.169142911355939,5.352127235580264,1,1,0.5117160226139909,13.408471802820443
-4.792695441103849,4.9620839180879095,1,1,0.5116251494704758,13.396953557217039
5.610705307055863,3.3386631320366966,1,1,0.513761735169911,13.325251172946182
4.001437122318371,-4.2615819117538,1,1,0.5221423285553846,13.000651010070518
3.3749577042680112,-4.996314317782176,1,1,0.5106325887977331,13.447972019774866
-4.587337485576314,-2.765790561286224,1,1,0.5149245935899183,13.285979765025376
5.9688194613553325,0.18893426647860426,1,1,0.5169676810579465,13.191816664178395
-3.260210508784162,6.069827901359936,1,1,0.5196154457800928,13.101201020132425
-4.0932394109037835,-3.4994179834208965,1,1,0.5160603667717982,13.242793129397366
4.1790777829727945,4.4524115526325305,1,1,0.5069963030482171,13.582873591046983
-4.671746828925198,-2.9033840186934423,1,1,0.5143836177889963,13.303423755892998
-0.043230564858326666,-6.9591202149721125,1,-1,0.751277895658671,5.825845029989129
-2.3428992207618133,-4.832290096441022,1,1,0.507529950264641,13.564434367737858
6.3767818749219884,1.0197422926533903,1,1,0.5173598502587617,13.186368936967488
5.158411427018396,2.2192092011760955,1,1,0.5085884204251706,13.526705150575458
1.6202282043905054,5.904195824834112,1,1,0.5188711924276224,13.136836973355004
-4.414743655183711,-2.8006732395944205,1,1,0.5103660727885087,13.453971712780614
-1.1150653697762536,6.6153845056039655,1,1,0.5315744170127981,12.632804426628285
6.1949367321764655,-3.009614225939403,1,1,0.5173621481044172,13.188908416948728
-0.5462181019778196,6.104736300228815,1,1,0.5204586430131951,13.060652751741408
2.408399102213231,4.942260447441587,1,1,0.5062934238469942,13.618760725170809
6.2834822259634,1.3005283679843431,1,1,0.518127854323106,13.14663478071926
-4.399109197085838,-2.6010571090823404,1,1,0.5135031924325284,13.336867909006557
-5.653381260307207,-1.3313191154423638,1,1,0.5163353778892213,13.229130904492992
-2.3768206015897286,6.562078776577206,1,-1,0.7216479548286528,6.5779182937234495
6.964861557542129,-0.4248095940951142,1,-1,0.7598557625238559,5.580827001426661
-3.253082501455937,4.578627418424744,1,1,0.5073044006722927,13.580466589642118
4.941334985110808,4.62533566559368,1,1,0.5109349955137416,13.439608259210315
4.911457235052796,-1.4277141957559432,1,1,0.5113753881487674,13.414583831359113
4.2234496157729335,5.320976264210612,1,1,0.5057356385354022,13.629275251486769
2.1786124096318837,-5.690967784207295,1,1,0.5067500350512766,13.575173444868039
-3.4078222737466746,4.674672807054421,1,1,0.5122915204254312,13.386852494093159
3.2897565522050365,-4.237691784423602,1,1,0.5137281997181469,13.337083378078287
2.6312283927248554,4.583211550783087,1,1,0.503860014008547,13.71313682151345
4.893335606050392,1.6975183964800917,1,1,0.5140306305581367,13.314371852879669
0.5248763941167223,6.4227570721372755,1,-1,0.6927620411281634,7.371522861956701
-3.3183298533643932,-5.496868380060094,1,1,0.5131398912119254,13.343085030562731
4.4336829300924565,4.8166800951010025,1,1,0.5085979425683046,13.523496457228115
0.17922833939816307,-6.3542842372760235,1,1,0.5306771640506426,12.678734351230903
2.9501040958427804,5.205054828136875,1,1,0.510195090101351,13.468937167478439
4.968062693513768,1.4359199411092405,1,1,0.5152353590220373,13.268984680425815
-2.9818953370240813,4.507860272060412,1,1,0.508155710573904,13.544947346854322
-2.0150117214436047,-4.611715110814297,1,1,0.5109236563970347,13.43436700698921
-3.179916254789408,-5.557357259267884,1,1,0.5144307398266571,13.295618667859106
-1.8718096592934312,6.647552195415589,1,-1,0.7115781026602888,6.862152008560426
-0.9084727686944271,5.671020855945366,1,1,0.5182287314580478,13.154227212838737
1.6097235745540497,-5.031928069403797,1,1,0.5073265205419543,13.570433841603162
4.897558719324501,4.523559148455497,1,1,0.5095081616628008,13.490866908520475
6.529879582053379,-0.6853332213251164,1,1,0.5245646073192676,12.915242070147025
5.341568661132133,-0.3519682840861815,1,1,0.511825152934282,13.403530642390388
0.3707097489479168,6.416451440927048,1,-1,0.6840749557456849,7.610883496419183
-5.575882445190931,1.5601062766416245,1,1,0.5218070087742509,13.019423022949876
6.9024600687561115,1.0035143364150263,1,-1,0.7578648203109216,5.647783564469271
6.0353990688380135,0.223203657540104,1,1,0.5159685243468611,13.229237157973857
-0.4911241850580783,6.186793393925363,1,1,0.5248138212755858,12.887660685615343
5.011772391022177,-3.018134850995584,1,1,0.515727957075265,13.249032939905943
-2.0985675230234824,-5.0840695112414265,1,1,0.507271092628633,13.565734194244037
-4.521614707300534,-5.319008652531278,1,1,0.5159685768110969,13.24883571546274
-2.198863042591091,-5.103525998540799,1,1,0.5088651309756042,13.501539679387829
5.615867411709621,-2.239484038784263,1,1,0.5113881456117884,13.41453817851953
1.737160509621825,6.6596057894910885,1,-1,0.7069388506080183,6.987932101014802
3.914881113651108,-3.45686049002002,1,1,0.5177584094832484,13.168308769927053
4.1986035277203015,5.356988824450827,1,1,0.5066670456220198,13.594379593118177
4.32014783289123,-4.042453912665671,1,1,0.5165677883740107,13.212590144340032
5.8301273765564,3.065489774358808,1,1,0.5125592921035107,13.365849337285509
0.08406230647926805,5.515789120797589,1,1,0.5126332639419791,13.365545700962198
4.384119534522002,4.63864583977783,1,1,0.5101358843548899,13.468735590479916
-3.0644704471635347,-4.484612319340643,1,1,0.5118709708384106,13.403356901286841
0.6398353644190191,5.855747812080053,1,1,0.5166396927355736,13.214683765443441
6.135536630145947,2.5068332789342733,1,1,0.5188714448216825,13.131840933413182
3.190708838593705,-4.91830325920118,1,1,0.5096882396804537,13.485160059237074
-4.9923300563789175,-0.37503654709857415,1,1,0.5148229644429831,13.29253878784608
-0.3633249853123069,-5.189526668323428,1,1,0.5115829756320945,13.4018266222196
3.4858479122357355,5.987799445658005,1,-1,0.6899380669863601,7.433255099071679
3.6262433006110655,-4.183120010595727,1,1,0.5161181858365971,13.232868021544146
-5.148007689297575,2.8397207454982945,1,1,0.5187726141597253,13.127635437159878
-4.897233108423401,2.120818594495514,1,1,0.5116028466896212,13.408875587080036
-6.769652992845946,0.6635540512332394,1,-1,0.7374234304249633,6.18285272327514
-0.14804781229765496,6.095274954926772,1,1,0.5221753406223488,12.997248526711333
-2.1197613480084776,6.462054362261604,1,1,0.5283601439948563,12.754216724879404
0.1840407238589865,-5.7570016448048005,1,1,0.513073369494643,13.333922098464443
-2.6058588192606784,6.3887248362362,1,-1,0.7200869753749413,6.622791374097945
5.212056078407457,3.2761607019852232,1,1,0.5108907361932892,13.442477458359386
4.748938227042638,4.028567827915027,1,1,0.5098274409722872,13.483910523605823
-5.74533148929845,3.3546472476722653,1,1,0.5181617389653477,13.154641638079793
4.700109829192753,-2.618472637600988,1,1,0.5170576661154674,13.200896507654472
4.904811052588672,-4.79652921506204,1,1,0.51411338023143,13.312045392429084
6.414310496278214,0.7884268767578549,1,1,0.5225834563350669,12.984791855757535
-3.3313609627552587,-4.711121267212661,1,1,0.5085086830693565,13.534968097043324
-5.202254781801397,2.6809079175612904,1,1,0.5131319042768233,13.3433378082797
4.70541513763896,4.5402576392490515,1,1,0.5080265711989232,13.548155380395645
6.242397080147772,-2.2788383882218994,1,1,0.5158715636079165,13.244149644960912
-2.557943178525523,-4.8989880146240345,1,1,0.5074791855741626,13.566489679651113
-2.9345213899150018,-5.242346276913796,1,1,0.5092578435795201,13.485613451541651
6.1603414257497695,-0.9836000322106208,1,1,0.5170933607107356,13.185466763831354
-6.345605588926661,1.3069149734985093,1,1,0.5315494489866801,12.650351041479349
-6.062689862013112,2.999724413828524,1,-1,0.6899638531728224,7.467811179051977
-4.197057614325677,4.645189836601221,1,1,0.5101691424924996,13.467012174629096
-3.8608144572835648,-4.57413250081073,1,1,0.5122652951742309,13.389104485520084
0.3536868228157086,-6.393204867440834,1,1,0.5296521973078849,12.714057505513146
4.727678617864452,5.1016528368426135,1,1,0.510447247505645,13.457158000323778
5.865894212808831,0.600555483029364,1,1,0.5124693608756279,13.366439286678682
6.732911707784827,-0.7828491677357761,1,-1,0.7140780173974188,6.802895410976309
-3.4096436293295103,5.317854301194005,1,1,0.5120821505100418,13.395973469815388
5.197154164330861,3.1236243414889278,1,1,0.5098011511396204,13.4807337472061
4.415310362337634,-3.26806194846351,1,1,0.509622846804851,13.479279834228015
3.5085789367348035,-3.7343033493942297,1,1,0.5141300408756392,13.315254587534584
5.430561065918959,2.729287985170126,1,1,0.5158685098081789,13.250011177216194
0.6082752388941834,5.863395642414055,1,1,0.5165872023902255,13.216700849456103
3.2878459934387148,-5.257525993134316,1,1,0.5130513001219829,13.34958633927766
1.4599988588427149,4.7976613347038475,1,1,0.5135157058059449,13.352665366860736
-3.064942441224357,-4.360441284071568,1,1,0.5098539220823934,13.476368581201347
5.023950199003597,2.61677968535758,1,1,0.5155017207618964,13.264539932879853
-6.225050788694881,-2.7767275486131187,1,-1,0.6174779029303423,9.935953017065676
0.762295205051263,5.429043869303417,1,1,0.5101092213822551,13.468121577402503
3.0648512118079534,-4.304613933393526,1,1,0.5161003408875583,13.24638150573685
-3.714865522395217,3.7774686255914425,1,1,0.5054230407658434,13.651811225758696
5.026469399207659,-0.02025895805854283,1,1,0.5147663021916303,13.290360766830592
4.848598275288972,3.4702090417262443,1,1,0.5144294467302346,13.309975692546326
6.233653179715098,1.4047478964090168,1,1,0.5113572979262281,13.410011853242326
3.910895566170112,5.38523176732186,1,1,0.5065481111762269,13.596699601480154
3.573456724629107,-4.56607322107091,1,1,0.5119181726003248,13.391950904978549
-1.265289179247727,-6.69108695747738,1,-1,0.7207283190431069,6.597526136860704
-5.6068858743445045,-2.512672556741069,1,1,0.5250443324726327,12.91650507248758
3.3017780342683705,-3.8231416553542497,1,1,0.5114698693708212,13.423604062350073
-3.557265393282563,5.882752158538223,1,1,0.5187786477631667,13.136586077493094
6.097870688633595,2.271770575929537,1,1,0.5162187461240503,13.229332055711192
-3.0527302264196043,4.0380552931133895,1,1,0.5059911215380444,13.6355268394227
6.329458075879934,0.996138062462382,1,1,0.5153519762033522,13.256940412250312
4.857647631223967,-3.179203513275004,1,1,0.5145186050874809,13.28858147177474
-4.845030900297653,-2.201448655313873,1,1,0.5116150874198219,13.407655060258321
5.4357545689893945,-2.8524077086617368,1,1,0.5161309988721025,13.23765375226574
-5.179463210849001,-3.104170800032988,1,1,0.5148297066887354,13.289161445921911
1.1222912617492398,5.074392151083092,1,1,0.5116999412093308,13.412933557944973
-3.57938313081764,3.862653481541445,1,1,0.5043594805948396,13.691694349522942
4.925586296634087,-2.1655118998084806,1,1,0.5113244915197527,13.421168936540703
4.796954784124903,3.956404028302247,1,1,0.509462297626105,13.493014895071584
2.0702280756680462,-5.262950595092917,1,1,0.513116954848731,13.341940746673293
2.1026495082751997,-5.814862494089053,1,1,0.5106250886246321,13.4282319686704
5.5977417740218005,1.2125794144861004,1,1,0.5129806993292405,13.352571558469132
-3.2306056863111903,4.8681152663481955,1,1,0.5107171370304369,13.446880146763242
2.1352266707666026,5.806926720965753,1,1,0.5135852338362079,13.337558118113487
-6.269463112606204,-3.0543905050523,1,-1,0.7152749170082816,6.768179309689575
-4.865584068999209,2.2618649474819144,1,1,0.5086407011966799,13.515939532759079
-5.510148670738139,3.0530981522731957,1,1,0.5193434794286411,13.105063978546815
5.2647998466654835,3.5856383614869447,1,1,0.5086328859939354,13.525048520949781
4.894717886385878,-1.1529948137583474,1,1,0.5090890139581254,13.503416502683265
6.341188692964781,-2.0193055658031533,1,1,0.5212999386077658,13.04125847228614
-6.428439039780392,-2.7262428367382365,1,-1,0.7156759118129724,6.767746241517223
2.628095376987673,5.893082797239696,1,1,0.5152704649716523,13.272536145479222
5.905664173355802,0.3939490941601669,1,1,0.513369485003179,13.332028555464875
4.147804169543923,-4.106508299758813,1,1,0.5212372679830415,13.035348436111072
5.241962950103492,-1.073623317708785,1,1,0.5083245173338933,13.538130115126547
-0.9773502906070172,5.811892355148793,1,1,0.5206019844890019,13.062335850414001
3.4588673374328143,-5.022322515596289,1,1,0.5115730731261856,13.40195569581687
-5.306604953980367,-2.049132713624393,1,1,0.5189748057086249,13.13756901563719
-0.10465932856247663,-5.8800485756760645,1,1,0.5145753418076819,13.280462784421037
0.786270021747006,-6.709181112827443,1,-1,0.7120428528628033,6.871875919475835
-3.3094266532550094,-4.2605257738906035,1,1,0.5082852147067342,13.534212239756911
4.212690037946833,-3.7109610100290085,1,1,0.5173475593059335,13.185124092494698
0.6946122637482439,5.173989626673325,1,1,0.5076205846460238,13.562553061309528
5.648479373265892,0.5872054374590334,1,1,0.5063079740425878,13.601102396688356
-4.560718759319671,4.413227129544332,1,1,0.508114410267672,13.545814351952066
-1.5177667817868608,6.771076356881199,1,-1,0.7228529741506685,6.601432632369691
6.063301976731988,-0.4480097262149929,1,1,0.5170227001630375,13.191177886012401
0.11143325486950673,-6.754346805635557,1,-1,0.7093851514602874,6.945807707037081
6.39953658251709,0.8422863232758502,1,1,0.5205580669521527,13.064354438069413
2.6914394337001823,5.295278106707952,1,1,0.5096617724954474,13.48883466735319
2.515470005792244,-4.907222061664092,1,1,0.512901777443381,13.366596449556774
1.2293698915460194,-6.8705090788571255,1,-1,0.7382274888325507,6.165993566534659
-0.8363376490507441,-6.545562932460357,1,1,0.5294522957849955,12.735678797791559
6.8709510059746775,0.7175108967661856,1,-1,0.7458005841962051,5.970075156468547
-3.8706596895191985,4.565724553907488,1,1,0.5073437678994827,13.572126264865851
-5.3814323135275055,1.8454507994574705,1,1,0.5159405376380958,13.243860658988856
4.13487380939527,4.197198397552286,1,1,0.5053979795014429,13.648092690488896
-5.0619677682564665,-1.8366200381420723,1,1,0.5104936383134838,13.449295927362188
-1.7749366946414271,-4.741684119399665,1,1,0.5081088121352784,13.53800005610236
3.082886388679825,-4.3825411741398055,1,1,0.518488838239277,13.149637618790786
1.1208162228076546,5.475625209986713,1,1,0.5130896160298958,13.35336026108312
-1.5328216043746463,6.171091413784751,1,1,0.5234688165810455,12.935788235993227
2.7546634305933715,-4.445971393359941,1,1,0.5106127745316084,13.456900046862538
4.9197299046910175,2.764827757903273,1,1,0.5099667563027672,13.474541563272586
-0.012758333943928337,-6.707017133486267,1,-1,0.7099003265326357,6.930266380715248
-1.431418736895381,6.285327867417518,1,1,0.5269269434100726,12.802905366182049
1.7987468253331542,-4.822575167630017,1,1,0.5066874016549224,13.601308185180324
-6.208830262438085,-1.9756332198178868,1,1,0.5278239236889576,12.800300535108263
-6.1378385229840084,-0.6443989505984824,1,1,0.5269250969141176,12.829040546556516
-5.389634871599127,1.433317850751992,1,1,0.5202292009638714,13.082198331570922
4.172245095462962,5.4425818346693005,1,1,0.5063690274299317,13.605121667019972
-3.030863853721475,4.3156660907819235,1,1,0.5055651596926759,13.647792411596415
-5.6545528629820625,0.08910934268594417,1,1,0.5254344637349374,12.890469202123217
4.73888797339049,2.107578888164064,1,1,0.5076745554334314,13.563760002812039
4.376697697204172,3.955036810043671,1,1,0.5066000422937141,13.605033095312022
6.5974288700364205,-1.6214160317292006,1,-1,0.6937618307441709,7.352639759759306
4.368911518556109,4.717791935546655,1,1,0.5079137921865816,13.551177444794025
-0.7559727550925857,-5.412712364605276,1,1,0.5116190949401732,13.38647070033129
0.8515018205914888,-6.629397627168959,1,-1,0.6977603359750981,7.256624489529948
-6.347454951880997,2.7097300147780765,1,-1,0.6981923527862335,7.243558802738976
3.3029136285369103,4.163645830966366,1,1,0.5057521401678654,13.652661373164852
4.07830023270375,4.345451040887685,1,1,0.5076774940956159,13.564042158623984
-6.275895314075271,-2.2416334336657258,1,1,0.5260181737956441,12.868396458816017
4.262280109463846,-4.215794934687189,1,1,0.5181036901774076,13.15337148911441
-5.124682038718714,-3.7313605873851934,1,1,0.5177515367467921,13.179856423199944
6.357411818147799,1.3006845484233942,1,1,0.5201965024558601,13.078487573288967
5.47121599519696,-3.831004068896191,1,1,0.5118098657474301,13.40377716880851
-5.126578563220006,-0.834127035886743,1,1,0.5105554958852052,13.448154885766442
-6.479903475480844,-2.427791273601814,1,-1,0.7074390079787447,7.004198168276493
5.959483578559987,-1.7132369876565896,1,1,0.5153716705287952,13.257441731924079
-2.9717827719425016,-5.969912226371719,1,1,0.5188860485440174,13.133577471439278
-0.776658938609442,6.0314576276872875,1,1,0.5207948349669339,13.05070792505919
-3.2185782078031515,-5.585244494874278,1,1,0.516268359208257,13.219091778366641
-0.3629054955426181,6.698188024839054,1,-1,0.7038266665071375,7.091628710801063
-4.239323577553855,3.3385770699112776,1,1,0.5116813540016746,13.41841606030453
5.331946472380844,4.19547486712591,1,1,0.5051891043982847,13.655653096507386
3.750138949126507,-4.112165293240093,1,1,0.5201134465190236,13.08343670673944
4.379666827015969,3.5978819610329147,1,1,0.5104774734846768,13.461436207262121
-3.5411511498760198,4.390769811614625,1,1,0.5057167416681365,13.640113152649613
-4.5528791846106405,-4.8709346080494695,1,1,0.5090458317609768,13.512277581215793
-5.155094389290883,-2.451687373572353,1,1,0.521326651646388,13.037132028790651
-0.8628156146736021,5.204132465278787,1,1,0.5109352569122304,13.429421485680473
-0.0006555236376097895,-6.841641847248922,1,-1,0.7331867480852133,6.301657591210881
5.621189421228426,2.8328272423760317,1,1,0.5139368136450249,13.317968400833836
-1.93493620255124,5.1802407005822095,1,1,0.5142308770865738,13.304754933409196
1.4393199267351855,6.7072915827752375,1,-1,0.7107644398382434,6.896868109847162
-3.202765044043174,5.709610654418754,1,1,0.5209186140155619,13.057931105785885
-2.604024314828828,4.863216218834175,1,1,0.5149395930038706,13.286269146258466
-1.8557864510585167,-5.179266034853329,1,1,0.5110908933353082,13.419802476827297
-1.033360530913388,-6.362218467587455,1,1,0.5377182117668355,12.412250320009962
-3.964874108686988,-3.2263576973770576,1,1,0.5138600861582815,13.331968809546195
1.3206715163796687,5.389272492489559,1,1,0.5110894433745242,13.43716198168528
1.212995588074337,5.115515392035436,1,1,0.509152034409888,13.506622161610213
-6.300955071987978,2.534533250046529,1,-1,0.6852790201935158,7.595342170097353
2.452313669091524,-5.395695844291887,1,1,0.5139938235704928,13.306113091709738
-2.62723040136303,6.3079924412016695,1,-1,0.7190793863418004,6.659098352669244
6.479278684119888,2.047373853532239,1,1,0.5208560021965248,13.050902912747796
5.248348782114284,0.12767175466173342,1,1,0.5094947479665894,13.488323612137787
-5.324268750807847,-0.4204698935224816,1,1,0.5204342671983956,13.078169041530217
2.27848750615474,5.157196685498528,1,1,0.5087890973573427,13.525825596637365
-5.980842200766253,-1.6504402422244908,1,1,0.5273894327530121,12.805902990620684
-0.3650616402375988,-5.757652553180875,1,1,0.514955705340516,13.264197439700403
2.341383130472545,-6.307991582029711,1,1,0.518917202611982,13.120145285338463
-6.68748561289938,-0.1439133626189566,1,-1,0.7180755494298121,6.699631869362402
0.3519305174413585,4.991956694032695,1,1,0.5060601079486746,13.624155455146559
-5.990303749812653,-0.3277717457445668,1,1,0.5323757621217434,12.620421388675393
5.200483087404313,-4.014948066683624,1,1,0.5048794803561474,13.664682857546712
0.36118532264703695,6.224417226393065,1,1,0.5248454892633172,12.885498302859087
-6.2478743203695055,-0.7734174164343859,1,1,0.530142024928837,12.711115806150161
3.1759165524511332,-5.930203545344519,1,1,0.516771940534384,13.202486683888914
2.1867669220663863,-4.860654087073903,1,1,0.5063322008194565,13.61525160072873
-2.7794692390371547,4.332363101160109,1,1,0.506128296404147,13.623373349963728
-3.98023872937732,5.5958316743175125,1,1,0.5124199961403699,13.38238099041227
6.423559085487398,2.4223824298884207,1,1,0.5236375985384494,12.942425581381164
3.0753519070859348,-6.036069188197902,1,1,0.5159752123110163,13.23906450310251
-5.238218171081504,-3.511316052970413,1,1,0.5207295023990404,13.069123045299675
2.496861750588748,-6.458728584861442,1,-1,0.7087597995403877,6.959598134767912
-5.264025850160133,-0.30755872006175977,1,1,0.5168235973866859,13.21925203001886
-5.302716098408613,-4.0973175233872965,1,1,0.5207934835243633,13.069687336670286
-5.343730559395771,0.4141528486190005,1,1,0.5200564420238382,13.088031761891472
4.287791991459244,-4.3673822313433766,1,1,0.5187831061404427,13.123564386901613
3.0540086383816987,-4.731817647381855,1,1,0.5134230612313437,13.34899990234407
5.328489014612948,3.312554113577047,1,1,0.5109620070983395,13.436511977110303
5.066574529236158,-3.180818768203437,1,1,0.5151591507781064,13.269727946028915
-5.6946515867104495,-3.8582149874184735,1,1,0.5146148825507023,13.308826194476158
-2.4879343481568794,5.9632349622966325,1,1,0.5194035677645091,13.107408628917101
-6.054384284306692,2.7786521213751136,1,1,0.5256163953541364,12.860619300188903
-4.7342523449174765,-3.855410808280806,1,1,0.5174730313360553,13.187221047398932
-4.490854616558626,4.098279942842094,1,1,0.5116392671907898,13.414906190064093
-4.857485979821933,-3.130115904830044,1,1,0.5109160491651246,13.425087845608696
6.700362654999331,0.3019655314082588,1,-1,0.7088236216591274,6.943059020640306
-1.3746396509098613,6.704377391032537,1,-1,0.7043224321806113,7.092786519913274
5.570634347827884,-3.3392671799104097,1,1,0.5194112913453565,13.107282138155538
4.3868081563056895,4.572209903278189,1,1,0.5062759580688926,13.615681528228333
-6.07741470401028,-0.3188145469235355,1,1,0.5316799793791898,12.65370348111398
5.937096100711905,1.0949226535754608,1,1,0.5120087932238989,13.381186260365785
4.841434376933887,3.5089975926714523,1,1,0.5152291539252152,13.280467822583482
6.104765497211273,0.9798485566282018,1,1,0.5122666580655935,13.374490927338243
6.751698888124705,-1.8051722704796944,1,-1,0.715449017392074,6.770654949220434
6.119135798518387,2.1192200961761287,1,1,0.5130530691138565,13.34958616415856
-1.1120668550358452,4.959561695940094,1,1,0.511089719273339,13.424610739860341
-5.083059451056684,0.11541089832530105,1,1,0.5147239160331827,13.29895509114096
3.8914836866131,-3.4328446341491503,1,1,0.518905441047568,13.121582342453614
4.627164395233933,3.8551003251741705,1,1,0.510310152576082,13.461853250377787
3.5520879774980134,5.885656676681088,1,1,0.5163820907882851,13.220350073454973
-0.3105872584735607,-5.96470871705421,1,1,0.5180198080803559,13.149490665999592
3.1248477744751386,5.74863765407828,1,1,0.5144807790741875,13.29604899215861
-6.917652075260667,-0.8064955796710933,1,-1,0.7522665174029829,5.818869805470495
2.5975326180781177,4.681471624862049,1,1,0.5074039735516003,13.575417353817855
5.850987813257983,-0.35892337686744114,1,1,0.5161702690499697,13.225054078025247
4.577844628541037,-2.361365571246665,1,1,0.5098167025816669,13.477883402974662
-4.048068275554106,-5.195489189693771,1,1,0.5129948092685263,13.365559691805466
1.9968085037908183,6.7074084477876506,1,-1,0.7150966698015684,6.783720636011408
-5.3386198818465065,-1.3444022973762024,1,1,0.5124469250998754,13.377538715534957
3.2498243040168244,-5.4474295512552136,1,1,0.5132115873410646,13.332400089919071
-6.2377696651389485,-0.1689884503497261,1,1,0.5309032030940897,12.682837181150964
-3.758630139902992,4.362945360709432,1,1,0.5063528467674615,13.614226733233986
5.465017220212751,-2.7684111828912243,1,1,0.5177569950924921,13.180870916000861
-4.058650758570823,3.479625034028245,1,1,0.5126005239434629,13.386316102452561
-4.914563858240921,0.9422498278247904,1,1,0.5127208729121858,13.368068437361076
-0.9239021892207829,5.231159778017972,1,1,0.5112103809329488,13.418570101930749
1.1070252064101442,-5.758468636229073,1,1,0.5165347415902252,13.20993462979383
-5.4053802001159506,1.6259788111366262,1,1,0.5202292009638714,13.082198331570922
-1.5494363224435848,6.792433227590863,1,-1,0.7369908042702173,6.20696015140017
5.517068690431525,1.5068533251891731,1,1,0.5130045507563649,13.357788258621136
-0.025674456506546758,-5.699165557813594,1,1,0.5115265407491147,13.395550659778605
-3.864976376349212,-4.264119942684785,1,1,0.5099148254418427,13.469593870027753
2.0242282893204,5.7987304724731255,1,1,0.5164198635147148,13.227614483917755
-5.1325005457454695,-1.6112147811472577,1,1,0.5092629420478678,13.493703050738542
-3.162800399669128,-4.8558154161504286,1,1,0.5073505724901173,13.567009967617413
4.251905723067619,3.803471279486379,1,1,0.5057809121909813,13.639882990159638
5.918605122808581,0.09561451123753527,1,1,0.5163223303964317,13.21526182892537
-0.5004443496884434,6.285673112453588,1,1,0.5259663817688759,12.845016686487767
4.999354438417585,3.1175104980542265,1,1,0.5134102242980717,13.338196907010913
-4.946567124782164,1.584174644841278,1,1,0.5143058700481508,13.305790496962786
-3.745792063100087,-4.372292666902391,1,1,0.509667848880985,13.480842931956003
-3.5106857280514663,4.276226105474919,1,1,0.5066245479981025,13.607331443276399
-6.733136847845074,0.9243532824484983,1,-1,0.728674535243314,6.425122065440833
-3.7606386489491017,4.737735598228276,1,1,0.5126382645126569,13.367690272342658
0.8068288023168629,6.000989279098675,1,1,0.5178372511499734,13.172173625876994
-0.5627892937221404,-6.1883010236293945,1,1,0.5318993558128683,12.627906997700999
2.8803286946285063,4.936805508569219,1,1,0.5089709901582441,13.51422837850645
-5.948997430322537,-2.9274740398335464,1,1,0.5250215498442564,12.903227458004391
-6.438060141959829,-1.9949312156430048,1,-1,0.6962672026476457,7.299473624447527
4.026812225729282,3.0129156142124423,1,1,0.5111424853785227,13.438230326569647
-1.0857500325454517,-6.882776303031168,1,-1,0.7553910325614898,5.671890992594301
-2.6758695927461247,4.5069577602274045,1,1,0.5080268019967137,13.545689048956827
-3.5792502579546053,-4.342986538719416,1,1,0.5098496276046877,13.475368352482505
-0.23113891234484285,6.8012355758200975,1,-1,0.7335091193856836,6.303248468495444
2.6203468135576014,-4.683527684039925,1,1,0.5059513082832745,13.630732070395752
3.757163033664936,-4.486881686585654,1,1,0.5205111050200608,13.059928763820082
1.1619465449780222,-6.334029185042968,1,1,0.5232573500072504,12.95847117356247
0.897224754332564,6.326000996383371,1,-1,0.6897240514477757,7.467811179051977
2.461064383347072,-4.508103271829449,1,1,0.5095436485066563,13.495096213159462
6.3099204291249915,0.5049010440629882,1,1,0.5161115011652794,13.226634077425098
-4.977463633228845,2.4226504685232406,1,1,0.5121119041405643,13.386971121022448
1.1277322220052532,-5.5833721044232725,1,1,0.5155162292460831,13.248864869634948
3.3045627833340028,3.9919327122973622,1,1,0.5081844035939157,13.563266107464425
5.088873534492214,1.3135246893413424,1,1,0.51766398946386,13.176843945726247
-0.9567946100344552,-6.77557861120979,1,-1,0.7377702136205427,6.166153587841096
4.915016354732709,4.034803815309779,1,1,0.5085126193297055,13.534146563240256
-3.9128948995778057,-3.528993935760152,1,1,0.515440140480505,13.263507180879206
