0,1,2,3,4,5
6.01073567211276,-16.3410037511617,1,1,0.52921886646367,12.714567942922432
17.054717711086408,-0.41983146230045065,1,1,0.5234458963529165,12.930887515919924
14.101427569779112,-9.944271927321914,1,1,0.5142490486429281,13.291096898389467
-8.040928827685686,-15.55169102212776,1,1,0.528262376071983,12.764404663302075
10.085104912934616,-14.637787754480845,1,1,0.5278095682678323,12.769172974715294
17.16460918243675,4.790728824410348,1,1,0.5267514080545372,12.812908539891238
5.1134198099795265,-16.50445937835947,1,1,0.5318113450046745,12.619618653422009
-4.47494545633675,17.00674608176941,1,1,0.5280270364339102,12.771106704862998
0.29670957512462337,17.760763871822284,1,1,0.5307872979030372,12.667036549574613
-16.952145118052243,-1.9192002737436409,1,1,0.5163386360591349,13.211916939653449
12.322967841659755,-12.124654575115835,1,1,0.51774774466551,13.157228268306659
-8.966542818441717,-14.545753113540867,1,1,0.5209159317426487,13.0357682430569
-16.576324080882987,-5.993504230233442,1,1,0.5237638648063089,12.930843456748908
-8.143784463503332,15.014034813113206,1,1,0.5283462363211442,12.749269308030604
-7.072213689600781,-16.140702494348076,1,1,0.5274550188546399,12.790544332795646
6.680147178353671,-15.891036755301274,1,1,0.5234120632367055,12.937109774513296
9.535402500824329,14.936020738610168,1,1,0.5271956609956016,12.80111858849104
-15.840447158389734,7.443087249400571,1,1,0.5217663407358153,12.98611216040766
17.216842749766535,1.5293097820492498,1,1,0.5293682855927899,12.715235142671402
16.796122296113282,-5.8668502615645615,1,1,0.5195146960987633,13.082264231368722
15.358472435853225,9.186196177244282,1,1,0.5201359831234116,13.052557882021645
10.089050052351356,-14.89804786701148,1,1,0.5280368984165384,12.7640481507709
4.289859874664881,16.809941779057453,1,1,0.5226992257738347,12.965964016452602
17.82653320475751,-1.2286189601308664,1,1,0.5229784591061843,12.95294096028212
14.460427913529628,9.490805048049149,1,1,0.522759614992259,12.953400687792804
17.10428624092765,-4.480660050020319,1,1,0.5161886370919595,13.202489293661372
-16.184253726971622,7.272740610090864,1,1,0.5237233852497818,12.91807504510457
10.468273813898492,13.415709915522859,1,1,0.5265701570422325,12.815443667302526
5.0474539114118,-16.350372948402807,1,1,0.5310334432797155,12.64907740078046
15.807531823231919,-8.088761135258853,1,1,0.519325968715459,13.102570921456103
9.246216103156073,-14.653296194031286,1,1,0.5275019276517858,12.779203290191381
16.596074684153372,4.213128097040617,1,1,0.5225971250737831,12.973837052974927
-14.560240636312644,9.547766132747023,1,1,0.5279207220147363,12.770172283492542
3.902364542235585,16.824833843854467,1,1,0.5177547643445294,13.153867777091714
11.864315058355167,13.223493142271137,1,1,0.5290283442905088,12.736198183274057
-2.32124823462144,16.88734446983262,1,1,0.5219851384389561,12.995966900172961
-1.5559320134272348,17.230318115809936,1,1,0.525918596398651,12.846840403300066
-15.028871480625005,9.831591237982638,1,1,0.5269385840742922,12.810752690707746
-1.165422678744008,-17.20287210930256,1,1,0.5370802837295349,12.42898820745871
2.1075468682833147,17.005915649723832,1,1,0.5239797559833792,12.922304420880316
17.237064686808445,2.5274929166058904,1,1,0.525993605183925,12.839269154203498
11.09140218808484,-13.104818472639003,1,1,0.5189441904720404,13.109961860625347
8.03465692083773,15.673150633539016,1,1,0.5278222131454431,12.775329933026114
6.069652601814664,16.072305333636898,1,1,0.5278874383361453,12.773826641849784
-13.062700889608116,-11.030309241611647,1,1,0.5255284971309114,12.851214329142792
-15.987313627249453,6.205701331000945,1,1,0.5216929766083853,13.003015095181903
-8.2848290306789,-15.14347697588212,1,1,0.5240435257756324,12.918667151460584
17.57014037023658,0.054055346813438376,1,1,0.5293259741008577,12.71291114768193
-14.80257637055006,-9.503913805305057,1,1,0.5283887138672329,12.752503547651356
-11.21762048438395,-13.36365537083983,1,1,0.5196354482385268,13.083173211228857
-2.144301539346131,17.714076510031504,1,1,0.5310756650620814,12.65169641532558
-7.251592962794131,-15.416448030218227,1,1,0.5292713637380548,12.730192739305904
-8.379180090663576,15.886128074244608,1,1,0.529995980629967,12.691790504709973
16.89503483328174,-4.511528386004692,1,1,0.5167089508612532,13.180303323125935
-16.08804609765398,-7.433335576618428,1,1,0.5200861873034944,13.069425540104653
7.699939658914832,-15.178810108142278,1,1,0.525072820666345,12.868759502325561
10.709289172929758,13.371033759902218,1,1,0.5276185877680272,12.780636824939263
16.335838057155,5.0927957083063555,1,1,0.5197785113962309,13.078055029735635
17.850526732175194,0.6724694802514435,1,1,0.532690395303217,12.599031133961745
-14.55593398784179,9.388489675742683,1,1,0.529543467348037,12.703690269844508
17.207896896079696,-3.4855324138714217,1,1,0.5189919122326694,13.09452609515139
7.805233463793449,16.0082247307039,1,1,0.5221378988018934,12.99254556507659
17.32043211457723,-1.5911877250571038,1,1,0.5269069543276178,12.798201495507401
14.334262597323685,-10.540751151501187,1,1,0.5144242745495561,13.282513943035612
-2.459692265220511,-17.383145637280336,1,-1,0.6992112505873525,7.215817925970874
-13.741157107933915,-11.346873648805074,1,1,0.5306231961776557,12.664127769343184
16.337447144172327,5.129452136819059,1,1,0.5197785113962309,13.078055029735635
-13.841358523929346,11.01110221395008,1,1,0.5217688049651525,13.0011831178492
16.26814483465936,-6.689457658116957,1,1,0.520052399387931,13.067708823504248
1.6619554621452863,-17.022905673771124,1,1,0.5389056302916789,12.360412491530793
-16.918575418768338,1.7987274409945757,1,1,0.5265611735943772,12.828035168446348
-7.7113273624789604,15.196007709817016,1,1,0.5335033986229534,12.564175135438962
-13.93930692183547,10.253752146433932,1,1,0.5233792622252933,12.94107830864856
16.882983048781142,-3.773696752664332,1,1,0.5178845436734367,13.137406215964452
16.661149653569073,3.678698745483821,1,1,0.5223589854248186,12.980190158606966
-7.4435552517650985,-15.394207939770341,1,1,0.5281020562691298,12.773575121013376
9.427192492497948,15.257044923008324,1,1,0.5226569503027128,12.967477047565142
-4.944525111945124,16.602169802045324,1,1,0.5200875129147435,13.069280434080538
-16.94015287392576,-2.4633692139483827,1,1,0.5213134817257534,13.02115104117384
9.402004857329802,-14.331207138247331,1,1,0.5257297301533137,12.845322051165367
-3.230124595330817,-17.30261089758089,1,-1,0.7073956492947346,6.989089910127014
11.707086706638416,-12.480955863769822,1,1,0.5230697239973668,12.94832089331972
-14.307349308103275,-9.949442786572737,1,1,0.5235815277329054,12.92906963457093
4.36417858890794,-16.68715667800658,1,1,0.5426799489134934,12.223145966404113
-11.295015395755586,12.88063970180707,1,1,0.5211462860119099,13.035703494307485
-15.540266627690663,7.989504428078966,1,1,0.5182450940701466,13.122429932587938
-0.5663365743630601,-17.216073231706833,1,1,0.5368886188239789,12.438716287142412
-10.5277695806069,14.300277504376039,1,1,0.5279381055719413,12.766292881826182
14.276482275465893,-10.618961895562462,1,1,0.5144242745495561,13.282513943035612
17.022800437441873,3.4682255107836437,1,1,0.5264665944791106,12.822560880874434
16.51672199409667,4.39451342871374,1,1,0.5223926169294226,12.986713520178364
16.564589184102786,-3.851999492719589,1,1,0.5136156950618982,13.298317451413945
-2.047998376755814,-17.828324441575607,1,-1,0.7586372791408814,5.636741823135214
9.120734294281425,-15.411436848385275,1,1,0.5288179697519838,12.735080598717516
8.338411755804014,-15.215035192502034,1,1,0.5267424968744683,12.8095464364046
-12.632025683448308,12.637716354240673,1,1,0.5200697493102178,13.069929480207506
0.8398725291452465,17.1298335509505,1,1,0.5232331322119531,12.9450631034686
6.747521388974768,15.653050892658428,1,1,0.5230781979544967,12.950788300735963
10.969410643718453,-13.994396066551676,1,1,0.5220487209397193,12.992695151312859
-9.950343705628676,14.405654125482485,1,1,0.5320679689068051,12.612869205465305
-14.650118050825784,8.779515974629044,1,1,0.5297084551228767,12.697605982677512
15.568302140698554,-7.877297758571053,1,1,0.5181468278808753,13.146544644884987
-17.218138335738118,-0.7378702274312303,1,1,0.5300334238636388,12.694950584274194
-3.7589953667427127,16.992535885147312,1,1,0.5249721103694499,12.881840019140606
9.654748623565897,-14.000553621070805,1,1,0.5222093574166409,12.989451597568141
14.619106704036227,10.083236004988297,1,1,0.5215946003077493,13.003690062589143
-6.375074563237254,16.754577600350082,1,1,0.5278531582989692,12.782257611029525
-14.789075901078725,9.581700880860598,1,1,0.5283061593313532,12.75664445836551
7.488932328966288,15.322300484937616,1,1,0.5265406039721456,12.818526443517044
-13.676910040369403,-11.586355815357887,1,1,0.5308730965881253,12.655252693724325
-8.497636147840304,15.78725010897233,1,1,0.5286229208828086,12.738803325641285
17.06520087801468,-0.12018785722002436,1,1,0.5243819851685023,12.895483342513945
17.33807566350724,-2.9932890395308758,1,1,0.5243475977862038,12.896089147411157
-3.8449656134767487,-17.410923370002095,1,-1,0.7156580567496544,6.769337118801786
2.6111809198880027,-16.946305533258194,1,1,0.5377563070786189,12.405930783371929
7.303647269939809,-16.06798883847468,1,1,0.5285320487393849,12.740871218116462
-16.216317378885847,5.859112574267101,1,1,0.5257791491334841,12.849783577582135
-11.213194756715717,-12.889865692809458,1,1,0.5225290997148015,12.97293508789548
17.114596035877163,5.2913701957727,1,1,0.5249624973057306,12.876998905757942
17.182970954107752,-3.449886595242802,1,1,0.5180972942088596,13.12840229826616
-12.935928593770745,12.31880462630265,1,1,0.5210086804413222,13.03553661044146
0.8072652498607482,-17.438038177630414,1,1,0.5331135752494945,12.569464422297564
-1.4630802927587538,-17.91176293801942,1,-1,0.7456477217983809,5.993749516421225
0.12565412069678672,17.548511275451858,1,1,0.5275248269554095,12.789734227166624
15.879706068576711,8.464664483946503,1,1,0.5198438425676392,13.067618202790118
5.841432860552202,-16.262990980734166,1,1,0.5269368218528002,12.806186529470098
-15.46355820893913,-9.207694482080356,1,1,0.5303808763998505,12.681856037202282
5.109266658645557,17.24878280627651,1,1,0.5228117990880009,12.959768118819408
2.3150176764233734,17.226864544922904,1,1,0.5223442300399463,12.979737034270922
7.637863949778541,15.509812395724525,1,1,0.5269402244973374,12.804707911209668
16.322231846670824,-5.938464545886807,1,1,0.5191908697927906,13.096932494746294
-8.020324023073222,-15.202778811747342,1,1,0.525552494810208,12.864202441709983
3.4045310928195636,-17.14284660000142,1,1,0.5357553073503508,12.481400101469132
1.4088437133434724,17.867795349338735,1,-1,0.7242492540092078,6.56469258562604
-15.990121339675198,6.1576450008611125,1,1,0.5216929766083853,13.003015095181903
13.53533478451277,-10.607878675736222,1,1,0.5176279525370668,13.161377635868849
-15.453406253835348,-7.733049803004692,1,1,0.5290397089328115,12.736744805924348
-13.37090735525418,-11.568033471007984,1,1,0.5276100535920089,12.7746054196915
17.412812981373456,3.969615918022459,1,1,0.5285012245920034,12.750162465603394
16.61113445643729,6.196842379130884,1,1,0.5254789813860478,12.862642446317512
9.440353949482816,14.996162861754689,1,1,0.5261068700228787,12.838474688202274
17.251387318093293,-1.70443795041907,1,1,0.5265751038654259,12.815197534670046
17.460058717778196,2.8289194128020227,1,1,0.5286412931329143,12.743797307813049
-14.609686241345727,9.90905944052145,1,1,0.5256239654271856,12.857990311305702
-0.5921568013524272,17.753401371970657,1,1,0.5321300724987144,12.616424972988868
16.367512103484312,-7.294673698551009,1,1,0.5172756787600629,13.175327497410336
1.4000412979299206,17.73766149811052,1,1,0.5335458387526207,12.566891489969374
-6.120296259484142,16.159178077683634,1,1,0.5225543499206163,12.978703421456377
-0.17129569258860755,-17.845295751352275,1,-1,0.737093311820449,6.242834061799115
-11.513895642484384,-12.660072143356807,1,1,0.5237881959389316,12.92370294216921
-15.507214695742686,-8.311967112236758,1,1,0.52797931010764,12.779305866083966
15.500049189140437,-7.254161817790452,1,1,0.5179524364500953,13.14978619569191
-16.78107929605394,3.8449770046209193,1,-1,0.6905444599765486,7.441228111396088
-7.500787419475894,-15.92920092769949,1,1,0.5282419908958816,12.763728937527457
13.914941043441965,11.134514242359682,1,1,0.5171542541689584,13.17275051898882
-14.458570662870185,-10.207140056498778,1,1,0.5249668153101268,12.878133331236183
5.717031045504688,-16.217872617617218,1,1,0.5255053199075147,12.857263962352134
12.111147914083409,-12.021497310488046,1,1,0.5192402490682392,13.100300205888662
-17.721434268787405,-0.4914436093125545,1,1,0.5327314562440442,12.592513175995903
-5.3088236787280705,17.19526585243336,1,1,0.5288629501291998,12.736817885216587
-12.442980781141474,11.858134582313905,1,1,0.5233689258470076,12.949047244527174
4.240291184526313,-17.25161621962378,1,1,0.5320630492443992,12.617589906391292
-1.6653126365596584,17.888097598984547,1,-1,0.7274274005968359,6.486694281249372
-3.274740524617368,-17.536556651901186,1,-1,0.7278721185829483,6.438912493171665
1.379115867231544,17.58055990084152,1,1,0.5296775646793601,12.709017775828206
11.635836091710715,-13.063917969496096,1,1,0.5201376600057948,13.064003026941995
-14.867775141056676,9.415517431767212,1,1,0.5299289046646539,12.690162444717476
10.119272680747793,-14.090921699198288,1,1,0.5240507314258611,12.917138974580894
10.531010941639266,-13.966722700869582,1,1,0.5235898138905039,12.93326819965384
-17.949544035182452,-0.9680970443526996,1,-1,0.7324691680340575,6.325765019335909
4.266342131726399,-17.430959415131294,1,-1,0.7109997821202184,6.899616796243936
-7.722443303385585,15.997235883801059,1,1,0.5312219351207932,12.646313642509725
-13.89864826963722,-11.317502333565905,1,1,0.5282670257393076,12.75200058870953
16.161781998193156,-7.686146979497428,1,1,0.5175588898177058,13.168316002773176
-4.8311724754973495,16.88620166897578,1,1,0.5265638776362461,12.830919006158002
1.34754701755476,17.87171635478112,1,-1,0.726407582254537,6.501802539398852
1.6884242183921143,17.081694570168203,1,1,0.5228917762508171,12.959928240680398
14.485441710276213,-10.572783650462585,1,1,0.5166699794188756,13.201133610579513
6.811506848928063,16.034289620004756,1,1,0.5265215883041042,12.825530832418497
16.348427634521713,-6.649650677694776,1,1,0.520052399387931,13.067708823504248
13.157001257190275,-11.332364706659892,1,1,0.5195696027246,13.08775309991582
-1.0038132132261242,17.872734986539193,1,-1,0.7135511947008149,6.8782580545156815
10.635664180444168,13.640491372239282,1,1,0.5305140470721387,12.674974197112325
14.340869815016475,-9.27386999949066,1,1,0.5172465685134046,13.177772612020616
-16.075938425311335,5.781390841814848,1,1,0.5220665272139613,12.98951703686411
-13.715425223069403,10.397207651205376,1,1,0.5271590886888728,12.799303277440115
5.9671737730007015,-16.573187083713492,1,1,0.5284613996415803,12.748721287276435
8.017132088375302,-16.055239475465406,1,1,0.527258982775985,12.795676355595578
-11.008080738009344,14.130081980105572,1,1,0.5287257271821942,12.736300485307712
15.363327920362105,8.191217102552784,1,1,0.5195543596623399,13.080233233123067
-5.81877630105955,-16.924472214554513,1,1,0.5281123798782797,12.763271621075766
17.317186033514954,-0.5506485722401564,1,1,0.5283668103033712,12.747811347981154
-15.930684263410535,7.706693733812027,1,1,0.5205428969331487,13.03221402263974
-12.207210461633967,-12.138292932557551,1,1,0.5252535194020485,12.861262799607829
-15.909134005481501,-6.706359296641914,1,1,0.5247771009807588,12.902697623515028
-10.6928219282194,14.033744322825214,1,1,0.5300122359229303,12.688291723503667
8.72202777894826,15.390898002646706,1,1,0.5270422566164636,12.801944264936449
16.8726657940896,-6.153060427952992,1,1,0.5198691888505299,13.069613877060963
-14.247622433164446,-10.115890765330434,1,1,0.5242113975051916,12.90482861733958
17.42143430457896,3.826687392859149,1,1,0.5297874423731257,12.70303345345345
12.8148439767551,-12.350088478520009,1,1,0.5189217968284131,13.110615297600582
-7.5092002166228164,-15.301813306676419,1,1,0.526239930619628,12.840506038115038
-1.5650220076064336,-17.715623541486714,1,-1,0.7267261651138736,6.4821946962615975
4.715716496858314,17.27584001665985,1,1,0.5171338712471876,13.17042320379791
-5.727205280913715,16.116535927938212,1,1,0.5250048570777694,12.88785500290043
-14.5116348069139,-10.022938722005367,1,1,0.5239593592415447,12.913562390687895
10.330079305048834,-14.286898349029126,1,1,0.5262846960523625,12.827439098859676
-17.442328255902968,2.3971392412471393,1,1,0.5307237888359506,12.667811848076353
10.558415012711805,-13.327980940160609,1,1,0.5209769105769333,13.03359206571683
17.618342922242423,-3.5245906420803443,1,1,0.5217632816193193,12.998162829418105
12.191132874398914,-12.283884951544408,1,1,0.5188691553942807,13.114341815703419
-12.500617852930642,-12.81758936090344,1,1,0.524299468833373,12.907486307377738
17.396782444440653,3.2767365774268735,1,1,0.5319325461958295,12.618731886357384
3.0787326026954003,-17.10328169175121,1,1,0.5338661231796454,12.553020055200571
-16.951095239099928,-4.250586819722351,1,1,0.5239184543625285,12.92320347160768
1.4780018363316287,17.908392827544102,1,-1,0.7306448987025382,6.399696806897155
7.3169489693792675,-15.397435828063786,1,1,0.5257831488084556,12.843179813164731
-16.08178373286578,5.663843375906667,1,1,0.5218035649444659,12.99941472199045
9.589929551613169,14.114295425015804,1,1,0.5296735678977031,12.710781293833438
4.1711088013220445,-16.915888785297966,1,1,0.5409778709232462,12.28723816288543
-3.1706446282674072,-17.20689777197364,1,-1,0.695488799358898,7.301657591210881
-2.8224077170204467,-17.474591883196194,1,-1,0.7161344788505156,6.752637983367743
16.70116836958519,-4.243672080099047,1,1,0.5148599429394963,13.252387498468114
9.911426998024883,-14.28944628235584,1,1,0.5272948451984543,12.788652566256257
-2.9948955554163312,17.116413715397567,1,1,0.5235179652129867,12.936539408645189
16.513111417600996,-6.9927627816405975,1,1,0.522022498821534,12.993098295660738
17.02044152020739,2.230887386059436,1,1,0.5222150258659473,12.978075209311111
16.573011255035716,6.629110937637645,1,1,0.5292365690832926,12.726141992062095
-11.104335564501769,-13.90135783646227,1,1,0.5211226002469888,13.0299749218879
15.322397417038465,-8.424469233794321,1,1,0.5190301893371464,13.115513372419494
-10.746885922389266,-13.596286573337837,1,1,0.5224866400727672,12.976441744017142
-14.922633039112124,10.04665981634789,1,1,0.5263221900929177,12.830847373015791
17.058836884823197,-5.262076641885791,1,1,0.5192277543587357,13.090821807015558
14.35966633430229,9.808897959776278,1,1,0.5203333312906935,13.052160230585095
9.760831777238442,-15.090151958774655,1,1,0.5279551228649598,12.765992942697753
14.491164395731854,-9.601990962389529,1,1,0.5200582976182192,13.069330579966879
15.682967685931935,7.070916470245142,1,1,0.5280200842119023,12.765320896021073
-16.304095687163812,7.623373156093173,1,1,0.5210780082206778,13.013581060842496
13.451246100304331,11.23854580404396,1,1,0.5222731724603991,12.982364549998255
-10.253569799832194,14.455239408054117,1,1,0.5310518143317137,12.647799708772647
16.656587830299458,4.672984767893112,1,1,0.5202512635092476,13.061646228284804
-5.382554259616747,16.842845170636025,1,1,0.5275085113270463,12.795369554656329
17.516649040061708,-2.3374655885791213,1,1,0.5250070726529845,12.87610312832715
17.157002661853006,4.57869501928684,1,1,0.5275059527572955,12.785471675105084
13.002625563119487,11.3771299930918,1,1,0.5243474609201821,12.904986603443325
-6.177575222075133,-16.373539779214926,1,1,0.5263637412533715,12.831686674442414
4.941937657260105,-16.618607396005906,1,1,0.5337431911826539,12.55878819899926
5.8971256413528605,-16.78598953686892,1,1,0.5325244194353457,12.601703714897408
-14.843619536981736,-10.101484965167057,1,1,0.5267951542988388,12.812281227255442
-12.581866314636931,12.37851567077616,1,1,0.5223654152825208,12.98269135636277
-15.53371631261444,-8.92209002491731,1,1,0.524241919939526,12.91812992275467
-16.76472566261953,5.066517170312423,1,1,0.5237047656535022,12.93237148333841
13.759101520305135,10.53982351420952,1,1,0.517453202611089,13.162095653600858
17.945437264189266,0.9448404779902546,1,-1,0.7249317915139835,6.5035534379898525
-15.80039164471884,-7.433643488211177,1,1,0.5242199680620145,12.923167697473941
12.994133958590098,11.302392170404207,1,1,0.5230048164644557,12.958777511945556
-1.4290556391849698,17.261586407457234,1,1,0.5261433209536888,12.835151771120525
16.56026744539161,-6.397148987301144,1,1,0.5208482757506249,13.038747600444523
6.33257733081242,-16.085429872225824,1,1,0.5253953025392232,12.855013238075186
-13.422064737160387,10.830268759316064,1,1,0.5253275979729001,12.87117900072627
14.301820426042738,-10.885008603597548,1,1,0.5132186796618217,13.328644389033405
13.67354973085392,10.591210272731589,1,1,0.5154218878398115,13.238389803993787
-3.0023906105568163,17.5472545990415,1,1,0.528881693733579,12.739830679231998
-4.662182035824646,16.628511166489005,1,1,0.5191857262686045,13.103010214990059
-11.259275014799217,-12.878198647557864,1,1,0.5225290997148015,12.97293508789548
16.605990703158287,4.929443981485694,1,1,0.5228844299109802,12.963285392040138
-16.017373893695837,6.247701046499135,1,1,0.5233495523898428,12.942017190373356
17.039257061310543,-3.619751223415612,1,1,0.517865368693592,13.134499187601033
10.214272998371484,14.440773225712116,1,1,0.532083275772879,12.616918858441663
17.45233540296718,-3.4998374075878544,1,1,0.5235344716980542,12.927357766666084
-16.27565368229908,7.208574704820631,1,1,0.5250604448363941,12.870438177800127
9.042139573709498,-14.40952937896017,1,1,0.5265018406390123,12.816262187231068
4.35396518577582,17.060340752395106,1,1,0.5227127380669188,12.962235355778402
-16.21579906658158,6.2639456358266585,1,1,0.5272830114779643,12.793520269102208
16.539354722474727,6.0056270955110564,1,1,0.5252740697314656,12.870532959398536
17.835458508227823,-1.935140498299752,1,1,0.5255832333313143,12.855710824587446
-5.3363406334223304,16.941043585854267,1,1,0.526356633909262,12.836754169266163
-9.117690548025363,-15.419797910244748,1,1,0.52640462715653,12.83485853433133
1.2963393955490259,17.123802190499706,1,1,0.5211696595237713,13.021759592201528
9.54490928841572,-14.671979145207818,1,1,0.5276426326657124,12.775020173582918
10.907691655513661,13.065169947098811,1,1,0.5306426413316272,12.674109720769515
1.8082374750037573,-17.5741998667364,1,-1,0.7048172283972585,7.074496507194667
-7.8229693835225245,15.595995745956484,1,1,0.5331642512148301,12.573389361871083
4.932966152030343,-16.353494206319663,1,1,0.5310334432797155,12.649077400780461
17.452542921682564,-0.4072131867505213,1,1,0.5319420410480428,12.616331154561825
-1.7250543143766883,-17.157780269488455,1,1,0.5364240161344378,12.453158746873983
-15.672420962382194,7.131516167945961,1,1,0.5263134290934272,12.821858347376798
-2.5334518656644,-17.52249740298328,1,-1,0.7193470584335521,6.6742066108187235
-6.223201410450226,16.65136066425258,1,1,0.5234248734610183,12.946775253982993
-17.924982214160767,1.3964104081906117,1,-1,0.7330642853005855,6.320107625235924
-9.197904834862234,-15.16880504418669,1,1,0.5259530503889317,12.845996134077208
-15.92576834159181,-7.34319306095891,1,1,0.523248996265756,12.958336153927522
7.145436355664869,15.708546982280073,1,1,0.5242847604045212,12.904413748419458
-16.653611167615626,-4.274259768429317,1,1,0.5215224401948245,13.01706471617642
-13.667863053866556,-11.255089645784365,1,1,0.529721334278939,12.697570854377775
10.3147614306629,-13.749956560043133,1,1,0.5212027149641267,13.024054217919248
-2.0499145987415304,-17.152437969132635,1,1,0.5371114519438576,12.42946234327904
6.774228592764227,-15.997858954877806,1,1,0.5259793701984263,12.834577159713008
17.3688002940413,3.8075244591926776,1,1,0.5278218452668592,12.774104213161605
12.243359694894792,-12.009684720781346,1,1,0.5196891841786789,13.084209286003311
-6.573122022125527,-16.34294681455775,1,1,0.526941585940724,12.807143702457015
5.625649466925736,-16.433979183771488,1,1,0.5276864411624145,12.776497970418813
-8.480524901764692,15.690884430134387,1,1,0.5300234593478583,12.69036160064202
5.087954251880053,17.245260734332206,1,1,0.5228117990880009,12.959768118819408
-6.1722246655849045,15.939058925149494,1,1,0.5249137977584787,12.89033061491976
-17.860019630643915,-0.5342462907052017,1,-1,0.7066275771893105,7.006222113733408
-10.031797608800064,14.291445892801507,1,1,0.5310092505846192,12.652685293447975
13.13201057244364,11.084404710972734,1,1,0.522137823044616,12.990589693202963
7.976657994138013,15.202081285665734,1,1,0.5266646831105709,12.817348474230185
17.322964403254474,-2.1336213221787688,1,1,0.5249252093267914,12.875996958255438
-4.9761178003247775,-17.159600378724473,1,-1,0.7000923665852147,7.179944015571928
-15.232202692973454,8.729978561775248,1,1,0.5269349232240778,12.801671711124333
13.36771000773895,-10.799745764503458,1,1,0.5200582071561759,13.073981905713898
11.38742839246616,13.37618783628833,1,1,0.5324826480541246,12.601886589029164
-1.3034554549240127,17.799951613191418,1,1,0.5353666911988101,12.492856811631992
-14.585540664768136,9.087744018949593,1,1,0.529543467348037,12.703690269844508
17.59697615958077,-2.250068089203197,1,1,0.5254071246039762,12.861316617848757
1.5622894691486486,17.11987028110525,1,1,0.5222043404413972,12.983624644275341
-13.533871893806445,-10.794816380365232,1,1,0.5267955622354001,12.800293074789064
15.079563575682995,7.935687955508313,1,1,0.5225236416914891,12.970572742526233
-10.11185975629134,-14.480673461112401,1,1,0.5260752978212085,12.83828059317571
17.261736586644357,-2.683681199181152,1,1,0.5240622175972109,12.908828516405878
-13.378032540457857,11.342694473341075,1,1,0.5254360807617164,12.866556144719208
-17.02464910348339,5.575405593258445,1,1,0.5216797206485149,13.004545718031515
6.441306226049902,15.837193181043704,1,1,0.5261386203038028,12.836598556798034
17.934914315411127,-0.7691019283359921,1,-1,0.7209621947567124,6.614225272294746
2.115784650758897,-17.074172171918256,1,1,0.5391217033554233,12.352694736468896
9.197721275895221,15.379734236214508,1,1,0.5247234571516098,12.89124168549425
13.83239019609195,-10.555078827604984,1,1,0.5135144908116556,13.315510073620176
-5.200156268117082,-16.243095205563787,1,1,0.5270311319186611,12.8095800196098
-17.057261441325053,-2.1207696803390657,1,1,0.5238640632716484,12.933797242679818
-6.3466346283829225,16.806591363470282,1,1,0.5277742036768477,12.785181069938506
13.419532626813428,11.065665969140598,1,1,0.5181222208756714,13.13935723596613
11.519891682881884,12.797479615615742,1,1,0.5277227313468147,12.781615701820344
17.606088635052732,1.5698824960401758,1,1,0.5288950812525752,12.737597156529354
16.107815219177546,-5.983415914523915,1,1,0.5176366879434613,13.154014047404148
3.98442483173956,-17.258492643969255,1,1,0.5322834987861764,12.610146368431256
-12.52863642444586,12.092873223180357,1,1,0.5235095476644863,12.943785586793364
-5.619423428598481,16.796948223612507,1,1,0.5273694359296751,12.79944968146906
6.340635949761706,16.017252474693244,1,1,0.5249732961136172,12.88644238387096
2.313336072645683,-17.474581426898673,1,-1,0.6927381243406552,7.418711560555621
-8.145945433192335,15.869546926470337,1,1,0.5284969102892825,12.743875939927829
4.71114847999813,-17.04368391966133,1,1,0.5364897939023456,12.455920918612996
-7.329401250707675,15.96416582909959,1,1,0.5284203145950174,12.75462729345702
12.909030920125142,11.480583351623535,1,1,0.5229655000703839,12.95859283895826
-4.283631554808288,-16.480456732434266,1,1,0.5308919053373485,12.664074713753736
-2.559913375757077,17.195726704620753,1,1,0.5251128550065904,12.875234973078406
-4.116442370042863,-16.695443313387145,1,1,0.5339102931271427,12.555645642314648
7.517775729649006,-15.849822631150785,1,1,0.5279902392873057,12.76110918996797
-7.473232404264077,-15.659079955562794,1,1,0.5287733571328534,12.742531304908391
17.790206450206234,-2.7257885354780957,1,1,0.5237989717874917,12.925082436617505
11.92142202341521,12.685658413217304,1,1,0.5264381838656544,12.832549892599443
14.739558892038977,8.649366590089219,1,1,0.5209562550785445,13.020058082120675
-7.404229289153488,15.45137726171103,1,1,0.5342036263115789,12.538103213844376
8.571136433390173,-15.418706677678756,1,1,0.5275102782189535,12.783224641845804
-11.565032946403742,-12.961652709734302,1,1,0.5246219816808251,12.893629537743658
-12.702657991079795,-11.51437945112984,1,1,0.5288039537332081,12.734185514794314
13.348716560557596,11.009926083177199,1,1,0.5175544111170903,13.16030577221379
-15.220170141848795,-7.822752469352566,1,1,0.5286833742230739,12.748535649718264
16.273097893213382,6.186157834975597,1,1,0.5267068675868238,12.810916395182593
-4.373034764714676,-16.824827135486892,1,1,0.533756325705861,12.5609374835432
17.363457307972194,-1.380187335004301,1,1,0.5262182943271176,12.822412852558474
-9.900959011649821,-14.537659639475534,1,1,0.528804467077649,12.741538466525872
-16.61523153913214,-5.995433322330332,1,1,0.5243600323102376,12.908032637083895
-17.551026212523713,-0.24691649622618075,1,1,0.5366800586303208,12.445364522415057
14.73057376816056,9.968201206931122,1,1,0.5214775189161888,13.007873275316411
