0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.5242950072322701,12.902733241866695
14.101427569779112,-9.944271927321914,1,1,0.5199457142547501,13.076001655410764
-8.040928827685686,-15.55169102212776,1,1,0.5227047787489444,12.969498721225378
10.085104912934616,-14.637787754480845,1,1,0.5264061282623268,12.836240601086738
17.16460918243675,4.790728824410348,1,1,0.5209986368023409,13.03612034558239
5.1134198099795265,-16.50445937835947,1,1,0.5256676534426468,12.85443859873481
-4.47494545633675,17.00674608176941,1,1,0.5236836562368308,12.946962665531357
0.29670957512462337,17.760763871822284,1,-1,0.6982908770069536,7.216250994143227
-16.952145118052243,-1.9192002737436409,1,1,0.5259843071484848,12.838636329164308
12.322967841659755,-12.124654575115835,1,1,0.5238646444011219,12.93039622686736
-8.966542818441717,-14.545753113540867,1,1,0.5239161658561612,12.919748214899903
-16.576324080882987,-5.993504230233442,1,1,0.5223335518672928,12.972698381520036
-8.143784463503332,15.014034813113206,1,1,0.519516760913369,13.092041433447088
-7.072213689600781,-16.140702494348076,1,1,0.5261503469640334,12.841290579631437
6.680147178353671,-15.891036755301274,1,1,0.5218504157174151,13.003652922057263
9.535402500824329,14.936020738610168,1,1,0.5153640058536626,13.265121536724529
-15.840447158389734,7.443087249400571,1,1,0.5312364323546661,12.637460371236148
17.216842749766535,1.5293097820492498,1,1,0.5236671958657922,12.924301300359932
16.796122296113282,-5.8668502615645615,1,1,0.5188796995451693,13.123278764908628
15.358472435853225,9.186196177244282,1,1,0.5088668159282329,13.501138107724694
10.089050052351356,-14.89804786701148,1,1,0.5245601530473994,12.904860787246406
4.289859874664881,16.809941779057453,1,1,0.5145642919647839,13.289052337090371
17.82653320475751,-1.2286189601308664,1,1,0.5279115316890137,12.771188465812594
14.460427913529628,9.490805048049149,1,1,0.50730522719299,13.5545946781783
17.10428624092765,-4.480660050020319,1,1,0.5179026148294906,13.15205830270686
-16.184253726971622,7.272740610090864,1,1,0.5311304632491293,12.642181109694038
10.468273813898492,13.415709915522859,1,1,0.521367958556676,13.038082863006517
5.0474539114118,-16.350372948402807,1,1,0.5241958910829733,12.906301878414544
15.807531823231919,-8.088761135258853,1,1,0.5234838580363108,12.951799862177678
9.246216103156073,-14.653296194031286,1,1,0.528617040314368,12.756777636462331
16.596074684153372,4.213128097040617,1,1,0.5147809543632029,13.264048361971836
-14.560240636312644,9.547766132747023,1,1,0.526244256370178,12.837763496202715
3.902364542235585,16.824833843854467,1,1,0.5146686704244506,13.285235684020144
11.864315058355167,13.223493142271137,1,1,0.5194733811408424,13.103581955098266
-2.32124823462144,16.88734446983262,1,1,0.5225778779312558,12.980130010301808
-1.5559320134272348,17.230318115809936,1,1,0.521276573663404,13.021745472451629
-15.028871480625005,9.831591237982638,1,1,0.5282724250913802,12.758438829773928
-1.165422678744008,-17.20287210930256,1,1,0.5196446790506399,13.079234064493665
2.1075468682833147,17.005915649723832,1,1,0.5232374843714498,12.94818906341292
17.237064686808445,2.5274929166058904,1,1,0.524965444427248,12.877330536951247
11.09140218808484,-13.104818472639003,1,1,0.5329820157202312,12.593866664930639
8.03465692083773,15.673150633539016,1,1,0.5146382039140334,13.294650025502214
6.069652601814664,16.072305333636898,1,1,0.515449553786855,13.261409997671779
-13.062700889608116,-11.030309241611647,1,1,0.5291434421038896,12.727961325328856
-15.987313627249453,6.205701331000945,1,1,0.5313944081308136,12.632522663583705
-8.2848290306789,-15.14347697588212,1,1,0.5249772894592398,12.888835433299576
17.57014037023658,0.054055346813438376,1,1,0.5266149025349314,12.81155666506378
-14.80257637055006,-9.503913805305057,1,1,0.5185715098565222,13.118077684473423
-11.21762048438395,-13.36365537083983,1,1,0.5219972712920987,12.9938158082645
-2.144301539346131,17.714076510031504,1,-1,0.7145157543108217,6.786196275542268
-7.251592962794131,-15.416448030218227,1,1,0.5260345534429681,12.846995960668998
-8.379180090663576,15.886128074244608,1,1,0.5205249674419384,13.058709631662515
16.89503483328174,-4.511528386004692,1,1,0.5104803522677249,13.43408579075401
-16.08804609765398,-7.433335576618428,1,1,0.5242926103840315,12.905054071578087
7.699939658914832,-15.178810108142278,1,1,0.5240729566273694,12.928226594864126
10.709289172929758,13.371033759902218,1,1,0.5225920603678421,12.991959936888676
16.335838057155,5.0927957083063555,1,1,0.5169195267937751,13.188926187240291
17.850526732175194,0.6724694802514435,1,-1,0.7026463229691678,7.11530307075374
-14.55593398784179,9.388489675742683,1,1,0.5240518095476302,12.920724460715359
17.207896896079696,-3.4855324138714217,1,1,0.5188637607065525,13.101223156230374
7.805233463793449,16.0082247307039,1,1,0.5188808936406487,13.137963528694023
17.32043211457723,-1.5911877250571038,1,1,0.5244167736875095,12.885270961319288
14.334262597323685,-10.540751151501187,1,1,0.5216708906072459,13.01212851968735
-2.459692265220511,-17.383145637280336,1,1,0.5261104781177123,12.838096961871532
-13.741157107933915,-11.346873648805074,1,1,0.5293435761722417,12.720515313359863
16.337447144172327,5.129452136819059,1,1,0.5169195267937751,13.188926187240291
-13.841358523929346,11.01110221395008,1,1,0.5294495360152243,12.724054001829487
16.26814483465936,-6.689457658116957,1,1,0.5193957489154358,13.106257187284934
1.6619554621452863,-17.022905673771124,1,1,0.524296792633746,12.905928121651641
-16.918575418768338,1.7987274409945757,1,1,0.5222233017371549,12.97361979688625
-7.7113273624789604,15.196007709817016,1,1,0.5187093724933989,13.11934905334124
-13.93930692183547,10.253752146433932,1,1,0.5284638557487997,12.75595461918424
16.882983048781142,-3.773696752664332,1,1,0.513275312784861,13.328785237312735
16.661149653569073,3.678698745483821,1,1,0.5150507558489755,13.251983402683573
-7.4435552517650985,-15.394207939770341,1,1,0.5255198868359772,12.866894163957204
9.427192492497948,15.257044923008324,1,1,0.5166120048334872,13.2173463346999
-4.944525111945124,16.602169802045324,1,1,0.5210181724877083,13.043922918106478
-16.94015287392576,-2.4633692139483827,1,1,0.5247289475704786,12.884381203345741
9.402004857329802,-14.331207138247331,1,1,0.5302942389286016,12.699826316650125
-3.230124595330817,-17.30261089758089,1,1,0.5283314974450123,12.754715893234305
11.707086706638416,-12.480955863769822,1,1,0.5332351938177671,12.581139933259255
-14.307349308103275,-9.949442786572737,1,1,0.5172145895715814,13.166892062271675
4.36417858890794,-16.68715667800658,1,1,0.5225468793858593,12.976079055767993
-11.295015395755586,12.88063970180707,1,1,0.5197354421540978,13.08519121816325
-15.540266627690663,7.989504428078966,1,1,0.5297890380438258,12.69310470207556
-0.5663365743630601,-17.216073231706833,1,1,0.5157031274384212,13.230220220983332
-10.5277695806069,14.300277504376039,1,1,0.5271556618201219,12.80955108615166
14.276482275465893,-10.618961895562462,1,1,0.5229260079736207,12.96765998190762
17.022800437441873,3.4682255107836437,1,1,0.5221483344340626,12.987110703175464
16.51672199409667,4.39451342871374,1,1,0.5154053707317502,13.23907735815296
16.564589184102786,-3.851999492719589,1,1,0.514806622312381,13.27693273560907
-2.047998376755814,-17.828324441575607,1,-1,0.7147071328381553,6.816685838707142
9.120734294281425,-15.411436848385275,1,1,0.5249502339928213,12.900326206090377
8.338411755804014,-15.215035192502034,1,1,0.5304285471818979,12.685428021130825
-12.632025683448308,12.637716354240673,1,1,0.5258382925288665,12.852270573220336
0.8398725291452465,17.1298335509505,1,1,0.5231688507401568,12.949557419807881
6.747521388974768,15.653050892658428,1,1,0.5136254524601569,13.330586038939293
10.969410643718453,-13.994396066551676,1,1,0.530238708289934,12.697166930772974
-9.950343705628676,14.405654125482485,1,1,0.5267153260650832,12.8252920970525
-14.650118050825784,8.779515974629044,1,1,0.5238053756356151,12.92610099132215
15.568302140698554,-7.877297758571053,1,1,0.5159104747816949,13.229022641716638
-17.218138335738118,-0.7378702274312303,1,1,0.5291846367097093,12.71343429623787
-3.7589953667427127,16.992535885147312,1,1,0.5223820962493283,12.993447987781883
9.654748623565897,-14.000553621070805,1,1,0.5245167890011904,12.917684099921878
14.619106704036227,10.083236004988297,1,1,0.5076176015273258,13.54708459790405
-6.375074563237254,16.754577600350082,1,1,0.5195063384879617,13.100631136754881
-14.789075901078725,9.581700880860598,1,1,0.5258429012068749,12.851423192319002
7.488932328966288,15.322300484937616,1,1,0.5194881824524955,13.110559473510945
-13.676910040369403,-11.586355815357887,1,1,0.5304029914951375,12.680903788490772
-8.497636147840304,15.78725010897233,1,1,0.5205249674419384,13.058709631662515
17.06520087801468,-0.12018785722002436,1,1,0.5235721126136416,12.931775440582294
17.33807566350724,-2.9932890395308758,1,1,0.5204517085635649,13.042830345093883
-3.8449656134767487,-17.410923370002095,1,1,0.5275687064497091,12.785531887152437
2.6111809198880027,-16.946305533258194,1,1,0.5221040303220442,12.996727772486436
7.303647269939809,-16.06798883847468,1,1,0.5180033601688004,13.149386244920379
-16.216317378885847,5.859112574267101,1,1,0.524614080322736,12.88734012143987
-11.213194756715717,-12.889865692809458,1,1,0.5205842490569539,13.04420417598196
17.114596035877163,5.2913701957727,1,1,0.5164916366234006,13.204478978471142
17.182970954107752,-3.449886595242802,1,1,0.5209568976611717,13.027871406794963
-12.935928593770745,12.31880462630265,1,1,0.5289636799455351,12.73891578788522
0.8072652498607482,-17.438038177630414,1,1,0.5186480402314715,13.122705789570508
-1.4630802927587538,-17.91176293801942,1,-1,0.7192076671804781,6.711671398502233
0.12565412069678672,17.548511275451858,1,1,0.523907671082651,12.940454863613938
15.879706068576711,8.464664483946503,1,1,0.518532905961079,13.133746118087155
5.841432860552202,-16.262990980734166,1,1,0.5269608821908981,12.80302661210504
-15.46355820893913,-9.207694482080356,1,1,0.5221035332391597,12.988350302089342
5.109266658645557,17.24878280627651,1,1,0.5167113783701526,13.195205467791288
2.3150176764233734,17.226864544922904,1,1,0.5232684104069814,12.944240124854968
7.637863949778541,15.509812395724525,1,1,0.5182067878705124,13.155892028449381
16.322231846670824,-5.938464545886807,1,1,0.5215067012002779,13.027310475018298
-8.020324023073222,-15.202778811747342,1,1,0.5241727722582594,12.916715049621786
3.4045310928195636,-17.14284660000142,1,1,0.5215352919439994,13.018763180403957
1.4088437133434724,17.867795349338735,1,-1,0.7295725572652739,6.387064188278535
-15.990121339675198,6.1576450008611125,1,1,0.532198925331794,12.604643047261494
13.53533478451277,-10.607878675736222,1,1,0.5235448568321114,12.943944962560382
-15.453406253835348,-7.733049803004692,1,1,0.5249242407626162,12.880919669466593
-13.37090735525418,-11.568033471007984,1,1,0.5309870591543405,12.660467710128595
17.412812981373456,3.969615918022459,1,1,0.5255654876968705,12.864214593123977
16.61113445643729,6.196842379130884,1,1,0.511961531124076,13.374544337104137
9.440353949482816,14.996162861754689,1,1,0.5161311903661497,13.237601485085124
17.251387318093293,-1.70443795041907,1,1,0.5268009403442996,12.796583095381198
17.460058717778196,2.8289194128020227,1,1,0.5274291494941962,12.789355614415504
-14.609686241345727,9.90905944052145,1,1,0.5260575214260009,12.844251824741203
-0.5921568013524272,17.753401371970657,1,-1,0.7013547934519283,7.119962677047952
16.367512103484312,-7.294673698551009,1,1,0.5209850466235725,13.0491176986554
1.4000412979299206,17.73766149811052,1,-1,0.7026742057217052,7.103828261247331
-6.120296259484142,16.159178077683634,1,1,0.5180722676054588,13.15482809006614
-0.17129569258860755,-17.845295751352275,1,-1,0.7170997321598117,6.7619288261108
-11.513895642484384,-12.660072143356807,1,1,0.5239938362791021,12.914206369055817
-15.507214695742686,-8.311967112236758,1,1,0.5294575565735321,12.710740681720614
15.500049189140437,-7.254161817790452,1,1,0.5159872970591461,13.224975045297322
-16.78107929605394,3.8449770046209193,1,1,0.5210975319702119,13.01460097836937
-7.500787419475894,-15.92920092769949,1,1,0.5274676727635982,12.788485319810531
13.914941043441965,11.134514242359682,1,1,0.5125898914080032,13.361269929811668
-14.458570662870185,-10.207140056498778,1,1,0.5192607537434667,13.091825298777604
5.717031045504688,-16.217872617617218,1,1,0.5229010637594209,12.954159630693287
12.111147914083409,-12.021497310488046,1,1,0.5236798497081058,12.936196080688976
-17.721434268787405,-0.4914436093125545,1,-1,0.6252315833509102,9.628550786103894
-5.3088236787280705,17.19526585243336,1,1,0.5232225358650355,12.959797168775102
-12.442980781141474,11.858134582313905,1,1,0.5321661564355973,12.617890173399328
4.240291184526313,-17.25161621962378,1,1,0.5200252975146994,13.070720878660838
-1.6653126365596584,17.888097598984547,1,-1,0.7471486060509819,5.914160334759995
-3.274740524617368,-17.536556651901186,1,1,0.5268915864267406,12.81395303224951
1.379115867231544,17.58055990084152,1,1,0.525223594318653,12.892548094760821
11.635836091710715,-13.063917969496096,1,1,0.5312410047929964,12.659184908124825
-14.867775141056676,9.415517431767212,1,1,0.5252613949976046,12.870481827470337
10.119272680747793,-14.090921699198288,1,1,0.5271430385881481,12.81122799587511
10.531010941639266,-13.966722700869582,1,1,0.5289161391938012,12.745894157067509
-17.949544035182452,-0.9680970443526996,1,-1,0.749526662716385,5.879444233473259
4.266342131726399,-17.430959415131294,1,1,0.5207959615901839,13.048554722222113
-7.722443303385585,15.997235883801059,1,1,0.5186135240167361,13.127032946162084
-13.89864826963722,-11.317502333565905,1,1,0.5311460606509137,12.65548648741325
16.161781998193156,-7.686146979497428,1,1,0.5236821651146181,12.946800489165396
-4.8311724754973495,16.88620166897578,1,1,0.5229508794192712,12.968438732160303
1.34754701755476,17.87171635478112,1,-1,0.7296687464987426,6.382997671463111
1.6884242183921143,17.081694570168203,1,1,0.525063975268481,12.882292869234922
14.485441710276213,-10.572783650462585,1,1,0.5204977326275473,13.053164240490068
6.811506848928063,16.034289620004756,1,1,0.5225937225643974,12.984653632797489
16.348427634521713,-6.649650677694776,1,1,0.5192164688028207,13.111573795621327
13.157001257190275,-11.332364706659892,1,1,0.5231729231137023,12.956929366288689
-1.0038132132261242,17.872734986539193,1,-1,0.7350931049938635,6.224977117252861
10.635664180444168,13.640491372239282,1,1,0.523966194201778,12.942571560229167
14.340869815016475,-9.27386999949066,1,1,0.5175854777029126,13.15690090098564
-16.075938425311335,5.781390841814848,1,1,0.5250164482794676,12.87402039036943
-13.715425223069403,10.397207651205376,1,1,0.5299673304664583,12.701011234733455
5.9671737730007015,-16.573187083713492,1,1,0.5253908762977693,12.876428718651873
8.017132088375302,-16.055239475465406,1,1,0.5194076135230018,13.09739070930424
-11.008080738009344,14.130081980105572,1,1,0.523691430147798,12.942307586324477
15.363327920362105,8.191217102552784,1,1,0.5178284353439156,13.155949646705322
-5.81877630105955,-16.924472214554513,1,-1,0.6977768203276448,7.250807074123525
17.317186033514954,-0.5506485722401564,1,1,0.527050878100454,12.791654545975586
-15.930684263410535,7.706693733812027,1,1,0.5299949765867336,12.681359572615055
-12.207210461633967,-12.138292932557551,1,1,0.5254900214498487,12.864001419710648
-15.909134005481501,-6.706359296641914,1,1,0.5173580123719755,13.164482182735009
-10.6928219282194,14.033744322825214,1,1,0.5289417052250684,12.7446267601486
8.72202777894826,15.390898002646706,1,1,0.5148730318635812,13.278979036705856
16.8726657940896,-6.153060427952992,1,1,0.5181570002814778,13.148677868126512
-14.247622433164446,-10.115890765330434,1,1,0.5188958095995573,13.106177303326263
17.42143430457896,3.826687392859149,1,1,0.5265382717971717,12.827113852367777
12.8148439767551,-12.350088478520009,1,1,0.5286064487512226,12.753437327788937
-7.5092002166228164,-15.301813306676419,1,1,0.5240318836654106,12.918595092231465
-1.5650220076064336,-17.715623541486714,1,-1,0.7021164778169505,7.15524349796811
4.715716496858314,17.27584001665985,1,1,0.5164370774944641,13.211943291184053
-5.727205280913715,16.116535927938212,1,1,0.5176028898867204,13.171571991646958
-14.5116348069139,-10.022938722005367,1,1,0.5192607537434667,13.091825298777604
10.330079305048834,-14.286898349029126,1,1,0.5271350893239451,12.809750814569707
-17.442328255902968,2.3971392412471393,1,1,0.5279229396139802,12.772842921866124
10.558415012711805,-13.327980940160609,1,1,0.5288534898674903,12.751254294177441
17.618342922242423,-3.5245906420803443,1,1,0.5304982946220764,12.667981778865387
12.191132874398914,-12.283884951544408,1,1,0.5300302320299508,12.699918952944962
-12.500617852930642,-12.81758936090344,1,1,0.5263575885472487,12.829302533858325
17.396782444440653,3.2767365774268735,1,1,0.5250396821606934,12.882371737768361
3.0787326026954003,-17.10328169175121,1,1,0.5213311034832803,13.023625056661963
-16.951095239099928,-4.250586819722351,1,1,0.5282379654670833,12.750764308090432
1.4780018363316287,17.908392827544102,1,-1,0.7521306002251975,5.8143702204827195
7.3169489693792675,-15.397435828063786,1,1,0.5285905457115835,12.750560107631804
-16.08178373286578,5.663843375906667,1,1,0.5267075363582765,12.811644598616681
9.589929551613169,14.114295425015804,1,1,0.5205873331737113,13.080884014272069
4.1711088013220445,-16.915888785297966,1,1,0.5236066825920327,12.93855277821992
-3.1706446282674072,-17.20689777197364,1,1,0.5260760535711281,12.835694928058752
-2.8224077170204467,-17.474591883196194,1,1,0.5280339996529367,12.771134087651754
16.70116836958519,-4.243672080099047,1,1,0.5143872370778084,13.288180671082259
9.911426998024883,-14.28944628235584,1,1,0.5289679464325338,12.745013685571388
-2.9948955554163312,17.116413715397567,1,1,0.5222427386057614,12.998494674696122
16.513111417600996,-6.9927627816405975,1,1,0.5188581749612527,13.12538271601142
17.02044152020739,2.230887386059436,1,1,0.5209663131227408,13.029965262860314
16.573011255035716,6.629110937637645,1,1,0.5139693749325476,13.302555160442648
-11.104335564501769,-13.90135783646227,1,1,0.5251688252066491,12.876584031607507
15.322397417038465,-8.424469233794321,1,1,0.5189515959279454,13.11136488316835
-10.746885922389266,-13.596286573337837,1,1,0.5236348718565283,12.936434160281921
-14.922633039112124,10.04665981634789,1,1,0.5274875564177526,12.78656565353615
17.058836884823197,-5.262076641885791,1,1,0.5184113220575401,13.13655605151423
14.35966633430229,9.808897959776278,1,1,0.510355197263891,13.443538305697775
9.760831777238442,-15.090151958774655,1,1,0.5259416866539623,12.853928812101627
14.491164395731854,-9.601990962389529,1,1,0.5178026978399783,13.148946523468927
15.682967685931935,7.070916470245142,1,1,0.5179252823255057,13.151282500521889
-16.304095687163812,7.623373156093173,1,1,0.5238738166145019,12.914326947838765
13.451246100304331,11.23854580404396,1,1,0.5173859935849003,13.184114944791656
-10.253569799832194,14.455239408054117,1,1,0.5234303496380169,12.948574525153838
16.656587830299458,4.672984767893112,1,1,0.5167608103241632,13.190807339893151
-5.382554259616747,16.842845170636025,1,1,0.5232597940537062,12.95590245747182
17.516649040061708,-2.3374655885791213,1,1,0.5255503481314324,12.85509730877111
17.157002661853006,4.57869501928684,1,1,0.5251879235166412,12.879272390121827
13.002625563119487,11.3771299930918,1,1,0.5153218748763203,13.26042193734689
-6.177575222075133,-16.373539779214926,1,1,0.5257790272461442,12.853587926232624
4.941937657260105,-16.618607396005906,1,1,0.5252397033983117,12.870420571028141
5.8971256413528605,-16.78598953686892,1,1,0.5204550514784436,13.057909638405967
-14.843619536981736,-10.101484965167057,1,1,0.5162923269890318,13.2061325694064
-12.581866314636931,12.37851567077616,1,1,0.5310567263864299,12.661965958033491
-15.53371631261444,-8.92209002491731,1,1,0.5241416403767355,12.90951458335059
-16.76472566261953,5.066517170312423,1,1,0.5229280797304382,12.94796092394363
13.759101520305135,10.53982351420952,1,1,0.5105524391925446,13.440441619037387
17.945437264189266,0.9448404779902546,1,-1,0.723235325841927,6.5651256537983915
-15.80039164471884,-7.433643488211177,1,1,0.5234346724453165,12.938589044533824
12.994133958590098,11.302392170404207,1,1,0.5156379909678509,13.249022880353136
-1.4290556391849698,17.261586407457234,1,1,0.5219310561763828,12.995316920565129
16.56026744539161,-6.397148987301144,1,1,0.5186884130520059,13.130198227932496
6.33257733081242,-16.085429872225824,1,1,0.5187366785274645,13.121257117026078
-13.422064737160387,10.830268759316064,1,1,0.5287588155424313,12.74945792118665
14.301820426042738,-10.885008603597548,1,1,0.5222373479731206,12.99187133895869
13.67354973085392,10.591210272731589,1,1,0.5099307135086955,13.463186620931946
-3.0023906105568163,17.5472545990415,1,1,0.5287118662215219,12.765713089009393
-4.662182035824646,16.628511166489005,1,1,0.5192943848637391,13.11353553764101
-11.259275014799217,-12.878198647557864,1,1,0.5185363742369836,13.121116999958943
16.605990703158287,4.929443981485694,1,1,0.5149947642793729,13.260782822946775
-16.017373893695837,6.247701046499135,1,1,0.5315000898108847,12.629609042765704
17.039257061310543,-3.619751223415612,1,1,0.5170921317847678,13.175607244584826
10.214272998371484,14.440773225712116,1,1,0.5184336754524373,13.146959297234133
17.45233540296718,-3.4998374075878544,1,1,0.5230669426438612,12.947529572891048
-16.27565368229908,7.208574704820631,1,1,0.5251152723824345,12.870427746459862
9.042139573709498,-14.40952937896017,1,1,0.5307778157711308,12.682235388375616
4.35396518577582,17.060340752395106,1,1,0.5147072768704856,13.276623818141939
-16.21579906658158,6.2639456358266585,1,1,0.531346828183677,12.634953887352767
16.539354722474727,6.0056270955110564,1,1,0.5141692255169331,13.291485773119419
17.835458508227823,-1.935140498299752,1,1,0.5253229410928798,12.863219636531154
-5.3363406334223304,16.941043585854267,1,1,0.5236142279199199,12.94826754645519
-9.117690548025363,-15.419797910244748,1,1,0.5246578113380419,12.893100288741277
1.2963393955490259,17.123802190499706,1,1,0.524081916130579,12.9163228957694
9.54490928841572,-14.671979145207818,1,1,0.5278125231133876,12.784657252784541
10.907691655513661,13.065169947098811,1,1,0.5174735412287053,13.179123717402021
1.8082374750037573,-17.5741998667364,1,-1,0.6918074724111936,7.441228111396088
-7.8229693835225245,15.595995745956484,1,1,0.5207924705422461,13.044732080164705
4.932966152030343,-16.353494206319663,1,1,0.5241958910829733,12.906301878414544
17.452542921682564,-0.4072131867505213,1,1,0.5303919541013464,12.669053931190694
-1.7250543143766883,-17.157780269488455,1,1,0.5209958995484268,13.025477674852254
-15.672420962382194,7.131516167945961,1,1,0.5311807912955513,12.639587211911904
-2.5334518656644,-17.52249740298328,1,1,0.5266479894222847,12.824289263438873
-6.223201410450226,16.65136066425258,1,1,0.5204395786680115,13.064757775802462
-17.924982214160767,1.3964104081906117,1,-1,0.7398376675307341,6.15626965561925
-9.197904834862234,-15.16880504418669,1,1,0.5227093565820812,12.965816580199064
-15.92576834159181,-7.34319306095891,1,1,0.524509531609796,12.894812612154272
7.145436355664869,15.708546982280073,1,1,0.5154521233905133,13.262244438863274
-16.653611167615626,-4.274259768429317,1,1,0.5243404613005154,12.898133719592336
-13.667863053866556,-11.255089645784365,1,1,0.5293715385073612,12.721339852113502
10.3147614306629,-13.749956560043133,1,1,0.5270677581944779,12.815547628834523
-2.0499145987415304,-17.152437969132635,1,1,0.5246470795204307,12.892777186358506
6.774228592764227,-15.997858954877806,1,1,0.5190845204676684,13.108016829775446
17.3688002940413,3.8075244591926776,1,1,0.5248124207831111,12.890504166237545
12.243359694894792,-12.009684720781346,1,1,0.522675054887307,12.975141266040993
-6.573122022125527,-16.34294681455775,1,1,0.5236514174469903,12.934855910362131
5.625649466925736,-16.433979183771488,1,1,0.5249993189451796,12.87756060422144
-8.480524901764692,15.690884430134387,1,1,0.5212124032513583,13.03501322806757
5.087954251880053,17.245260734332206,1,1,0.5167113783701526,13.195205467791288
-6.1722246655849045,15.939058925149494,1,1,0.5180436546849155,13.153967330189412
-17.860019630643915,-0.5342462907052017,1,-1,0.7200101776855296,6.652283149457046
-10.031797608800064,14.291445892801507,1,1,0.524403133738318,12.91147378439764
13.13201057244364,11.084404710972734,1,1,0.511855070014363,13.388045243238622
7.976657994138013,15.202081285665734,1,1,0.5184780954650349,13.14961317857552
17.322964403254474,-2.1336213221787688,1,1,0.5252699545835546,12.85971781306578
-4.9761178003247775,-17.159600378724473,1,1,0.5250113140540301,12.87970667766306
-15.232202692973454,8.729978561775248,1,1,0.525870562652799,12.847968976299196
13.36771000773895,-10.799745764503458,1,1,0.5229422299843294,12.96499549135344
11.38742839246616,13.37618783628833,1,1,0.5212469621121856,13.041899197011311
-1.3034554549240127,17.799951613191418,1,-1,0.726074732231207,6.46027123489992
-14.585540664768136,9.087744018949593,1,1,0.5235832259098375,12.93656817316069
17.59697615958077,-2.250068089203197,1,1,0.5279858708760475,12.76590187784455
1.5622894691486486,17.11987028110525,1,1,0.524081916130579,12.9163228957694
-13.533871893806445,-10.794816380365232,1,1,0.5233065783997055,12.945449109593374
15.079563575682995,7.935687955508313,1,1,0.5108692172645783,13.42551879387744
-10.11185975629134,-14.480673461112401,1,1,0.528797341274142,12.745007673982073
17.261736586644357,-2.683681199181152,1,1,0.5219977960427774,12.986460744625292
-13.378032540457857,11.342694473341075,1,1,0.530424792697444,12.684651727692284
-17.02464910348339,5.575405593258445,1,1,0.523256037949388,12.935083656976364
6.441306226049902,15.837193181043704,1,1,0.5206161610234732,13.058658440886376
17.934914315411127,-0.7691019283359921,1,-1,0.7174787271064111,6.7052892634623875
2.115784650758897,-17.074172171918256,1,1,0.5244507792021851,12.902243255833419
9.197721275895221,15.379734236214508,1,1,0.5163708857737955,13.220080371915937
13.83239019609195,-10.555078827604984,1,1,0.5227931889547115,12.972351844799217
-5.200156268117082,-16.243095205563787,1,1,0.528282323757622,12.759811286670839
-17.057261441325053,-2.1207696803390657,1,1,0.5292954422608338,12.713972824485811
-6.3466346283829225,16.806591363470282,1,1,0.5205950504394535,13.061633269225414
13.419532626813428,11.065665969140598,1,1,0.5126165976618764,13.360538305865498
11.519891682881884,12.797479615615742,1,1,0.5176696535747554,13.169113053224141
17.606088635052732,1.5698824960401758,1,1,0.5276205837771532,12.771663135273572
16.107815219177546,-5.983415914523915,1,1,0.5196773757096479,13.094234177003477
3.98442483173956,-17.258492643969255,1,1,0.5207340431898442,13.043153954562445
-12.52863642444586,12.092873223180357,1,1,0.5334753179288663,12.571448767909827
-5.619423428598481,16.796948223612507,1,1,0.5236152085666967,12.944975337771174
6.340635949761706,16.017252474693244,1,1,0.5176073470238641,13.17503203841342
2.313336072645683,-17.474581426898673,1,1,0.5218409201453985,13.011695941539529
-8.145945433192335,15.869546926470337,1,1,0.5215408231462996,13.017706034212711
4.71114847999813,-17.04368391966133,1,1,0.5208759547845048,13.04141508903246
-7.329401250707675,15.96416582909959,1,1,0.5216573081680181,13.022733838902214
12.909030920125142,11.480583351623535,1,1,0.5158436915079593,13.241424611760026
-4.283631554808288,-16.480456732434266,1,1,0.5258769348736102,12.8492813733597
-2.559913375757077,17.195726704620753,1,1,0.5196991394884902,13.090418732759012
-4.116442370042863,-16.695443313387145,1,1,0.5254159828030477,12.866647539179118
7.517775729649006,-15.849822631150785,1,1,0.5236411070281217,12.932816469159889
-7.473232404264077,-15.659079955562794,1,1,0.522127892226203,12.991739760816378
17.790206450206234,-2.7257885354780957,1,1,0.526360748505534,12.83405851414561
11.92142202341521,12.685658413217304,1,1,0.5163780864549039,13.217415565072065
14.739558892038977,8.649366590089219,1,1,0.5103994052284616,13.442443259415109
-7.404229289153488,15.45137726171103,1,1,0.5180936473527428,13.15662211866075
8.571136433390173,-15.418706677678756,1,1,0.5228059724613384,12.97796459732288
-11.565032946403742,-12.961652709734302,1,1,0.5259053738996882,12.844387039343035
-12.702657991079795,-11.51437945112984,1,1,0.5317819513307311,12.6313989710372
13.348716560557596,11.009926083177199,1,1,0.5108506468734345,13.428280725925877
-15.220170141848795,-7.822752469352566,1,1,0.5250077279143593,12.877643860991299
16.273097893213382,6.186157834975597,1,1,0.5152073852277611,13.254218623292864
-4.373034764714676,-16.824827135486892,1,1,0.5283975277991384,12.750584815465785
17.363457307972194,-1.380187335004301,1,1,0.5262542550904927,12.818056898354493
-9.900959011649821,-14.537659639475534,1,1,0.5294637481902568,12.71909816663124
-16.61523153913214,-5.995433322330332,1,1,0.5223335518672928,12.972698381520036
-17.551026212523713,-0.24691649622618075,1,1,0.5349384758547572,12.506922663260891
14.73057376816056,9.968201206931122,1,1,0.5087558797137715,13.505522936449884
2.925185017041393,-17.716817098142187,1,-1,0.7046776351680343,7.084220418110076
