0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5222534673109379,12.993664461891612
1.7871529440103728,-17.12212871882603,1,1,0.5225288435524462,12.97537196810202
6.950593656997846,-15.527330788487944,1,1,0.521502452519647,13.019471695373202
-0.6885006057686242,-18.554306341245738,1,-1,0.6094108268342509,10.089183041224375
-9.526921289433814,14.598170411363853,1,1,0.5161836281213473,13.23996887978481
14.826590038784476,10.031149850578565,1,1,0.5243080784340741,12.92274740966573
-15.215779267386816,-7.971418598280341,1,1,0.5164545419545824,13.222299059570839
-9.2217929904755,16.10383038343909,1,1,0.5219913743283925,13.019552047989142
-8.952102241134712,16.65399290593043,1,1,0.5186601949746865,13.147001989200522
17.47749407793571,-3.027826645386291,1,1,0.5213402107057372,13.020897570369279
-15.56214659899621,-7.2342848576462915,1,1,0.5153603987337723,13.25924691547835
13.99359627137246,12.723929079122374,1,1,0.5231952081222523,12.961782745341488
-11.002529399317968,-12.963303987106473,1,1,0.5190720799938624,13.111470718349706
-18.081487599796557,1.2709359523273809,1,1,0.5263605304523769,12.834240684592572
1.7797389682480684,-16.994979336809624,1,1,0.5188172149496123,13.11006708065953
9.209305655236566,14.490359290268545,1,1,0.5246223496132733,12.911270991603319
12.17958353619926,13.731430036880395,1,1,0.5223748502259079,12.994898179839478
3.422730771590082,17.085595179739112,1,1,0.524280283579918,12.922792698718386
5.378973789108991,16.981054637322146,1,1,0.5265599571288562,12.842498229548022
8.931242236798903,16.58815613187619,1,1,0.5281195148619678,12.776336561137281
14.915385859645893,-11.522708043620382,1,1,0.5291112811978844,12.73821886109515
18.970951943043968,-0.9667801683985112,1,-1,0.7321639638265554,6.355256794695011
0.3706490522641168,17.04042609464082,1,1,0.5182658755070614,13.14495809172088
-17.493905570230492,-4.62311439342265,1,1,0.5246244159420892,12.903342989541938
1.2247476997852438,18.218806265640577,1,1,0.5299679232685662,12.71858888888311
11.516128357580268,12.607158116353702,1,1,0.5166353087064802,13.21322595672547
17.02696257771816,5.041164956616021,1,1,0.5151245127922155,13.251310459155322
15.273483927140136,-9.942191024615433,1,1,0.5206495678634188,13.049153243748359
-17.856132224124238,0.8147664465316318,1,1,0.5257948676394152,12.857879686440834
-3.0662780998467203,17.065257284272267,1,1,0.5223217995331538,12.990379223363878
-13.3949972771455,-10.525425906889774,1,1,0.516025571556285,13.23378487086545
6.534941459674766,-17.50445011779521,1,1,0.5273545173295002,12.791252044597698
-17.630515929913585,-1.1841058749961348,1,1,0.5282605277460555,12.770372546765879
18.27453157361717,2.5336104477135564,1,1,0.526216966621017,12.830612865365378
-14.905227020570596,10.277933218053429,1,1,0.5228924034077213,12.967585619348439
12.53417287561362,13.489983267526954,1,1,0.5237772355536665,12.939837840862959
-15.194682584447651,11.383959227280233,1,1,0.522946972115057,12.964297076748172
-15.868245303334145,7.423981320911532,1,1,0.5161949218392888,13.221285088656114
-14.029403474403914,11.236708521341717,1,1,0.5220602437128684,13.00069706724663
18.05826499682059,-2.693467670239692,1,1,0.5301435581207178,12.69691585113872
-17.955221653028993,-0.6586135296371687,1,1,0.5285458184049358,12.757754890956639
14.845266017038893,-8.675457399436732,1,1,0.5201479710189577,13.068451130404021
16.67610064374378,5.420820489386532,1,1,0.5224237634609914,12.98567718369884
18.641126313404673,2.1471582331123398,1,-1,0.70077635973243,7.18225963379635
16.972440274651554,5.6548400103494885,1,1,0.5213922887008584,13.023054278282325
14.317428310402686,11.987934681693305,1,1,0.5265975707370775,12.832847866773863
18.153115899854875,-4.10768089573638,1,1,0.5296120421053505,12.710456033423657
17.987868796405987,6.028682278893179,1,1,0.5278533580578533,12.784354415602735
-6.943971285723691,15.810560924391424,1,1,0.5171082885364315,13.20317059202926
-6.475557701175369,17.471062696468078,1,1,0.5107041670509899,13.44665777955621
-10.500398802160113,-13.504271891276808,1,1,0.5202962356766864,13.066886524802523
7.040227957786751,-16.99082198930585,1,1,0.5231673775716261,12.950893199757196
-1.0820991164974243,-18.77016512102963,1,-1,0.7065880635897287,7.0283055964015215
-11.488302687246122,-14.170794904330926,1,1,0.516528664245085,13.202430564005924
13.32216180827835,-12.412274473734946,1,1,0.523881167413908,12.931978998690896
17.420517658381925,1.952253751915848,1,1,0.5147445167555682,13.26311211047158
-3.1362678584786248,-17.307555022205527,1,1,0.5167734068239976,13.196024192114605
17.950236916752715,-4.830215308307139,1,1,0.5242121395254173,12.910848416180638
17.89655868784623,-2.674898894994584,1,1,0.5267329396030329,12.822300873039753
-0.4205666523009697,18.968280294373507,1,-1,0.7360268449052796,6.241676252686904
10.84448333088043,-14.567421945612116,1,1,0.5204543312335083,13.048514329834493
-17.407148233017246,3.866092855546075,1,1,0.5243750333333996,12.909377973594763
17.381304359268412,0.5873916128661314,1,1,0.5162130890549119,13.214348244340096
11.68086916434833,-13.881450060004331,1,1,0.5219064272315431,13.004374421032935
-3.7972138599955656,-18.06509135572436,1,1,0.5215763207500229,13.02037078846503
-13.956159262331926,10.556992492934953,1,1,0.5244691790026963,12.912735228491574
-11.340158853908026,-13.102652483928807,1,1,0.5190416392225037,13.116738164549883
-1.7431860563388746,18.156705250251317,1,1,0.525970928308301,12.858669349570022
-6.4770505849173405,15.969921303458927,1,1,0.5111139686875315,13.429167938191782
16.808834176772802,2.8710902748580622,1,1,0.5124428715035955,13.349901557535919
16.493280813144278,5.376080013898168,1,1,0.5210176616244735,13.040070688752674
15.060098785394828,10.960955215379501,1,1,0.5236594205616445,12.94334179222627
-15.352366658531293,-11.18025474815322,1,1,0.5151103777916929,13.263303421707537
12.481900309589046,13.948572704006944,1,1,0.5228504907116063,12.980073661600315
14.94192280628593,10.893128545560668,1,1,0.5244099428161259,12.915616873732722
13.361158069060288,13.15894663273018,1,1,0.5201617177774446,13.072842947437294
17.087530540310446,2.400406151814053,1,1,0.5143542321539334,13.276191419529335
13.880529320042498,11.08170195404116,1,1,0.5238496986123069,12.936489991570292
10.711109423199602,15.544857569977722,1,1,0.518272721145272,13.154448731158702
-12.20143470689922,-12.424463941643925,1,1,0.5203734230030591,13.070144434769613
-10.426792723303214,13.693965080292422,1,1,0.5178113162137555,13.183040924574506
3.1907218545065565,-16.734648935977006,1,1,0.517310718890271,13.167516907233784
-8.270416989923062,16.005441754517967,1,1,0.5221161151989496,13.004381960401158
-14.876875967665367,8.710003290451745,1,1,0.5202827807494982,13.070803115733343
-17.71159505272546,-4.379759900425096,1,1,0.5217210810076311,13.008466790635442
16.634126487587753,6.021459806754365,1,1,0.5239887764864216,12.930033775280945
-16.338653751219038,-5.793257924922943,1,1,0.5159198710691372,13.238043144431556
-11.41172992325409,12.726334454191447,1,1,0.5159907708133354,13.233987393879847
17.811024230883696,-6.303265237450702,1,1,0.5239560094645458,12.921878547383342
16.939966076578948,3.9950804195228926,1,1,0.5160664580163963,13.218705301362423
12.490661565279654,13.880920897029695,1,1,0.5246444208744933,12.903355116242015
-7.155737873486813,15.995847798288267,1,1,0.5148632719522485,13.288013743006402
17.244146438828107,3.628949207506072,1,1,0.5148504835150883,13.257811384304386
1.6209115113792336,-17.402683224902134,1,1,0.528495209195378,12.749890607550258
17.952430626661105,-5.563277510442183,1,1,0.5219255037072968,12.996185074994157
14.670788391344473,-11.965523796310894,1,1,0.5256448042905485,12.862649031656659
-17.319321996784694,2.289996772300608,1,1,0.5194526546321532,13.094855623724918
11.533628499164081,14.735876410921804,1,1,0.5152902783514489,13.277942489438468
-8.40656456546653,-14.836527179341788,1,1,0.5119400487268294,13.376335922070757
9.303068189492741,-14.416165722506113,1,1,0.5266138717054966,12.828786330795543
15.622087527631669,9.610374492731207,1,1,0.528111406477077,12.77809219219
-8.259937788621857,16.64969968060413,1,1,0.5208135964407485,13.054348759120252
12.267731628463665,-13.141236638741542,1,1,0.5204714210012797,13.059864734115413
7.924769643988007,-15.660419937163033,1,1,0.5230683257221757,12.95777873076699
-2.7028785443448555,18.504319978148924,1,-1,0.6963958590035023,7.2762323326672025
7.97972909594241,-15.855491905112373,1,1,0.5246516037464855,12.899691170601148
-18.937251013651306,-0.35668621331642925,1,-1,0.7437122677243074,6.008133033630846
1.5845664725383948,18.826873420360684,1,-1,0.7050248813513651,7.053730854945202
15.245397949779553,-10.629537255840336,1,1,0.5217697715310596,13.007458173573408
6.092607739468683,17.243634923470708,1,1,0.5285672983883325,12.763169509864298
1.4055757061519571,17.609632351495584,1,1,0.5243761367360852,12.921653766280718
18.04187508840664,2.0788476784222745,1,1,0.5236105835418972,12.933870321033305
-4.756614445489312,17.924679386902337,1,-1,0.6961913290737434,7.279141040370414
-17.67278514197569,2.697549971692169,1,1,0.5179221889525281,13.149716561248866
1.0220457101762968,18.317136520424164,1,1,0.5292606416828458,12.744136531254133
2.744902317441401,17.5377143693256,1,1,0.526932173997579,12.824773028518559
13.192015287139313,-12.213091825547162,1,1,0.5244129352964927,12.912637219033355
-0.8898709761791039,-18.401903980346948,1,1,0.5328162921217112,12.591616744971224
-16.231552679485315,-8.681410368204201,1,1,0.510235112122469,13.451893523141846
1.910431812550982,-18.448776446062283,1,-1,0.6811771827901434,7.723870948948501
-3.04848723230867,16.856211546722633,1,1,0.5202486372109889,13.06946857954058
3.510720912278348,-18.283383785968095,1,1,0.5267791722964256,12.81879937985604
17.17455234589631,5.6274793837502735,1,1,0.5201497092697847,13.067266452849553
2.302889281998066,-17.15585610708378,1,1,0.5250723843560484,12.877807414336749
6.730687669699758,17.131166983285834,1,1,0.5270394026586999,12.821359096692834
-15.781472535547133,-9.267205228755524,1,1,0.5177118224797751,13.176105781614437
-11.992381838978956,-12.482911771787775,1,1,0.5199055490789817,13.087932632976981
6.200030051170182,-17.017660801681313,1,1,0.522491569254173,12.975313770922122
18.49881160104934,0.722026859284945,1,1,0.5228495285384775,12.966103155081937
-4.192492724942113,18.08117911153181,1,-1,0.6914567302635195,7.421620268258832
-10.051233844360327,-14.996223227463105,1,1,0.5197941983662081,13.07440665202741
-11.798340849496933,-12.616987858175285,1,1,0.5201259986207589,13.080489095016945
-16.9368465923423,7.076949339347607,1,1,0.5174784599636232,13.16769881314528
17.05279880271405,-2.039675791890584,1,1,0.5143468075668195,13.28354734174521
10.890542925030694,-14.857275757175099,1,1,0.519926111475407,13.067826131328772
15.369003167909538,8.349482745441849,1,1,0.5271936042380416,12.813108250089078
14.622403521858873,-11.690053247740009,1,1,0.5253227182540637,12.87647963357651
-12.473491640889273,12.560966006216221,1,1,0.5154648168503716,13.25944692142861
12.758109473573684,-13.93987616941602,1,1,0.5234041071765186,12.943420223065239
10.321162741631372,14.650955579058627,1,1,0.5180865563892153,13.165496209106202
-17.82507300021212,0.15878277984887035,1,1,0.5349708588182479,12.520005736017772
11.805809125018245,12.277050048623408,1,1,0.5170021886520156,13.199110119781876
-17.370766168946506,1.4241593929331129,1,1,0.5201727623171549,13.063405574120996
-12.912373612800813,-11.285495060483749,1,1,0.520126164284748,13.082011604630207
15.30033281888968,9.892948556492966,1,1,0.526628214238201,12.831505236682125
-14.378303651322264,-11.668980382891887,1,1,0.514674409773601,13.279788900558556
-14.6640162990838,9.337597543705145,1,1,0.5171438764093618,13.186830691459933
-1.4178778627211768,17.961394269339465,1,1,0.5206474824050685,13.063730062149201
-3.421077052764467,-18.649137637752485,1,-1,0.7202125682707788,6.6363087549628625
-17.284843889603437,-1.0722951732735808,1,1,0.524412325435886,12.917006512156576
-10.35540263124567,14.815100631283336,1,1,0.5160829011804932,13.24624613368701
18.79301899336429,2.086021884359429,1,-1,0.7145511436036839,6.831069355916761
-13.725500558655446,-10.299930186198939,1,1,0.5119449080122545,13.38761997114854
13.587588473553462,-11.741776425498207,1,1,0.5225872011720213,12.981093725130071
-4.417519054651802,-18.121906137643155,1,1,0.5203890841196638,13.061817343297694
-0.39079237004547096,-18.822800695306835,1,-1,0.7156996206063101,6.77631234332042
-10.181380442087033,14.465202962274539,1,1,0.5127463203839187,13.36991372383075
-0.6842747688310666,18.866356493840485,1,-1,0.7091692471409493,6.944649897924869
11.852735444373845,-13.786003732085225,1,1,0.5223875310979135,12.986891076872183
-12.169301349940822,13.623055312597936,1,1,0.5178291018695651,13.174217586317452
-17.200348386878712,1.278702282919994,1,1,0.5193300535185531,13.100307106342362
-16.907954389903978,5.7336521356857695,1,1,0.5187455952405041,13.126964580023373
-17.864366791042844,2.5240637116085587,1,1,0.5227289751738827,12.967787123608025
11.304949411543571,14.162895027383804,1,1,0.520555006305042,13.070018726023633
-13.870728428418946,-10.48169585778227,1,1,0.5140142452061262,13.307824547593036
-16.761753544123142,6.024301175852753,1,1,0.5232923508385491,12.954453065600996
10.932285984942133,-15.279403277695526,1,1,0.515907957956056,13.217222529614116
17.813736360970463,-2.5107700031794344,1,1,0.525696451153017,12.860991391855631
-15.31705327358971,-8.844147628556401,1,1,0.515441770008166,13.255220987582186
-9.2053895839602,14.587341042411275,1,1,0.5149747984899274,13.288712267270267
18.20445322485491,-0.05005943706149907,1,1,0.5287612338492038,12.748907130703396
-8.856823902986257,-14.788925705505733,1,1,0.5145704636206755,13.273974911180403
-18.267246373363648,1.6808525020230114,1,1,0.5238682372411884,12.927711437705844
17.239455368082524,-5.513195593552872,1,1,0.5203053318822064,13.059870859029687
13.639742106209233,11.37481308805294,1,1,0.5233916214737265,12.952280591922674
-13.627585225588277,11.235694638832214,1,1,0.5215021368321683,13.023762999354506
18.11270839740606,-0.6450620444593689,1,1,0.5289017386198429,12.743424835093046
18.84792203545879,-1.687551150044314,1,-1,0.7256910239188454,6.531727382930305
-14.995605453207295,-9.402831017555883,1,1,0.5147711710853695,13.28697819071296
-15.218214828053682,9.365497775510217,1,1,0.5220610093655746,13.00245045622534
6.8263272463911795,16.141788430695,1,1,0.5249628788021501,12.899698323905168
-6.555948106754607,16.468847356187332,1,1,0.5156341030701181,13.249304516442058
13.334289855757875,-11.70395602502769,1,1,0.5252656487056919,12.883456172569163
-15.146262959023126,11.357674465408873,1,1,0.5222595363056372,12.987993480343116
-15.240185853688184,-9.340907612392119,1,1,0.5177958207226401,13.171338685114838
1.4684929388549683,18.423617216873602,1,1,0.530225667161391,12.714184973008223
12.88336521917912,12.742708368397773,1,1,0.5226323688509598,12.982048924700402
16.635375311116945,-4.858675358436795,1,1,0.5163395084460235,13.212270000819323
11.534405739169669,12.660055257362325,1,1,0.5166353087064802,13.21322595672547
-2.1187869340336647,18.239369210227323,1,1,0.5283464687989452,12.768978016302881
13.602116894643943,-11.226300988571987,1,1,0.5234350211770339,12.948923350518163
3.5201821142229583,16.673430183938635,1,1,0.5213357069902932,13.035059974306536
7.670524609364233,15.85796982532893,1,1,0.5239043614974737,12.932163294186756
1.6634390470331049,-18.46676544432379,1,1,0.5323575195121958,12.606867665066368
8.124533841397103,15.180574427416992,1,1,0.5237685495904898,12.94152392883684
13.360785494389036,-12.244912367512109,1,1,0.5222933177273347,12.99170022745094
14.644877730822024,8.692832141795954,1,1,0.5253812850520756,12.878750680635079
-3.885369722034572,16.585319844844484,1,1,0.5194393660994061,13.102148739068182
7.780202795104344,-15.75300005082249,1,1,0.5231481290288268,12.954634555051932
17.119977850734468,-7.77074214207698,1,1,0.5220624002207542,12.988809845889696
-6.473612892529398,-15.84158784661048,1,1,0.5127210608576271,13.346424010883155
-17.539203868533303,-0.703653712373491,1,1,0.52770550311753,12.792054620684134
-8.65410654377639,16.276837990399514,1,1,0.5266701766876828,12.833361725741524
-10.852524015761333,13.715691166094205,1,1,0.5188150985284498,13.139887646321526
-2.308996275082663,-18.790133383185648,1,-1,0.7284474504249412,6.42221335773762
-14.002921243412132,10.25983247880204,1,1,0.5243141002569832,12.92192706997467
6.356879092490032,17.162667587591837,1,1,0.5289217911400992,12.750519155556544
5.297245763194553,16.827194901045075,1,1,0.5237510716113232,12.944631677949161
-17.92193831699304,-0.5981441233272413,1,1,0.5272025960794703,12.80925769049181
-7.352541183815965,-15.499068974552506,1,1,0.5141056034864512,13.295714360698158
-0.6319481917610759,-17.797456997398452,1,1,0.5232170346942578,12.94717210610653
-2.418657466422584,-18.233507617803262,1,1,0.5281348263744633,12.76680861499791
-14.757493941693461,11.352272784048276,1,1,0.5215110313654149,13.022129245104601
-4.375836853952876,-18.41062130322381,1,-1,0.6161310439013645,9.942622746192592
17.826641690023447,6.357061908601565,1,1,0.5297901906002008,12.708873609567938
-5.560087026694927,17.58390973878243,1,1,0.5189293366664818,13.12955609712367
-10.409419644417401,14.490652352950486,1,1,0.5137198891293207,13.33409494212463
4.5109035556055765,-16.71924602711512,1,1,0.5197537312645657,13.081153473525703
-5.247077207074644,16.412206684965035,1,1,0.5185357533944691,13.132541891310149
-6.267673180141236,16.594470807822074,1,1,0.520079669810162,13.076455082808788
-16.821896676731846,3.43767133389235,1,1,0.5181560706463844,13.147147998584158
7.6325020571814095,-15.878928976082035,1,1,0.522071149824174,12.996865604821592
16.27385285593465,9.648162368469592,1,1,0.5254907851598257,12.873778746774065
16.153940281952764,-8.345742197386066,1,1,0.5201690865343311,13.064100322980618
11.924413813875313,13.398094184709725,1,1,0.5196702736608493,13.096835244619184
-9.60876268970817,-14.657787721992134,1,1,0.5139316106964814,13.29245765401511
-1.437788207089007,17.991165706339856,1,1,0.5260435681302645,12.85640657434467
-15.185478768399525,8.572015498785042,1,1,0.5213893983643345,13.029206707131324
16.905093765113847,2.2533117954307897,1,1,0.5118085322978283,13.374032191100028
-1.8560185497248227,18.373629669371358,1,1,0.5276620163871099,12.796293557817272
17.360953375723184,-3.1299669365914826,1,1,0.5220406246404337,12.995542392270586
-17.226425643704747,3.937489545063365,1,1,0.5232190995066253,12.954532482273402
-16.145601592852678,5.548939245985508,1,1,0.5170714264075948,13.19382331251772
5.569157694438868,18.02948635492364,1,-1,0.6888524241732996,7.5029603485110625
4.330430860154316,16.54169744878608,1,1,0.523343866784226,12.960297073348636
-4.810754235043966,-16.349329147693524,1,1,0.5119258928776255,13.374051249926671
13.378535170297432,-12.824651525678842,1,1,0.5178444943312444,13.154135477058585
12.266466908308143,13.28044149944602,1,1,0.5219670598912792,13.01020610930642
15.931518133087618,-9.057101850159327,1,1,0.5166723693313717,13.193644188316425
17.158783023576085,-6.205526485443728,1,1,0.5205801188102489,13.049026859867112
18.0138083678279,-5.978362140138028,1,1,0.520838865412274,13.042530114813044
-7.118667872350537,-17.48263871927157,1,1,0.5206943490186274,13.051878709293854
-17.527125220105823,-2.248856137011419,1,1,0.5262531784545047,12.840925829441359
-2.4455805863465265,18.07533001312801,1,1,0.5234458074166557,12.958277135767833
-0.8338922722486153,18.924978077229493,1,-1,0.7270199750331088,6.474061662630752
-14.798553389223953,-11.793640462654164,1,1,0.5142606859725833,13.292986115138195
-17.124757513305163,4.442135339809184,1,1,0.5245826967667189,12.902707198904041
18.671199927598813,-2.5240815460452346,1,1,0.5228631840875793,12.96675766368329
-10.421823540159632,15.005884264093087,1,1,0.5142036390954787,13.317897949011003
3.4594179518253583,-16.87524938388041,1,1,0.5179407305248142,13.143807139821085
0.28467930817446074,18.995480264300888,1,-1,0.739336026584044,6.14363703700063
-16.817762688693925,5.040110523978552,1,1,0.524082262710176,12.925096395949856
4.002150246672933,18.050183038312426,1,-1,0.6774024650368302,7.8357005923656065
-8.325998667704589,-15.09148859889927,1,1,0.5169399331806243,13.186920438908505
-18.446340814528128,-1.9606799910188428,1,-1,0.7009261560406362,7.163084858831448
-16.980579859605456,-5.198366680392642,1,1,0.51775919301687,13.158060056136359
-17.294155081443606,-3.86874900995052,1,1,0.522320835791415,12.987196577208579
-9.45286023235298,-16.348495309276704,1,1,0.5166518904876057,13.19652412576796
-15.699923616124439,-10.525268327922491,1,1,0.5155680805614508,13.246410963338821
-18.589013754399346,3.1275342546277614,1,-1,0.713746670662525,6.821778513173705
-16.369683274984542,-7.80833683955513,1,1,0.5132365099526107,13.342534963861286
16.074793559791125,-9.06875916394406,1,1,0.5165158829794114,13.200648115358296
6.5498097221646026,-17.18584526833794,1,1,0.5249353257812341,12.884384546620055
10.083454588687015,-15.487901269459964,1,1,0.5227769008982484,12.960055374026288
1.5990277998436395,-18.337241224449166,1,1,0.530781201737724,12.660959339563792
-2.038335970226008,18.348154933824226,1,1,0.5283464687989452,12.768978016302881
16.325901645065812,5.140858746378289,1,1,0.5188117866547403,13.124808480872632
2.037915116425495,17.194181054422252,1,1,0.5222455529171093,12.997728273813049
10.09104917505924,14.312495393871243,1,1,0.518336456799685,13.156621133487342
16.34579715912252,-6.671757527735918,1,1,0.51723671758359,13.17163544549618
18.005378811643727,3.6009436184407586,1,1,0.5233246172001914,12.945700879079618
17.944862402872698,2.2261225979130685,1,1,0.5204959964349641,13.047240585079633
5.53565491299636,-17.9378295363099,1,-1,0.6884522941150271,7.519659483945107
18.808624988640226,1.4817109988804589,1,-1,0.7181550210271882,6.733030140230487
-8.104453774066782,-15.902009365406224,1,1,0.5161526623480641,13.216184415433473
11.558295689205684,-13.859348697579387,1,1,0.523392231223191,12.94764183086325
17.164057716898128,7.953186117137946,1,1,0.5164913232487106,13.207996654131179
-13.028488442457887,13.020209816147457,1,1,0.5159951974868463,13.234018781019378
-15.644697649524133,8.942632831823492,1,1,0.5216023454191901,13.016023398826945
16.46942630883651,-7.684987351784184,1,1,0.5193789713241493,13.092719770635206
-10.533219870268432,-14.926262917572064,1,1,0.5202161334503883,13.052360620664663
4.2188176912050865,18.463547447433942,1,-1,0.6985353990904949,7.2451496800235375
-14.469065350268338,11.450408630190218,1,1,0.5195971278062647,13.095371034416035
-7.653773358242898,16.25350070832861,1,1,0.5247962725889417,12.903720521836041
-11.146037646754923,-13.763994292534644,1,1,0.5166495715161338,13.197857640087522
14.33831518419965,-12.1058260336293,1,1,0.5268007837569321,12.819921948484236
10.303531680968703,15.603262499659875,1,1,0.517937599347975,13.165341454623993
17.111346968669213,-4.837039364758851,1,1,0.5185195279032063,13.125078746250098
-18.4539281128346,-0.6625890840588937,1,1,0.5274878876602823,12.795430705266076
-9.846363388943036,15.251012056467758,1,1,0.520688932612704,13.063998440235737
15.873527481488305,7.388929581520141,1,1,0.5254368124768879,12.875826120439587
-15.511484038937075,10.542674969369964,1,1,0.5288890881157473,12.741137888301454
-6.9738462667474455,-16.243539351842543,1,1,0.5172464280562479,13.180428003805755
0.8706589334181132,-17.819728530698647,1,1,0.5253022352847738,12.863544708539058
16.766413853441755,-7.766037104618926,1,1,0.5235351519388391,12.940906903262773
14.102872202258794,-10.641521942082347,1,1,0.5201010186922768,13.065923554536298
-8.65184573232308,16.814207027551188,1,1,0.5177734384827452,13.176218407155801
6.063996051199787,17.128648079918484,1,1,0.5267114019243536,12.829687429033173
-17.678755675735623,-6.28433769783209,1,1,0.526033993121512,12.85258012298433
9.996594699426527,-15.836182785620856,1,1,0.5218031926811635,12.993088498819093
10.708246450068687,-15.114646542577626,1,1,0.5195495897096095,13.080457359823107
14.748568269254813,10.290610407445227,1,1,0.526073026873041,12.851965964526457
4.258911052757681,-18.471594856312645,1,-1,0.6759625811657333,7.865192367724708
-15.927676709996454,10.263111732551783,1,1,0.5267027332739438,12.829637553229094
-9.57707077140741,15.401042840729447,1,1,0.5223991987872482,12.998414508340888
16.55150710078344,8.875782409555823,1,1,0.521078091802454,13.04080826966265
-16.277291387319313,-6.465901130985293,1,1,0.5154855428680021,13.252098744253667
-16.320879806523067,-8.866261437966909,1,1,0.5110873096627977,13.420368569166335
17.398568626316198,-6.389195121631834,1,1,0.5181254717427836,13.143502454425175
-14.373973574374258,-11.792356691624107,1,1,0.5148628827102308,13.271550350665784
14.493310231487028,-10.08038395234327,1,1,0.5205927845073433,13.046021160400484
5.106218724790054,17.720780368969976,1,1,0.5271769859334544,12.829532250162089
7.030975450130267,-16.034398529811146,1,1,0.5212137204579704,13.028425095875177
-17.030617365867364,1.1093981886654658,1,1,0.514326378493647,13.288542020671892
12.80943861424925,-11.937430430532913,1,1,0.5229131367404566,12.966934284908444
-15.605414623131173,7.348932920431143,1,1,0.5195035384596979,13.099874096477665
-16.782398594262947,6.164096074352084,1,1,0.5232923508385491,12.954453065600996
11.217667990954453,-14.413563431515115,1,1,0.5226957374907334,12.969583343874453
-9.667981862973939,15.947442936490376,1,1,0.5211154856552462,13.051059865200108
9.857372589475442,15.624921425171143,1,1,0.5270524106922038,12.817545464255476
13.441551120865498,12.66902338666462,1,1,0.5222372605840784,12.994359135351651
2.817524664103104,18.745963129937074,1,-1,0.7063995162963851,7.0283055964015215
8.604681751752777,16.124200770321885,1,1,0.5301353910435967,12.696588064151252
2.4690340078829114,-18.133039835050848,1,1,0.5297056507056599,12.704626895213828
11.36726674647171,-13.378866896364936,1,1,0.5212435703236432,13.034690174108205
-7.204280324922233,17.46395114821354,1,1,0.596923498604992,10.5370087861991
-17.22189975705167,-3.0966588292354618,1,1,0.5224374974288929,12.983535871591457
11.2408359390541,13.69102351634784,1,1,0.522459606524826,12.98770466564341
-2.3228701419127593,18.455176946020693,1,1,0.5258768821731039,12.876010444550971
-12.999612768312119,-11.144263528880243,1,1,0.5201849835532825,13.080107325620734
-17.741490050757807,4.807858136362974,1,1,0.523309094882577,12.952165092742174
2.3224615980315555,16.974433478911536,1,1,0.522866097774514,12.97697618588717
3.628759708648417,-17.90280413579033,1,1,0.5282504886842464,12.753074398270714
17.78750996842391,1.1707298373260535,1,1,0.5188377130967626,13.11437102484491
5.52672716294439,-16.285520720749027,1,1,0.519688234890657,13.080107408333875
18.787371737670146,-1.6169551657276957,1,-1,0.7133288815528614,6.866218525375849
-15.087976776316873,-9.663075764030422,1,1,0.5131716992732098,13.343933116450332
15.751226636962244,9.038915050205553,1,1,0.5276297363150806,12.799046226527892
-12.921626611008644,11.77230308018252,1,1,0.5177248432944616,13.169167611459608
1.5293300692530991,18.93343872456056,1,-1,0.7292174410201634,6.405514222303578
-0.7823391652695797,18.437815430551453,1,1,0.5280160942007028,12.794166101662354
17.415235718159124,2.1151319418192958,1,1,0.5147424145589199,13.26318675998852
-13.264226322570256,12.037891611822966,1,1,0.5171393457136473,13.18970709232974
-1.522980581770199,17.327809864466634,1,1,0.5206625058080637,13.050718632549774
-11.96821984675982,-12.657242365698512,1,1,0.5194433728173389,13.105813752252526
-18.05892519043602,-5.548301597305797,1,-1,0.6982100438368412,7.242834061799115
-1.2464018575686744,-17.666518942239087,1,1,0.526334471273963,12.836524198675026
16.08985825247155,-5.5138963045312686,1,1,0.5107654965347037,13.42327915228117
-18.207934634688815,0.6083277787496469,1,1,0.524969589002409,12.888630383323123
-12.893034780720125,11.295111975388453,1,1,0.5192678619323715,13.112996847205036
0.7587549258312194,18.453068989678208,1,1,0.5302301926004489,12.714515731574279
14.500642360736244,9.336402276491308,1,1,0.5243171338452697,12.919581814370408
14.334731708855712,-9.281482180520463,1,1,0.5214508464421713,13.018626450702989
1.5098188095889211,17.43237405571533,1,1,0.5214922145737245,13.030566192111522
13.085546580331517,-11.373428532065466,1,1,0.5253172589185842,12.881661585777895
14.093132933947453,11.520721829709087,1,1,0.5219489021447308,13.005389867158494
-17.159536880210496,-0.4654955295047998,1,1,0.5238697898576241,12.938280652036461
5.377489472817338,17.575915294688315,1,1,0.535441570357198,12.512127025287791
18.02218908691266,0.793375657497176,1,1,0.5226885338416899,12.97424076782643
16.675482119629194,-7.323480508702617,1,1,0.5227748556688487,12.969133181923905
-11.073583626935555,-14.97090289239166,1,1,0.5200952832084693,13.055623441468077
17.60608333093355,1.7541456387589278,1,1,0.5192063526536768,13.096245268102937
8.80986104518805,-15.968799821885169,1,1,0.5249273950441594,12.884411493304029
-13.462886246262665,10.449919771647082,1,1,0.5231595316444181,12.964558174260132
16.64135945716356,-4.55966943100977,1,1,0.5182346832080489,13.137707961100398
16.510271511823213,-8.126079259594658,1,1,0.5204775889872628,13.051922715105547
