0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5099697578315271,13.480634612981168
-1.3968935151303723,-8.002626904254111,1,1,0.5122443355580759,13.37629974693182
-0.16114350528261134,-8.38494678957363,1,1,0.5176220916895844,13.16584242228019
3.476379364378204,-9.136115767765602,1,1,0.5144052358006352,13.29081065771245
-9.342999438842703,-1.3139378267100703,1,-1,0.6029016129237587,10.36351963132999
-8.186418903871955,0.2793668539104761,1,1,0.509805094101738,13.475207083253174
3.1553884099839777,7.505923627059563,1,1,0.5125828248865067,13.365651675799995
8.149924210472731,4.312638676588726,1,1,0.5181043781421328,13.156726776493725
-7.887375959207233,-3.788359129083952,1,1,0.5091067664043771,13.49437553483806
-6.892523826307768,7.044404856646651,1,1,0.5127893900029058,13.35297434416952
8.835835568075774,2.375847395593865,1,1,0.5182026145744608,13.152670618381265
-8.423210719879641,-4.982547739474521,1,1,0.5126133943741328,13.375048190547039
-3.714121192010243,7.325062926234256,1,1,0.5130796593627261,13.338224243831345
8.60253061816146,4.21833247513252,1,1,0.5168285471183822,13.197299763322679
9.380344777972253,-2.8675191509081728,1,-1,0.6961508607637475,7.279141040370414
-1.6639074479177758,-9.569377662266598,1,1,0.519916798062438,13.080632359161513
7.332784975994552,-5.8421133765096025,1,1,0.5123824819523055,13.383474703636457
-4.670449093474757,7.372585837587438,1,1,0.5171753871163194,13.182458031356084
-0.03653971685506363,-9.506173735842903,1,1,0.520009524791577,13.083463684844233
0.7471941693109976,8.934723458737455,1,1,0.5197581836965209,13.09304923535638
-4.98180898384267,-7.910376711348713,1,1,0.5128384161992481,13.358700551001764
5.425600935143077,-5.966137139684787,1,1,0.508163991100255,13.539811709759618
0.5636461874275511,9.971082345562863,1,-1,0.7431367421409011,6.039940427214368
6.70739915925277,-6.770187643292209,1,1,0.5165296521941372,13.226879906513132
2.305342096600357,-7.963381985656277,1,1,0.5137596583858435,13.323577307743301
2.762763044097873,-8.344765946639008,1,1,0.510968769862772,13.42488572412813
6.417296343150184,7.3493984651043425,1,1,0.5175249632453292,13.164405352179013
6.710758906131603,-5.844621169852524,1,1,0.5160326432604634,13.245699478854457
-4.069048032452693,-8.882084549031628,1,1,0.5183151718567518,13.153515497682564
-7.291574706304855,4.759893644392221,1,1,0.5210294993496418,13.051679198643223
8.749494886359559,0.6397956464872365,1,1,0.5146866969456707,13.286547666575524
4.0583523920949665,7.707004509794476,1,1,0.5223077288637831,12.990021628101312
7.546073318701218,4.186240169020515,1,1,0.5175050997100604,13.172797563638346
2.503137149618558,-9.29945870273858,1,1,0.5196679538066465,13.086403359813625
3.363377813229865,-8.4182091611654,1,1,0.5145400260425577,13.294611815086334
0.2659921953506785,-9.227440673914835,1,1,0.520756440422273,13.055374108904909
-4.6006402203153325,7.201234672542776,1,1,0.5178644800424859,13.157966396254771
3.7715033821330586,8.978823818234886,1,1,0.5223630966197762,13.00338641077575
-1.6573955568872292,9.644765776076543,1,-1,0.709928435687765,6.9209755379721924
-7.689655852473093,2.601531667349109,1,1,0.5022360071889236,13.768290175745312
5.365134960398841,-8.110271868533568,1,1,0.5164289830809871,13.217387022169355
-3.9703931844835663,7.931404164517204,1,1,0.5191315749603163,13.107863654164307
6.7442620719966655,-5.506300473489142,1,1,0.5133660646321359,13.34270614765346
-9.124456345004068,-1.6745819609696362,1,1,0.5231565583839943,12.966397069477168
4.6840829069161,-6.63918847364301,1,1,0.5108329292934702,13.432090931313855
8.712815687281765,0.7760165191607769,1,1,0.5144517487859241,13.293798170983056
-3.6769809771207935,9.243022433952644,1,1,0.5163029975124742,13.222870097480838
-8.369707080406942,5.413850216443869,1,1,0.5189274393653118,13.124251218653171
3.82388732029073,-8.419392253732704,1,1,0.5128862817129802,13.357483865367437
6.521843916469862,-5.317572141165615,1,1,0.5104203261912079,13.452501020623451
8.544363024034404,0.319760083880265,1,1,0.5152904189314474,13.264165830468196
-0.6024536390250823,-8.096015270450938,1,1,0.5149388923871596,13.268815591504543
-0.23310698548856654,8.912038813964855,1,1,0.5190755346987475,13.109814639372676
8.107006774987848,2.4751690125844323,1,1,0.5239300918539154,12.952552836758434
-7.0416798170320725,6.528714895354304,1,1,0.5156631001135171,13.240908159804349
6.424549631978128,-5.940899994145934,1,1,0.5147392314136456,13.293571946679636
-8.694887267031799,1.5026789380086267,1,1,0.5161150467490007,13.2302303068108
-8.597549136151686,4.047445963465904,1,1,0.5154416544216668,13.250073981319323
3.7777691062269247,8.24131674501853,1,1,0.5169460280802051,13.192814924321365
0.004351708760014006,-9.295337692662859,1,1,0.5242104823050449,12.92587555654606
-8.89844309177132,1.82012963231092,1,1,0.5167469528687741,13.203456873658046
4.25861782959727,-8.644925793543893,1,1,0.5118363300678631,13.387414047621597
-3.614084108445344,-7.792991546275852,1,1,0.5203657195258078,13.079489568325531
-7.635267648319174,-4.161174352246095,1,1,0.5105740280378674,13.44266353560397
-1.2146546480320242,-9.917367555430328,1,-1,0.7309900825415007,6.330424625630122
5.628556596002114,-7.86075925988542,1,1,0.5166098508238145,13.210222014532588
4.886418831240164,7.709315607691026,1,1,0.5216284579413227,13.006093193446478
3.417381727086255,8.196480065221607,1,1,0.5190644330904791,13.11153848304055
3.376055552991076,9.053996673533208,1,1,0.5222400129127367,13.006190594940456
-5.8203216604090535,8.028933629227787,1,1,0.5144786212186409,13.291096713242643
4.611629204135311,-6.874652172977956,1,1,0.5112296900679529,13.416155921889654
-8.462506350509987,-1.960320702110689,1,1,0.5167264855355419,13.215697835967333
6.493997454390968,7.055248551028348,1,1,0.5220289227012881,12.998153525960864
-2.4046616423924303,8.039220231040309,1,1,0.51911638141689,13.106190841514147
-5.883688597094443,7.4212556735981225,1,1,0.5129187648572584,13.348831554591504
-4.360598354571699,-8.686664533321746,1,1,0.516664882252212,13.214713331098604
5.02448546399879,-6.652190819242951,1,1,0.5095865482337685,13.482214310401385
-1.5462128142519165,-7.981323061401187,1,1,0.5125101586738916,13.365975550322675
-8.40608025927118,1.56498942549446,1,1,0.5071913205637876,13.578586161464875
-7.267705128615707,5.813413126820521,1,1,0.5224841295483906,12.985564944941485
6.054169637001237,7.535914051246323,1,1,0.5188079724390922,13.1055211760105
8.70570583763968,0.5447411353832052,1,1,0.5141326769871579,13.306750464359483
-8.535329287300073,0.17341787260556707,1,1,0.5116192929995769,13.40360903264114
-2.66920713376852,7.989749068913852,1,1,0.5153203199308777,13.247657795442304
6.7278277254299255,-4.557772058686949,1,1,0.50991341130237,13.475734406224415
-6.834243917867527,4.454390589310744,1,1,0.5163762299472353,13.225214247432822
1.98719149602006,-8.864049386732276,1,1,0.5110048323849943,13.421794225253588
4.076616383128314,-7.082954539990878,1,1,0.5108257008292284,13.437631106993768
-1.2609909394112415,7.989764676294938,1,1,0.5189111369531075,13.108857545293136
5.7371560609450905,-6.917085070681464,1,1,0.5169059347833895,13.206854128575102
8.03667133541147,-0.9584206167709829,1,1,0.5160446521520936,13.244735191051381
9.04499615910532,2.3845667960474373,1,1,0.5192770724123097,13.109524476188634
4.173982789314849,-7.468377199016715,1,1,0.5160104659951802,13.23920617188977
6.8971101561260255,-7.1620540649190225,1,1,0.521493157034794,13.028344709857256
-8.642445115964893,-1.0294235408831334,1,1,0.5149385933358868,13.28071834770709
9.677463234518342,-0.8439015749312588,1,-1,0.7157586137932045,6.763679724701801
-4.345957888677601,-8.465614608982062,1,1,0.5181317065644384,13.153142104011991
-1.41734830569154,-9.846834889760697,1,-1,0.7275102182932344,6.411764705882353
-8.618588166907628,-2.0482827560458787,1,1,0.5192298093262419,13.11591451300154
0.361251208781276,-8.547663683677088,1,1,0.5174236113241171,13.17827336031957
6.8315664075488245,-4.51060390542173,1,1,0.5087615338845857,13.517119020834249
-4.583299089523608,-8.325115336665675,1,1,0.5111131321089385,13.426324303753185
3.5859943325056296,7.946917794627218,1,1,0.5203815016463831,13.066066659180427
7.461695849145805,4.645317174331254,1,1,0.5246928132397892,12.903128058053245
2.4402989112526914,-8.929711717999037,1,1,0.5085992231688473,13.511159205366372
-0.4455997769594102,-9.428733225331829,1,1,0.5224203317834138,12.988268527418583
8.292755477411383,4.939234838549396,1,1,0.5217951148627119,13.014365419435208
7.946928845050043,1.8636053168065845,1,1,0.521849527455367,13.030884794456862
6.670315563404517,-7.199185827756032,1,1,0.5218092731263247,13.0169456528635
7.7847817812986895,-2.0033506082543653,1,1,0.5093544247815213,13.496663222325214
-9.071982448408255,0.9241628116228782,1,1,0.5190580448273514,13.119614237979327
-4.16779124967411,8.184983520853525,1,1,0.5167150967041471,13.196870736138594
-2.4109127113407527,9.121399275262448,1,1,0.5238783021688961,12.9380331451735
-1.9149518444785618,8.128305197086277,1,1,0.5139902790858459,13.299199593027033
-7.691612880919437,6.291925018187598,1,1,0.5167176506365997,13.208032482119531
9.674048172303237,-1.2088507132250594,1,-1,0.7218701120220383,6.5901178441697175
8.718172963711861,1.0692920998279971,1,1,0.5171777064496238,13.189966559309353
-3.4409478749879234,-8.979304410308556,1,1,0.5159821988266358,13.247941850904391
7.212592394366433,4.443921864043894,1,1,0.5223208404636617,12.989927854939404
-6.613751681982664,-5.296418131609838,1,1,0.5113501123721172,13.423981421788184
-4.37953864363066,7.310302300403787,1,1,0.5149100612841712,13.264238006609013
2.1321649535745344,8.481906363222315,1,1,0.5164193252064478,13.208597846050916
5.4557386647921575,-6.723007877446453,1,1,0.5092413646282264,13.492081190728527
-9.68319411725247,-1.3359816975750327,1,-1,0.722893197243676,6.584733496935647
-0.2064723031598259,-8.096712075564987,1,1,0.5173658423178632,13.182208929717252
0.7807368431501764,9.781663520036737,1,-1,0.7130915284876401,6.840953288138609
5.6335611579528555,6.378993693260156,1,1,0.5222906510949248,13.000165594069781
2.7019878171340785,-9.533256638372288,1,-1,0.7020300818303759,7.132002206187783
-4.253338190974499,-8.8487960490436,1,1,0.5183151718567518,13.153515497682564
2.8023621096538167,7.666286299026236,1,1,0.515516205612915,13.24436948884281
2.0560661852851325,-8.959524120805565,1,1,0.5138422810476583,13.313514033134574
3.8303989059140586,-7.965935465191673,1,1,0.5144227270932217,13.300290116926693
8.046535466193362,2.2863845167118266,1,1,0.5234170666225647,12.968459745759342
-2.063040882614713,-9.368204891316463,1,1,0.5200170651145547,13.075642921505953
5.592040793998024,-6.620990350324978,1,1,0.5167370443259027,13.212591392501132
8.337396063180911,-4.472193423169023,1,1,0.5078863192126208,13.54526672027236
-3.036393100557465,9.096016756678372,1,1,0.5221802127869084,13.000388866015351
-7.907544561677921,-1.7848611812423982,1,1,0.5101881230196088,13.458654941991583
6.472492532333477,7.489686850772622,1,1,0.514409658387184,13.284399359491436
-8.057436514090838,-4.590227357930294,1,1,0.5076056469404014,13.55694528972904
3.240805951434588,-8.422593628516871,1,1,0.5145400260425577,13.294611815086334
-2.8359478357409036,-8.843385128512171,1,1,0.5115810218324474,13.40521484355462
0.19797553976340326,-9.209783285121707,1,1,0.5182646619728156,13.153261060519782
-1.0851248132153088,7.94559115797178,1,1,0.5143900435113556,13.277868783097446
8.109656509041713,0.7453093260148975,1,1,0.5196835677485439,13.113657032983438
-8.717198863286665,-3.62286407376936,1,1,0.5177805781073751,13.1750049046763
8.145455745294129,0.4891187291332635,1,1,0.5188833920834074,13.144092670520616
5.817701528927167,-7.736050815807995,1,1,0.5197197235221447,13.0933437980217
-9.653465933381577,0.2506910576897621,1,-1,0.7001666830096557,7.215657904664438
6.355118638681072,-7.072909940800258,1,1,0.5203900624537945,13.07667051549198
-8.125990191043497,4.1602749151888325,1,1,0.5121317747120896,13.379160178646577
0.3825693500156913,9.781103809316393,1,-1,0.7245036934412991,6.5231612811271065
-5.698988085300349,5.621292728938926,1,1,0.5206908241520365,13.065772760738355
8.587527859259048,1.393194087333697,1,1,0.5187572899498805,13.135408242380905
-7.892931377294585,2.337667704578159,1,1,0.5047655295502786,13.67063361361539
4.664552356882464,-8.032897615197214,1,1,0.5165120902302698,13.213811480115604
-7.831815328323088,1.8297507546059144,1,1,0.5050713207716455,13.659450809881118
8.879839090650975,-3.475057339433953,1,1,0.5125887369086004,13.365229219118149
-4.267726409638176,-7.360774409911783,1,1,0.5166627361376414,13.220257789250986
-4.965281637695049,-6.6549783784432295,1,1,0.5133844241232154,13.363643938087751
-9.294761221253165,-0.1284513522174695,1,1,0.5191397258026041,13.124760309652412
0.5918521136311483,-9.100395798953004,1,1,0.5186159302278033,13.13860115432565
-5.045488798948222,8.111543544299533,1,1,0.5184434322738074,13.135080195528564
9.523594835745977,-0.269455324383749,1,-1,0.6985754649666035,7.2232262186618605
0.9867763061581803,9.351022521001504,1,1,0.5196374262616075,13.088045016787868
-8.541929839064512,1.6204661403814669,1,1,0.5092779441510664,13.496795197207446
8.811378213463064,-1.9686005842011591,1,1,0.5192249597985157,13.118623387131656
6.2251129057120815,5.179311495657392,1,1,0.5248945481566035,12.893115848078377
0.8676705669449447,-9.849052214183908,1,-1,0.7259909517686499,6.468837336703118
7.1274533364735895,-5.312744250271867,1,1,0.5129846670628329,13.353489227418441
2.5984463346127957,7.829696165634051,1,1,0.5151643106759192,13.258713955767593
-9.208256360331294,2.138535701174224,1,1,0.5191095160034845,13.119104270692795
7.487394594648047,5.702399757715615,1,1,0.5195875554829447,13.097603306605256
-9.167671860914488,3.4916203829904866,1,1,0.5142154424299453,13.303176698410654
0.608253677855771,8.472017994789129,1,1,0.5090189309573968,13.486493643588494
-7.523436518309492,5.971843826219772,1,1,0.5154187986343256,13.253835360401798
-7.281294916485457,6.7063911756197845,1,1,0.5129894940652461,13.337435741904779
-5.802454837959696,-6.497160730620101,1,1,0.5151601377264377,13.289156278644642
-2.6699958663793133,-8.463325131185073,1,1,0.5152043438606095,13.26141886278993
6.384137882982202,7.136854974714336,1,1,0.5194959695596407,13.09503365890228
-1.5677460663073217,8.65588243476802,1,1,0.5169361760651977,13.189824832730466
-8.458421623042003,4.482482322113158,1,1,0.5157691513825998,13.244736625970692
8.509915119653758,-3.4462904080448595,1,1,0.5096219885461925,13.478535454111025
0.9741134556861476,8.492879910990474,1,1,0.5122977198642769,13.360525288551285
8.257983989774367,1.0763020025130885,1,1,0.5188364746585633,13.138150679485422
-8.876342566191841,3.000920128601912,1,1,0.5117928428431007,13.388434344689797
-9.659607414397989,-0.7733679875158082,1,-1,0.7133769803038894,6.840793266832172
8.717487122040488,-2.846038638571134,1,1,0.5131076273013578,13.34558959162343
-2.6093147655473192,7.807246508223318,1,1,0.5136525008876726,13.309583132233906
0.775039505228186,9.190833590994004,1,1,0.5186045262296433,13.130603362444777
-6.4161619755201125,-6.276143828122816,1,1,0.5141855113072953,13.32326040583451
-2.68175662659872,9.376454595849896,1,1,0.5202260964653113,13.069862940521999
3.1594205628091623,-8.087862188060884,1,1,0.5108381619571052,13.431225403550297
2.7883275316948826,8.175857108445975,1,1,0.5161834841348061,13.2194232826563
-9.940679980639414,-0.009412512701498343,1,-1,0.7628827763286683,5.5443600015489265
2.694565610456511,9.19581642152638,1,1,0.5216458074252339,13.02027298011942
8.431682859604138,4.739996212308675,1,1,0.5196607547449066,13.090729065218811
-8.011500469871521,5.345434600975481,1,1,0.5241450723583952,12.930835009954002
8.521060259949639,1.9714528690784991,1,1,0.5208003708457889,13.057993781277903
-3.723362040156268,-8.836784276407432,1,1,0.5169885417267049,13.211145013080593
-7.178179271896353,-4.438841394159843,1,1,0.5065085341529473,13.597414718286588
9.707117513015037,-1.7181058367606212,1,-1,0.7284862971570671,6.413647255934424
7.675576521233381,4.37213121401382,1,1,0.519481964346572,13.098366056769965
8.117186345287994,-3.7794706704466896,1,1,0.506563680934603,13.595896722205666
-3.422918256720997,7.653575883181354,1,1,0.5177657237305333,13.156434676679766
3.626449582848686,7.210988398018983,1,1,0.5146197651942297,13.288601691166848
4.881056711662716,-8.076374090200975,1,1,0.5156015456644555,13.24742968302495
-6.4891874872905575,7.209604869149658,1,1,0.5103706439473422,13.443294237109507
8.306092537868949,1.954765811457147,1,1,0.5195473441601434,13.111890607636486
0.5650409062954189,9.86567342308378,1,-1,0.729413018426994,6.409580739119
6.100799829149537,-7.451994258759143,1,1,0.5237651044420527,12.941347020970811
-9.057699634828824,0.9102102519803452,1,1,0.5190580448273514,13.119614237979327
-4.497037040466148,-6.9794933270903305,1,1,0.5124284652636053,13.391363784860602
-3.891070817199555,-9.028390874654267,1,1,0.5208556739211035,13.060090547069748
4.714137424328524,-7.958699205982818,1,1,0.5158006386919521,13.24163738522117
3.8291559421960737,7.999384638351053,1,1,0.5224001455410917,12.985273413251013
-1.7458343783176318,-8.594974246476063,1,1,0.5221923164243624,13.00085454840831
4.507573285512443,-7.906540798651704,1,1,0.5177998069252435,13.166461864145983
5.340824211737751,6.513820909352553,1,1,0.5244625630348869,12.927345784067727
-0.9031659450559566,-9.38726015087991,1,1,0.5206067305273878,13.05487771443079
7.343824218519477,4.533445359446873,1,1,0.522061156382334,13.002864963858112
2.2311047906813397,-9.405411122097744,1,1,0.5192095576729764,13.104533171764167
-5.307495890952347,8.027683972052191,1,1,0.5209917893002668,13.039868834522261
3.9044482406645016,-7.435846915159299,1,1,0.5142397852133144,13.303632105560855
-7.813632528970588,-3.606794790818292,1,1,0.5073559679467521,13.562816564191621
9.396896232913438,2.6072555557038264,1,-1,0.7011591777393956,7.154518757028249
-4.406371016814228,-8.730161649217559,1,1,0.514111790870596,13.312109484831607
6.2249840506804786,5.681767776374514,1,1,0.521708310512478,13.017095035692671
8.841095879791986,0.6508131509635717,1,1,0.5162573494339723,13.225986965489431
6.328371602011032,-4.899117262506329,1,1,0.5105797985999939,13.447323322958317
8.148211100425439,3.5724889649093723,1,1,0.5176503232907802,13.1822467662596
0.8226480023721265,-8.068275652446326,1,1,0.5143340430984031,13.296555009637872
-2.189059928083367,-9.115934914391595,1,1,0.519268429707086,13.109720071677755
6.1968198628266915,6.496172893121624,1,1,0.525253191827048,12.883046251709807
3.6610704554600666,-8.977334122902722,1,1,0.5086794975788471,13.508535653952467
-6.415260999734652,-5.786876015256484,1,1,0.5096361083935603,13.491752104986857
-8.6882175859461,3.0363122285638937,1,1,0.5094657504537747,13.477760590120933
-5.238271686798108,6.987070274709687,1,1,0.5220945158453544,13.004558684868254
-6.106791527756879,7.818517359413762,1,1,0.5115817675834834,13.389019301341083
-2.4204724959551847,-9.336648700102689,1,1,0.5207054535786403,13.052302052364643
-7.673457279136445,-5.208269520084106,1,1,0.5130170120645455,13.351297075036081
-6.702104957294501,5.805807717704671,1,1,0.5225483582481064,12.981138335155563
-8.01574636469828,-0.13932122580178685,1,1,0.5093860296281019,13.49527244416397
6.2247585977840245,6.902973872037292,1,1,0.5240399282517695,12.923908403123082
4.860488525968137,8.479940744520306,1,1,0.5196108348558198,13.084841103905685
-9.537481615687089,2.316143019705871,1,-1,0.6057682437125407,10.267948177809087
3.030226941962983,7.815639144510507,1,1,0.514539531118145,13.28453760515166
6.431022921060978,-6.604376002428093,1,1,0.5187801203279759,13.137827202563136
-6.865570271797629,5.293126960026008,1,1,0.522434933580046,12.9918195340793
-8.874210373606974,-2.7647670092021506,1,1,0.5224745051326625,12.997638404008152
-5.648325007280262,7.5381215525672625,1,1,0.5188693337530575,13.120704539543034
8.307977862711509,3.3386434821318502,1,1,0.5165833496371516,13.222070783716433
1.751910247197095,8.479866468619612,1,1,0.5110164566266967,13.41198438502508
8.424034314771376,-2.209255683831685,1,1,0.514017398664052,13.313453372140549
6.862199784447178,-6.947987369685276,1,1,0.5152641344139063,13.272337308073043
0.9304151470337024,9.46997993387869,1,1,0.5199446082332114,13.075809177074165
4.757726309740106,-7.254423097255894,1,1,0.5170489613782938,13.19292864916335
3.9742485652310866,-8.657161428241114,1,1,0.5079255453441646,13.537272047827061
-0.3461340382465199,-9.498976674609388,1,1,0.519120398435021,13.115999133112524
3.6959211229371722,-8.115098015092917,1,1,0.5135122389750023,13.333965026346476
-5.65071774824978,8.172876965833709,1,-1,0.6895563554509133,7.455611628605706
-1.4992565589174909,9.877407502009632,1,-1,0.7386135938798691,6.153954037394827
6.8108274237124276,-4.4725470587673835,1,1,0.5087615338845857,13.517119020834249
8.499388609770731,-1.7905738656320145,1,1,0.5171964465791833,13.195163810793535
-1.8636029088437045,-8.979234993763761,1,1,0.517411289885292,13.183955829403876
7.301818306278657,-4.081576618871112,1,1,0.5085676341254458,13.518877912310105
1.8888797503373365,-8.370018281442874,1,1,0.5153236432571079,13.260373442334739
-6.301461605356231,6.545007145723737,1,1,0.5182053801925384,13.145414139278607
-1.9792241387437617,7.9678191786191475,1,1,0.5159683532514245,13.2216363796117
-6.214045982598505,-5.969373324438263,1,1,0.5100889586364917,13.473878247012562
-9.561778367026355,0.2688611034407877,1,-1,0.6826002433238001,7.690312656773979
0.9364907761736719,-9.863081689295305,1,-1,0.7253865833381815,6.488445179840372
-5.890759766397562,7.3428768609891035,1,1,0.5129187648572584,13.348831554591504
7.9818702902942995,-1.4526927990961984,1,1,0.5165029594465954,13.225332904326162
-9.433523462395511,-0.5364012052940588,1,-1,0.6787639638104825,7.800984491078873
3.8090669139390703,7.343648481116644,1,1,0.5131758687350889,13.342571086699081
8.493601779973865,4.921496506082754,1,1,0.5207990329313521,13.049167403764647
2.7912583852250066,-7.714048686076094,1,1,0.5134448346259087,13.333431701281885
-0.29819488749049583,-9.4080667852679,1,1,0.522488321902345,12.98708888609027
5.549484200744076,8.054981889016698,1,1,0.5199641624005451,13.068918364853191
-8.864339098061153,-1.1268205736553991,1,1,0.5195398595670371,13.102101039561095
-4.4362030422045455,-8.565478060619741,1,1,0.5159039807161546,13.241769810759713
6.680711147347652,5.8796596955393925,1,1,0.5284206304224474,12.765544145797383
-6.893880786657388,-4.980225288554147,1,1,0.5121144342650618,13.393935290218641
-8.133413620208522,1.0177951530472669,1,1,0.5136096749371776,13.335024247711896
7.247554049981017,5.493855921864546,1,1,0.5240596256186462,12.927927022971435
1.04123999430373,9.805285603563473,1,-1,0.7154621381892365,6.782129758726843
-8.047602798977023,3.773225530945872,1,1,0.5087166675784447,13.513132110055981
0.292662918566025,9.623664493160495,1,-1,0.706347607041868,7.017423876373903
7.6646320438052475,-2.798316263598023,1,1,0.505394417496133,13.64064886955391
5.728288721279611,-7.797247067681143,1,1,0.5196877652981807,13.090263084569225
-6.172877395227256,-5.101288618537229,1,1,0.5086539714050647,13.52280410131768
9.484309403068096,1.9118842778542768,1,-1,0.7008202048542889,7.164402689250095
7.245156033740983,-4.5778094789022745,1,1,0.5097895181251851,13.477192717041948
-7.8267233046386036,4.759224865038945,1,1,0.5188838860489255,13.127166671148217
9.057406891898726,0.036753083302802025,1,1,0.5176321675064764,13.17146093378894
3.7936378120973235,-7.926174504582838,1,1,0.5124898330160724,13.376190054128648
-8.725681038152413,-0.7585384968543636,1,1,0.5204886456904412,13.075092146248023
-8.458464635557583,1.1663260897711645,1,1,0.512462752431969,13.374535819360524
-2.5005427457858183,-8.13847297086276,1,1,0.5158642392341429,13.235562175174122
4.767373024506393,7.351090557286528,1,1,0.5196261541301354,13.092201353547754
-0.055660924567829895,8.708034700164898,1,1,0.5155385446912034,13.237853914486523
8.460043637310578,-0.6270847185449782,1,1,0.5133351817211654,13.337636274212231
-8.040504190770012,-5.335080545129585,1,1,0.5117857266910565,13.403154157840826
6.798279117539398,5.619753080077466,1,1,0.5268437043189139,12.827164392747449
4.813600799815443,8.492401835568408,1,1,0.5196108348558198,13.084841103905685
8.407445768881601,0.366785331979484,1,1,0.5136511383855233,13.331826990696678
-4.007434008427274,-7.896257354375887,1,1,0.5219861237016037,13.007976032621222
-9.3181125546843,1.8876434105598072,1,1,0.5173845705511968,13.184603490417285
5.7276738733477295,6.275812904674663,1,1,0.5211875330192498,13.039721549586062
4.942947797728326,7.192398053625944,1,1,0.5183631075629016,13.143472333247754
-0.7754204012032382,-8.684487458695202,1,1,0.5188741226111206,13.124400933528344
-1.3491870176095393,8.698708313639951,1,1,0.5196353246247802,13.089990885305616
8.243877337199834,-2.624500196651073,1,1,0.5104756188072449,13.449957392026345
2.045745827645192,7.866901839281695,1,1,0.5132577606075622,13.32666271863544
8.8045375262789,-2.046322626814096,1,1,0.5200426699675664,13.088799775265137
-3.6776843085264868,-9.067478111938096,1,1,0.5183192296926301,13.159018777014351
-3.8665762870373146,-7.377001037058598,1,1,0.5199308289468464,13.092870838595472
-3.644681208543721,7.191676303101716,1,1,0.5142501408180591,13.293401422020366
1.2293944541698851,8.1569034787919,1,1,0.5083824245184603,13.51142195897447
5.6668273460151255,-7.660506056828543,1,1,0.5213205730608286,13.0299802433703
-8.279642378156908,-4.076486650584885,1,1,0.5128972633089023,13.359645602928767
4.374559272993061,7.5850821599379765,1,1,0.5202981409222012,13.065016766202971
-8.53173714079929,-0.6220444517418215,1,1,0.5168856793285437,13.21392475492462
0.6123833169716589,-8.934818156499649,1,1,0.5136420927601636,13.328543751854372
-8.952198005134752,2.8952669943446883,1,1,0.512865350965355,13.34787251824343
-9.931246550167774,0.9534160460713892,1,-1,0.7636336401030703,5.52475215841167
-5.590975088978817,-6.038727568798586,1,1,0.512935001720652,13.37625734987517
-7.5270145613739405,4.753367518660994,1,1,0.5201623328806915,13.08093512805528
-4.5807709226001405,-8.267144336111876,1,1,0.5111131321089385,13.426324303753185
-3.5882401176592893,-8.258616750708859,1,1,0.5193088080035839,13.115791217451784
8.5036100916045,-3.878047403143512,1,1,0.5073674937608249,13.56596861836354
-6.066692009636348,-7.577913808112342,1,1,0.5115213160916159,13.411331756731679
1.5365597950755934,-9.607917937179707,1,-1,0.6962353332598678,7.287707142173613
-8.630358300869002,-0.2797193261431889,1,1,0.5180123297841044,13.1655966992894
4.203057007970045,-8.128554499583036,1,1,0.5179656466562332,13.165841289322511
5.552085889732971,6.8538797508610125,1,1,0.5200026129203357,13.084049811757955
9.008568636020033,-0.5755792929958048,1,1,0.5199683171379021,13.07928776331187
8.373180565459592,-2.8561089707633727,1,1,0.5107241883321326,13.44101809229185
-4.80479075864213,-6.705169236268882,1,1,0.5123918806359066,13.402414454029094
2.4558387919970532,-8.009450542645752,1,1,0.5118381279299294,13.394631105856094
-9.13024751333974,-0.26104784564875416,1,1,0.5227826568608857,12.98345254204393
2.970214467831932,7.570104079514388,1,1,0.5150514938104495,13.26424215903009
2.9473175349898426,-8.661032649672563,1,1,0.5118753630069545,13.38897334282468
4.141392448430612,6.984964182576932,1,1,0.5185188154900988,13.145674832369
1.869886637000441,8.315668295419849,1,1,0.5097484059777321,13.45820586258103
-4.834529318599448,6.465498988770309,1,1,0.5195921873051575,13.103064707600877
-3.2943654846632833,7.802905548739644,1,1,0.5158408715271253,13.228131285395266
-8.22797214866534,2.4493255499380715,1,1,0.5061361092916081,13.618546030410206
8.473675403072974,-4.311738123486219,1,1,0.511088916246567,13.427695834431827
-8.461666111159996,4.442716419566331,1,1,0.5171260722126751,13.193921836961259
-1.8169716949995431,-8.726612056242134,1,1,0.5187279872835491,13.127373681904826
-6.935821329569678,5.955396991411903,1,1,0.5161262015453131,13.219590296426006
-5.74338824075383,7.805216661023125,1,1,0.511011626902238,13.412940184813118
-6.77073203376945,-7.2673906999682805,1,1,0.5097542648369595,13.480624844772384
6.927172559230204,-4.016311368779012,1,1,0.5087930694291591,13.513781557098204
-2.723805081588111,-8.135017423549318,1,1,0.5145719117358502,13.28943435111918
2.5976460592307564,9.418019494429023,1,-1,0.7028809141231911,7.121845227100023
-7.416700266656981,5.679903337435995,1,1,0.5246057554347437,12.91243202385532
-8.411499632794321,4.784222662835287,1,1,0.5162359880406074,13.227071143114054
4.335642280235859,-8.392302365474555,1,1,0.512643284849103,13.358671595420729
7.9692478950905725,-5.224577144312094,1,1,0.5100833380225869,13.462007604302663
7.627223021553569,-4.648011161052754,1,1,0.5069456845126166,13.584721838308234
