0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.535549996657063,12.500306346860894
2.2930930659006528,-5.8863506034024855,1,1,0.5153716101970315,13.281495712206798
6.556374739696982,-2.1233198620643456,1,-1,0.6066470151177579,10.229941552212454
5.630989510024699,0.394818512224866,1,1,0.5174026189062253,13.179251295950376
-0.26429670251892645,-5.98835048364238,1,1,0.5199963267611811,13.099988385513019
-0.7100519215234833,5.743746852403017,1,1,0.51785338585482,13.1600887233204
-4.347498664771979,-3.470709582796192,1,1,0.5215521315339359,13.041960341804367
-6.371813259582941,2.443960424842245,1,-1,0.6938449168793508,7.353505896104011
5.644137354616027,3.0381458612588723,1,1,0.5168488641598016,13.205195240896739
0.06082865673579185,5.0957951847350875,1,1,0.517075635476233,13.203259711832388
-4.558786399613051,3.2373772393694686,1,1,0.5165496422733401,13.212378826884725
0.7822101008036739,-5.085451333089301,1,1,0.5082340430042657,13.539947492254544
-1.7041067482265575,-6.086770481053254,1,1,0.5110679837882348,13.435113794799646
-5.522769213246472,-0.9957020676177316,1,1,0.5229254416318005,12.976964147681855
-5.870154713987743,-0.16795200029176272,1,1,0.5251227410274716,12.889175534320982
-4.972317776905434,1.623605527844287,1,1,0.514697684118901,13.283388309811269
-0.8923616769207836,-6.6422483735449545,1,-1,0.7149981683845743,6.788944961939041
-6.611669567416133,-2.182543016962601,1,-1,0.7222019891368743,6.554243933770771
-4.169142911355939,5.352127235580264,1,1,0.5158558313671304,13.251345264239347
-4.792695441103849,4.9620839180879095,1,1,0.517687716021293,13.174775088603822
5.610705307055863,3.3386631320366966,1,1,0.516207252087951,13.237491260562265
4.001437122318371,-4.2615819117538,1,1,0.5119310228829352,13.41592414028708
3.3749577042680112,-4.996314317782176,1,1,0.5066472874905937,13.61533663878761
-4.587337485576314,-2.765790561286224,1,1,0.5128582549994151,13.371326543251508
5.9688194613553325,0.18893426647860426,1,1,0.5116809015405495,13.398645269917452
-3.260210508784162,6.069827901359936,1,1,0.5140847111118485,13.316111708539571
-4.0932394109037835,-3.4994179834208965,1,1,0.5179994067156537,13.176987320942521
4.1790777829727945,4.4524115526325305,1,1,0.5057028629866969,13.647745959676664
-4.671746828925198,-2.9033840186934423,1,1,0.5135926383937351,13.342907799373197
-0.043230564858326666,-6.9591202149721125,1,-1,0.751390753952858,5.824687220876918
-2.3428992207618133,-4.832290096441022,1,1,0.5051425946490901,13.669852876812826
6.3767818749219884,1.0197422926533903,1,1,0.5200756285990908,13.085178720967761
5.158411427018396,2.2192092011760955,1,1,0.5148879278901882,13.286361832139479
1.6202282043905054,5.904195824834112,1,1,0.5148871652164333,13.281007340972064
-4.414743655183711,-2.8006732395944205,1,1,0.5196079507501817,13.121735240272024
-1.1150653697762536,6.6153845056039655,1,1,0.5265798751930486,12.829980928136761
6.1949367321764655,-3.009614225939403,1,1,0.5120265319389812,13.394346154786913
-0.5462181019778196,6.104736300228815,1,1,0.5162965782297003,13.22161867221348
2.408399102213231,4.942260447441587,1,1,0.5130870604017933,13.35549006347739
6.2834822259634,1.3005283679843431,1,1,0.5193048085815546,13.112418697369373
-4.399109197085838,-2.6010571090823404,1,1,0.5200055087009134,13.106787255560947
-5.653381260307207,-1.3313191154423638,1,1,0.5191541206929431,13.121860163166255
-2.3768206015897286,6.562078776577206,1,-1,0.6884174032477398,7.496578213471218
6.964861557542129,-0.4248095940951142,1,-1,0.7315356981641108,6.331149366569981
-3.253082501455937,4.578627418424744,1,1,0.507088231702044,13.575937568958244
4.941334985110808,4.62533566559368,1,1,0.5124079452554615,13.383424457766525
4.911457235052796,-1.4277141957559432,1,1,0.5126444695206769,13.36992227693013
4.2234496157729335,5.320976264210612,1,1,0.49869611585658163,13.918407962270615
2.1786124096318837,-5.690967784207295,1,1,0.5095406877560293,13.502510342047804
-3.4078222737466746,4.674672807054421,1,1,0.5085331919370836,13.520695939454663
3.2897565522050365,-4.237691784423602,1,1,0.5105390422344024,13.470272118180159
2.6312283927248554,4.583211550783087,1,1,0.5077294757223162,13.565913293798912
4.893335606050392,1.6975183964800917,1,1,0.5158244064650099,13.246515536666765
0.5248763941167223,6.4227570721372755,1,1,0.5190409499324597,13.124283576221288
-3.3183298533643932,-5.496868380060094,1,1,0.5097900886561277,13.480411784146675
4.4336829300924565,4.8166800951010025,1,1,0.5039002658285358,13.71251369985513
0.17922833939816307,-6.3542842372760235,1,1,0.51935681520547,13.127114616648276
2.9501040958427804,5.205054828136875,1,1,0.5064021258050696,13.613825526544625
4.968062693513768,1.4359199411092405,1,1,0.5141185553371356,13.310298249002033
-2.9818953370240813,4.507860272060412,1,1,0.5091024552639238,13.509951750425724
-2.0150117214436047,-4.611715110814297,1,1,0.5034083835509392,13.735649484997664
-3.179916254789408,-5.557357259267884,1,1,0.5106606589481665,13.448504992805054
-1.8718096592934312,6.647552195415589,1,-1,0.7137742923812349,6.78953805141783
-0.9084727686944271,5.671020855945366,1,1,0.5206143793767706,13.061060515962044
1.6097235745540497,-5.031928069403797,1,1,0.5096461830603751,13.496079823722274
4.897558719324501,4.523559148455497,1,1,0.5162344985775428,13.235458070146567
6.529879582053379,-0.6853332213251164,1,1,0.5258670147048369,12.857486615731023
5.341568661132133,-0.3519682840861815,1,1,0.5149403650671431,13.27257508834823
0.3707097489479168,6.416451440927048,1,1,0.5190708051585359,13.122544447531117
-5.575882445190931,1.5601062766416245,1,1,0.5260554700799535,12.85727703451673
6.9024600687561115,1.0035143364150263,1,-1,0.7436490783436023,5.981549965974956
6.0353990688380135,0.223203657540104,1,1,0.5207218542167159,13.048034384509338
-0.4911241850580783,6.186793393925363,1,1,0.5156683030268315,13.236270595142841
5.011772391022177,-3.018134850995584,1,1,0.5090368612261308,13.505492741031427
-2.0985675230234824,-5.0840695112414265,1,1,0.5076153654210536,13.573928182132137
-4.521614707300534,-5.319008652531278,1,1,0.508088316937269,13.56205517176344
-2.198863042591091,-5.103525998540799,1,1,0.5082292078988644,13.5516260713503
5.615867411709621,-2.239484038784263,1,1,0.5058864226501989,13.633069371646561
1.737160509621825,6.6596057894910885,1,-1,0.6933273961409043,7.38124677287211
3.914881113651108,-3.45686049002002,1,1,0.5129980529189002,13.370561302848763
4.1986035277203015,5.356988824450827,1,1,0.49542660547428835,14.04643952637745
4.32014783289123,-4.042453912665671,1,1,0.5102638761491561,13.465987371285616
5.8301273765564,3.065489774358808,1,1,0.5129214230640942,13.366904824743584
0.08406230647926805,5.515789120797589,1,1,0.517650507277915,13.17176633502262
4.384119534522002,4.63864583977783,1,1,0.5097248311763029,13.477587085039767
-3.0644704471635347,-4.484612319340643,1,1,0.50313865466846,13.75081404035804
0.6398353644190191,5.855747812080053,1,1,0.5183747582597455,13.141143028821778
6.135536630145947,2.5068332789342733,1,1,0.5172360913155701,13.2049765201508
3.190708838593705,-4.91830325920118,1,1,0.5082575589867017,13.556772507517099
-4.9923300563789175,-0.37503654709857415,1,1,0.5189768891949665,13.135856023219505
-0.3633249853123069,-5.189526668323428,1,1,0.5153518943969418,13.272994220116814
3.4858479122357355,5.987799445658005,1,-1,0.694933253954153,7.324898882991206
3.6262433006110655,-4.183120010595727,1,1,0.5110367391848534,13.445730175923998
-5.148007689297575,2.8397207454982945,1,1,0.5199938987656741,13.07598604035241
-4.897233108423401,2.120818594495514,1,1,0.5155688922796626,13.249536920998692
-6.769652992845946,0.6635540512332394,1,-1,0.7330406144024927,6.289458040764612
-0.14804781229765496,6.095274954926772,1,1,0.519783953368411,13.092039207459905
-2.1197613480084776,6.462054362261604,1,1,0.5301780940390484,12.70319184151327
0.1840407238589865,-5.7570016448048005,1,1,0.5176382002758915,13.186422331494605
-2.6058588192606784,6.3887248362362,1,1,0.5265495885367898,12.839454409595337
5.212056078407457,3.2761607019852232,1,1,0.5135962427759778,13.333106959009616
4.748938227042638,4.028567827915027,1,1,0.5147724745014438,13.291746354200205
-5.74533148929845,3.3546472476722653,1,1,0.5165751822683928,13.20631923740749
4.700109829192753,-2.618472637600988,1,1,0.507790419934868,13.549820422925967
4.904811052588672,-4.79652921506204,1,1,0.505398798981687,13.655383891581552
6.414310496278214,0.7884268767578549,1,1,0.5240182974807928,12.92316762105234
-3.3313609627552587,-4.711121267212661,1,1,0.508788435267388,13.52823643866946
-5.202254781801397,2.6809079175612904,1,1,0.5190710361458319,13.120933775180438
4.70541513763896,4.5402576392490515,1,1,0.5068706804926244,13.606138260209702
6.242397080147772,-2.2788383882218994,1,1,0.5135958195291263,13.334906476697238
-2.557943178525523,-4.8989880146240345,1,1,0.5069512803535182,13.600058277481255
-2.9345213899150018,-5.242346276913796,1,1,0.5103247688347448,13.478857217226848
6.1603414257497695,-0.9836000322106208,1,1,0.5142467475982111,13.294024581095691
-6.345605588926661,1.3069149734985093,1,1,0.536836505397799,12.452297585056849
-6.062689862013112,2.999724413828524,1,1,0.5182216965367574,13.149483993204328
-4.197057614325677,4.645189836601221,1,1,0.5139840832985518,13.311760668297397
-3.8608144572835648,-4.57413250081073,1,1,0.5068852273902241,13.604134182952329
0.3536868228157086,-6.393204867440834,1,1,0.5176375504419827,13.202566698745013
4.727678617864452,5.1016528368426135,1,1,0.506750136585428,13.612828224196377
5.865894212808831,0.600555483029364,1,1,0.5156466025961997,13.24527586605763
6.732911707784827,-0.7828491677357761,1,-1,0.7055690977543251,7.056046473169624
-3.4096436293295103,5.317854301194005,1,1,0.5149848518247226,13.274878147612835
5.197154164330861,3.1236243414889278,1,1,0.5153099503472145,13.26775513777595
4.415310362337634,-3.26806194846351,1,1,0.5084765368033133,13.522961216750911
3.5085789367348035,-3.7343033493942297,1,1,0.5089097971758942,13.518475508122895
5.430561065918959,2.729287985170126,1,1,0.5140329730310175,13.322030270904856
0.6082752388941834,5.863395642414055,1,1,0.5183747582597455,13.141143028821778
3.2878459934387148,-5.257525993134316,1,1,0.5065808585700337,13.621805126490813
1.4599988588427149,4.7976613347038475,1,1,0.5143548313891347,13.308054691206383
-3.064942441224357,-4.360441284071568,1,1,0.5046143248283916,13.696032293705748
5.023950199003597,2.61677968535758,1,1,0.5142424764614814,13.309621709102926
-6.225050788694881,-2.7767275486131187,1,-1,0.6126537990166411,10.08445402677241
0.762295205051263,5.429043869303417,1,1,0.5139770804798598,13.308869891689156
3.0648512118079534,-4.304613933393526,1,1,0.5115009308041821,13.433402602863339
-3.714865522395217,3.7774686255914425,1,1,0.5136355706879229,13.328370433969868
5.026469399207659,-0.02025895805854283,1,1,0.5114845053842697,13.404760428645806
4.848598275288972,3.4702090417262443,1,1,0.5132775333807933,13.341147906161774
6.233653179715098,1.4047478964090168,1,1,0.5209008334416003,13.048246395459683
3.910895566170112,5.38523176732186,1,1,0.4986676271840526,13.920348455673249
3.573456724629107,-4.56607322107091,1,1,0.5108861987705513,13.439878572017891
-1.265289179247727,-6.69108695747738,1,-1,0.715796377874793,6.776312343320421
-5.6068858743445045,-2.512672556741069,1,1,0.512504005315898,13.370989198276202
3.3017780342683705,-3.8231416553542497,1,1,0.5088510705683034,13.53007791070289
-3.557265393282563,5.882752158538223,1,1,0.5092160413276456,13.495138381810255
6.097870688633595,2.271770575929537,1,1,0.519205907927256,13.126224173568989
-3.0527302264196043,4.0380552931133895,1,1,0.5146893414428928,13.293374210829118
6.329458075879934,0.996138062462382,1,1,0.5205402827736796,13.065891418446217
4.857647631223967,-3.179203513275004,1,1,0.5117417370937994,13.40272870031467
-4.845030900297653,-2.201448655313873,1,1,0.5149650672245062,13.292275860440625
5.4357545689893945,-2.8524077086617368,1,1,0.5050852194506046,13.662214242655992
-5.179463210849001,-3.104170800032988,1,1,0.5134138015663254,13.34562230888408
1.1222912617492398,5.074392151083092,1,1,0.5155624053414828,13.25982132871955
-3.57938313081764,3.862653481541445,1,1,0.5136718300057713,13.329689461390862
4.925586296634087,-2.1655118998084806,1,1,0.5093391302074841,13.493756053001285
4.796954784124903,3.956404028302247,1,1,0.5189421547671749,13.134316052413356
2.0702280756680462,-5.262950595092917,1,1,0.5115860369257583,13.423097179050371
2.1026495082751997,-5.814862494089053,1,1,0.5099109918920297,13.4822592341973
5.5977417740218005,1.2125794144861004,1,1,0.5168037603141411,13.204704201827298
-3.2306056863111903,4.8681152663481955,1,1,0.5087056149487453,13.51294186349898
2.1352266707666026,5.806926720965753,1,1,0.5157134276692027,13.247180655859436
-6.269463112606204,-3.0543905050523,1,-1,0.7155416644872546,6.7571375683555175
-4.865584068999209,2.2618649474819144,1,1,0.516679621866877,13.208019401390953
-5.510148670738139,3.0530981522731957,1,1,0.5173180956944035,13.171743845681432
5.2647998466654835,3.5856383614869447,1,1,0.5092713263499985,13.513143161445628
4.894717886385878,-1.1529948137583474,1,1,0.5138519950061372,13.321985358754864
6.341188692964781,-2.0193055658031533,1,1,0.5191240558035444,13.118254029101244
-6.428439039780392,-2.7262428367382365,1,-1,0.7227049089274695,6.549584327476559
2.628095376987673,5.893082797239696,1,1,0.5139126352378581,13.320112220326859
5.905664173355802,0.3939490941601669,1,1,0.5183905404971192,13.140728389866068
4.147804169543923,-4.106508299758813,1,1,0.5091942193575085,13.516388322211151
5.241962950103492,-1.073623317708785,1,1,0.5115734047912462,13.411708528692131
-0.9773502906070172,5.811892355148793,1,1,0.5174453693156655,13.180219320745461
3.4588673374328143,-5.022322515596289,1,1,0.50713426954086,13.59178059984647
-5.306604953980367,-2.049132713624393,1,1,0.5178611924922917,13.18026465386862
-0.10465932856247663,-5.8800485756760645,1,1,0.5187997774226442,13.141219743372721
0.786270021747006,-6.709181112827443,1,1,0.5265582192629646,12.861279113890332
-3.3094266532550094,-4.2605257738906035,1,1,0.5100403216748182,13.488116441964463
4.212690037946833,-3.7109610100290085,1,1,0.512482972491496,13.376975890658768
0.6946122637482439,5.173989626673325,1,1,0.5131589128150834,13.352414633326868
5.648479373265892,0.5872054374590334,1,1,0.5169058503780225,13.198747037884461
-4.560718759319671,4.413227129544332,1,1,0.5161199574847972,13.237141066299966
-1.5177667817868608,6.771076356881199,1,-1,0.7404835438765343,6.1032635416139085
6.063301976731988,-0.4480097262149929,1,1,0.5156818076723515,13.235095233179155
0.11143325486950673,-6.754346805635557,1,-1,0.71063212449084,6.9306994488876015
6.39953658251709,0.8422863232758502,1,1,0.5219714116888756,13.010554876109563
2.6914394337001823,5.295278106707952,1,1,0.505974643791531,13.621475631297647
2.515470005792244,-4.907222061664092,1,1,0.5138509939456716,13.343921563184038
1.2293698915460194,-6.8705090788571255,1,-1,0.7498672721328581,5.873626818066835
-0.8363376490507441,-6.545562932460357,1,1,0.5154986016218792,13.280583219380738
6.8709510059746775,0.7175108967661856,1,-1,0.7308047961889782,6.345372862473164
-3.8706596895191985,4.565724553907488,1,1,0.5114379027248278,13.407503876369098
-5.3814323135275055,1.8454507994574705,1,1,0.5241212419725685,12.924934371167328
4.13487380939527,4.197198397552286,1,1,0.5062526403813673,13.628819599369699
-5.0619677682564665,-1.8366200381420723,1,1,0.5139817689651381,13.33104326385981
-1.7749366946414271,-4.741684119399665,1,1,0.5093549734188523,13.50911464499151
3.082886388679825,-4.3825411741398055,1,1,0.5094072831599723,13.522406377023904
1.1208162228076546,5.475625209986713,1,1,0.515381429014574,13.256997979774388
-1.5328216043746463,6.171091413784751,1,1,0.5187632255082704,13.133136047858008
2.7546634305933715,-4.445971393359941,1,1,0.5076626067151655,13.588657181773447
4.9197299046910175,2.764827757903273,1,1,0.5139064007563948,13.3154575126486
-0.012758333943928337,-6.707017133486267,1,-1,0.6191554062453197,9.88341538446097
-1.431418736895381,6.285327867417518,1,1,0.5181542858526471,13.144542905573248
1.7987468253331542,-4.822575167630017,1,1,0.5066772656414342,13.62118814167392
-6.208830262438085,-1.9756332198178868,1,1,0.5188326108173368,13.129264419753998
-6.1378385229840084,-0.6443989505984824,1,1,0.5213152372158167,13.032025153435814
-5.389634871599127,1.433317850751992,1,1,0.5241529546776977,12.927140518267473
4.172245095462962,5.4425818346693005,1,1,0.49824399314134044,13.942781294498586
-3.030863853721475,4.3156660907819235,1,1,0.5124035157262556,13.380338859758325
-5.6545528629820625,0.08910934268594417,1,1,0.5277569559690886,12.791515136501507
4.73888797339049,2.107578888164064,1,1,0.5127461383274853,13.380943842529136
4.376697697204172,3.955036810043671,1,1,0.5149136735698739,13.27990499889354
6.5974288700364205,-1.6214160317292006,1,-1,0.6878029889766821,7.552624686640842
4.368911518556109,4.717791935546655,1,1,0.5098741017717702,13.471823412634498
-0.7559727550925857,-5.412712364605276,1,1,0.5119324716355702,13.407786379831858
0.8515018205914888,-6.629397627168959,1,1,0.5245346676937404,12.933750924492093
-6.347454951880997,2.7097300147780765,1,-1,0.7047976775696091,7.038622596795721
3.3029136285369103,4.163645830966366,1,1,0.5036168681538811,13.727148792807316
4.07830023270375,4.345451040887685,1,1,0.5048905037249223,13.674525473751688
-6.275895314075271,-2.2416334336657258,1,-1,0.6914891465703981,7.424528975962044
4.262280109463846,-4.215794934687189,1,1,0.5114808799379952,13.419869309401118
-5.124682038718714,-3.7313605873851934,1,1,0.5105173875247356,13.461811945620775
6.357411818147799,1.3006845484233942,1,1,0.5192751603553651,13.111747542054925
5.47121599519696,-3.831004068896191,1,1,0.5075818154182039,13.57580229423242
-5.126578563220006,-0.834127035886743,1,1,0.5188820893153202,13.139708780453159
-6.479903475480844,-2.427791273601814,1,-1,0.7206004717877355,6.598683945972915
5.959483578559987,-1.7132369876565896,1,1,0.5145838149647628,13.283985413057797
-2.9717827719425016,-5.969912226371719,1,1,0.509340428342524,13.515856406066248
-0.776658938609442,6.0314576276872875,1,1,0.5204217358203271,13.065290185438512
-3.2185782078031515,-5.585244494874278,1,1,0.5115697684904438,13.416850097793947
-0.3629054955426181,6.698188024839054,1,-1,0.7050042352902198,7.058955180872834
-4.239323577553855,3.3385770699112776,1,1,0.5140216378231389,13.307986856713356
5.331946472380844,4.19547486712591,1,1,0.5134607827903992,13.355078508144306
3.750138949126507,-4.112165293240093,1,1,0.5098016807482887,13.491038425770775
4.379666827015969,3.5978819610329147,1,1,0.5094942237777529,13.491200922773382
-3.5411511498760198,4.390769811614625,1,1,0.5106304473640498,13.445658607597538
-4.5528791846106405,-4.8709346080494695,1,1,0.5085073816459903,13.538990532136518
-5.155094389290883,-2.451687373572353,1,1,0.5136997981273602,13.337541132820094
-0.8628156146736021,5.204132465278787,1,1,0.5135753788348266,13.333943472102193
-0.0006555236376097895,-6.841641847248922,1,-1,0.7337366896929328,6.292366748467823
5.621189421228426,2.8328272423760317,1,1,0.5140755075245035,13.318579087426768
-1.93493620255124,5.1802407005822095,1,1,0.5111637434079196,13.427496058675326
1.4393199267351855,6.7072915827752375,1,-1,0.7101612314791709,6.927357673012036
-3.202765044043174,5.709610654418754,1,1,0.5126260545097934,13.368725484626788
-2.604024314828828,4.863216218834175,1,1,0.5174872411655861,13.1851649554777
-1.8557864510585167,-5.179266034853329,1,1,0.5111994733797978,13.43316839701363
-1.033360530913388,-6.362218467587455,1,1,0.5143783059198831,13.329071493334428
-3.964874108686988,-3.2263576973770576,1,1,0.5100584656695731,13.478012267804887
1.3206715163796687,5.389272492489559,1,1,0.5181036304555391,13.158485456369819
1.212995588074337,5.115515392035436,1,1,0.5149625347449323,13.283536620534498
-6.300955071987978,2.534533250046529,1,-1,0.6884968202724421,7.514435158017473
2.452313669091524,-5.395695844291887,1,1,0.5138788787780048,13.330692869605409
-2.62723040136303,6.3079924412016695,1,1,0.523430185100093,12.956827373462058
6.479278684119888,2.047373853532239,1,1,0.5225007645434231,12.984350034837302
5.248348782114284,0.12767175466173342,1,1,0.5149522972712686,13.278604730469144
-5.324268750807847,-0.4204698935224816,1,1,0.5268303694477773,12.832679111429588
2.27848750615474,5.157196685498528,1,1,0.5165979089729507,13.223166996479513
-5.980842200766253,-1.6504402422244908,1,1,0.5222845621212848,13.004813345487264
-0.3650616402375988,-5.757652553180875,1,1,0.5168913945839163,13.216164391650482
2.341383130472545,-6.307991582029711,1,1,0.5187351429743823,13.155390778627186
-6.68748561289938,-0.1439133626189566,1,-1,0.7177583835349619,6.703538364871387
0.3519305174413585,4.991956694032695,1,1,0.5165186966273202,13.226307338284968
-5.990303749812653,-0.3277717457445668,1,1,0.5247439321224668,12.904094574271053
5.200483087404313,-4.014948066683624,1,1,0.5083853533893843,13.549764006837284
0.36118532264703695,6.224417226393065,1,1,0.5167932891024735,13.207051744252023
-6.2478743203695055,-0.7734174164343859,1,1,0.5228889729409245,12.971147729018597
3.1759165524511332,-5.930203545344519,1,1,0.5086129621346024,13.542400138399218
2.1867669220663863,-4.860654087073903,1,1,0.5072684376650063,13.592551257803382
-2.7794692390371547,4.332363101160109,1,1,0.5151918641150425,13.280428553943477
-3.98023872937732,5.5958316743175125,1,1,0.513297835485043,13.350922720103215
6.423559085487398,2.4223824298884207,1,1,0.5195965570537353,13.103411976201501
3.0753519070859348,-6.036069188197902,1,1,0.5101427544670241,13.485517030701194
-5.238218171081504,-3.511316052970413,1,1,0.5161880287454113,13.241516599563806
2.496861750588748,-6.458728584861442,1,1,0.5215485045874321,13.047283379238996
-5.264025850160133,-0.30755872006175977,1,1,0.5274810174880965,12.809785688942084
-5.302716098408613,-4.0973175233872965,1,1,0.5155620161699676,13.269700580672806
-5.343730559395771,0.4141528486190005,1,1,0.5255407015554515,12.873085940280053
4.287791991459244,-4.3673822313433766,1,1,0.5084760910087692,13.53191304215882
3.0540086383816987,-4.731817647381855,1,1,0.5145453176234912,13.308249681433006
5.328489014612948,3.312554113577047,1,1,0.5147552527287248,13.292576988379649
5.066574529236158,-3.180818768203437,1,1,0.511038758187379,13.430900481099867
-5.6946515867104495,-3.8582149874184735,1,-1,0.6029273418264612,10.400771386548492
-2.4879343481568794,5.9632349622966325,1,1,0.5245775056787124,12.909711892569431
-6.054384284306692,2.7786521213751136,1,1,0.5188283727989901,13.127728066277001
-4.7342523449174765,-3.855410808280806,1,1,0.5123517166498028,13.399235181413996
-4.490854616558626,4.098279942842094,1,1,0.5194345070106605,13.101182883057263
-4.857485979821933,-3.130115904830044,1,1,0.5132613439006182,13.35619001642415
6.700362654999331,0.3019655314082588,1,-1,0.7096009879359135,6.949874223852503
-1.3746396509098613,6.704377391032537,1,-1,0.7118932734195308,6.860561131275863
5.570634347827884,-3.3392671799104097,1,1,0.5078208054290204,13.56315857533639
4.3868081563056895,4.572209903278189,1,1,0.50803187098342,13.54387477268365
-6.07741470401028,-0.3188145469235355,1,1,0.5248866052863805,12.895731308950104
5.937096100711905,1.0949226535754608,1,1,0.5139874355370065,13.317846739055032
4.841434376933887,3.5089975926714523,1,1,0.5125949075773734,13.366472563397355
6.104765497211273,0.9798485566282018,1,1,0.5148678136272955,13.285429922370513
6.751698888124705,-1.8051722704796944,1,-1,0.7061043318142822,7.031214304104735
6.119135798518387,2.1192200961761287,1,1,0.5148893984129612,13.290662817803625
-1.1120668550358452,4.959561695940094,1,1,0.513146347399663,13.353762155331683
-5.083059451056684,0.11541089832530105,1,1,0.5162565096682163,13.230704396234708
3.8914836866131,-3.4328446341491503,1,1,0.5129980529189002,13.370561302848763
4.627164395233933,3.8551003251741705,1,1,0.5114928339109389,13.412298872530886
3.5520879774980134,5.885656676681088,1,1,0.49931120874488655,13.891580934932334
-0.3105872584735607,-5.96470871705421,1,1,0.5201455973566482,13.094224713107748
3.1248477744751386,5.74863765407828,1,1,0.511869842803284,13.402495898889809
-6.917652075260667,-0.8064955796710933,1,-1,0.7564211188614623,5.664915768075666
2.5975326180781177,4.681471624862049,1,1,0.5137685289666544,13.330408328173112
5.850987813257983,-0.35892337686744114,1,1,0.5141575526470815,13.301387913856468
4.577844628541037,-2.361365571246665,1,1,0.5035924430592988,13.725124144524562
-4.048068275554106,-5.195489189693771,1,1,0.5088248683707287,13.523636207866144
1.9968085037908183,6.7074084477876506,1,-1,0.7079097492007923,6.976457291508392
-5.3386198818465065,-1.3444022973762024,1,1,0.5194831812549109,13.108902433199164
3.2498243040168244,-5.4474295512552136,1,1,0.5092502692161576,13.517638036787286
-6.2377696651389485,-0.1689884503497261,1,1,0.5236701065113403,12.938014366014476
-3.758630139902992,4.362945360709432,1,1,0.5106293264926774,13.441462847629813
5.465017220212751,-2.7684111828912243,1,1,0.5070441783407011,13.589357212374063
-4.058650758570823,3.479625034028245,1,1,0.5141266388040764,13.305843290895373
-4.914563858240921,0.9422498278247904,1,1,0.5107333076933719,13.431361496855192
-0.9239021892207829,5.231159778017972,1,1,0.5117716512687396,13.39947457022807
1.1070252064101442,-5.758468636229073,1,1,0.5066769841519406,13.605455586830281
-5.4053802001159506,1.6259788111366262,1,1,0.5266741635754641,12.83012952778826
-1.5494363224435848,6.792433227590863,1,-1,0.7383917511050266,6.164995778728885
5.517068690431525,1.5068533251891731,1,1,0.5164814584737702,13.217207995796658
-0.025674456506546758,-5.699165557813594,1,1,0.515953786292911,13.250368129505828
-3.864976376349212,-4.264119942684785,1,1,0.5099022590708756,13.492536533823042
2.0242282893204,5.7987304724731255,1,1,0.5149933177834374,13.275424047847123
-5.1325005457454695,-1.6112147811472577,1,1,0.5161507732221954,13.24230680325692
-3.162800399669128,-4.8558154161504286,1,1,0.5101637101084183,13.475531162059246
4.251905723067619,3.803471279486379,1,1,0.5098910289599068,13.478334070811488
5.918605122808581,0.09561451123753527,1,1,0.5155817491082093,13.246879162581736
-0.5004443496884434,6.285673112453588,1,1,0.5156683030268315,13.236270595142841
4.999354438417585,3.1175104980542265,1,1,0.5121740276614039,13.381910252361088
-4.946567124782164,1.584174644841278,1,1,0.5138998918762386,13.316191750606356
-3.745792063100087,-4.372292666902391,1,1,0.5067249071556474,13.61182356467482
-3.5106857280514663,4.276226105474919,1,1,0.5123466332137233,13.378003242468045
-6.733136847845074,0.9243532824484983,1,-1,0.721260186474189,6.614065250988311
-3.7606386489491017,4.737735598228276,1,1,0.5102134734214663,13.456547670986046
0.8068288023168629,6.000989279098675,1,1,0.517989299509772,13.158610037421997
-0.5627892937221404,-6.1883010236293945,1,1,0.513336770329395,13.358048859891824
2.8803286946285063,4.936805508569219,1,1,0.5066686124687372,13.606715357847495
-5.948997430322537,-2.9274740398335464,1,1,0.5119214366999848,13.390606254109139
-6.438060141959829,-1.9949312156430048,1,-1,0.7081231604131425,6.940150312937095
4.026812225729282,3.0129156142124423,1,1,0.5101327433504798,13.47996114153363
-1.0857500325454517,-6.882776303031168,1,-1,0.7439574415956188,6.021490393189326
-2.6758695927461247,4.5069577602274045,1,1,0.5158737099214641,13.248995773966685
-3.5792502579546053,-4.342986538719416,1,1,0.5074097983057891,13.586691815699893
-0.23113891234484285,6.8012355758200975,1,-1,0.7471795094090137,5.941901211528094
2.6203468135576014,-4.683527684039925,1,1,0.5123559188957645,13.398444011599963
3.757163033664936,-4.486881686585654,1,1,0.5056665678235879,13.639747889128897
1.1619465449780222,-6.334029185042968,1,1,0.5152273461446408,13.282741965571992
0.897224754332564,6.326000996383371,1,1,0.5166801619677104,13.215535478806983
2.461064383347072,-4.508103271829449,1,1,0.5050288984321266,13.680472796464283
6.3099204291249915,0.5049010440629882,1,1,0.527381597149231,12.789206466456179
-4.977463633228845,2.4226504685232406,1,1,0.5145096647431437,13.291227147680441
1.1277322220052532,-5.5833721044232725,1,1,0.5082542279791703,13.546254726479933
3.3045627833340028,3.9919327122973622,1,1,0.5042525579685293,13.705688501027248
5.088873534492214,1.3135246893413424,1,1,0.5148689317419178,13.27796525686276
-0.9567946100344552,-6.77557861120979,1,-1,0.7270731811129902,6.465495560827554
4.915016354732709,4.034803815309779,1,1,0.5170046785738326,13.204080565528997
-3.9128948995778057,-3.528993935760152,1,1,0.5125656142044991,13.387872726558959
-3.211345783273916,-5.246297573315375,1,1,0.511338678025027,13.427746965171542
2.287515760646375,4.807725394083885,1,1,0.5167309594607182,13.22222340640624
