0,1,2,3,4,5
7.762926630523901,2.3176331829440735,1,1,0.5233304674090921,12.951548354782455
-0.1073080073296353,8.685583824043192,1,1,0.5231607072204374,12.95157634212018
-3.952387680502108,-7.160870386478098,1,1,0.5288168464506571,12.738755564014195
5.592937207390874,5.7261490475996055,1,1,0.522708122562676,12.964511471213838
4.015780074696386,-7.632581939357059,1,1,0.5259935784750529,12.837470288040555
4.145050897738479,-7.285929184121522,1,1,0.5288488865285953,12.735890323799937
-5.915600457694298,6.3176175116199245,1,1,0.5240390894048118,12.917222893764164
8.857507613649496,-0.8580085420154724,1,-1,0.7307105589992235,6.351190277879588
-0.44702585474772505,-8.117629234749003,1,1,0.5176070772927415,13.156130083903566
-5.466428304176184,-5.935977657289243,1,1,0.5199936214818986,13.074748505294242
2.4759124990239294,8.344862426376046,1,1,0.5196177475139769,13.079683716710015
6.791205123559773,-4.613290994674548,1,1,0.5254944920000648,12.86841253096748
8.139538114091089,0.9553859355902716,1,1,0.521083108479725,13.040975609623345
3.4349347908867696,8.260884018139393,1,1,0.5193529759680818,13.084170981704743
-7.253340482326663,3.845134826730572,1,1,0.5289067816574997,12.736722719552436
-0.4285753389866116,8.109376497060527,1,1,0.519903255961071,13.076098983715154
0.816900358311333,-8.342309236951555,1,1,0.5157434264991827,13.223770891026293
8.257810232252217,3.1164727309924705,1,1,0.5209199271284786,13.0530903016846
-6.595333509187273,5.2361345152054115,1,1,0.5272316086217278,12.795724429448933
8.667967854972517,-2.3188454552509303,1,-1,0.7067953784839313,7.004631236448845
8.541159826962318,1.4091610924795273,1,1,0.5215230363619113,13.021561124682481
-7.521384010507702,-4.397904720595784,1,1,0.5128931549026581,13.343455675439952
0.2175442554591669,8.359611966952077,1,1,0.515842710478974,13.220348634220388
-8.346606708452207,1.6245186406488235,1,1,0.5192264442487248,13.10160021885486
-4.195379659037386,7.333116611297267,1,1,0.5221841113215802,12.99524772364498
-6.1521871289549575,6.537114257602878,1,1,0.5253038509456873,12.878715614413796
-7.20413393995045,5.064448409960502,1,1,0.5301990239390517,12.68583006216244
7.231140998405203,-5.062099526783898,1,1,0.5272484604577827,12.801551661702655
-7.207518648393958,-3.632887161278317,1,1,0.515679146800366,13.236199693569507
8.62258570636865,2.362574528650377,1,1,0.5289499315436661,12.747591550855235
5.094613937744897,-6.714604804844406,1,1,0.5370538422583652,12.424407275325224
1.0661927271057543,7.951656647434127,1,1,0.517619233035193,13.15818894938484
-7.937722155754751,-1.2790988525873974,1,1,0.5258960266065167,12.854337267748528
-6.310516823098734,4.921690051844654,1,1,0.5275736098118331,12.778228039237794
-2.7573675841785783,-8.034451434223858,1,1,0.5195170734188741,13.086510008140499
0.4775314009066242,8.880604853314017,1,-1,0.7309552032539853,6.337399850148756
-7.607077189581591,-3.484676241582541,1,1,0.5133454317576303,13.32724593483313
-4.346380388477627,7.869575098561697,1,1,0.51846046419486,13.129705150386066
5.376360820942716,6.869394205874213,1,1,0.5282230221795557,12.757436265422758
-7.062906783568943,4.583868136109111,1,1,0.5267494050161753,12.812526902022269
7.700445456413902,-4.090485195649022,1,1,0.5176278884827228,13.163676663896538
-8.101493366902176,1.173254658155745,1,1,0.5202478654859403,13.061045724860806
5.39719155367786,-6.489049725380419,1,1,0.5320767204842042,12.615567204550363
-8.236864843169494,3.054092410385301,1,1,0.5231236795722647,12.951164857657416
1.9434616791319712,7.963293780363159,1,1,0.5177335806958304,13.149757050018325
8.653042625285059,0.5232448779203125,1,1,0.5265867416115043,12.832664501083109
-4.915762434214232,-6.635275538285089,1,1,0.5273789096461271,12.789252990220838
0.5243001693123368,8.262132049607882,1,1,0.520024159889026,13.071042172124802
-4.942605859671206,6.77358859117026,1,1,0.5269117478965611,12.82013126596111
-8.765683463418021,0.10209439428956024,1,-1,0.6780538078318346,7.7802188388294065
7.480569668110395,3.0623735080773966,1,1,0.5209604966134663,13.040834712344456
7.766999941375352,3.0722945468016345,1,1,0.5198536413197707,13.080606896177246
-8.133422117356355,1.463805317643592,1,1,0.5174027941005065,13.163926665182213
5.908906088616128,6.534006204923853,1,1,0.5245502643684747,12.89787376728738
4.130623437365955,-7.166293331602085,1,1,0.5272989556626686,12.793964092447895
-7.231382369391867,-4.517803375318472,1,1,0.5154199139080798,13.249093598113726
-7.7132801396646276,4.188257556626766,1,1,0.531512999684706,12.636073194139817
3.934078861584642,-7.303641020064218,1,1,0.5284126797323944,12.748840515395827
2.466337986692512,7.728013217801938,1,1,0.5182273266977468,13.126163214336794
-1.9492408345782444,8.133388895683037,1,1,0.519393672398585,13.098488297172665
4.295980987278424,7.283079896072117,1,1,0.5318591130279764,12.61670609678867
8.047649504396897,-3.680797149702148,1,1,0.5212327534820672,13.036407267388618
-0.2829947767005958,8.107171156062204,1,1,0.5194948025934599,13.091641803864388
7.2974099268030574,-4.401288978440067,1,1,0.521636868008207,13.018402282749962
-1.9881701794180413,8.172255093749037,1,1,0.5219305486816539,13.00020877739448
-6.98008900531278,-5.0570336858109615,1,1,0.5153783088097645,13.248806786379294
8.55271793550952,-0.3183349880275941,1,1,0.5189774753359618,13.116041531660198
-7.850070631273301,-3.221142621838218,1,1,0.5156178997678056,13.246989069500833
-7.6343242046267985,4.0056787811939065,1,1,0.5292535476490279,12.719107655557004
8.428394042175924,2.0660575560958208,1,1,0.5274062647942703,12.79699033259315
-5.341952235438948,-6.9620931735366725,1,1,0.5310461825788555,12.65795438224744
-8.076552286254026,3.455421484417218,1,1,0.5275220526314273,12.782269049494365
3.5842295222755003,-8.085879741188608,1,1,0.5202767351944023,13.04965986146719
0.5220975614268131,-8.305978622860057,1,1,0.5183325836960614,13.130520444185182
5.337430931408466,-7.079199084833737,1,1,0.5285078486458488,12.742187850562418
6.401396698198383,-5.102919557932909,1,1,0.5226683222836096,12.969491590207857
4.649768249342696,-6.513848787006253,1,1,0.5302296084863225,12.688074848920484
-3.625367566204933,8.169266042960004,1,1,0.5219280885585315,12.99978494732928
-4.534408950763881,6.931664348638068,1,1,0.5252092685974635,12.885530165839398
-8.845326007652822,-0.4032396977471837,1,-1,0.699409768308489,7.200709667821394
8.4039864154582,-2.1635692248285245,1,1,0.520544644622783,13.071163538674035
6.523939340988079,5.197749399782887,1,1,0.52298901323319,12.961889577743344
-8.185624812200267,0.4097449834068847,1,1,0.5182433005992015,13.12873609080556
8.615812936276393,-2.544345172253012,1,1,0.5267630085700277,12.831260616272019
8.02084842399989,3.2545699152773513,1,1,0.515216801141564,13.251858711445974
7.065180156973241,-4.344317015048688,1,1,0.5224551727517879,12.98696695910255
2.5132477271398117,-8.507259745791497,1,1,0.5225305947764262,12.9699502904191
8.850853355661211,1.0333737314386051,1,-1,0.7277371001056783,6.416989031809988
-5.7854775397097375,5.942671525026943,1,1,0.5272287520533548,12.797120196499662
-2.14206534233681,8.649580389489843,1,1,0.5250013566423091,12.881939525559938
-3.2792639670184998,7.373646054562898,1,1,0.5191645380446251,13.10468740679671
-7.3191605988436725,-3.9819275944909673,1,1,0.5137399410033879,13.313125638235263
-3.9196684512910656,7.467382221826867,1,1,0.5196694904767479,13.08760099715244
-7.4434535701584625,-3.870787543958226,1,1,0.5116371228617536,13.390829419745705
-5.407363688946319,6.9155098369446195,1,1,0.5217811275301194,13.007188509427634
-1.8292721685267368,7.889246320004486,1,1,0.5168730693345915,13.188251301363016
-6.927731205427928,4.594965147127038,1,1,0.5266157231451966,12.815111349524559
2.537803337465625,8.186875073774742,1,1,0.521266024340623,13.016136020309787
-6.403115265019346,-4.908027867742057,1,1,0.5149450285381176,13.2623806763116
3.0922788026449086,8.341582353718344,1,1,0.5181954968916773,13.131119987571658
-3.7134827584591896,7.2571134283708,1,1,0.5196688570007612,13.088074976478998
8.007692222390148,1.9828334654353557,1,1,0.5220721146689679,13.003091164321363
-4.196426557183742,7.466312453429242,1,1,0.522949488959693,12.968287896095209
8.367276356514736,1.837995670742071,1,1,0.5220205825689602,12.99875542597742
7.790206679764116,2.6946973455992307,1,1,0.5193360576696487,13.102798259376446
0.18623523129142505,8.082257095333194,1,1,0.5161521476862583,13.211626271207283
-7.660133337941332,2.5734870566298405,1,1,0.5246602478722927,12.900567845493068
-8.79889640785348,1.1407471843737405,1,-1,0.6838299524739528,7.615383081406959
0.5336001532818173,8.561710014848316,1,1,0.5195255754916331,13.085293280480315
-0.10580182085880274,-8.010238058743866,1,1,0.5199439854325639,13.073210144300536
-3.938410939333334,7.667686571287639,1,1,0.5197877378481459,13.07979664202747
-0.5970706077942136,-8.446037409790943,1,1,0.5212789639036073,13.021356423226475
-7.710939242266539,4.203869792656711,1,1,0.531512999684706,12.636073194139817
-4.29414961482849,7.7277748395207695,1,1,0.5208999945065971,13.04328994916103
-7.060099534306212,-5.298820428003606,1,1,0.5121575503376365,13.37350805405695
-3.3275813264431946,-7.852510109962847,1,1,0.5186139752325636,13.11916751937454
-8.063674041461908,-3.744625014847024,1,1,0.5149011598332903,13.271977235225101
-3.902100615614336,-7.753572224666794,1,1,0.5168616616236753,13.181643215183108
5.535805073998227,6.1131914661929025,1,1,0.5254819316187807,12.861198284287855
4.268430619334602,7.612942414707398,1,1,0.529221936707237,12.716192509803948
7.210899072966268,-3.871390839433964,1,1,0.5205856566254365,13.06215616586729
-1.151760323979321,-8.594942582389102,1,1,0.5229902211074782,12.952823019973193
-2.455102043217215,8.53205256936193,1,1,0.523886547670924,12.92504989385743
-8.631104633230827,-2.359463734289358,1,-1,0.695238010024183,7.343188895709812
7.9476676377122315,3.4467224089673816,1,1,0.5162315923639124,13.217290195616863
8.695725835487831,-0.8331845446921164,1,1,0.5171488948369874,13.184611663139847
-2.9441168278976804,-8.36666418940743,1,1,0.5123453520377999,13.355992520340804
1.920500391683124,8.540332429587059,1,1,0.5184639802892079,13.118905367221574
-1.6221840154012137,8.343227321812169,1,1,0.5147771633625408,13.258850914859034
-1.4614042102777134,8.836841319546892,1,-1,0.7204886023292864,6.637899632247425
3.8463046749432976,7.255797545157191,1,1,0.5269922982693475,12.801069225102545
5.854698108867567,5.69747880705793,1,1,0.5279106674653091,12.771089916126323
-8.038766220153875,2.4478907116929776,1,1,0.5193425776338948,13.09701859184564
3.3428552355976247,-7.696057981047115,1,1,0.5220456180551173,12.977904527608871
-8.313767752086639,0.7519404486422729,1,1,0.5230925013276378,12.949776318452802
-2.492691197304751,-7.888339313946152,1,1,0.5188792165160143,13.104119207330145
-0.50266396292281,-8.411972433413878,1,1,0.5212371383038813,13.019448491571135
-7.25884051765465,-3.966930497181224,1,1,0.5151170544770959,13.258623117370343
6.725435208831183,4.766975417949676,1,1,0.525560298306126,12.869754706626642
-3.9438935209292416,-7.125822310634379,1,1,0.53009671131533,12.69170050118507
0.6072606991637919,8.013712374160644,1,1,0.5165890862532104,13.19560668615059
8.070672431069795,1.577244253986544,1,1,0.5212672000297014,13.036420067863629
5.452900182115194,-6.244566895128405,1,1,0.529243293838675,12.720067284690167
8.099544579790281,0.9021577205339888,1,1,0.5211260419068412,13.04447372625175
-3.3719117415136384,8.181409560389064,1,1,0.5191627062851486,13.102912439577564
-7.045777050807966,-4.294295404173825,1,1,0.5146534933321721,13.278369490667378
3.316617888450578,-7.874817365288088,1,1,0.521367705152018,13.00153012452535
-8.19234572972692,-0.5530842569917347,1,1,0.518001705013716,13.141128080762998
8.317508146810322,0.7343551441429739,1,1,0.5219703539018071,13.005042332989632
-7.758079610588558,4.211395113503869,1,1,0.5309289320255028,12.656509272501992
-7.62657202894859,4.288484144269732,1,1,0.5322493841640902,12.606864103356672
-4.046751439066304,-7.028428013329319,1,1,0.5299439674988891,12.696601835034505
4.000166354448414,7.925174765434349,1,1,0.5230767538938036,12.945421686073017
7.875274136685817,-2.417578894206136,1,1,0.5208608625935535,13.054141035296427
7.564592152930698,4.4119985455625566,1,1,0.5261867386645381,12.856616190235755
7.837639380754008,-3.70521214114142,1,1,0.5226131901339371,12.980820067916055
-7.515318072977347,-4.431249375613475,1,1,0.5111572323591606,13.409730784584328
-6.494047418667168,5.30514823743178,1,1,0.5291763700497624,12.724574045048934
-6.664411939679347,-4.5624932627027786,1,1,0.5124794373764264,13.352126387525129
2.8046467945657305,-7.613164076226575,1,1,0.5225143240154024,12.966262723627743
-8.277008168540794,-2.323779253854209,1,1,0.5190311595629533,13.111825298147737
7.763744535948027,3.3041682110827537,1,1,0.5187046179944159,13.119701737104924
-7.025915460696508,-5.277337432690556,1,1,0.5120699198147685,13.376259729125394
-6.60561203399659,6.036066095899372,1,1,0.5271865130981829,12.797458396929757
-3.4600372068669643,-7.258044328055426,1,1,0.526185841773103,12.839442599088942
4.918742110460106,6.3696045765009925,1,1,0.527842372334766,12.775865952436655
-1.4989239689295497,8.744657768361037,1,-1,0.7004705057339847,7.167311396953307
-8.321832786468004,2.066221342206031,1,1,0.5202647963995595,13.060675948444084
8.032258320565546,-2.8088445470491337,1,1,0.520036888002561,13.080580755593324
3.5516484052005275,8.22261315281973,1,1,0.5190520598682857,13.095813968205631
8.57303852724587,1.5599230777177056,1,1,0.524437074549377,12.914923612792194
-8.135693082738449,-0.34073518494695065,1,1,0.523077674921203,12.949668879168117
6.921088450456813,-5.675685629240062,1,1,0.5270552080938268,12.803024016446557
7.912795669240808,-3.5794365361849376,1,1,0.5192656526508207,13.106054065479041
-4.9591161697408745,6.504785193539089,1,1,0.5257351145986416,12.86225793449628
-2.8108286047107285,-8.02308439302497,1,1,0.5195170734188741,13.086510008140499
7.748975326343032,-2.6617389908115694,1,1,0.5200170997152191,13.080961381788665
-6.25788077657155,-6.175132885531888,1,1,0.5160468733166824,13.218775602313572
2.2435525643068197,8.380296592123187,1,1,0.517272493259241,13.168599812994552
-8.229368562915264,1.2519456365106052,1,1,0.520080803760135,13.067789309023212
4.118164525514075,-7.482284138707234,1,1,0.5263214034076068,12.825637871492125
8.160841217111468,2.0748666059652106,1,1,0.5259462833392226,12.853190877102938
-6.30749484945602,-5.857947325544103,1,1,0.5198974465158113,13.07716174994864
-3.934686802971232,-7.3230940734482495,1,1,0.5293697315856586,12.716624284583792
-2.0926102041052523,8.533892667372342,1,1,0.5259058836101624,12.848239197947677
8.238665114566274,2.08651042510434,1,1,0.530439709599176,12.687868201919386
7.203655967539351,-3.5798678797339765,1,1,0.5196232696804585,13.099307791603541
3.2002157722026587,7.399543070678114,1,1,0.52770361604061,12.773942574343438
-3.2819369714795474,7.81942004453488,1,1,0.5183260070829143,13.13544501182793
5.06728066717174,-6.653674744226638,1,1,0.5372734186979654,12.416222158682436
-3.4374760825561363,-7.968428495832084,1,1,0.519632408324481,13.079345782626524
-2.3941269768311724,7.940720514138629,1,1,0.5271073717512603,12.805945432895777
-8.044690453230919,-1.4231609368156466,1,1,0.5225501352815036,12.979299144422352
2.7314897070275097,8.1631918995391,1,1,0.5212469726452682,13.017087069950382
1.5532161675375065,8.656795539532787,1,-1,0.6093792431559533,10.14788202669012
-4.222614282788188,-7.1653425844616665,1,1,0.5300267409326145,12.694547618350228
3.89426414014744,-8.071516651158367,1,1,0.5196999574664887,13.07128058448114
-2.5157449342386187,7.6085279937418795,1,1,0.515945317231346,13.220636641661356
-1.4606754957279071,8.18925089402201,1,1,0.5152932676927533,13.247028340456616
8.638811373443097,-1.0177203614265746,1,1,0.5177543103992746,13.169107906090817
8.256665195869273,-2.8245010141118967,1,1,0.5264779685597833,12.841895960918235
-2.9750121759914516,8.352679299148424,1,1,0.5207563328790066,13.044670169242375
4.726824739201327,-6.958185267287162,1,1,0.531654135700573,12.626545781275041
-2.4251966230809536,-8.229701100085766,1,1,0.5220279386498218,12.992951061875829
-1.010886860271576,-8.757026536153475,1,-1,0.6199485334203761,9.825099027611607
-0.8688980525227308,8.493750597440362,1,1,0.5243498910478869,12.904957888498593
8.857429778711056,1.1203886365352955,1,-1,0.7367006995149785,6.181694914162929
4.219968298308856,7.597354566380532,1,1,0.5274610267400895,12.781471365819444
-4.248400528196621,-6.9340393448219295,1,1,0.5301682485896105,12.687412449157032
8.348690063398319,-1.651528941216661,1,1,0.520550193778859,13.059634235142479
5.406622894654518,-6.161138231617914,1,1,0.526764759813347,12.81454993314175
-4.246020638247326,-7.202208931544017,1,1,0.5307708070684801,12.667166589063134
8.590088419105001,-1.0830835312217442,1,1,0.5175633722074569,13.178849296601514
7.259950124026375,4.462219397488706,1,1,0.5287460009107491,12.756721565982453
-3.7061552363917913,7.577371462091707,1,1,0.5202623385386218,13.065654927918713
-2.7760479631826307,-8.215947575505467,1,1,0.5192380023867925,13.098785747933972
-7.810050499822499,-1.945197687533522,1,1,0.5188484629109829,13.1208526202261
3.537255986470475,-7.338468463271595,1,1,0.5235792869167618,12.926123302418771
-2.666409419724621,-7.5466530202583,1,1,0.5232733424732938,12.941186117362408
8.003139978133625,1.769115191860763,1,1,0.5208109276689628,13.052144769150178
2.113195694933653,8.368866410542143,1,1,0.5174486129738677,13.159960282638561
-5.9258294773253,6.052207709437803,1,1,0.5294785679136451,12.714574599992925
6.191165603257503,6.050745595168793,1,1,0.5299788041695235,12.690325801515854
7.405985020782778,3.613676308679175,1,1,0.5195817052592897,13.089631608981255
6.432147583604294,5.762165403215274,1,1,0.5296659083177291,12.705817518214563
-8.4588629228008,0.923997256858403,1,1,0.5187106699241385,13.119030178197024
4.58350007191553,-6.930025766708442,1,1,0.5290897535891494,12.7203253954568
3.9196340149483824,7.714049005772108,1,1,0.522669496652325,12.958217140197215
8.581654573077998,1.7648306946275731,1,1,0.5253515415730645,12.882025135585902
-4.628328168515993,-6.836551693303057,1,1,0.5290231187370563,12.729294457167954
8.083557607711093,2.7288904998579966,1,1,0.5212228432218301,13.029095158955428
8.58154142339998,1.7337487475907167,1,1,0.5253515415730645,12.882025135585902
-6.845579771146103,-4.661035751591876,1,1,0.513528232367687,13.319770882495794
2.5009874085859884,-8.199779335224026,1,1,0.5176221639441413,13.154448988562036
-7.568555111213543,-3.4636224481110176,1,1,0.5133454317576303,13.32724593483313
6.183398478124597,-5.956658830090023,1,1,0.5298252903386008,12.695450796673674
7.587516157030443,3.8946675998295133,1,1,0.5252277753392847,12.885553004915659
8.366324219324298,-1.5891091996492983,1,1,0.520550193778859,13.059634235142479
7.628423157228737,3.1057437754252715,1,1,0.5203312242901552,13.064048388628763
-6.471439923090672,-4.9294216455257605,1,1,0.512662165117184,13.349449717146397
6.407950299916319,-5.0712705101196685,1,1,0.5236362380645668,12.932705042450388
-0.6150575001836458,-8.623557531586437,1,1,0.5277490826734161,12.776780923870229
-8.752145716835635,0.13903628893242725,1,1,0.5281809839992685,12.764333583913096
8.102690301658294,0.10210136535103588,1,1,0.5154534359903479,13.249159749323955
-4.978302769952594,-7.1121327754704,1,1,0.5295836297241708,12.712716208248937
-1.050482942086184,8.645997899557475,1,1,0.5214628276867821,13.01562554467801
8.423778360799732,-2.0088622213031737,1,1,0.5208502542151013,13.059817593773232
6.618045080919952,5.468821446434816,1,1,0.5235498557737075,12.943299253748172
8.197713689879745,-1.067972374873893,1,1,0.5160432331904351,13.229943259230552
1.6583032650581693,8.061301052895306,1,1,0.5187336760338609,13.11302781912099
-5.570260042322986,5.811086357842253,1,1,0.5252428986071994,12.874048888504943
5.140003339311413,6.540073905964551,1,1,0.5249799753083673,12.879946909292576
-1.5821054101113283,-7.9202498725096575,1,1,0.5128846038373506,13.333563604876044
-7.90068008836215,-2.22214262058106,1,1,0.5207277989781257,13.053133608196278
8.051226690843986,-3.5851284655421662,1,1,0.5180444953810179,13.15650771899088
-6.081529874339213,5.996063977657955,1,1,0.5277624708704262,12.77735402305036
-8.618825560815896,-0.8151428132470109,1,1,0.5262048567441774,12.833028401850417
7.3542689327794255,-4.477071158582183,1,1,0.5257950552526469,12.861862354726929
-7.2644850905525375,4.960355040445017,1,1,0.5304382924311666,12.676021944501066
7.633886762647759,3.995274245211164,1,1,0.5254743194866799,12.874034773641352
-8.086859778540912,-1.3246896026237849,1,1,0.5238369561820594,12.927266278700305
5.181607569529137,6.134561854673926,1,1,0.5246611530177671,12.893520276977354
7.865444679668879,1.7155008542818528,1,1,0.5201869823989399,13.07980364152785
-8.420311023347548,2.631628385421472,1,1,0.5243905981312169,12.90681687522849
-0.2799194805461074,-8.77950048851124,1,-1,0.6999167077394493,7.204776184636817
7.639313421866621,4.63204212436392,1,1,0.5218734004203389,13.013819504994347
1.5991385538549068,-8.537102005797436,1,1,0.5211636182237618,13.023625073950344
-2.316726193729856,-7.740300247331496,1,1,0.5131729767128372,13.32074315698334
8.030126643537557,2.7136615995877604,1,1,0.5187620380100946,13.124102844837347
-8.382396106479131,1.4033380264365718,1,1,0.5199750554874151,13.0675929764489
2.2204245513833705,-8.160415922936007,1,1,0.5175830553030507,13.154016074517166
-3.1761090315243297,-7.555517137869426,1,1,0.5254879566653031,12.861699920086602
-1.9766635008311761,8.018253674116242,1,1,0.5210824937832961,13.032801374112731
4.67176593051655,7.091427512070322,1,1,0.5358608081855131,12.468620862405915
-7.79908191079159,2.132917019433183,1,1,0.5231853849691355,12.959343763168704
4.327246257702871,-6.985770486795719,1,1,0.5283031863713716,12.751899991363034
8.218585881200294,-0.6854813108270577,1,1,0.5125869285356289,13.358216070901817
8.004035436796443,3.1525436264420432,1,1,0.5197912072741698,13.083545233279878
-2.612619498319821,8.2395420575575,1,1,0.5243565947177032,12.908538938081874
7.498716451405183,-3.1773639062655623,1,1,0.5208964737928189,13.042781492145753
-0.7591464041395888,8.652435566037017,1,1,0.5211422452727197,13.026711129800763
2.190695151033008,8.157792113878926,1,1,0.5188194824503853,13.110452283087724
2.5174854109455413,7.86332425101255,1,1,0.5192330688252511,13.089532174317778
8.480368239770923,-1.3236844622547856,1,1,0.5225542994972993,12.990893251251123
4.7503395982248655,6.8965176029003565,1,1,0.5336151022763248,12.55270133836013
-0.5561703426513915,8.966306534190897,1,-1,0.7441567259171677,6.006382135039845
8.069239156383006,-3.461541902859942,1,1,0.519033396313916,13.115635655494877
-8.083571564060435,-3.288068436751791,1,1,0.5184904808140689,13.140910312505646
-1.8785426600135613,8.741121979571611,1,-1,0.7043191642886824,7.056639562648412
-8.535054365525161,-2.225592644287678,1,1,0.5193380241931658,13.100094340969276
3.9771633531945914,8.056726001064717,1,1,0.521146398405039,13.013132551421293
2.518637719548309,-8.448682858937676,1,1,0.52278952322367,12.964393961607348
7.9515816139409985,-3.138480122513851,1,1,0.5195210714838768,13.09821713810355
1.4261263633010053,8.012849690024513,1,1,0.517661028951755,13.151996311056532
1.027259406103365,8.009975813949428,1,1,0.517619233035193,13.15818894938484
-4.919255815144852,-6.553041939857518,1,1,0.5297807704068869,12.70229721688935
-8.844472973148148,-1.2187721696761464,1,-1,0.6988973418123277,7.221475320070861
-0.9537485469285674,-8.397318876405766,1,1,0.5220872443162077,12.98741547803578
-7.875716541600049,2.8749398812916453,1,1,0.5287377143185177,12.747744242927691
-8.049222410817041,0.20294879555702927,1,1,0.5204966224664429,13.056581292935176
6.362981975146361,5.865481762862937,1,1,0.5298584029970067,12.69629707971231
0.7820408048390668,-8.145694122964796,1,1,0.515068068739669,13.246933942323517
-7.520489027732143,3.4961205467343675,1,1,0.525326958945198,12.867951642455395
8.467890734548064,-2.820764923631426,1,1,0.5215168837183254,13.030099019739852
-7.187170021960792,-5.14029211196987,1,1,0.515054323530693,13.266572445457342
-8.117687325937123,0.4288784574295903,1,1,0.5182433005992015,13.12873609080556
-4.848388010355727,7.445676004630644,1,1,0.5215671166224999,13.017979211361938
6.492104330518142,-5.778465029346519,1,1,0.5273466255733799,12.788223282143404
-7.8797640738957355,2.928886019248221,1,1,0.5275858369007334,12.789128857537523
-3.4458334731258815,7.474639748827628,1,1,0.5201499608671314,13.070591632318246
-1.9067808930991124,8.321533852170905,1,1,0.5188862291585262,13.111617906183335
7.6058698686785755,2.5285829360834526,1,1,0.5262083321913269,12.845167912430902
-8.260762992191866,-2.052099997212689,1,1,0.5221020455152082,12.991007040454697
-1.354744938911253,8.806415449165259,1,-1,0.7108336352824031,6.888735076216316
7.343491451097628,-4.493250055596802,1,1,0.5250401299715669,12.889383098344084
-6.169969951974657,5.825223878619707,1,1,0.5297958492657997,12.696866427353116
-4.7691040272391945,6.469963802250852,1,1,0.5289782252142909,12.739819642788897
-0.3530802364869352,-8.219844911571943,1,1,0.516283633492628,13.203653827066482
-4.922734718517857,7.52749399631783,1,1,0.5178800793067877,13.154365576081554
1.44622221043171,-8.100208268808927,1,1,0.5156370789658089,13.227491222021323
8.183214157805438,-1.1709401601089802,1,1,0.5177343212692439,13.167567467477802
8.460937725538678,1.5631843396847778,1,1,0.5265985947788336,12.832537570500337
-5.860297621222898,6.261344469792067,1,1,0.5271724815210177,12.799440114696944
5.386608091270523,-7.146280709201004,1,1,0.5291927397959904,12.717056101587495
7.507254742636718,-4.670129948393784,1,1,0.5263594909968029,12.8363577376733
-6.141022014532928,-5.796826327604423,1,1,0.5173575230515156,13.175844521013731
8.553889290890991,1.5428822380435516,1,1,0.524437074549377,12.914923612792194
8.37415440107003,-1.3935392276956815,1,1,0.5196096380298783,13.096019614715479
0.7409973289708134,8.351203890252673,1,1,0.5171924466007267,13.170219138655375
-7.278837868033861,3.8855749259850256,1,1,0.5304060980652837,12.677601863633262
-8.668579073800505,0.7710368973386501,1,1,0.5294138744483526,12.71457371473909
8.207159682724082,2.8659402414142754,1,1,0.5219568335957138,13.009954792918034
-6.593528077509992,5.926389834757592,1,1,0.5267195268305402,12.813711262564667
-6.549520994906559,-4.801829544985671,1,1,0.5123067013972861,13.36346061291686
7.916111540293713,2.1190098400476565,1,1,0.5283556973469669,12.766675917341972
-3.3576530096031227,-7.306824118767061,1,1,0.5294198132571662,12.71962342541173
7.726476106171184,2.274526991463052,1,1,0.5259546952995123,12.856883129646393
8.105170506466457,-1.5845249356965552,1,1,0.5171835565811511,13.187071554342895
7.116893789305859,4.825353415407309,1,1,0.5225239602522592,12.98642188485277
4.912389014919253,-6.865751024607083,1,1,0.5327757216785675,12.583574645552297
-8.721547323273077,-1.7043250788338398,1,-1,0.6931959414523408,7.396034988408717
8.729401989342627,-0.6044902608437592,1,1,0.5219808878746591,13.002937460549086
4.27038198802877,-7.594804514251642,1,1,0.5274138781862739,12.785247394945381
-3.373896316010345,-7.972142000920826,1,1,0.5213136283524569,13.018631023681111
-2.948826629511558,-8.332575448530886,1,1,0.5147345816352628,13.264849346899302
-0.9056196549504368,-8.936781997703232,1,-1,0.7347698863008718,6.2445849603901165
-4.590329694882361,7.493345741994126,1,1,0.5212243004188463,13.030675528280948
-0.41278229661008936,8.222014653976519,1,1,0.5191941325491412,13.101535947377155
-8.678751555505789,-1.075386083956861,1,-1,0.6025729850791417,10.306781580850151
-5.017317453255843,6.663758137079519,1,1,0.5244199836780101,12.915616084323874
5.31341684434749,7.1189018249801,1,1,0.5266774015354241,12.811117916317647
3.5750922365148368,7.895647924377457,1,1,0.5211048807918491,13.019323875007512
-5.0256699163170255,6.236895583536151,1,1,0.528808749624516,12.744138573225063
7.509113828025626,-4.110360112245093,1,1,0.5206989130954622,13.050479409820632
-2.3241620255383677,-8.452270167474074,1,1,0.5182095720913871,13.135299550351439
4.912482873399256,-6.56791031091984,1,1,0.5309221762870808,12.66094502489686
8.845955883647909,1.0597342856484528,1,-1,0.7276272055108389,6.416989031809988
-0.19552714282829695,-8.848375666243298,1,-1,0.703651442866854,7.102670452135119
-5.679242306982948,6.2118279049221385,1,1,0.5254803105062699,12.863228893787452
-8.678636884688876,-0.05205838507743898,1,1,0.5271628601617583,12.797081896064494
8.553471714228074,-2.760012095376471,1,1,0.5226987474299213,12.98602957722519
-3.5788954272971587,7.892979360367554,1,1,0.5187101600631806,13.120419499708214
-6.526935990471867,5.847633132740724,1,1,0.5274069626399601,12.790014858969721
