0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5276142888887911,12.786184493002466
2.2930930659006528,-5.8863506034024855,1,1,0.5207628261354159,13.044371492339929
6.556374739696982,-2.1233198620643456,1,1,0.529374464834799,12.728734253780786
5.630989510024699,0.394818512224866,1,1,0.5079692283245344,13.554911712092549
-0.26429670251892645,-5.98835048364238,1,1,0.5327889221623829,12.593557404896368
-0.7100519215234833,5.743746852403017,1,1,0.5110878033474529,13.421410095718459
-4.347498664771979,-3.470709582796192,1,1,0.520584936156276,13.045926622458055
-6.371813259582941,2.443960424842245,1,-1,0.6971686963209174,7.281023590422484
5.644137354616027,3.0381458612588723,1,1,0.4953594474965367,14.032515585460818
0.06082865673579185,5.0957951847350875,1,1,0.5176390665369844,13.178738476456635
-4.558786399613051,3.2373772393694686,1,1,0.5084980995882229,13.520475421068014
0.7822101008036739,-5.085451333089301,1,1,0.5196015327193957,13.084183371916808
-1.7041067482265575,-6.086770481053254,1,1,0.533793598311297,12.548200867979858
-5.522769213246472,-0.9957020676177316,1,1,0.5197121810947275,13.089335494253575
-5.870154713987743,-0.16795200029176272,1,1,0.5201693695349708,13.071950681250158
-4.972317776905434,1.623605527844287,1,1,0.5142112535905174,13.301308141421528
-0.8923616769207836,-6.6422483735449545,1,-1,0.6908626454886198,7.452702920902496
-6.611669567416133,-2.182543016962601,1,-1,0.7125506720066758,6.833978063619974
-4.169142911355939,5.352127235580264,1,1,0.5159413430820067,13.240919430020446
-4.792695441103849,4.9620839180879095,1,1,0.5131663088333706,13.339359983146142
5.610705307055863,3.3386631320366966,1,1,0.496223508442893,13.997923124542178
4.001437122318371,-4.2615819117538,1,1,0.5079798413839935,13.538083899046375
3.3749577042680112,-4.996314317782176,1,1,0.510834572108983,13.41797884892987
-4.587337485576314,-2.765790561286224,1,1,0.5169444710317939,13.19255489170955
5.9688194613553325,0.18893426647860426,1,1,0.5129444071500328,13.355225713264323
-3.260210508784162,6.069827901359936,1,1,0.5094262448601284,13.486885335855943
-4.0932394109037835,-3.4994179834208965,1,1,0.5189993997021597,13.114206518470025
4.1790777829727945,4.4524115526325305,1,1,0.5035094738980603,13.733085629267771
-4.671746828925198,-2.9033840186934423,1,1,0.5217070330181924,13.008442694143323
-0.043230564858326666,-6.9591202149721125,1,-1,0.7353134876185128,6.242834061799115
-2.3428992207618133,-4.832290096441022,1,1,0.5281311404155159,12.76400246498346
6.3767818749219884,1.0197422926533903,1,1,0.5187460329438215,13.133790003752578
5.158411427018396,2.2192092011760955,1,1,0.49477951737333087,14.065422403266039
1.6202282043905054,5.904195824834112,1,1,0.518586986132948,13.145018533847901
-4.414743655183711,-2.8006732395944205,1,1,0.5186873840641725,13.121411672676327
-1.1150653697762536,6.6153845056039655,1,-1,0.688110470024542,7.525476899351529
6.1949367321764655,-3.009614225939403,1,1,0.5229745720643646,12.970876969898718
-0.5462181019778196,6.104736300228815,1,1,0.5201875995832891,13.077177146265461
2.408399102213231,4.942260447441587,1,1,0.5098851827229209,13.47337819991538
6.2834822259634,1.3005283679843431,1,1,0.5148168045901593,13.295734691447892
-4.399109197085838,-2.6010571090823404,1,1,0.5220145648253522,13.001387560609643
-5.653381260307207,-1.3313191154423638,1,1,0.525880765913799,12.863162174041472
-2.3768206015897286,6.562078776577206,1,-1,0.7075288640779038,6.998813821042422
6.964861557542129,-0.4248095940951142,1,-1,0.7602577572262459,5.6200426877011695
-3.253082501455937,4.578627418424744,1,1,0.5105865936575188,13.443436849291386
4.941334985110808,4.62533566559368,1,1,0.5077434883116668,13.565575838570076
4.911457235052796,-1.4277141957559432,1,1,0.5143854636533545,13.303797352610077
4.2234496157729335,5.320976264210612,1,1,0.5121674659282572,13.384970745288925
2.1786124096318837,-5.690967784207295,1,1,0.522460954933335,12.984090813209319
-3.4078222737466746,4.674672807054421,1,1,0.5099468638862629,13.461983173728047
3.2897565522050365,-4.237691784423602,1,1,0.5112109387854715,13.414726179972956
2.6312283927248554,4.583211550783087,1,1,0.5051812213024184,13.655026167481191
4.893335606050392,1.6975183964800917,1,1,0.49964529099025,13.87942109202836
0.5248763941167223,6.4227570721372755,1,1,0.5183757809004261,13.146400374791936
-3.3183298533643932,-5.496868380060094,1,1,0.5253341217710892,12.874348632842683
4.4336829300924565,4.8166800951010025,1,1,0.5109325738106799,13.442102838784807
0.17922833939816307,-6.3542842372760235,1,1,0.5348707177998443,12.506007938165538
2.9501040958427804,5.205054828136875,1,1,0.5105777417190449,13.449121730957623
4.968062693513768,1.4359199411092405,1,1,0.49863098888850016,13.916617445894031
-2.9818953370240813,4.507860272060412,1,1,0.5121321452075007,13.386896082115472
-2.0150117214436047,-4.611715110814297,1,1,0.5249955134339568,12.891001983434123
-3.179916254789408,-5.557357259267884,1,1,0.5283842899478941,12.760645987841196
-1.8718096592934312,6.647552195415589,1,-1,0.695715807330936,7.32764756938798
-0.9084727686944271,5.671020855945366,1,1,0.5151424003039388,13.2724077711503
1.6097235745540497,-5.031928069403797,1,1,0.5207699067713601,13.047165262743038
4.897558719324501,4.523559148455497,1,1,0.5060013950055848,13.62995755403531
6.529879582053379,-0.6853332213251164,1,1,0.5195165841441889,13.092832706222415
5.341568661132133,-0.3519682840861815,1,1,0.5070048226117876,13.588696869471507
0.3707097489479168,6.416451440927048,1,1,0.5174278566088876,13.187608369011166
-5.575882445190931,1.5601062766416245,1,1,0.5161198591556667,13.21903249549983
6.9024600687561115,1.0035143364150263,1,-1,0.7503868147298893,5.893959402143949
6.0353990688380135,0.223203657540104,1,1,0.5143587949611188,13.305011703077051
-0.4911241850580783,6.186793393925363,1,1,0.5185035876686317,13.137397299795277
5.011772391022177,-3.018134850995584,1,1,0.521834663081172,13.022279829909358
-2.0985675230234824,-5.0840695112414265,1,1,0.5281545106064349,12.765835767814231
-4.521614707300534,-5.319008652531278,1,1,0.5222659492568323,12.988049597745567
-2.198863042591091,-5.103525998540799,1,1,0.5315864819074375,12.62995464002544
5.615867411709621,-2.239484038784263,1,1,0.5212869791237087,13.038159055628636
1.737160509621825,6.6596057894910885,1,-1,0.7055583237217171,7.070269969072807
3.914881113651108,-3.45686049002002,1,1,0.5121201567458546,13.39151833565438
4.1986035277203015,5.356988824450827,1,1,0.5119710432453918,13.392849386780854
4.32014783289123,-4.042453912665671,1,1,0.5124001835530562,13.368145180696642
5.8301273765564,3.065489774358808,1,1,0.5034478269989764,13.72222167461245
0.08406230647926805,5.515789120797589,1,1,0.5137140195251604,13.319020871106204
4.384119534522002,4.63864583977783,1,1,0.5108370533296012,13.452748977356919
-3.0644704471635347,-4.484612319340643,1,1,0.5259825285373491,12.85805514545626
0.6398353644190191,5.855747812080053,1,1,0.524041505264911,12.941832078448632
6.135536630145947,2.5068332789342733,1,1,0.5088339773252792,13.522261676030098
3.190708838593705,-4.91830325920118,1,1,0.5109376549291963,13.409699540125017
-4.9923300563789175,-0.37503654709857415,1,1,0.5166730293510774,13.200246330800356
-0.3633249853123069,-5.189526668323428,1,1,0.521837191215142,13.004362276681922
3.4858479122357355,5.987799445658005,1,1,0.5130255163141811,13.351914035485004
3.6262433006110655,-4.183120010595727,1,1,0.5076958340549284,13.552735257506962
-5.148007689297575,2.8397207454982945,1,1,0.5170419994668871,13.195910788919063
-4.897233108423401,2.120818594495514,1,1,0.5137113719474722,13.323198411034713
-6.769652992845946,0.6635540512332394,1,-1,0.7215162813485967,6.6072500477761125
-0.14804781229765496,6.095274954926772,1,1,0.5219131768596097,13.01290593911036
-2.1197613480084776,6.462054362261604,1,-1,0.7058804517334242,7.038029507316931
0.1840407238589865,-5.7570016448048005,1,1,0.5251796868187232,12.875846205849006
-2.6058588192606784,6.3887248362362,1,-1,0.706109848624366,7.028738664573876
5.212056078407457,3.2761607019852232,1,1,0.4925435189153092,14.143037764087692
4.748938227042638,4.028567827915027,1,1,0.4978942784180599,13.942356299485866
-5.74533148929845,3.3546472476722653,1,1,0.5169124098598911,13.193037797608827
4.700109829192753,-2.618472637600988,1,1,0.5185019842274716,13.146981171610308
4.904811052588672,-4.79652921506204,1,1,0.5158687297496667,13.238051457395795
6.414310496278214,0.7884268767578549,1,1,0.5177871155611463,13.168921936814854
-3.3313609627552587,-4.711121267212661,1,1,0.522481585168645,12.984043940243524
-5.202254781801397,2.6809079175612904,1,1,0.5188389799713967,13.1293411901194
4.70541513763896,4.5402576392490515,1,1,0.5071228316753018,13.588199631105482
6.242397080147772,-2.2788383882218994,1,1,0.5235095609560769,12.951789173159405
-2.557943178525523,-4.8989880146240345,1,1,0.5320994580197858,12.614938071510112
-2.9345213899150018,-5.242346276913796,1,1,0.5336881443648114,12.55360866112102
6.1603414257497695,-0.9836000322106208,1,1,0.5174932812780406,13.181362574639266
-6.345605588926661,1.3069149734985093,1,1,0.5296677072038226,12.704430639075767
-6.062689862013112,2.999724413828524,1,1,0.5204538218905261,13.053117865257265
-4.197057614325677,4.645189836601221,1,1,0.5166993115862915,13.208300508352401
-3.8608144572835648,-4.57413250081073,1,1,0.5244435667907433,12.91842590599717
0.3536868228157086,-6.393204867440834,1,1,0.5347480249166928,12.512100894655113
4.727678617864452,5.1016528368426135,1,1,0.5077747141351514,13.550793480033917
5.865894212808831,0.600555483029364,1,1,0.5139272909638503,13.331149493444292
6.732911707784827,-0.7828491677357761,1,-1,0.7246942381569421,6.5243190902393176
-3.4096436293295103,5.317854301194005,1,1,0.5122820002104514,13.37787045676815
5.197154164330861,3.1236243414889278,1,1,0.4928012954113605,14.134382796914746
4.415310362337634,-3.26806194846351,1,1,0.5175161680972109,13.181049644174577
3.5085789367348035,-3.7343033493942297,1,1,0.5133454693336447,13.348385676489059
5.430561065918959,2.729287985170126,1,1,0.49175362787798055,14.177596094034135
0.6082752388941834,5.863395642414055,1,1,0.524041505264911,12.941832078448632
3.2878459934387148,-5.257525993134316,1,1,0.5139773818544842,13.295426547475508
1.4599988588427149,4.7976613347038475,1,1,0.5162316627338943,13.238952753415344
-3.064942441224357,-4.360441284071568,1,1,0.5248526578823135,12.896295807149633
5.023950199003597,2.61677968535758,1,1,0.49382653904541984,14.098497732092637
-6.225050788694881,-2.7767275486131187,1,1,0.5279579563936689,12.772297146139358
0.762295205051263,5.429043869303417,1,1,0.5165525503526047,13.219051602377304
3.0648512118079534,-4.304613933393526,1,1,0.5102371961118346,13.445096957963969
-3.714865522395217,3.7774686255914425,1,1,0.5046561706125595,13.665463393441941
5.026469399207659,-0.02025895805854283,1,1,0.5066492871479565,13.604825773285151
4.848598275288972,3.4702090417262443,1,1,0.4940177788329533,14.087878928469534
6.233653179715098,1.4047478964090168,1,1,0.511711585715086,13.408629489426131
3.910895566170112,5.38523176732186,1,1,0.5118927892987277,13.400774130278199
3.573456724629107,-4.56607322107091,1,1,0.5074535336785388,13.556948804593317
-1.265289179247727,-6.69108695747738,1,-1,0.7050347146432275,7.058230439932975
-5.6068858743445045,-2.512672556741069,1,1,0.5235590900653349,12.94708428332127
3.3017780342683705,-3.8231416553542497,1,1,0.5160064537343969,13.240710141419127
-3.557265393282563,5.882752158538223,1,1,0.508849756953753,13.506086490031102
6.097870688633595,2.271770575929537,1,1,0.5089706409663142,13.515975450536423
-3.0527302264196043,4.0380552931133895,1,1,0.508930180547695,13.510789819011533
6.329458075879934,0.996138062462382,1,1,0.5180543808514858,13.160486421489182
4.857647631223967,-3.179203513275004,1,1,0.5197198708060335,13.097963271062639
-4.845030900297653,-2.201448655313873,1,1,0.525137126155756,12.884370729801207
5.4357545689893945,-2.8524077086617368,1,1,0.5226145860008915,12.989145804701574
-5.179463210849001,-3.104170800032988,1,1,0.5248903717405764,12.88709806726213
1.1222912617492398,5.074392151083092,1,1,0.5149093484923356,13.284484761382041
-3.57938313081764,3.862653481541445,1,1,0.5045559107663413,13.675099494496846
4.925586296634087,-2.1655118998084806,1,1,0.5201014542244783,13.09434312168224
4.796954784124903,3.956404028302247,1,1,0.4975448927664912,13.959494016722529
2.0702280756680462,-5.262950595092917,1,1,0.5252924531110378,12.875842549688233
2.1026495082751997,-5.814862494089053,1,1,0.5265733439540766,12.828374364883107
5.5977417740218005,1.2125794144861004,1,1,0.5005694216094302,13.837606081312016
-3.2306056863111903,4.8681152663481955,1,1,0.5157386296259552,13.249841225099512
2.1352266707666026,5.806926720965753,1,1,0.5169796152665499,13.202604008129175
-6.269463112606204,-3.0543905050523,1,1,0.5287394421242496,12.739374038724648
-4.865584068999209,2.2618649474819144,1,1,0.5139255638676014,13.314081274342259
-5.510148670738139,3.0530981522731957,1,1,0.5164067838637525,13.216943190022858
5.2647998466654835,3.5856383614869447,1,1,0.49076604736720525,14.208430891213808
4.894717886385878,-1.1529948137583474,1,1,0.5106080728954694,13.44991063228845
6.341188692964781,-2.0193055658031533,1,1,0.530191665683571,12.692600357794323
-6.428439039780392,-2.7262428367382365,1,-1,0.7034665853715945,7.085971316701077
2.628095376987673,5.893082797239696,1,1,0.5145734484914756,13.297098200337034
5.905664173355802,0.3939490941601669,1,1,0.5156000180747772,13.26592274789558
4.147804169543923,-4.106508299758813,1,1,0.5087419747976341,13.507284975014134
5.241962950103492,-1.073623317708785,1,1,0.5118754645429916,13.405072911050535
-0.9773502906070172,5.811892355148793,1,1,0.5163135287959422,13.229708693067307
3.4588673374328143,-5.022322515596289,1,1,0.5102625012968491,13.443599690856384
-5.306604953980367,-2.049132713624393,1,1,0.5240792269852523,12.923892665999023
-0.10465932856247663,-5.8800485756760645,1,1,0.5242673867218316,12.911208293508748
0.786270021747006,-6.709181112827443,1,1,0.5408688154034675,12.290726582331356
-3.3094266532550094,-4.2605257738906035,1,1,0.5227306244570044,12.97828635943555
4.212690037946833,-3.7109610100290085,1,1,0.5140071251738617,13.317068063815091
0.6946122637482439,5.173989626673325,1,1,0.5128863958919236,13.356520575719376
5.648479373265892,0.5872054374590334,1,1,0.5073427918862069,13.584333113099825
-4.560718759319671,4.413227129544332,1,1,0.5098165700217273,13.465448894889498
-1.5177667817868608,6.771076356881199,1,-1,0.7167327802666941,6.7607710169985875
6.063301976731988,-0.4480097262149929,1,1,0.5154144952804866,13.262833514838848
0.11143325486950673,-6.754346805635557,1,-1,0.7071560396899971,6.976457291508393
6.39953658251709,0.8422863232758502,1,1,0.5216058026333175,13.027903826218568
2.6914394337001823,5.295278106707952,1,1,0.514906317339277,13.281697838912345
2.515470005792244,-4.907222061664092,1,1,0.5105524196213845,13.431161367205931
1.2293698915460194,-6.8705090788571255,1,-1,0.721921086755317,6.5864843955266466
-0.8363376490507441,-6.545562932460357,1,1,0.5399779045232957,12.3207497340354
6.8709510059746775,0.7175108967661856,1,-1,0.75267254979175,5.82700283910134
-3.8706596895191985,4.565724553907488,1,1,0.5105827256168175,13.441082210766798
-5.3814323135275055,1.8454507994574705,1,1,0.5158230662593583,13.236926159059285
4.13487380939527,4.197198397552286,1,1,0.5045219114318793,13.698090927956585
-5.0619677682564665,-1.8366200381420723,1,1,0.5265659211030211,12.827324098455252
-1.7749366946414271,-4.741684119399665,1,1,0.5245550473379903,12.903314561386864
3.082886388679825,-4.3825411741398055,1,1,0.5095188271824472,13.473287373169772
1.1208162228076546,5.475625209986713,1,1,0.5172565833746192,13.193260132337988
-1.5328216043746463,6.171091413784751,1,1,0.5216842327063951,13.020704317840051
2.7546634305933715,-4.445971393359941,1,1,0.5116004705520453,13.391421504700292
4.9197299046910175,2.764827757903273,1,1,0.49271024728875273,14.140332426623573
-0.012758333943928337,-6.707017133486267,1,-1,0.6214475327234124,9.717032756756117
-1.431418736895381,6.285327867417518,1,1,0.5252437761772955,12.883645855643268
1.7987468253331542,-4.822575167630017,1,1,0.5170685077054724,13.193665636380569
-6.208830262438085,-1.9756332198178868,1,1,0.5274169765250283,12.791945243468954
-6.1378385229840084,-0.6443989505984824,1,1,0.5262845088105694,12.849698723186723
-5.389634871599127,1.433317850751992,1,1,0.5166512245070461,13.208625701803744
4.172245095462962,5.4425818346693005,1,1,0.5108173535235648,13.436166285693309
-3.030863853721475,4.3156660907819235,1,1,0.5121757697224966,13.38698772435285
-5.6545528629820625,0.08910934268594417,1,1,0.5173220848592334,13.174651081766214
4.73888797339049,2.107578888164064,1,1,0.4960502932287217,14.019024572021792
4.376697697204172,3.955036810043671,1,1,0.49751860202492343,13.962214130371983
6.5974288700364205,-1.6214160317292006,1,1,0.5289957927231697,12.736072372747614
4.368911518556109,4.717791935546655,1,1,0.5123004512661536,13.39210272604644
-0.7559727550925857,-5.412712364605276,1,1,0.523262682193734,12.948515816449381
0.8515018205914888,-6.629397627168959,1,1,0.542705057784251,12.22364260296632
-6.347454951880997,2.7097300147780765,1,-1,0.700465861195219,7.180235688339434
3.3029136285369103,4.163645830966366,1,1,0.4974439904318693,13.956538160009094
4.07830023270375,4.345451040887685,1,1,0.5061869810252808,13.635686899953168
-6.275895314075271,-2.2416334336657258,1,1,0.5250145512703547,12.884535626756454
4.262280109463846,-4.215794934687189,1,1,0.5073295219344355,13.560446177806137
-5.124682038718714,-3.7313605873851934,1,1,0.5243108490441181,12.908541481116146
6.357411818147799,1.3006845484233942,1,1,0.5164194673363571,13.224693080230534
5.47121599519696,-3.831004068896191,1,1,0.5168340519866351,13.208312058581335
-5.126578563220006,-0.834127035886743,1,1,0.5205095771765973,13.061281653652047
-6.479903475480844,-2.427791273601814,1,-1,0.7140820350748244,6.78778715282683
5.959483578559987,-1.7132369876565896,1,1,0.5250678522505301,12.890185634555266
-2.9717827719425016,-5.969912226371719,1,1,0.533194184918765,12.56923434083809
-0.776658938609442,6.0314576276872875,1,1,0.5174232552068865,13.17913988239112
-3.2185782078031515,-5.585244494874278,1,1,0.5276437682354423,12.789721958533061
-0.3629054955426181,6.698188024839054,1,-1,0.6933438817254381,7.382404581984321
-4.239323577553855,3.3385770699112776,1,1,0.5131447106161656,13.348695793704643
5.331946472380844,4.19547486712591,1,1,0.5020016743109771,13.787080677771714
3.750138949126507,-4.112165293240093,1,1,0.5061923593372696,13.607678641957747
4.379666827015969,3.5978819610329147,1,1,0.49579283146270214,14.022788616771365
-3.5411511498760198,4.390769811614625,1,1,0.5077944649828015,13.544760762724492
-4.5528791846106405,-4.8709346080494695,1,1,0.5166555157178011,13.203976753440518
-5.155094389290883,-2.451687373572353,1,1,0.5282758248796593,12.76807485113351
-0.8628156146736021,5.204132465278787,1,1,0.5139329166095499,13.317431794437793
-0.0006555236376097895,-6.841641847248922,1,-1,0.7097313282026295,6.917633762096628
5.621189421228426,2.8328272423760317,1,1,0.4936701861924908,14.095415539584694
-1.93493620255124,5.1802407005822095,1,1,0.5176730608430414,13.176512556309458
1.4393199267351855,6.7072915827752375,1,-1,0.7119240165746354,6.8747846271790465
-3.202765044043174,5.709610654418754,1,1,0.5120364749231243,13.385444885829724
-2.604024314828828,4.863216218834175,1,1,0.5153509432119816,13.254675877309044
-1.8557864510585167,-5.179266034853329,1,1,0.5316430142984765,12.639062470441791
-1.033360530913388,-6.362218467587455,1,1,0.5345766279663018,12.512267977330454
-3.964874108686988,-3.2263576973770576,1,1,0.5207077239797485,13.054208576406408
1.3206715163796687,5.389272492489559,1,1,0.5133039642505476,13.341547699578316
1.212995588074337,5.115515392035436,1,1,0.5150007359743263,13.284219919384844
-6.300955071987978,2.534533250046529,1,-1,0.6848575037044028,7.6046330128404085
2.452313669091524,-5.395695844291887,1,1,0.5182192668425202,13.137844484465683
-2.62723040136303,6.3079924412016695,1,1,0.5158904594891706,13.245832308905342
6.479278684119888,2.047373853532239,1,1,0.5144609133463611,13.300170675319062
5.248348782114284,0.12767175466173342,1,1,0.5063044361325706,13.616223592302996
-5.324268750807847,-0.4204698935224816,1,1,0.5178293315076672,13.15405334158535
2.27848750615474,5.157196685498528,1,1,0.5109199079740216,13.43446631202473
-5.980842200766253,-1.6504402422244908,1,1,0.5286193889382558,12.750627640074939
-0.3650616402375988,-5.757652553180875,1,1,0.5251956522246835,12.874744694858062
2.341383130472545,-6.307991582029711,1,1,0.5258274807492431,12.852424247365187
-6.68748561289938,-0.1439133626189566,1,-1,0.709505979198242,6.915318143872206
0.3519305174413585,4.991956694032695,1,1,0.5174689342825795,13.185167237794827
-5.990303749812653,-0.3277717457445668,1,1,0.5246981106512001,12.9043217470834
5.200483087404313,-4.014948066683624,1,1,0.5169645241885659,13.202236010022634
0.36118532264703695,6.224417226393065,1,1,0.523496872899484,12.950548185075046
-6.2478743203695055,-0.7734174164343859,1,1,0.5269995720303747,12.82139280696376
3.1759165524511332,-5.930203545344519,1,1,0.5199379599883734,13.068173561869019
2.1867669220663863,-4.860654087073903,1,1,0.5130137011079638,13.346278459274977
-2.7794692390371547,4.332363101160109,1,1,0.5175405678161699,13.181508486421196
-3.98023872937732,5.5958316743175125,1,1,0.5109406497709984,13.43074417318669
6.423559085487398,2.4223824298884207,1,1,0.5123060087500431,13.387115740727149
3.0753519070859348,-6.036069188197902,1,1,0.5217748056130892,13.00029579246109
-5.238218171081504,-3.511316052970413,1,1,0.5200609614834261,13.066460290365677
2.496861750588748,-6.458728584861442,1,1,0.5287715923429903,12.740868352331214
-5.264025850160133,-0.30755872006175977,1,1,0.5175734850665887,13.162948165564803
-5.302716098408613,-4.0973175233872965,1,1,0.5214560795320239,13.01695679455916
-5.343730559395771,0.4141528486190005,1,1,0.5145930300743197,13.269462583304671
4.287791991459244,-4.3673822313433766,1,1,0.5077690944406673,13.540137068759746
3.0540086383816987,-4.731817647381855,1,1,0.5115233923562926,13.396388175786806
5.328489014612948,3.312554113577047,1,1,0.49224378425639576,14.153856187870621
5.066574529236158,-3.180818768203437,1,1,0.5201959630845573,13.082267424947622
-5.6946515867104495,-3.8582149874184735,1,1,0.5228720166868058,12.960758480342356
-2.4879343481568794,5.9632349622966325,1,1,0.5178224738280309,13.162779180997441
-6.054384284306692,2.7786521213751136,1,1,0.5202144343079267,13.058373563981693
-4.7342523449174765,-3.855410808280806,1,1,0.5227881429148235,12.967179766389302
-4.490854616558626,4.098279942842094,1,1,0.5127964876531836,13.360967963900334
-4.857485979821933,-3.130115904830044,1,1,0.5202039061911641,13.062275690831312
6.700362654999331,0.3019655314082588,1,1,0.5236533813273301,12.927999591475059
-1.3746396509098613,6.704377391032537,1,-1,0.7113512483411009,6.898025918959372
5.570634347827884,-3.3392671799104097,1,1,0.5192839421930947,13.10535984504484
4.3868081563056895,4.572209903278189,1,1,0.5082997141596002,13.545115328004002
-6.07741470401028,-0.3188145469235355,1,1,0.5280442337192548,12.782119718057132
5.937096100711905,1.0949226535754608,1,1,0.5098907506494297,13.479402149500663
4.841434376933887,3.5089975926714523,1,1,0.49316218119551175,14.120214600879134
6.104765497211273,0.9798485566282018,1,1,0.5122077542745963,13.383569700861889
6.751698888124705,-1.8051722704796944,1,-1,0.7336465237662865,6.282049748073625
6.119135798518387,2.1192200961761287,1,1,0.5112779428737059,13.430352321700935
-1.1120668550358452,4.959561695940094,1,1,0.517626324609334,13.182767203953551
-5.083059451056684,0.11541089832530105,1,1,0.5153664789432446,13.247476723595646
3.8914836866131,-3.4328446341491503,1,1,0.5121201567458546,13.39151833565438
4.627164395233933,3.8551003251741705,1,1,0.4950618309780676,14.051293938054055
3.5520879774980134,5.885656676681088,1,1,0.5103785377774335,13.458319514756184
-0.3105872584735607,-5.96470871705421,1,1,0.5319488215577532,12.623796910158982
3.1248477744751386,5.74863765407828,1,1,0.5136536099238467,13.33472317037036
-6.917652075260667,-0.8064955796710933,1,-1,0.7607652968584446,5.565718743277181
2.5975326180781177,4.681471624862049,1,1,0.5097769469323892,13.484467439269764
5.850987813257983,-0.35892337686744114,1,1,0.512956457099666,13.357882886651174
4.577844628541037,-2.361365571246665,1,1,0.5164209360130423,13.22879083388611
-4.048068275554106,-5.195489189693771,1,1,0.5290501395405152,12.737813875203006
1.9968085037908183,6.7074084477876506,1,-1,0.7241733490134775,6.562216946095179
-5.3386198818465065,-1.3444022973762024,1,1,0.523804258805379,12.933442014442239
3.2498243040168244,-5.4474295512552136,1,1,0.5151031279124565,13.24900620483046
-6.2377696651389485,-0.1689884503497261,1,1,0.5240830469961958,12.926986205489143
-3.758630139902992,4.362945360709432,1,1,0.5106863165803113,13.437107946355221
5.465017220212751,-2.7684111828912243,1,1,0.5223941364591143,12.996589342661608
-4.058650758570823,3.479625034028245,1,1,0.5143707007940287,13.305197959659555
-4.914563858240921,0.9422498278247904,1,1,0.5105837005755066,13.437209118845002
-0.9239021892207829,5.231159778017972,1,1,0.515324843648835,13.26430167426957
1.1070252064101442,-5.758468636229073,1,1,0.5250182208679514,12.880413023556699
-5.4053802001159506,1.6259788111366262,1,1,0.5163346383941846,13.217529910076907
-1.5494363224435848,6.792433227590863,1,-1,0.7223190445239918,6.60681697960376
5.517068690431525,1.5068533251891731,1,1,0.5013490296999408,13.808260363640057
-0.025674456506546758,-5.699165557813594,1,1,0.5263018089272642,12.835722039930827
-3.864976376349212,-4.264119942684785,1,1,0.5218675876693528,13.012340343412674
2.0242282893204,5.7987304724731255,1,1,0.5166755413617671,13.214978770709564
-5.1325005457454695,-1.6112147811472577,1,1,0.5274737597024647,12.793672303803987
-3.162800399669128,-4.8558154161504286,1,1,0.5227651074934172,12.976096637020527
4.251905723067619,3.803471279486379,1,1,0.4963760970941405,14.002499397933093
5.918605122808581,0.09561451123753527,1,1,0.5101260310025214,13.461120329511614
-0.5004443496884434,6.285673112453588,1,1,0.5160040038345329,13.230856035037005
4.999354438417585,3.1175104980542265,1,1,0.4934492800818052,14.1083738961696
-4.946567124782164,1.584174644841278,1,1,0.5136115838272033,13.32442224255002
-3.745792063100087,-4.372292666902391,1,1,0.5234670773480188,12.952967149330593
-3.5106857280514663,4.276226105474919,1,1,0.509435192169254,13.482811303681013
-6.733136847845074,0.9243532824484983,1,-1,0.7234225150464402,6.5554017428829825
-3.7606386489491017,4.737735598228276,1,1,0.5120907958609612,13.381650336983126
0.8068288023168629,6.000989279098675,1,1,0.5272552077407562,12.813240354817312
-0.5627892937221404,-6.1883010236293945,1,1,0.5324907175994008,12.603937971348202
2.8803286946285063,4.936805508569219,1,1,0.5078058400308489,13.553669445980654
-5.948997430322537,-2.9274740398335464,1,1,0.5236945543758328,12.931914954445515
-6.438060141959829,-1.9949312156430048,1,-1,0.6928306734138981,7.381246772872111
4.026812225729282,3.0129156142124423,1,1,0.4911475916138822,14.197433521491975
-1.0857500325454517,-6.882776303031168,1,-1,0.7262517654763764,6.4993268998679925
-2.6758695927461247,4.5069577602274045,1,1,0.5121277656240749,13.378855007191067
-3.5792502579546053,-4.342986538719416,1,1,0.5232771172085581,12.957955341552998
-0.23113891234484285,6.8012355758200975,1,-1,0.7153965439122052,6.772245826504998
2.6203468135576014,-4.683527684039925,1,1,0.5122809355113062,13.36906792672968
3.757163033664936,-4.486881686585654,1,1,0.5056342362449706,13.622819794334262
1.1619465449780222,-6.334029185042968,1,1,0.5340627421258318,12.536838960978894
0.897224754332564,6.326000996383371,1,1,0.5203481187707416,13.06702878882364
2.461064383347072,-4.508103271829449,1,1,0.5126357408845094,13.36127225388649
6.3099204291249915,0.5049010440629882,1,1,0.5195877614058458,13.100721905234
-4.977463633228845,2.4226504685232406,1,1,0.5159807022872157,13.237752495427548
1.1277322220052532,-5.5833721044232725,1,1,0.5239731968315471,12.913999690287323
3.3045627833340028,3.9919327122973622,1,1,0.4975232968856952,13.952270359183096
5.088873534492214,1.3135246893413424,1,1,0.4963523255656988,14.000899917011393
-0.9567946100344552,-6.77557861120979,1,-1,0.7019067114959228,7.137819621594207
4.915016354732709,4.034803815309779,1,1,0.49895397804520814,13.902304121814883
-3.9128948995778057,-3.528993935760152,1,1,0.5219225230288732,13.009300979514029
-3.211345783273916,-5.246297573315375,1,1,0.5293035790562398,12.724757008884989
2.287515760646375,4.807725394083885,1,1,0.5076314078980416,13.561941099960466
