0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5219926527785292,13.000096553431304
13.842961666425614,-6.158499824898263,1,1,0.515742495197011,13.241883967798122
10.903481277935292,-11.394200278050572,1,1,0.5152334877647529,13.265543912276605
-14.529635116718163,-5.9139682965577975,1,1,0.5248754235653983,12.894303778677207
-5.818635456413839,-14.5183206957504,1,1,0.5168303226648367,13.22485477907107
-2.7410103376372494,14.981208070155738,1,1,0.5331907479414706,12.565594095899867
-14.723812186747644,-5.96660916048776,1,1,0.5196993377153271,13.084744012318005
14.48899070146348,6.152431219590902,1,1,0.5162944343711803,13.223864289505025
-15.306786668103525,2.2101052022690983,1,1,0.522665317245075,12.964123402454222
-1.7378372127906232,15.643633711500144,1,-1,0.6844029450130872,7.62917350913779
-5.837714010402383,-14.113496515535285,1,1,0.517017888242564,13.219007204051213
7.734941338545023,-12.893314421176473,1,1,0.5172702017070064,13.184049204404625
-14.921443669880086,-4.9366101395647775,1,1,0.5247594359986176,12.889382362545364
-6.787963597590281,13.495165860206228,1,1,0.5332368196030934,12.571384160709542
15.144099519073027,-4.6029149607112165,1,1,0.5110431382476454,13.426299154078395
8.772221330018443,-12.581416207579874,1,1,0.5242327567274888,12.928010164134994
-15.040072362708605,-0.8993076546313148,1,1,0.51815762026596,13.12211811109205
-11.647901370075648,10.678503563868919,1,1,0.5268365959214008,12.821478236261632
11.57323742021978,10.105188742404266,1,1,0.5122863143684916,13.368741694125744
-10.653034519099892,10.643628535775688,1,1,0.5260952441961462,12.852211772844804
-9.25630891239758,-12.935675878392614,1,1,0.5133516906240949,13.338429098213087
-13.862573120900807,-7.577470727860511,1,1,0.5178123384517495,13.165754240736995
-0.19172250404341892,15.39884102987732,1,1,0.5342683477960496,12.525190924143281
-1.9062223527386597,-15.361516569581466,1,1,0.5214442868559672,13.032172159826876
15.551807414323832,2.4992532600672703,1,1,0.5202214027015045,13.076324101187483
9.556365223188694,11.612290636241875,1,1,0.5233507659105815,12.94024192043012
-1.9929064870466464,14.98931950677666,1,1,0.5330655032855041,12.56685589269633
-10.353845480256926,11.967039338718259,1,1,0.52480671613938,12.896793661062166
-2.4834549395823693,15.02882243462557,1,1,0.5390472927532426,12.344804549786659
-11.920261797741649,-9.131223230760297,1,1,0.5217679438761511,13.019221985562119
5.53605760728032,-14.180814168948553,1,1,0.5114338377787033,13.412053039094376
15.241735796671385,-1.7277618625103701,1,1,0.5175311869819763,13.172706708520735
-14.969051927851405,-2.9410047676694617,1,1,0.5223731215225581,12.970056659616866
8.526052314940436,-12.81785733749924,1,1,0.5227961960645827,12.97697239438805
-1.0331333140573091,-15.506677553398086,1,1,0.5295781561963012,12.734222810236401
-11.594387095989823,10.263242722483056,1,1,0.5291462659880226,12.737047285809973
-9.035841826779604,-12.208216562034965,1,1,0.5157395783795994,13.247692548843494
-14.970825954752774,-5.118927957152071,1,1,0.5229533819885687,12.96044000001256
-1.3223096591415704,-15.616718922373149,1,1,0.5252547594333427,12.89376219457075
14.975441635529272,2.3455679863192596,1,1,0.5135270038039771,13.328907936319018
12.934026937817421,8.506980171752048,1,1,0.5208815178878279,13.06618341591071
-7.024712243671115,-13.451274408407789,1,1,0.5156017253176979,13.268057902769941
-2.36511432724738,-14.91353664480454,1,1,0.5193765439728989,13.110760689435006
-4.192264505528115,-15.111566331096606,1,1,0.5198181301757215,13.09584284718419
-12.386942966790215,-9.295627971184345,1,1,0.519705296577599,13.094245106621287
-15.085573008111313,1.5607014814600753,1,1,0.5185664836368066,13.119012396923537
-15.154785292057323,-4.226457537228146,1,1,0.526968546200806,12.799888298723442
0.8328362286736102,-15.388520123134127,1,1,0.5196074722914462,13.10549483719025
-14.831638098790028,-3.030334536322876,1,1,0.521607834246161,13.006933048289916
-0.08648150195753601,-15.798653115954062,1,-1,0.6187731191592416,9.85910655024085
2.145722820753523,-15.832735749150677,1,-1,0.7229966907372475,6.574576517847885
14.837512628421251,-4.385949460761438,1,1,0.5108498846702499,13.437819142177595
14.155180861671695,5.1468673142143535,1,1,0.5138405869806387,13.319686159661835
13.707980023581893,-6.563635803725588,1,1,0.5163713857570339,13.216832243161393
-4.142282031222187,-14.819077644488551,1,1,0.522152831303342,13.013336037374202
13.700476990191596,-7.7567126119872425,1,1,0.5159500111907918,13.234648103384865
-10.867203361597326,10.632278341820527,1,1,0.5274934243295611,12.798804903921937
9.489394327111226,12.438414957335914,1,1,0.5259172120880997,12.83838410770427
-12.014027142135186,-10.521157262962811,1,1,0.519307176157262,13.109560115755807
13.774716496380545,7.927044320891178,1,1,0.5263305832720422,12.86220341722695
14.100309588427427,6.8812893864034095,1,1,0.5216584311661367,13.025142398747631
6.629294829979418,-14.103138848305091,1,1,0.5085981485901452,13.513934059727177
14.917474852047686,3.6592335901307114,1,1,0.5178754202350766,13.162898599204395
14.081352406423747,-6.9114388701242255,1,1,0.5157560423097722,13.23906186898071
-8.583758020453391,-13.052182759383586,1,1,0.5145481815743801,13.297806723992354
5.762148625016266,-14.498323780334609,1,1,0.5102464791525755,13.45559736655141
8.933006681058833,12.776307110190745,1,1,0.5276788180503849,12.776766403818899
0.6552197748089483,-15.18695002545414,1,1,0.5210062504205492,13.052152543430635
-9.238238231545713,-12.649698449889149,1,1,0.5128529417937492,13.362342681716452
-1.360300662391186,15.00618566212644,1,1,0.5353004812761286,12.487190981775301
1.563462163633499,-15.415443342806075,1,1,0.5159284391320732,13.242146201100688
4.967241729965014,15.151871737665815,1,1,0.5231125884004063,12.946008662478263
-14.728908702279437,-4.484741156983798,1,1,0.5228257784511273,12.973152372648698
5.6245296848074195,14.850585849252367,1,1,0.5330766456974599,12.579437694793283
0.20851609852323705,-15.997272790861759,1,-1,0.7246554508636629,6.524319090239319
12.260732209183908,9.634849610673314,1,1,0.5178637662495993,13.16873444254582
-10.888615812561062,11.58882157889106,1,1,0.5242447911886855,12.920891595108454
-0.9975844965983712,-15.170793972077592,1,1,0.5243805017349012,12.92589028874
-14.206250785566663,7.272090548910381,1,1,0.5137063997719408,13.305945726923387
12.887611955654647,-8.9090548918842,1,1,0.5192515008935699,13.121963306888443
10.264870577749981,-11.339473281586642,1,1,0.5192003175315381,13.12017959196019
-13.158374810395193,8.351353909155815,1,1,0.5124469747525634,13.354058369504969
5.988685850952315,14.834826261586102,1,1,0.5321083352550763,12.611751053736828
14.57151298228458,4.738224450094158,1,1,0.5164977356896074,13.218021053462113
-11.63168634551718,10.259143068352504,1,1,0.5291462659880226,12.737047285809973
-12.89030963939445,-8.045824027623588,1,1,0.5220024101731097,13.015546178765062
1.6190878888769298,15.284782300211624,1,1,0.5380889706923482,12.374549614413729
-14.656043997264868,-4.704866273923606,1,1,0.5236391776421012,12.943759089012065
1.9304276499785613,-15.442378679416025,1,1,0.517480978317064,13.185305926464016
4.075955238521686,-14.76070978756598,1,1,0.5084258113233745,13.527850748802411
9.916270430963266,11.629295114656394,1,1,0.52254323126194,12.969310893843504
-14.884810691859016,4.717324566674993,1,1,0.5148667733530666,13.259013413045464
13.317339776529026,7.91883738972578,1,1,0.5197285531398195,13.110758569929875
13.837676557958744,6.310546349115014,1,1,0.5202887028964055,13.078864173589453
12.252925211821733,-9.05947788709306,1,1,0.5148166972456399,13.284904371283593
-6.623247666556118,13.984722240683013,1,1,0.5331622910227817,12.57936565668931
5.35704242704449,14.131270957132616,1,1,0.5331942492412325,12.565031722183734
9.510381620073453,-12.454512367592745,1,1,0.520915899693039,13.057672250454317
-12.822874304372206,9.072967337585382,1,1,0.5160157688365475,13.224778324665712
14.542421708031206,4.429052432392137,1,1,0.5157357615439264,13.245363855588911
-15.478196690991554,0.2850925371909909,1,1,0.5197215908984719,13.075277585482514
14.264705242759874,-5.199789515179116,1,1,0.5157332053609648,13.249266027338606
-11.038707869558758,-10.578808160124943,1,1,0.5208951143818505,13.051808688372313
-12.84928872110843,9.004959963040996,1,1,0.5148010724800433,13.268456036559888
-14.554951788270222,-4.554043252540811,1,1,0.5258882074286584,12.862095793818995
1.9643859548105844,-15.659229633812835,1,1,0.518506496929674,13.139870111678823
13.461140164310931,-7.71551330597163,1,1,0.5158049942679781,13.245398806157992
-1.931324090908454,15.871959454333894,1,-1,0.7276272877829839,6.476377280855174
-15.272426594574943,-4.03006083863891,1,1,0.5253601515885038,12.863905608302032
4.298799824416616,14.721462987498064,1,1,0.5326252584904994,12.590467165896097
13.672683913737053,7.666017787223204,1,1,0.5244940942173062,12.932249567654692
14.038007104348535,-5.979446522410443,1,1,0.5153921175911877,13.259219954237423
10.080950373385672,11.310269677760893,1,1,0.521361909237604,13.016027059008074
14.562327083644895,-4.2309733858724,1,1,0.5107726744409781,13.441254249671482
-15.363132787332392,0.7871631945483131,1,1,0.5201720689656985,13.053496680853618
-9.897490562787628,11.596838913747403,1,1,0.524188525649972,12.91957375705758
-8.540467996039535,13.44436027323263,1,1,0.5267033714037909,12.816711146826332
-13.884958592586687,7.785007757262123,1,1,0.5154862077552265,13.242202877931613
15.284347742632336,2.1836754276246357,1,1,0.5173793022272254,13.17775373706579
3.7595743364845617,-14.642984637789171,1,1,0.5084258113233745,13.527850748802411
-8.842993384694369,-13.222341198888117,1,1,0.5115412491391448,13.407662150368237
8.99709706545735,12.088611355051027,1,1,0.5244726789087535,12.901106198844378
15.175220342919571,-0.7093970202074331,1,1,0.5168920497790563,13.197399328249867
-14.473117592748682,-5.299198984217433,1,1,0.5284707245379046,12.769702550538154
-8.726704423766654,-12.60505974455015,1,1,0.5109268427199399,13.435173532130502
11.981202789874963,9.21316076194573,1,1,0.51458383630908,13.299375520441503
11.54629800436282,10.14510114952009,1,1,0.511509789688967,13.398592643695732
9.309316565851358,12.52315687711993,1,1,0.5281214724207709,12.760716475084475
7.711627621336106,12.941515820021785,1,1,0.5229814875008917,12.947633828082154
11.758837110366153,-10.438832183405648,1,1,0.516310574142758,13.222487231736642
8.899514791246446,13.071885946664855,1,1,0.5308541535527604,12.647754796621722
-14.198803334755066,5.695989137807062,1,1,0.5123581256803039,13.360131573905036
-15.957771960272785,0.6187801262024095,1,-1,0.7468915375136094,5.942334279700447
-14.890170751993466,3.507169441254291,1,1,0.5126743919528833,13.338942916177626
15.393236653996027,-2.84107238659519,1,1,0.5226847566656738,12.985630079345826
-2.8999944504411066,15.06839587194652,1,1,0.5383980398351302,12.364187532362
-8.318966273033737,-13.582126373970251,1,1,0.5120961710890689,13.391656060299548
13.685140747045715,6.664878754340641,1,1,0.5231372235346726,12.9710297417824
-15.905605570879963,0.05620398480681388,1,-1,0.7301935364562814,6.40419639188493
13.172503505558154,-9.015603210188011,1,1,0.5177803547930658,13.17310541750198
15.930570018773755,1.324035606380427,1,-1,0.7422229572337713,6.042689113611144
11.151013847367489,10.837327546083843,1,1,0.5211749426094785,13.029920165297822
-14.323809011810706,4.456934036964864,1,1,0.51188873585954,13.374339262364916
1.3131251081266129,15.52038262484033,1,1,0.5406474167240775,12.276532801820823
-14.62766917007858,-3.6037664349110483,1,1,0.5196674452954336,13.091097824045228
2.9444674855771216,15.093156953422152,1,1,0.5348830012491675,12.498708480803097
-3.9467044649847978,-15.445382469617195,1,1,0.5199516254309362,13.100571602535624
-12.678543222331927,-8.839788852772635,1,1,0.5206465415941144,13.070499481122342
-13.063613559184265,-8.35275042521702,1,1,0.5162467361697856,13.232088147102854
2.188738975390912,15.83349293371714,1,-1,0.7230908891151353,6.552493035179771
-1.4319229546797845,15.00471044478718,1,1,0.5340894288726202,12.5308248766973
-11.321557709495487,10.573998950814095,1,1,0.5277634592084952,12.787801467084584
-11.650159948277926,-10.23733965869499,1,1,0.5200057600117386,13.086793159022749
8.206959574653148,-13.554166521216708,1,1,0.5147903766934313,13.280437886348704
13.905938952017296,6.906120831415643,1,1,0.5236031925941712,12.953992014347634
-15.83960938543542,1.4449258505585048,1,-1,0.7435349412622517,6.001157809112211
-8.731644144902443,12.606803682423177,1,1,0.5264666525429739,12.827305794720914
3.3582183533276653,-15.140547258535593,1,1,0.512343085910865,13.379021712807013
-6.989461353688383,13.763299386842597,1,1,0.5312600339498407,12.643821850319677
13.46163358931971,7.351510123117553,1,1,0.519647783363632,13.107822471682908
-5.91917074914209,-14.738095004966494,1,1,0.5173783608478582,13.205905079753805
-10.64905627468724,-11.719170937066373,1,1,0.5147239088562331,13.279211189020806
2.660860073508168,-15.505970573400605,1,1,0.5111135619507645,13.419578645220543
-14.5782716331032,4.237966240071942,1,1,0.5138300106545405,13.305399266699801
3.2018216645521065,15.209841482127965,1,1,0.5278754576578125,12.765183269879888
-2.881765086253665,-15.561153150078333,1,1,0.521480512270597,13.036851727499004
-14.752598617959794,-4.35346394149831,1,1,0.5246215675345384,12.903298916795233
-9.466703399284183,12.406301690010679,1,1,0.5277871458218814,12.77395202715689
13.693775622063676,7.502860322127361,1,1,0.5231840596218603,12.977949394461442
10.623781315482157,-11.390209250596294,1,1,0.5182984556328213,13.153622676994782
-11.622773683764038,-10.931906492809274,1,1,0.5198743425201114,13.089423919963728
-12.341112617572632,-9.872673741711802,1,1,0.5233596939409059,12.960936137693446
-3.7777222056033146,15.334659873502055,1,1,0.5290796706877735,12.721719179799823
-12.60876242994649,8.661312872250623,1,1,0.5165854025165914,13.204005183193612
11.967827880640074,-10.352702155974463,1,1,0.517538715689169,13.177339259269722
11.360416519338,10.850052686792068,1,1,0.5223923824329215,12.987336407134874
-2.7657821449480195,14.794838566590832,1,1,0.5319557089759943,12.612783761010196
-12.64503107597935,9.742147629349422,1,1,0.5235270205287663,12.942322176993894
-14.852176518047465,4.701137971840859,1,1,0.5148667733530666,13.259013413045464
14.067550481489524,7.0439986666850665,1,1,0.521727618481797,13.025801270656654
0.3417612083506861,-15.488093902546813,1,1,0.5246861172517079,12.922927108235506
-8.316678605524794,12.932180777514846,1,1,0.5310482895936173,12.65538757706467
15.376035797358085,-1.9168921076753134,1,1,0.5254368808538328,12.880903622569104
-1.0234071395250697,15.345453230212994,1,1,0.5366979466563602,12.43178257907864
-14.948034547385154,1.875336545915552,1,1,0.5165263838008984,13.20097131160022
1.198378750046622,15.721224418845035,1,1,0.5345644233604558,12.513738962157285
8.885015860661523,-12.474492875721788,1,1,0.5235835972098664,12.954039197985042
-7.04519552886266,-13.674344661526293,1,1,0.5135876371193263,13.34511054742156
-4.508076404791159,14.38698104187906,1,1,0.5288533434074852,12.730475516638263
12.813497031561324,8.61165756315907,1,1,0.5222354671716366,13.018681703204656
5.532697303408426,-14.405844796811836,1,1,0.5109668515110607,13.428305904729285
-15.131336153159316,1.9346781291262831,1,1,0.5185551272806121,13.119133864271793
14.890133934785176,3.3822298918225897,1,1,0.5150072280529464,13.274010538997631
-1.9674707878782984,15.629533891230624,1,-1,0.61205028163481,10.006977918962514
2.5569580750371976,-15.515916222927244,1,1,0.5128069699862856,13.356930352479589
-10.0297821199659,-11.562894397682626,1,1,0.5128198359096166,13.36323387691333
13.595766318643365,-8.309473678169708,1,1,0.520857876228521,13.058976455295193
-15.174208491025706,0.08933133078659594,1,1,0.5190529302827314,13.095167378201955
-15.280867542420664,2.4757287717606538,1,1,0.5229591290244245,12.952968635155026
-10.39122056925069,-12.05010874565446,1,1,0.5181752593763957,13.149091472171895
15.378833453608527,-1.7411070813163398,1,1,0.5241954250859002,12.924802823948008
-0.9431794565384236,15.739141660276921,1,-1,0.6813479094136964,7.706014004402247
13.33167308688484,7.856471669885187,1,1,0.5197285531398195,13.110758569929875
12.01712463043534,-9.305502860816443,1,1,0.5179930969190435,13.161832327628321
-15.183311882100178,4.568925885143956,1,1,0.5180860250009385,13.132374881340416
10.374469897675953,11.233839472681101,1,1,0.5222026066742316,12.986985810826072
3.749276520819805,-15.536055113803961,1,1,0.5102434979032078,13.445738538887447
-7.399095302454821,-13.457921106457949,1,1,0.5142005960023287,13.319427032600263
-1.1966451127582332,-15.462149782088494,1,1,0.5277522104941249,12.80338812730046
11.12949014860434,11.33643752353656,1,1,0.5251261139519796,12.881589577582234
-6.2964412262196685,-14.31854144097478,1,1,0.5145616167143885,13.305846296045972
2.6744190880165704,15.470629817786241,1,1,0.5336703026562324,12.543354249420773
-8.779774960605744,-13.083945626103572,1,1,0.5143277320326028,13.305250261952388
-7.91531057333259,-13.499859204438572,1,1,0.5119782603172809,13.403816165867644
10.836691411175536,10.698826886567694,1,1,0.5210329584413802,13.03450863309551
-15.01474412204949,-3.1900513129572587,1,1,0.5228660711177114,12.953390317738343
8.957018854571096,-12.406146033843598,1,1,0.520217498643482,13.081611808228066
14.936083674344035,-2.6606185520811287,1,1,0.5133659790416127,13.337174084404364
-2.7303192082128227,14.807334351944116,1,1,0.5319557089759943,12.612783761010196
-12.501570794009615,-9.381383215126524,1,1,0.517851281362943,13.170938004996408
7.565226551785103,-13.306302576841668,1,1,0.5176845302320124,13.163888698998946
13.313160532981401,-7.249891326425782,1,1,0.5163469845897661,13.220659836704838
-12.405305406532204,8.487558566121471,1,1,0.5165731678544527,13.203609076032796
-15.187053553814607,-1.5062815369656983,1,1,0.5184876223366373,13.112549590498329
10.347161791105789,11.447887596200685,1,1,0.5217220584052191,13.006210372172088
14.707064007070104,4.304339713222394,1,1,0.5149596779087338,13.274377238824
12.317018539703893,8.810615589656425,1,1,0.5229408386313186,12.989711210395695
-1.601144391308612,15.797417668101275,1,-1,0.7014778833733882,7.162651790659096
4.933963617368691,14.81506606059972,1,1,0.5322807820184358,12.604713661212045
14.76836343535158,-5.780492387113544,1,1,0.514389572879049,13.302113472072259
15.88380595465334,-0.2496273456584248,1,-1,0.7380201288613741,6.139570520185207
-1.5652653763014683,-15.76406464463429,1,1,0.5227884818338523,12.98883520654934
-9.078884518480006,12.382588918400387,1,1,0.5269049866785172,12.81144579574506
5.703823922988902,14.054948567944686,1,1,0.5306372862733775,12.65852725832348
-5.195838388232864,-14.670667313350663,1,1,0.5182990813514903,13.165347333604528
-15.232995322667096,3.1132209995621385,1,1,0.5222427223695447,12.9774735488999
-10.873270032048136,11.149495046978727,1,1,0.5245079327503581,12.9102263200994
9.11725421996583,-12.537918278477626,1,1,0.525591287636713,12.880355164911894
11.185712224347082,11.099697745010417,1,1,0.5245121910667002,12.90376478463458
-14.525055285401773,5.031772889209441,1,1,0.5146333945378898,13.275952100190834
3.1942607918929866,-15.11095016257226,1,1,0.5130871520467306,13.351640683519925
-15.70289195956232,-2.4075596979649494,1,-1,0.7138531537854712,6.828160648213551
14.94567433830941,2.213485181183845,1,1,0.5120821966242227,13.385178816174
-2.1673102456124522,15.491524256472808,1,1,0.5427409505538602,12.207642514865466
-15.034265561893484,4.856390427325369,1,1,0.5165286433139451,13.192845824395754
11.805673019555414,9.630210418056514,1,1,0.5132098250002999,13.345704957873105
13.49805659011376,7.242684452511586,1,1,0.5273562319805408,12.820309191600106
-10.582483398365996,-11.379668142833008,1,1,0.5132016070866989,13.340078909540976
14.221318375117571,-5.675913544328402,1,1,0.5130864175603284,13.34956375693277
-14.88167507357286,-3.0970704417661534,1,1,0.5222523113545154,12.977618197876362
6.802863944851907,-13.540336479435306,1,1,0.5109057215450876,13.428859067897307
15.746753416087522,1.7787619502882208,1,-1,0.7132273886342337,6.82700283910134
1.4434718425485649,-15.83355878065218,1,-1,0.7142148826329279,6.80289541097631
-14.719332338913965,-6.061382956626518,1,1,0.5166093152203038,13.202775393894077
1.3397008845109823,15.642440004208611,1,1,0.5349017703877063,12.498153532041792
-2.6840202771823307,15.60367207438599,1,-1,0.7000726262935387,7.181534892856492
-14.19527814742414,-6.180569637141566,1,1,0.5200546925316033,13.074053010018678
7.964538519418799,13.423244137899426,1,1,0.5248336812095105,12.874228846665988
0.9916058996492368,15.458518772206332,1,1,0.5392186011512631,12.329336873415558
15.221231947496008,-3.6011169285089584,1,1,0.5118848619295904,13.390326080378793
-10.537869143865883,11.687236871479698,1,1,0.5250145318603852,12.893028648375568
-6.784126824253423,14.309380221693205,1,1,0.5210946043081662,13.02851792655041
-10.974715728275894,-10.329662043539344,1,1,0.5190071427121494,13.123710913414882
-14.504699414492777,-5.3363181402442095,1,1,0.527098397578343,12.818530703108022
9.814873883879544,12.051594379764175,1,1,0.5233814987543267,12.93989730660115
9.157908990177203,-11.97364327873538,1,1,0.522355452122607,12.997609341326598
-12.208537762960624,-9.632964493568464,1,1,0.5254769352119086,12.879070969347952
14.149140584632098,5.050636321456711,1,1,0.5129714514687472,13.350498910548515
11.040386799100967,-11.137037788105,1,1,0.5124448659974385,13.3721195433959
13.51057226602628,-7.434660799985777,1,1,0.5148958847257008,13.277053701169102
0.2717909338107205,-15.380327725688643,1,1,0.5208184519524198,13.066742076347628
-13.192612166224446,8.218536055898902,1,1,0.5132788711514507,13.322970039864117
-0.7620146188062229,-15.31160245144115,1,1,0.5248048441657812,12.91301295630823
7.361036234051106,-13.49684934125854,1,1,0.5121515951843668,13.380597755464956
-2.4182069297119355,-15.331696978852158,1,1,0.5194190328746273,13.116353442076202
-4.099440985888766,14.500737656589616,1,1,0.5317514793609069,12.618303727313116
-1.861395570365776,15.668361218098552,1,-1,0.6931364507048268,7.389812874675308
-13.207577357283375,-8.931039699841667,1,1,0.5154462414170821,13.260255817132458
-12.604060918001206,-9.721536018750793,1,1,0.5211739345748696,13.048758729599898
-10.014234226142896,-11.657642280456276,1,1,0.5128198359096166,13.36323387691333
8.815607396801287,12.879415070948724,1,1,0.5282180287114093,12.755775226675985
-4.691729052517601,-14.936902125697811,1,1,0.5174298623409964,13.185658185383993
13.588036658503187,6.459438586242392,1,1,0.5209111874182456,13.05588002149004
-12.632772730302875,-9.593709353934985,1,1,0.5243724947483008,12.929324861287718
12.472400661234927,-8.460613279138375,1,1,0.5217878514054104,13.023679267725845
1.4270172137872061,15.537768158324914,1,1,0.5416795776028693,12.238263149156351
-4.917407335028481,14.247557745452616,1,1,0.5300508066159596,12.685415734487224
-15.035204792809253,1.277856876262323,1,1,0.5173314252002419,13.164320646770314
13.799732898087553,6.4098128674721435,1,1,0.5209230421021727,13.054733540025346
3.371225047216569,-14.85334366512664,1,1,0.5098692203555933,13.476545452914234
15.55249645716556,0.4109196396781627,1,1,0.5210286482176562,13.047129509370011
-12.172030962985167,9.180217953002966,1,1,0.5216626181613309,13.015532745265718
-13.363160370282078,7.064506044428754,1,1,0.5135080326461549,13.315971394777995
15.447756507931965,3.216727306932597,1,1,0.5210035272094381,13.046050409399863
7.7850023182000365,-13.081240146395427,1,1,0.5178105374151165,13.159885726616501
-14.819183042442448,2.4154678634357616,1,1,0.5123090099102465,13.354912303861033
-13.188893120246926,8.859803113646782,1,1,0.5116730974647657,13.385678123781487
15.11265390869574,-2.835864592699032,1,1,0.5122233972154114,13.377349925874226
-14.168170792724936,5.443361926208713,1,1,0.5101518672049629,13.440413448302179
0.01875531510444617,15.569923669644927,1,1,0.5346488647316154,12.50638862480434
6.778454231692784,-13.969348101144705,1,1,0.5079588296139761,13.538032423851627
-14.915992834928524,3.130023808289174,1,1,0.5161785272489968,13.209007866248683
8.750184923445858,12.870520113336106,1,1,0.5282180287114093,12.755775226675985
-0.5302770548388303,-15.745321051835766,1,1,0.5256851071479511,12.880775810441227
-14.466285702777393,4.597778408260653,1,1,0.5147186336096621,13.273691461068301
-14.742443250982296,4.333334779907627,1,1,0.5125728767185941,13.346782750912475
-4.787958958469499,-15.023404434159243,1,1,0.5133269640912169,13.342623664347357
15.191013417091641,-3.7844184804519614,1,1,0.5119319778213214,13.388497623045266
11.369249613350304,-10.276257263071408,1,1,0.5217129606684422,13.020682157667398
-1.2011956321839357,-15.091559309620907,1,1,0.52348361836437,12.959573583594112
-15.048617244207867,-4.2596897497179755,1,1,0.5255087632092037,12.856885180749755
-10.417405132150645,-11.364819738548617,1,1,0.515816099600927,13.24108111959097
15.516137284846522,-0.8877372308183878,1,1,0.5270319382841258,12.821734121527225
-15.119650412642727,-1.1734663847432536,1,1,0.5194218596836379,13.074034815852585
0.2213370019127865,15.057387455609694,1,1,0.5343408042895272,12.519604470972281
-1.4289115528856335,-15.402749742357551,1,1,0.520637540062667,13.068885497936407
-6.690061962771686,14.138162952758243,1,1,0.5249912272610635,12.885595342134883
-7.72723560485494,13.889332238971805,1,1,0.5334664483276764,12.562775764252782
4.506186625934532,-15.206188367468267,1,1,0.5105458586051751,13.442204640014412
10.30664216081815,-11.995975822544596,1,1,0.5211186784981443,13.049900601915352
2.7806660841827053,15.493253953533769,1,1,0.5348321611265598,12.500379256854844
-8.071775542298006,12.737297051204848,1,1,0.53151527586126,12.639134711429762
-12.72718917408193,-8.411569203415981,1,1,0.5201410241996488,13.08831969160688
7.316719710019259,-14.218655323679252,1,1,0.5148994510864586,13.281385976482309
-11.528541583960536,-10.748833650230797,1,1,0.5219862861114509,13.012042777938268
1.86237915451342,15.613126494342511,1,1,0.5337894728673269,12.539670896960867
-11.841804235284341,10.16923090536806,1,1,0.5286325443878147,12.754018671916276
-8.55305763505605,12.441075330460208,1,1,0.5281898090092749,12.767121506261867
-11.554958244988573,-10.508633796871882,1,1,0.5210358880325356,13.045636866659551
14.681834926324266,-6.042051982092186,1,1,0.5125328296007041,13.369192257374674
-12.208090739048894,9.648818619274893,1,1,0.5252041776081252,12.881954975563522
-13.66878770594264,7.158979949037708,1,1,0.5129349595351624,13.335496347021177
-3.3139519710707037,-14.675280004919195,1,1,0.5222071078105968,13.007925960667158
6.293813608510701,-14.411752080608967,1,1,0.5139649900875096,13.308548197691064
-14.394586956805242,-5.390055186912472,1,1,0.5268712311556223,12.830140981640458
15.18452307473615,-4.662027288393231,1,1,0.5120732850296278,13.388881417312646
-6.275796709302956,14.49117650264499,1,1,0.5261366429019849,12.837228228721338
2.4702936343677884,15.704238871223955,1,-1,0.7143610931795314,6.783720636011407
15.689281972889965,2.4581836984215464,1,-1,0.6104551600100511,10.130918438437794
-0.03147220523176841,-15.67761915835626,1,1,0.5272357122907126,12.824660596830673
-12.777922333648446,-7.886578670287412,1,1,0.5228049405943632,12.986128589067746
5.554251761819575,14.522466767527789,1,1,0.5330807845965269,12.574141774500388
10.582584476863557,11.277214975362039,1,1,0.5231570603012831,12.949779210493856
1.6678688773166144,15.804105594780646,1,-1,0.7159525408548181,6.744071881564545
11.636966693703066,-10.496423479636439,1,1,0.5171555916992387,13.192259110123496
13.463947707934055,6.895801442577341,1,1,0.5235901460233514,12.956735429975021
12.766398823467348,8.173381634419048,1,1,0.519706771105917,13.115475840372971
0.9469977178863012,15.257513043753988,1,1,0.5370223349696358,12.414549394804995
-13.55081722474342,8.27284419713342,1,1,0.5116896323184904,13.380975696597018
0.3385499134421508,-15.590128514287937,1,1,0.5257362347151874,12.881102563359295
3.187253714191552,14.683723607953011,1,1,0.52907145433483,12.72000900609541
7.090068325168456,14.160044347640975,1,1,0.5250975161509497,12.871036507195905
-15.203849473826661,-0.8162918242543356,1,1,0.5210025952625584,13.015209654755216
11.805147405928215,-10.168370271396283,1,1,0.5203593102824527,13.071963076248137
15.257619879477133,4.660821948655499,1,1,0.5166052984836018,13.205264357354622
-0.5970983446177804,15.815725578683677,1,-1,0.7008275387058874,7.172535722880942
11.623901418607574,-9.955335037384677,1,1,0.5180228908246943,13.162092611841471
-15.467896694493144,3.0270504419726336,1,1,0.5241143887933808,12.910022934987753
2.8350444773804995,15.46440240706938,1,1,0.5336703026562324,12.543354249420773
-5.011657960357354,-14.808656863947851,1,1,0.516530670249245,13.22864887006599
2.920700583571005,-15.068295535583527,1,1,0.512161597606045,13.385283141596773
15.542027602351453,-3.3187817331003444,1,1,0.5184980037190862,13.148641498638916
2.7772306714989132,15.3108206329603,1,1,0.5339344270359375,12.532163312339604
-15.317713417018792,-1.2360457029622332,1,1,0.5185488827805139,13.111033360579583
14.591551410287133,-6.144140999724401,1,1,0.5137315969968288,13.320308514307865
