0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5154848495021183,13.250106332635404
1.7871529440103728,-17.12212871882603,1,1,0.5229948196971131,12.951885933368947
6.950593656997846,-15.527330788487944,1,1,0.5157140331716616,13.242612118963562
-0.6885006057686242,-18.554306341245738,1,1,0.5286157435300116,12.750048803616279
-9.526921289433814,14.598170411363853,1,1,0.5124559086284396,13.366433725365917
14.826590038784476,10.031149850578565,1,1,0.5152371677206632,13.263136203856243
-15.215779267386816,-7.971418598280341,1,1,0.51950690065754,13.093736726375882
-9.2217929904755,16.10383038343909,1,1,0.5115691111732261,13.401998259735636
-8.952102241134712,16.65399290593043,1,1,0.5137548740816072,13.312875463531693
17.47749407793571,-3.027826645386291,1,1,0.5182248830522965,13.159964734868884
-15.56214659899621,-7.2342848576462915,1,1,0.520418926526203,13.055339826212261
13.99359627137246,12.723929079122374,1,1,0.5175651338394406,13.164455879941153
-11.002529399317968,-12.963303987106473,1,1,0.5218769339336691,13.006861785641295
-18.081487599796557,1.2709359523273809,1,1,0.5257819596444666,12.848598281066339
1.7797389682480684,-16.994979336809624,1,1,0.5219687011870934,12.995600015759763
9.209305655236566,14.490359290268545,1,1,0.519085391150579,13.109052439897185
12.17958353619926,13.731430036880395,1,1,0.5215019104470671,13.026782135484643
3.422730771590082,17.085595179739112,1,1,0.5112028976065277,13.41009304260182
5.378973789108991,16.981054637322146,1,1,0.5202443774063904,13.073494284110575
8.931242236798903,16.58815613187619,1,1,0.5212609453963108,13.026921461548614
14.915385859645893,-11.522708043620382,1,1,0.5086965294600295,13.515639830241472
18.970951943043968,-0.9667801683985112,1,-1,0.7529512304170599,5.792446759121042
0.3706490522641168,17.04042609464082,1,1,0.5142507945945168,13.301360404070948
-17.493905570230492,-4.62311439342265,1,1,0.5315216642503117,12.63667234720961
1.2247476997852438,18.218806265640577,1,1,0.5286267779867282,12.76417344385173
11.516128357580268,12.607158116353702,1,1,0.5206315333464908,13.053973794457885
17.02696257771816,5.041164956616021,1,1,0.5215922650564913,13.015494643725532
15.273483927140136,-9.942191024615433,1,1,0.5127285389906051,13.364973246930326
-17.856132224124238,0.8147664465316318,1,1,0.527472947354837,12.789806416882696
-3.0662780998467203,17.065257284272267,1,1,0.5189255712956179,13.117578463307199
-13.3949972771455,-10.525425906889774,1,1,0.5237733266742224,12.931671415675442
6.534941459674766,-17.50445011779521,1,1,0.52001884852596,13.070212982652643
-17.630515929913585,-1.1841058749961348,1,1,0.523692769623701,12.930203521621682
18.27453157361717,2.5336104477135564,1,1,0.5301071262832641,12.697241566342612
-14.905227020570596,10.277933218053429,1,1,0.5300246348478265,12.69352863993328
12.53417287561362,13.489983267526954,1,1,0.5204029494800083,13.068947453578303
-15.194682584447651,11.383959227280233,1,1,0.5318758044979872,12.634160409213218
-15.868245303334145,7.423981320911532,1,1,0.5205344513233475,13.052472332633968
-14.029403474403914,11.236708521341717,1,1,0.5309108637361114,12.678585403547286
18.05826499682059,-2.693467670239692,1,1,0.526197344904185,12.84215314855333
-17.955221653028993,-0.6586135296371687,1,1,0.5270668743315039,12.803306763301881
14.845266017038893,-8.675457399436732,1,1,0.5086759956078878,13.516336946905215
16.67610064374378,5.420820489386532,1,1,0.5187921811612449,13.123774106469973
18.641126313404673,2.1471582331123398,1,-1,0.7055500356242422,7.0434138545510026
16.972440274651554,5.6548400103494885,1,1,0.5205003920108071,13.059534046603838
14.317428310402686,11.987934681693305,1,1,0.5206108478548036,13.064701859888467
18.153115899854875,-4.10768089573638,1,1,0.5237045069008804,12.936954275852443
17.987868796405987,6.028682278893179,1,1,0.522689521413688,12.974573921382444
-6.943971285723691,15.810560924391424,1,1,0.5127166781459134,13.353045698289879
-6.475557701175369,17.471062696468078,1,1,0.5168304913682004,13.19330159951376
-10.500398802160113,-13.504271891276808,1,1,0.5211960625624781,13.030880875775768
7.040227957786751,-16.99082198930585,1,1,0.5195443945979804,13.08727073098993
-1.0820991164974243,-18.77016512102963,1,-1,0.7148265384435823,6.803328479148662
-11.488302687246122,-14.170794904330926,1,1,0.5211603061788933,13.027883297885007
13.32216180827835,-12.412274473734946,1,1,0.5144413042123173,13.294566695347754
17.420517658381925,1.952253751915848,1,1,0.5209999886939854,13.048763044154558
-3.1362678584786248,-17.307555022205527,1,1,0.5182228816424161,13.138795874622987
17.950236916752715,-4.830215308307139,1,1,0.5265351170649604,12.844927846142363
17.89655868784623,-2.674898894994584,1,1,0.5223293709975181,12.998905837737881
-0.4205666523009697,18.968280294373507,1,-1,0.7398203568903,6.118804867935741
10.84448333088043,-14.567421945612116,1,1,0.5187447971471846,13.135078430409616
-17.407148233017246,3.866092855546075,1,1,0.5275823847992109,12.777772786514799
17.381304359268412,0.5873916128661314,1,1,0.5165972453129077,13.22096340975361
11.68086916434833,-13.881450060004331,1,1,0.5237949571616056,12.938221618835584
-3.7972138599955656,-18.06509135572436,1,1,0.52048497800224,13.057370132290323
-13.956159262331926,10.556992492934953,1,1,0.5223782341741753,12.985795868129108
-11.340158853908026,-13.102652483928807,1,1,0.5234212272991864,12.946990428766778
-1.7431860563388746,18.156705250251317,1,1,0.5302255616033072,12.691826096417723
-6.4770505849173405,15.969921303458927,1,1,0.5135174201897237,13.324160088466503
16.808834176772802,2.8710902748580622,1,1,0.5107450299934457,13.428587336118673
16.493280813144278,5.376080013898168,1,1,0.516843628979912,13.199103307162645
15.060098785394828,10.960955215379501,1,1,0.518582042329996,13.140514467521388
-15.352366658531293,-11.18025474815322,1,1,0.5175402201630908,13.172399545957605
12.481900309589046,13.948572704006944,1,1,0.5216772297534159,13.016869452910937
14.94192280628593,10.893128545560668,1,1,0.5185513780148231,13.141271115341237
13.361158069060288,13.15894663273018,1,1,0.5143942188018794,13.294430728979501
17.087530540310446,2.400406151814053,1,1,0.5137486176978402,13.315390746778016
13.880529320042498,11.08170195404116,1,1,0.5136911390213146,13.32415675135821
10.711109423199602,15.544857569977722,1,1,0.5156999748997572,13.232857910485142
-12.20143470689922,-12.424463941643925,1,1,0.5185358244239637,13.129978889173469
-10.426792723303214,13.693965080292422,1,1,0.5117575339828848,13.390219710701336
3.1907218545065565,-16.734648935977006,1,1,0.5203819784664974,13.064215539733388
-8.270416989923062,16.005441754517967,1,1,0.5111797885554467,13.412535091619015
-14.876875967665367,8.710003290451745,1,1,0.5231529043680239,12.955429145646884
-17.71159505272546,-4.379759900425096,1,1,0.5296534813047327,12.707515994775312
16.634126487587753,6.021459806754365,1,1,0.5174791985352141,13.174561065772972
-16.338653751219038,-5.793257924922943,1,1,0.5222395899201961,12.982401923285563
-11.41172992325409,12.726334454191447,1,1,0.5169647005825759,13.190738348586612
17.811024230883696,-6.303265237450702,1,1,0.5214388044559114,13.029767604777312
16.939966076578948,3.9950804195228926,1,1,0.5182041363991284,13.144929877104195
12.490661565279654,13.880920897029695,1,1,0.5205724145203412,13.061434999125753
-7.155737873486813,15.995847798288267,1,1,0.5163902320938146,13.216395083542185
17.244146438828107,3.628949207506072,1,1,0.5145350808918491,13.286609602199723
1.6209115113792336,-17.402683224902134,1,1,0.5225866785636758,12.970914126711913
17.952430626661105,-5.563277510442183,1,1,0.5231417387462004,12.965843356532977
14.670788391344473,-11.965523796310894,1,1,0.5160433494671292,13.25012088577823
-17.319321996784694,2.289996772300608,1,1,0.5227356911027933,12.95634181628322
11.533628499164081,14.735876410921804,1,1,0.5208658809666807,13.039883150041177
-8.40656456546653,-14.836527179341788,1,1,0.5142566694551622,13.28180375914954
9.303068189492741,-14.416165722506113,1,1,0.5212727886117109,13.035056848706848
15.622087527631669,9.610374492731207,1,1,0.5157207292232465,13.2441143446399
-8.259937788621857,16.64969968060413,1,1,0.516539691860343,13.206023995767428
12.267731628463665,-13.141236638741542,1,1,0.5180643137561162,13.154841510821642
7.924769643988007,-15.660419937163033,1,1,0.5180852710826852,13.157270305887426
-2.7028785443448555,18.504319978148924,1,1,0.5221740840242175,12.993327216674338
7.97972909594241,-15.855491905112373,1,1,0.5173021687235119,13.18492222851609
-18.937251013651306,-0.35668621331642925,1,-1,0.7291665366660931,6.390405964154097
1.5845664725383948,18.826873420360684,1,-1,0.723205133112831,6.580827001426661
15.245397949779553,-10.629537255840336,1,1,0.5102626243612017,13.459680995185689
6.092607739468683,17.243634923470708,1,1,0.5203983034999984,13.065714171870388
1.4055757061519571,17.609632351495584,1,1,0.517322977538309,13.184464294555042
18.04187508840664,2.0788476784222745,1,1,0.5307384290883554,12.673730382587433
-4.756614445489312,17.924679386902337,1,1,0.5201733470142736,13.069075386705812
-17.67278514197569,2.697549971692169,1,1,0.527017400736114,12.80100066962148
1.0220457101762968,18.317136520424164,1,1,0.527906819494815,12.789857665770114
2.744902317441401,17.5377143693256,1,1,0.5163204964468139,13.217349945275952
13.192015287139313,-12.213091825547162,1,1,0.5185046050540819,13.143734431244289
-0.8898709761791039,-18.401903980346948,1,1,0.5252015966591647,12.87675121654206
-16.231552679485315,-8.681410368204201,1,1,0.5195686044623096,13.078989241965349
1.910431812550982,-18.448776446062283,1,-1,0.6073708600176063,10.169575866797729
-3.04848723230867,16.856211546722633,1,1,0.5169287032400494,13.194231530269919
3.510720912278348,-18.283383785968095,1,1,0.5302617421271301,12.68797340747291
17.17455234589631,5.6274793837502735,1,1,0.522270598188449,12.999377882754523
2.302889281998066,-17.15585610708378,1,1,0.5247418040634045,12.886447598550815
6.730687669699758,17.131166983285834,1,1,0.5204923615554711,13.054932453429029
-15.781472535547133,-9.267205228755524,1,1,0.5252226718180707,12.873906260593955
-11.992381838978956,-12.482911771787775,1,1,0.5226835715650187,12.970649172947475
6.200030051170182,-17.017660801681313,1,1,0.520747616179214,13.043505625915095
18.49881160104934,0.722026859284945,1,-1,0.6142607675124832,9.991275946434394
-4.192492724942113,18.08117911153181,1,1,0.5209336578890579,13.035961871309548
-10.051233844360327,-14.996223227463105,1,1,0.5174627679980034,13.169328454069944
-11.798340849496933,-12.616987858175285,1,1,0.5235273753013603,12.942748139170106
-16.9368465923423,7.076949339347607,1,1,0.5251294930218673,12.879468717332944
17.05279880271405,-2.039675791890584,1,1,0.5171642440258442,13.192875223990608
10.890542925030694,-14.857275757175099,1,1,0.5167206517385539,13.20964947220112
15.369003167909538,8.349482745441849,1,1,0.5113445187350765,13.406808323203345
14.622403521858873,-11.690053247740009,1,1,0.5154252150010507,13.269612963092385
-12.473491640889273,12.560966006216221,1,1,0.5178095015213742,13.16198737625179
12.758109473573684,-13.93987616941602,1,1,0.5176521556951686,13.173521313099839
10.321162741631372,14.650955579058627,1,1,0.523591879418621,12.936781582883512
-17.82507300021212,0.15878277984887035,1,1,0.5276819510662368,12.782047933839555
11.805809125018245,12.277050048623408,1,1,0.5172766043880596,13.187074411424996
-17.370766168946506,1.4241593929331129,1,1,0.5235133429603939,12.932054682640965
-12.912373612800813,-11.285495060483749,1,1,0.5206796251272344,13.055754799088094
15.30033281888968,9.892948556492966,1,1,0.5171167134047765,13.190432980534483
-14.378303651322264,-11.668980382891887,1,1,0.5238074873524381,12.928814305823666
-14.6640162990838,9.337597543705145,1,1,0.524584573399404,12.904171400976916
-1.4178778627211768,17.961394269339465,1,1,0.5328107674559043,12.60170356304954
-3.421077052764467,-18.649137637752485,1,-1,0.6982201700288355,7.243991870911327
-17.284843889603437,-1.0722951732735808,1,1,0.5206453126712269,13.041880765035826
-10.35540263124567,14.815100631283336,1,1,0.513720096501072,13.322911761081498
18.79301899336429,2.086021884359429,1,-1,0.7225368170778662,6.5901178441697175
-13.725500558655446,-10.299930186198939,1,1,0.5238175359996888,12.933819872825884
13.587588473553462,-11.741776425498207,1,1,0.5158209015573297,13.250534355077495
-4.417519054651802,-18.121906137643155,1,1,0.5235010263902863,12.949760413536644
-0.39079237004547096,-18.822800695306835,1,-1,0.7290177928730094,6.418146840922198
-10.181380442087033,14.465202962274539,1,1,0.5157105568457951,13.24879478696405
-0.6842747688310666,18.866356493840485,1,-1,0.7239537849329327,6.55133522606756
11.852735444373845,-13.786003732085225,1,1,0.519943430606257,13.0859945665092
-12.169301349940822,13.623055312597936,1,1,0.5181098718711045,13.14945566676376
-17.200348386878712,1.278702282919994,1,1,0.5242001819378157,12.907160021965412
-16.907954389903978,5.7336521356857695,1,1,0.5247386208267315,12.894515675438713
-17.864366791042844,2.5240637116085587,1,1,0.5267721319414719,12.810112924681034
11.304949411543571,14.162895027383804,1,1,0.5219802264086429,12.998258636401532
-13.870728428418946,-10.48169585778227,1,1,0.5252562151434037,12.878240689522308
-16.761753544123142,6.024301175852753,1,1,0.5231407846881944,12.955507123040926
10.932285984942133,-15.279403277695526,1,1,0.5156691209214779,13.248833929941089
17.813736360970463,-2.5107700031794344,1,1,0.5223293709975181,12.998905837737881
-15.31705327358971,-8.844147628556401,1,1,0.5194268228785675,13.097853389711638
-9.2053895839602,14.587341042411275,1,1,0.5123026470012317,13.37177856995298
18.20445322485491,-0.05005943706149907,1,1,0.5252855289480931,12.876109982005424
-8.856823902986257,-14.788925705505733,1,1,0.5142270728774709,13.283874712145655
-18.267246373363648,1.6808525020230114,1,1,0.5239931017682281,12.918003238779855
17.239455368082524,-5.513195593552872,1,1,0.5204602013958303,13.06873461034739
13.639742106209233,11.37481308805294,1,1,0.5148115371738736,13.283454439435078
-13.627585225588277,11.235694638832214,1,1,0.5308417685549559,12.68245843489413
18.11270839740606,-0.6450620444593689,1,1,0.5249169219429466,12.889808957020627
18.84792203545879,-1.687551150044314,1,-1,0.7259274237439044,6.520252573423895
-14.995605453207295,-9.402831017555883,1,1,0.5189952578084631,13.110562037926288
-15.218214828053682,9.365497775510217,1,1,0.5236329437898014,12.941774596543441
6.8263272463911795,16.141788430695,1,1,0.5212150057751616,13.03892469186784
-6.555948106754607,16.468847356187332,1,1,0.5175970025505131,13.16711844723561
13.334289855757875,-11.70395602502769,1,1,0.517920628434257,13.171626557855467
-15.146262959023126,11.357674465408873,1,1,0.5318758044979872,12.634160409213218
-15.240185853688184,-9.340907612392119,1,1,0.5208052331217107,13.039443864298487
1.4684929388549683,18.423617216873602,1,1,0.5283613136561353,12.772584996411812
12.88336521917912,12.742708368397773,1,1,0.516629827996063,13.206117007504583
16.635375311116945,-4.858675358436795,1,1,0.5128868386954767,13.357851790927155
11.534405739169669,12.660055257362325,1,1,0.5197623978345993,13.084786545344565
-2.1187869340336647,18.239369210227323,1,1,0.5273845014760312,12.799487309361488
13.602116894643943,-11.226300988571987,1,1,0.5140623242773823,13.31458172612146
3.5201821142229583,16.673430183938635,1,1,0.508642949151405,13.508684419657873
7.670524609364233,15.85796982532893,1,1,0.5175670125032065,13.164162458218831
1.6634390470331049,-18.46676544432379,1,1,0.5256926322680331,12.854926485158813
8.124533841397103,15.180574427416992,1,1,0.5151197432936018,13.25504234690274
13.360785494389036,-12.244912367512109,1,1,0.5185046050540819,13.143734431244289
14.644877730822024,8.692832141795954,1,1,0.5098624280729254,13.461204879810932
-3.885369722034572,16.585319844844484,1,1,0.5168155755330794,13.199528685452162
7.780202795104344,-15.75300005082249,1,1,0.5179334003684213,13.162913218419618
17.119977850734468,-7.77074214207698,1,1,0.509888098785999,13.465220454834652
-6.473612892529398,-15.84158784661048,1,1,0.5205829769925122,13.05025030409895
-17.539203868533303,-0.703653712373491,1,1,0.5239881281557779,12.919315494194143
-8.65410654377639,16.276837990399514,1,1,0.5144358312448568,13.292445086927087
-10.852524015761333,13.715691166094205,1,1,0.5149711493477229,13.265798503947263
-2.308996275082663,-18.790133383185648,1,-1,0.7203323541736434,6.6423992172352
-14.002921243412132,10.25983247880204,1,1,0.5226927178568691,12.97726729452762
6.356879092490032,17.162667587591837,1,1,0.5212106101583087,13.033848460569802
5.297245763194553,16.827194901045075,1,1,0.5214858331743231,13.02959508273167
-17.92193831699304,-0.5981441233272413,1,1,0.5266541825707833,12.81817646063353
-7.352541183815965,-15.499068974552506,1,1,0.5183524512538156,13.129709286291579
-0.6319481917610759,-17.797456997398452,1,1,0.521622772593504,13.00715565364768
-2.418657466422584,-18.233507617803262,1,1,0.52447772434912,12.908934435514935
-14.757493941693461,11.352272784048276,1,1,0.5345657945089299,12.531963367338443
-4.375836853952876,-18.41062130322381,1,-1,0.6877801558410922,7.5241590689328826
17.826641690023447,6.357061908601565,1,1,0.5213149973855438,13.031771980006233
-5.560087026694927,17.58390973878243,1,1,0.5173078147474541,13.172993125124952
-10.409419644417401,14.490652352950486,1,1,0.5163775781288736,13.220969220111506
4.5109035556055765,-16.71924602711512,1,1,0.5199627713241388,13.082337549013975
-5.247077207074644,16.412206684965035,1,1,0.5154043435434059,13.245958048394343
-6.267673180141236,16.594470807822074,1,1,0.5194489845371569,13.096937243930629
-16.821896676731846,3.43767133389235,1,1,0.5212403268740446,13.012234412680485
7.6325020571814095,-15.878928976082035,1,1,0.5159123874387455,13.23511058391613
16.27385285593465,9.648162368469592,1,1,0.5155658945652273,13.242728746481044
16.153940281952764,-8.345742197386066,1,1,0.5130981840331184,13.350812658293098
11.924413813875313,13.398094184709725,1,1,0.5209700662893396,13.046910865133228
-9.60876268970817,-14.657787721992134,1,1,0.5182945731939225,13.136279874706593
-1.437788207089007,17.991165706339856,1,1,0.5296888746322463,12.712771117195825
-15.185478768399525,8.572015498785042,1,1,0.5253617437649141,12.878628613828965
16.905093765113847,2.2533117954307897,1,1,0.5134047225239612,13.329138745391813
-1.8560185497248227,18.373629669371358,1,1,0.5265939112530085,12.83085173079356
17.360953375723184,-3.1299669365914826,1,1,0.5187640937133211,13.138973557725972
-17.226425643704747,3.937489545063365,1,1,0.5254723903513848,12.853682995860991
-16.145601592852678,5.548939245985508,1,1,0.5232816329625886,12.956178466054713
5.569157694438868,18.02948635492364,1,1,0.5261032709340904,12.849027216421545
4.330430860154316,16.54169744878608,1,1,0.5124079401319033,13.364680116037945
-4.810754235043966,-16.349329147693524,1,1,0.5185172391858641,13.133616490140549
13.378535170297432,-12.824651525678842,1,1,0.5097466352213602,13.468898544490886
12.266466908308143,13.28044149944602,1,1,0.5225457860326956,12.987734211299559
15.931518133087618,-9.057101850159327,1,1,0.5114697257004511,13.412333857755181
17.158783023576085,-6.205526485443728,1,1,0.5210118623397516,13.047118284373122
18.0138083678279,-5.978362140138028,1,-1,0.6955331011846566,7.304406277607654
-7.118667872350537,-17.48263871927157,1,1,0.5227391971393358,12.970663414083106
-17.527125220105823,-2.248856137011419,1,1,0.5298810540016556,12.69961020068848
-2.4455805863465265,18.07533001312801,1,1,0.5235652569248962,12.93831459311384
-0.8338922722486153,18.924978077229493,1,-1,0.7303285010560888,6.374864637832266
-14.798553389223953,-11.793640462654164,1,1,0.5211459843138118,13.026497643234535
-17.124757513305163,4.442135339809184,1,1,0.5219547742059296,12.994610417178162
18.671199927598813,-2.5240815460452346,1,-1,0.6963885686278789,7.330556277091191
-10.421823540159632,15.005884264093087,1,1,0.5151224476694706,13.266547705997727
3.4594179518253583,-16.87524938388041,1,1,0.524312898930734,12.909753797734325
0.28467930817446074,18.995480264300888,1,-1,0.7457633068629924,5.961942122837701
-16.817762688693925,5.040110523978552,1,1,0.5229773776897991,12.955759981373411
4.002150246672933,18.050183038312426,1,1,0.5217314647612771,13.006787015588511
-8.325998667704589,-15.09148859889927,1,1,0.5143972912726411,13.27654210141573
-18.446340814528128,-1.9606799910188428,1,1,0.5273105074299114,12.789654109575666
-16.980579859605456,-5.198366680392642,1,1,0.5272474939842505,12.790328010956081
-17.294155081443606,-3.86874900995052,1,1,0.5252591945272509,12.867939479097549
-9.45286023235298,-16.348495309276704,1,1,0.5195379143887838,13.085698520954406
-15.699923616124439,-10.525268327922491,1,1,0.5197618134257929,13.081066714791865
-18.589013754399346,3.1275342546277614,1,-1,0.7055358576282625,7.028738664573876
-16.369683274984542,-7.80833683955513,1,1,0.5193339017985672,13.085493885849235
16.074793559791125,-9.06875916394406,1,1,0.5123051687385366,13.380706934952578
6.5498097221646026,-17.18584526833794,1,1,0.5236536177423702,12.934719186079954
10.083454588687015,-15.487901269459964,1,1,0.5182268634074857,13.148928440270401
1.5990277998436395,-18.337241224449166,1,1,0.5251380154775223,12.873931025862166
-2.038335970226008,18.348154933824226,1,1,0.527746509531382,12.784239053794462
16.325901645065812,5.140858746378289,1,1,0.5157540439262432,13.23735959600936
2.037915116425495,17.194181054422252,1,1,0.520892695573866,13.05357086023809
10.09104917505924,14.312495393871243,1,1,0.5233889583805309,12.943970785417646
16.34579715912252,-6.671757527735918,1,1,0.5122612134869802,13.384136784691615
18.005378811643727,3.6009436184407586,1,1,0.5249272198153414,12.889858871055486
17.944862402872698,2.2261225979130685,1,1,0.5269363398424252,12.826795126872266
5.53565491299636,-17.9378295363099,1,-1,0.7198081249622792,6.6309244077287905
18.808624988640226,1.4817109988804589,1,-1,0.7345795698506434,6.2641928035273695
-8.104453774066782,-15.902009365406224,1,1,0.5176192430490787,13.156128558838217
11.558295689205684,-13.859348697579387,1,1,0.5237949571616056,12.938221618835584
17.164057716898128,7.953186117137946,1,1,0.5162249254144362,13.22471432481361
-13.028488442457887,13.020209816147457,1,1,0.5164746847955325,13.206449044087865
-15.644697649524133,8.942632831823492,1,1,0.5244920847191394,12.909128213814261
16.46942630883651,-7.684987351784184,1,1,0.5111111940406813,13.426960684935306
-10.533219870268432,-14.926262917572064,1,1,0.5178445385835329,13.155167573932824
4.2188176912050865,18.463547447433942,1,-1,0.6190457959077417,9.880100049056773
-14.469065350268338,11.450408630190218,1,1,0.5324599166765288,12.612242218014968
-7.653773358242898,16.25350070832861,1,1,0.5201524137722714,13.075664591234558
-11.146037646754923,-13.763994292534644,1,1,0.5204904100338479,13.055858844867117
14.33831518419965,-12.1058260336293,1,1,0.5152656838318328,13.27583485537932
10.303531680968703,15.603262499659875,1,1,0.5197287450869253,13.079453103328014
17.111346968669213,-4.837039364758851,1,1,0.520022261125846,13.083287420493212
-18.4539281128346,-0.6625890840588937,1,1,0.5271489500913735,12.801172327568615
-9.846363388943036,15.251012056467758,1,1,0.5174295720492889,13.177430988074121
15.873527481488305,7.388929581520141,1,1,0.5140148635181578,13.306049654975604
-15.511484038937075,10.542674969369964,1,1,0.5238400151808645,12.925663036755935
-6.9738462667474455,-16.243539351842543,1,1,0.5185685629481904,13.127003579128294
0.8706589334181132,-17.819728530698647,1,1,0.5224355606244458,12.970149434194854
16.766413853441755,-7.766037104618926,1,1,0.5115028271546365,13.408560401546712
14.102872202258794,-10.641521942082347,1,1,0.512377886871736,13.374633514229236
-8.65184573232308,16.814207027551188,1,1,0.5155251148978777,13.249488575337518
6.063996051199787,17.128648079918484,1,1,0.5222857694263991,12.993188983267387
-17.678755675735623,-6.28433769783209,1,1,0.5254385712354992,12.86053821789476
9.996594699426527,-15.836182785620856,1,1,0.5198062787618971,13.092548076941291
10.708246450068687,-15.114646542577626,1,1,0.5165555751160293,13.21696409428364
14.748568269254813,10.290610407445227,1,1,0.5173535243304619,13.184739884148202
4.258911052757681,-18.471594856312645,1,-1,0.7174827145354289,6.709355780277811
-15.927676709996454,10.263111732551783,1,1,0.52423239766639,12.908044903319572
-9.57707077140741,15.401042840729447,1,1,0.508751728814997,13.501917897467969
16.55150710078344,8.875782409555823,1,1,0.5119296701217934,13.378850885832726
-16.277291387319313,-6.465901130985293,1,1,0.523078299611882,12.95186435007782
-16.320879806523067,-8.866261437966909,1,1,0.5183585140731015,13.123975268682706
17.398568626316198,-6.389195121631834,1,1,0.5192921719895299,13.118186709972132
-14.373973574374258,-11.792356691624107,1,1,0.5227302159821392,12.969108469649433
14.493310231487028,-10.08038395234327,1,1,0.513019241674036,13.351203505306371
5.106218724790054,17.720780368969976,1,1,0.5227896226213152,12.97294779383324
7.030975450130267,-16.034398529811146,1,1,0.513994056539321,13.3027448441416
-17.030617365867364,1.1093981886654658,1,1,0.5242408533665329,12.90733561352711
12.80943861424925,-11.937430430532913,1,1,0.5124359179495702,13.373547523115981
-15.605414623131173,7.348932920431143,1,1,0.5230504250626358,12.960459479338153
-16.782398594262947,6.164096074352084,1,1,0.5218332758292034,13.003433499439243
11.217667990954453,-14.413563431515115,1,1,0.522755279855506,12.982087520271262
-9.667981862973939,15.947442936490376,1,1,0.510094460955765,13.455621609500625
9.857372589475442,15.624921425171143,1,1,0.5204153077941683,13.055015121050316
13.441551120865498,12.66902338666462,1,1,0.5169721737863234,13.192241799619028
2.817524664103104,18.745963129937074,1,-1,0.7092746681359765,6.957442537849926
8.604681751752777,16.124200770321885,1,1,0.5185086465186037,13.130770137629629
2.4690340078829114,-18.133039835050848,1,1,0.524721916524998,12.889422081499138
11.36726674647171,-13.378866896364936,1,1,0.5217643248824518,13.01661823419124
-7.204280324922233,17.46395114821354,1,1,0.5178052819387201,13.155608990941486
-17.22189975705167,-3.0966588292354618,1,1,0.5260541649091357,12.83890089373358
11.2408359390541,13.69102351634784,1,1,0.5192039984800438,13.11181217380458
-2.3228701419127593,18.455176946020693,1,1,0.5215677634493407,13.015851384859959
-12.999612768312119,-11.144263528880243,1,1,0.5190483775974807,13.116026806497448
-17.741490050757807,4.807858136362974,1,1,0.5304568618007651,12.67692759843038
2.3224615980315555,16.974433478911536,1,1,0.515666274669658,13.248747512884293
3.628759708648417,-17.90280413579033,1,1,0.5266597385877342,12.82419412013087
17.78750996842391,1.1707298373260535,1,1,0.5233205970453924,12.966496833852304
5.52672716294439,-16.285520720749027,1,1,0.5151441957877044,13.257868806553155
18.787371737670146,-1.6169551657276957,1,-1,0.7094231043252919,6.9678911897051945
-15.087976776316873,-9.663075764030422,1,1,0.5205809511571255,13.0497013244242
15.751226636962244,9.038915050205553,1,1,0.5166881435470679,13.203996316895477
-12.921626611008644,11.77230308018252,1,1,0.5215421746129406,13.03302856030472
1.5293300692530991,18.93343872456056,1,-1,0.7367808854833178,6.208277981818818
-0.7823391652695797,18.437815430551453,1,1,0.53325360890029,12.585397364929635
17.415235718159124,2.1151319418192958,1,1,0.5209999886939854,13.048763044154558
-13.264226322570256,12.037891611822966,1,1,0.5222829492245716,13.00623772155846
-1.522980581770199,17.327809864466634,1,1,0.5220992351134911,13.007729417036415
-11.96821984675982,-12.657242365698512,1,1,0.5227150460092019,12.970656445788604
-18.05892519043602,-5.548301597305797,1,1,0.5261214973070676,12.837621733555572
-1.2464018575686744,-17.666518942239087,1,1,0.5185461137280926,13.125787463919641
16.08985825247155,-5.5138963045312686,1,1,0.5140860231646208,13.3122058879239
-18.207934634688815,0.6083277787496469,1,1,0.52577763667396,12.853058752370186
-12.893034780720125,11.295111975388453,1,1,0.5243585358974295,12.921985645132642
0.7587549258312194,18.453068989678208,1,1,0.5278543291494668,12.791874749782776
14.500642360736244,9.336402276491308,1,1,0.5108194606739993,13.429533384540493
14.334731708855712,-9.281482180520463,1,1,0.5105337566020387,13.446678911554788
1.5098188095889211,17.43237405571533,1,1,0.5172263846450084,13.18746590958276
13.085546580331517,-11.373428532065466,1,1,0.5158028504001269,13.250696300827054
14.093132933947453,11.520721829709087,1,1,0.5169865160384974,13.200452905178988
-17.159536880210496,-0.4654955295047998,1,1,0.5246456083018071,12.892901947692218
5.377489472817338,17.575915294688315,1,1,0.5226115989833724,12.981011211492989
18.02218908691266,0.793375657497176,1,1,0.531094519210272,12.66148918146925
16.675482119629194,-7.323480508702617,1,1,0.5132234465493435,13.34797666193919
-11.073583626935555,-14.97090289239166,1,1,0.5189915299747319,13.110700790587883
17.60608333093355,1.7541456387589278,1,1,0.5193846140630622,13.114929746038438
8.80986104518805,-15.968799821885169,1,1,0.5188020462392404,13.126751531356913
-13.462886246262665,10.449919771647082,1,1,0.5155453612566989,13.240270576885266
16.64135945716356,-4.55966943100977,1,1,0.5113996783427539,13.413293967752704
16.510271511823213,-8.126079259594658,1,1,0.5116948740730629,13.40784453060227
