0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5204837436729904,13.066172402015296
-3.952387680502108,-7.160870386478098,1,1,0.5112663849800215,13.412249815827577
5.592937207390874,5.7261490475996055,1,1,0.523457558454593,12.9624136305529
4.015780074696386,-7.632581939357059,1,1,0.5112370664021864,13.40525994829393
4.145050897738479,-7.285929184121522,1,1,0.516045333393864,13.227023363403008
-5.915600457694298,6.3176175116199245,1,1,0.5221027036002847,12.984111274616192
8.857507613649496,-0.8580085420154724,1,-1,0.7306175721874562,6.351190277879588
-0.44702585474772505,-8.117629234749003,1,1,0.519808358791119,13.073232660333877
-5.466428304176184,-5.935977657289243,1,1,0.520516628229531,13.06819618536274
2.4759124990239294,8.344862426376046,1,1,0.5183511858976166,13.1396158549686
6.791205123559773,-4.613290994674548,1,1,0.5165762493317082,13.229314749416737
8.139538114091089,0.9553859355902716,1,1,0.5175458741147171,13.178679911848402
3.4349347908867696,8.260884018139393,1,1,0.5120950893774316,13.385101449203075
-7.253340482326663,3.845134826730572,1,1,0.5244997923110375,12.90498191096477
-0.4285753389866116,8.109376497060527,1,1,0.514025313351066,13.305459243315346
0.816900358311333,-8.342309236951555,1,1,0.5301583877154187,12.687573461093296
8.257810232252217,3.1164727309924705,1,1,0.5198694523360037,13.10612817542601
-6.595333509187273,5.2361345152054115,1,1,0.5266713340422169,12.829643898744068
8.667967854972517,-2.3188454552509303,1,1,0.5206497307930888,13.05868765690684
8.541159826962318,1.4091610924795273,1,1,0.5137706766077853,13.324361625018293
-7.521384010507702,-4.397904720595784,1,1,0.5107215906051633,13.442909669004875
0.2175442554591669,8.359611966952077,1,1,0.519926646018118,13.075489811640944
-8.346606708452207,1.6245186406488235,1,1,0.5186260805858525,13.112908188862862
-4.195379659037386,7.333116611297267,1,1,0.5275866728491578,12.78701180643062
-6.1521871289549575,6.537114257602878,1,1,0.525285192857761,12.867701890771327
-7.20413393995045,5.064448409960502,1,1,0.5239468336124523,12.929483597593284
7.231140998405203,-5.062099526783898,1,1,0.5196312100385767,13.10496131962677
-7.207518648393958,-3.632887161278317,1,1,0.5105323097597634,13.443741169933014
8.62258570636865,2.362574528650377,1,1,0.5149155562315914,13.286821285356913
5.094613937744897,-6.714604804844406,1,1,0.5244752703303607,12.917801637622492
1.0661927271057543,7.951656647434127,1,1,0.517986908440863,13.160010660902516
-7.937722155754751,-1.2790988525873974,1,1,0.5151798233133025,13.257140392845212
-6.310516823098734,4.921690051844654,1,1,0.5251044977718662,12.883488468737271
-2.7573675841785783,-8.034451434223858,1,1,0.5123945501695084,13.357663031963389
0.4775314009066242,8.880604853314017,1,-1,0.7466665118603424,5.923884245675403
-7.607077189581591,-3.484676241582541,1,1,0.5106450958165653,13.437020610482467
-4.346380388477627,7.869575098561697,1,1,0.5204179958652639,13.052160907246884
5.376360820942716,6.869394205874213,1,1,0.5261377415711804,12.865196453109068
-7.062906783568943,4.583868136109111,1,1,0.5210812269220124,13.032180617308123
7.700445456413902,-4.090485195649022,1,1,0.5138233302336747,13.325664622686315
-8.101493366902176,1.173254658155745,1,1,0.5208601558411248,13.028562804081249
5.39719155367786,-6.489049725380419,1,1,0.5242180456188449,12.921550164008917
-8.236864843169494,3.054092410385301,1,1,0.5246156957416084,12.896157445474836
1.9434616791319712,7.963293780363159,1,1,0.5166933346073874,13.206846910869677
8.653042625285059,0.5232448779203125,1,1,0.5231850052283128,12.965408395078594
-4.915762434214232,-6.635275538285089,1,1,0.5198175786867733,13.091366104241871
0.5243001693123368,8.262132049607882,1,1,0.5278451153888943,12.790295411701955
-4.942605859671206,6.77358859117026,1,1,0.5320204571612922,12.611479937086692
-8.765683463418021,0.10209439428956024,1,1,0.5317940260844412,12.635665244309125
7.480569668110395,3.0623735080773966,1,1,0.5113769189779384,13.432065626906146
7.766999941375352,3.0722945468016345,1,1,0.5168788143198957,13.219035300844444
-8.133422117356355,1.463805317643592,1,1,0.5211272224657297,13.016366564260533
5.908906088616128,6.534006204923853,1,1,0.5252906710556317,12.889103793137995
4.130623437365955,-7.166293331602085,1,1,0.5190963534952705,13.115278790948018
-7.231382369391867,-4.517803375318472,1,1,0.5149651390982579,13.283078213738044
-7.7132801396646276,4.188257556626766,1,1,0.529734445790473,12.711766703631016
3.934078861584642,-7.303641020064218,1,1,0.5098335230389737,13.463266780725306
2.466337986692512,7.728013217801938,1,1,0.5040696585406774,13.685159629314548
-1.9492408345782444,8.133388895683037,1,1,0.521681178154129,13.005391562317163
4.295980987278424,7.283079896072117,1,1,0.5202884343089401,13.079763593430462
8.047649504396897,-3.680797149702148,1,1,0.5126099712400424,13.357493053188264
-0.2829947767005958,8.107171156062204,1,1,0.5157067186220494,13.243266180148252
7.2974099268030574,-4.401288978440067,1,1,0.517039834410552,13.202914615943255
-1.9881701794180413,8.172255093749037,1,1,0.5219897565594864,12.994269965487321
-6.98008900531278,-5.0570336858109615,1,1,0.5160203222116104,13.241891479252821
8.55271793550952,-0.3183349880275941,1,1,0.5179453918824899,13.17027585130076
-7.850070631273301,-3.221142621838218,1,1,0.516225506360765,13.224083924882391
-7.6343242046267985,4.0056787811939065,1,1,0.5302817286751053,12.683864446183573
8.428394042175924,2.0660575560958208,1,1,0.5112539582856118,13.416255475717639
-5.341952235438948,-6.9620931735366725,1,1,0.516412145560585,13.219512423375628
-8.076552286254026,3.455421484417218,1,1,0.5279449873050501,12.768136731198647
3.5842295222755003,-8.085879741188608,1,1,0.5161068996086356,13.21829072140316
0.5220975614268131,-8.305978622860057,1,1,0.5265115815831768,12.820284960974975
5.337430931408466,-7.079199084833737,1,1,0.5263448395025861,12.844719609032458
6.401396698198383,-5.102919557932909,1,1,0.5191804777854326,13.122258388562097
4.649768249342696,-6.513848787006253,1,1,0.522325902181889,12.992754322206498
-3.625367566204933,8.169266042960004,1,1,0.524627719742023,12.89520959060315
-4.534408950763881,6.931664348638068,1,1,0.5256442696206212,12.859000538497392
-8.845326007652822,-0.4032396977471837,1,1,0.5295624847219674,12.717828660953275
8.4039864154582,-2.1635692248285245,1,1,0.5179929258950919,13.155399197312946
6.523939340988079,5.197749399782887,1,1,0.51449862641586,13.304890382762519
-8.185624812200267,0.4097449834068847,1,1,0.521255765258039,13.019571841341845
8.615812936276393,-2.544345172253012,1,1,0.5245082628265021,12.912748293036012
8.02084842399989,3.2545699152773513,1,1,0.5113090796681574,13.424314398262016
7.065180156973241,-4.344317015048688,1,1,0.5192511178613934,13.125037841060099
2.5132477271398117,-8.507259745791497,1,1,0.5185672435395614,13.124468422443986
8.850853355661211,1.0333737314386051,1,-1,0.7305103709932297,6.347123761064165
-5.7854775397097375,5.942671525026943,1,1,0.5238819959394556,12.91603164133503
-2.14206534233681,8.649580389489843,1,1,0.5279072756899817,12.77035934688713
-3.2792639670184998,7.373646054562898,1,1,0.5273247211136229,12.799767314981755
-7.3191605988436725,-3.9819275944909673,1,1,0.5094604793924511,13.485766877415163
-3.9196684512910656,7.467382221826867,1,1,0.5250503638863617,12.882484993430634
-7.4434535701584625,-3.870787543958226,1,1,0.5079008921018264,13.5406013062449
-5.407363688946319,6.9155098369446195,1,1,0.5288970967811897,12.737026048633947
-1.8292721685267368,7.889246320004486,1,1,0.5193822058527223,13.092005261830634
-6.927731205427928,4.594965147127038,1,1,0.5272982683758745,12.799374504388126
2.537803337465625,8.186875073774742,1,1,0.5143239768084087,13.296264629419111
-6.403115265019346,-4.908027867742057,1,1,0.5145926672344917,13.2956809753125
3.0922788026449086,8.341582353718344,1,1,0.515587749937512,13.251772487743605
-3.7134827584591896,7.2571134283708,1,1,0.5259935046905159,12.850687871497467
8.007692222390148,1.9828334654353557,1,1,0.5083866250252947,13.524629245354886
-4.196426557183742,7.466312453429242,1,1,0.5265974292466128,12.827239847150926
8.367276356514736,1.837995670742071,1,1,0.5094774189057083,13.48173910410383
7.790206679764116,2.6946973455992307,1,1,0.5089405312192776,13.514364818632135
0.18623523129142505,8.082257095333194,1,1,0.5169395710212048,13.193931340298542
-7.660133337941332,2.5734870566298405,1,1,0.5236175592581889,12.931136037441528
-8.79889640785348,1.1407471843737405,1,1,0.5344444207213225,12.527027872028365
0.5336001532818173,8.561710014848316,1,1,0.525978436087948,12.859371875450229
-0.10580182085880274,-8.010238058743866,1,1,0.5213766155530734,13.01891602991481
-3.938410939333334,7.667686571287639,1,1,0.5263968171673519,12.823862363812545
-0.5970706077942136,-8.446037409790943,1,1,0.527811444145576,12.777303804682024
-7.710939242266539,4.203869792656711,1,1,0.529734445790473,12.711766703631016
-4.29414961482849,7.7277748395207695,1,1,0.5219822532738436,12.996528596444836
-7.060099534306212,-5.298820428003606,1,1,0.5119141109854205,13.39508281299661
-3.3275813264431946,-7.852510109962847,1,1,0.5156815043638033,13.234967955617117
-8.063674041461908,-3.744625014847024,1,1,0.5136968833217802,13.316395180250487
-3.902100615614336,-7.753572224666794,1,1,0.515901105470155,13.224466221656959
5.535805073998227,6.1131914661929025,1,1,0.5194330455147933,13.109763566544636
4.268430619334602,7.612942414707398,1,1,0.5122007305696308,13.387810821757933
7.210899072966268,-3.871390839433964,1,1,0.5104054664208602,13.445831818970237
-1.151760323979321,-8.594942582389102,1,1,0.5221121185731208,13.000447289055415
-2.455102043217215,8.53205256936193,1,1,0.5301436096790296,12.689691902330738
-8.631104633230827,-2.359463734289358,1,-1,0.7054828781975274,7.045004731835566
7.9476676377122315,3.4467224089673816,1,1,0.51084738010484,13.437572609934303
8.695725835487831,-0.8331845446921164,1,1,0.5252778521178312,12.890462977147658
-2.9441168278976804,-8.36666418940743,1,1,0.5160035026620414,13.220474028377671
1.920500391683124,8.540332429587059,1,1,0.5217164691663654,13.0189058672397
-1.6221840154012137,8.343227321812169,1,1,0.528991248974975,12.730211783605563
-1.4614042102777134,8.836841319546892,1,-1,0.7326320030005699,6.311541523432727
3.8463046749432976,7.255797545157191,1,1,0.5197128864591835,13.103706612522554
5.854698108867567,5.69747880705793,1,1,0.5240868085456198,12.939408722253729
-8.038766220153875,2.4478907116929776,1,1,0.5275653174864191,12.78178950220306
3.3428552355976247,-7.696057981047115,1,1,0.5133133330598145,13.325308138680548
-8.313767752086639,0.7519404486422729,1,1,0.5225172212472684,12.9668462163723
-2.492691197304751,-7.888339313946152,1,1,0.5146579777330181,13.274093503739953
-0.50266396292281,-8.411972433413878,1,1,0.5269345589908012,12.809376696860708
-7.25884051765465,-3.966930497181224,1,1,0.510209620584469,13.45628791319494
6.725435208831183,4.766975417949676,1,1,0.5088984779316142,13.517458375548566
-3.9438935209292416,-7.125822310634379,1,1,0.5113625377862822,13.408385112467213
0.6072606991637919,8.013712374160644,1,1,0.5221031377371047,13.006720435223912
8.070672431069795,1.577244253986544,1,1,0.5115439004775341,13.41162955173275
5.452900182115194,-6.244566895128405,1,1,0.5203993043199789,13.063996886402283
8.099544579790281,0.9021577205339888,1,1,0.5199524101189849,13.089996122533806
-3.3719117415136384,8.181409560389064,1,1,0.5235215162824771,12.94086587001635
-7.045777050807966,-4.294295404173825,1,1,0.5101424812508182,13.459884164639325
3.316617888450578,-7.874817365288088,1,1,0.5148485602910852,13.266430102931961
-8.19234572972692,-0.5530842569917347,1,1,0.5172961115318219,13.171747235814635
8.317508146810322,0.7343551441429739,1,1,0.5166170931346762,13.212281977691573
-7.758079610588558,4.211395113503869,1,1,0.5313236176727208,12.650050768034657
-7.62657202894859,4.288484144269732,1,1,0.5303875299941262,12.684744101066062
-4.046751439066304,-7.028428013329319,1,1,0.5162752759322307,13.2265028309967
4.000166354448414,7.925174765434349,1,1,0.5151970626241321,13.261340604106557
7.875274136685817,-2.417578894206136,1,1,0.5203951988079939,13.059847137738398
7.564592152930698,4.4119985455625566,1,1,0.5147171939774551,13.299306916727597
7.837639380754008,-3.70521214114142,1,1,0.5149926940439508,13.272677701342195
-7.515318072977347,-4.431249375613475,1,1,0.5109234902102062,13.434617031187562
-6.494047418667168,5.30514823743178,1,1,0.5253487649460841,12.878371125038603
-6.664411939679347,-4.5624932627027786,1,1,0.5156039114596171,13.257101500740719
2.8046467945657305,-7.613164076226575,1,1,0.5119021156600487,13.383540258949177
-8.277008168540794,-2.323779253854209,1,1,0.5176072839952449,13.174728262652234
7.763744535948027,3.3041682110827537,1,1,0.5149262208216744,13.292694082064905
-7.025915460696508,-5.277337432690556,1,1,0.5126967070332892,13.365807523898916
-6.60561203399659,6.036066095899372,1,1,0.5228664467987777,12.960516484532707
-3.4600372068669643,-7.258044328055426,1,1,0.5173313290372588,13.185298212830794
4.918742110460106,6.3696045765009925,1,1,0.5178264124661659,13.172817475281063
-1.4989239689295497,8.744657768361037,1,-1,0.7050151366649243,7.067521282676032
-8.321832786468004,2.066221342206031,1,1,0.5222730789176037,12.978878452266654
8.032258320565546,-2.8088445470491337,1,1,0.5176062069732936,13.163140756956844
3.5516484052005275,8.22261315281973,1,1,0.514337549246126,13.30231899212272
8.57303852724587,1.5599230777177056,1,1,0.5179438026542501,13.16803962501733
-8.135693082738449,-0.34073518494695065,1,1,0.5173396740199572,13.17556567169076
6.921088450456813,-5.675685629240062,1,1,0.5161490406300226,13.23485487371563
7.912795669240808,-3.5794365361849376,1,1,0.5207144820069252,13.053693332072351
-4.9591161697408745,6.504785193539089,1,1,0.5284596521973627,12.754682395804513
-2.8108286047107285,-8.02308439302497,1,1,0.5123945501695084,13.357663031963389
7.748975326343032,-2.6617389908115694,1,1,0.5173369154229168,13.18371196907753
-6.25788077657155,-6.175132885531888,1,1,0.5130990857055757,13.346457353683995
2.2435525643068197,8.380296592123187,1,1,0.5183511858976166,13.1396158549686
-8.229368562915264,1.2519456365106052,1,1,0.5236695423247635,12.921069172952993
4.118164525514075,-7.482284138707234,1,1,0.5117040647317758,13.391460633670514
8.160841217111468,2.0748666059652106,1,1,0.5079013252339122,13.543047163183928
-6.30749484945602,-5.857947325544103,1,1,0.5149875424711523,13.2732887903473
-3.934686802971232,-7.3230940734482495,1,1,0.5128962442248933,13.3510947848255
-2.0926102041052523,8.533892667372342,1,1,0.5282257267791304,12.761623687917853
8.238665114566274,2.08651042510434,1,1,0.5089434955955467,13.499927356849785
7.203655967539351,-3.5798678797339765,1,1,0.5108435017429177,13.430827963031204
3.2002157722026587,7.399543070678114,1,1,0.5070077090277421,13.57903736932968
-3.2819369714795474,7.81942004453488,1,1,0.5257976652737141,12.850935036548892
5.06728066717174,-6.653674744226638,1,1,0.5226013399976704,12.98755957386119
-3.4374760825561363,-7.968428495832084,1,1,0.516366395513945,13.209836206642189
-2.3941269768311724,7.940720514138629,1,1,0.5264766689342959,12.820056240916347
-8.044690453230919,-1.4231609368156466,1,1,0.5165076281936202,13.200497844689872
2.7314897070275097,8.1631918995391,1,1,0.5085744216000466,13.514745364680186
1.5532161675375065,8.656795539532787,1,1,0.5215167133032531,13.026366578159617
-4.222614282788188,-7.1653425844616665,1,1,0.5143480715667033,13.292996572383974
3.89426414014744,-8.071516651158367,1,1,0.5190621360810975,13.101548857434103
-2.5157449342386187,7.6085279937418795,1,1,0.5250641039308878,12.875332240686712
-1.4606754957279071,8.18925089402201,1,1,0.5228540784410911,12.964394309500616
8.638811373443097,-1.0177203614265746,1,1,0.5251796431978135,12.887719708496633
8.256665195869273,-2.8245010141118967,1,1,0.5204427370530111,13.055270183494098
-2.9750121759914516,8.352679299148424,1,1,0.5309600559493461,12.659598991705385
4.726824739201327,-6.958185267287162,1,1,0.5255470317612961,12.874321177771996
-2.4251966230809536,-8.229701100085766,1,1,0.5168199487036045,13.185095276882729
-1.010886860271576,-8.757026536153475,1,-1,0.6890583282671305,7.484943382658371
-0.8688980525227308,8.493750597440362,1,1,0.5274500858945885,12.80250272050139
8.857429778711056,1.1203886365352955,1,-1,0.7292395640657668,6.386339447338675
4.219968298308856,7.597354566380532,1,1,0.5118665633208972,13.399371824501248
-4.248400528196621,-6.9340393448219295,1,1,0.5135696070052759,13.322327855429585
8.348690063398319,-1.651528941216661,1,1,0.5222801134894373,12.995785848621617
5.406622894654518,-6.161138231617914,1,1,0.5183249942282976,13.143300224748183
-4.246020638247326,-7.202208931544017,1,1,0.5142849061004108,13.29538331946434
8.590088419105001,-1.0830835312217442,1,1,0.5251796431978135,12.887719708496633
7.259950124026375,4.462219397488706,1,1,0.5132024024407021,13.359691917513585
-3.7061552363917913,7.577371462091707,1,1,0.5257000432951262,12.860354951164114
-2.7760479631826307,-8.215947575505467,1,1,0.5148781331149311,13.256590291054478
-7.810050499822499,-1.945197687533522,1,1,0.5146344941354102,13.292751300561262
3.537255986470475,-7.338468463271595,1,1,0.5126724466845836,13.359342012294308
-2.666409419724621,-7.5466530202583,1,1,0.5120922415750545,13.376392622838083
8.003139978133625,1.769115191860763,1,1,0.5067039914504575,13.59196940478477
2.113195694933653,8.368866410542143,1,1,0.5189727700536384,13.116248318972296
-5.9258294773253,6.052207709437803,1,1,0.5246865131404359,12.88815202501282
6.191165603257503,6.050745595168793,1,1,0.5219247816802348,13.021864035948619
7.405985020782778,3.613676308679175,1,1,0.5096427755873129,13.495762883388684
6.432147583604294,5.762165403215274,1,1,0.5213067342764073,13.050243888365962
-8.4588629228008,0.923997256858403,1,1,0.5242044089894843,12.907830869261275
4.58350007191553,-6.930025766708442,1,1,0.5286157003975585,12.75676823292749
3.9196340149483824,7.714049005772108,1,1,0.5114229839101243,13.4131154455429
8.581654573077998,1.7648306946275731,1,1,0.51725514265375,13.192250982068403
-4.628328168515993,-6.836551693303057,1,1,0.5157040472974118,13.243462979312131
8.083557607711093,2.7288904998579966,1,1,0.5094503827006599,13.497629105825604
8.58154142339998,1.7337487475907167,1,1,0.5179438026542501,13.16803962501733
-6.845579771146103,-4.661035751591876,1,1,0.5142602376689968,13.304920793174432
2.5009874085859884,-8.199779335224026,1,1,0.5165456882716203,13.19840043868565
-7.568555111213543,-3.4636224481110176,1,1,0.5106450958165653,13.437020610482467
6.183398478124597,-5.956658830090023,1,1,0.5120850461877912,13.38485675067264
7.587516157030443,3.8946675998295133,1,1,0.514201006709422,13.320591340431251
8.366324219324298,-1.5891091996492983,1,1,0.5221268518622295,13.001130693208681
7.628423157228737,3.1057437754252715,1,1,0.5170931317386658,13.221305810257068
-6.471439923090672,-4.9294216455257605,1,1,0.5165172954290806,13.222287323620819
6.407950299916319,-5.0712705101196685,1,1,0.5191804777854326,13.122258388562097
-0.6150575001836458,-8.623557531586437,1,1,0.5243983611696922,12.910852970671995
-8.752145716835635,0.13903628893242725,1,1,0.5317940260844412,12.635665244309125
8.102690301658294,0.10210136535103588,1,1,0.5216045377645926,13.027781540475669
-4.978302769952594,-7.1121327754704,1,1,0.5157299188939416,13.245427523409804
-1.050482942086184,8.645997899557475,1,1,0.5215640786639162,13.012278361361169
8.423778360799732,-2.0088622213031737,1,1,0.5206366547685555,13.056342378795353
6.618045080919952,5.468821446434816,1,1,0.5189371895519435,13.137246801657957
8.197713689879745,-1.067972374873893,1,1,0.5211741001385867,13.044458433084237
1.6583032650581693,8.061301052895306,1,1,0.5198071829847848,13.0916328682496
-5.570260042322986,5.811086357842253,1,1,0.5213529047513517,13.014509381098764
5.140003339311413,6.540073905964551,1,1,0.5222633985781537,13.011466237414895
-1.5821054101113283,-7.9202498725096575,1,1,0.514744536645452,13.274188152570575
-7.90068008836215,-2.22214262058106,1,1,0.5136456566651854,13.327814539704727
8.051226690843986,-3.5851284655421662,1,1,0.5147057807359431,13.27948502959444
-6.081529874339213,5.996063977657955,1,1,0.5232043063825902,12.94737382453623
-8.618825560815896,-0.8151428132470109,1,1,0.5243243546246192,12.913408191197618
7.3542689327794255,-4.477071158582183,1,1,0.517039834410552,13.202914615943255
-7.2644850905525375,4.960355040445017,1,1,0.5222650042932893,12.989294069475745
7.633886762647759,3.995274245211164,1,1,0.5121533059309487,13.399615903621447
-8.086859778540912,-1.3246896026237849,1,1,0.5155109443650085,13.240919466216274
5.181607569529137,6.134561854673926,1,1,0.5176260641394107,13.180132081251992
7.865444679668879,1.7155008542818528,1,1,0.5097831301857468,13.478230070382613
-8.420311023347548,2.631628385421472,1,1,0.5240910808384601,12.909424468953436
-0.2799194805461074,-8.77950048851124,1,-1,0.6128331830373739,10.010120661068298
7.639313421866621,4.63204212436392,1,1,0.5126645358679316,13.37839400616776
1.5991385538549068,-8.537102005797436,1,1,0.5258345505391545,12.850273582538946
-2.316726193729856,-7.740300247331496,1,1,0.5138889888175567,13.305387639143605
8.030126643537557,2.7136615995877604,1,1,0.5080780557410983,13.546457258395472
-8.382396106479131,1.4033380264365718,1,1,0.5207037581041623,13.02985172859573
2.2204245513833705,-8.160415922936007,1,1,0.5187978417105279,13.110529333363344
-3.1761090315243297,-7.555517137869426,1,1,0.5125130567652747,13.361538192583984
-1.9766635008311761,8.018253674116242,1,1,0.5247638897445266,12.887737697819242
4.67176593051655,7.091427512070322,1,1,0.5217073045053343,13.030094005735261
-7.79908191079159,2.132917019433183,1,1,0.5200843718943327,13.060998576275352
4.327246257702871,-6.985770486795719,1,1,0.5230136207369489,12.96663776752661
8.218585881200294,-0.6854813108270577,1,1,0.518636712296437,13.135334131509435
8.004035436796443,3.1525436264420432,1,1,0.5162536547081893,13.238548266491431
-2.612619498319821,8.2395420575575,1,1,0.533277626464558,12.571391821664319
7.498716451405183,-3.1773639062655623,1,1,0.516199368477802,13.225133054850016
-0.7591464041395888,8.652435566037017,1,1,0.5206284125595229,13.058884206420455
2.190695151033008,8.157792113878926,1,1,0.5102086193375247,13.447293709979363
2.5174854109455413,7.86332425101255,1,1,0.5123377377479832,13.371759912839776
8.480368239770923,-1.3236844622547856,1,1,0.5240403834421417,12.930164990680982
4.7503395982248655,6.8965176029003565,1,1,0.5217986814108897,13.027921941113442
-0.5561703426513915,8.966306534190897,1,-1,0.7619292894538331,5.527660866114882
8.069239156383006,-3.461541902859942,1,1,0.5181381870308751,13.150011101575991
-8.083571564060435,-3.288068436751791,1,1,0.5120174476503381,13.376220544412444
-1.8785426600135613,8.741121979571611,1,-1,0.7038344787909668,7.107894778062753
-8.535054365525161,-2.225592644287678,1,1,0.5212224948623997,13.032727772362488
3.9771633531945914,8.056726001064717,1,1,0.5139151827658677,13.314265572625786
2.518637719548309,-8.448682858937676,1,1,0.5217524075221943,13.00278288761105
7.9515816139409985,-3.138480122513851,1,1,0.5208214503417105,13.047176975854935
1.4261263633010053,8.012849690024513,1,1,0.5200429944937743,13.08269715822529
1.027259406103365,8.009975813949428,1,1,0.5206012745293123,13.062398399103358
-4.919255815144852,-6.553041939857518,1,1,0.5198175786867734,13.091366104241875
-8.844472973148148,-1.2187721696761464,1,-1,0.7184837525319223,6.681181835337358
-0.9537485469285674,-8.397318876405766,1,1,0.5233382516493784,12.943814244437695
-7.875716541600049,2.8749398812916453,1,1,0.5294711097016184,12.711221590906066
-8.049222410817041,0.20294879555702927,1,1,0.5183261767429513,13.131980636754374
6.362981975146361,5.865481762862937,1,1,0.5234780751495962,12.965416817395608
0.7820408048390668,-8.145694122964796,1,1,0.5232774717738857,12.943152935687468
-7.520489027732143,3.4961205467343675,1,1,0.5271387411622963,12.803118595631988
8.467890734548064,-2.820764923631426,1,1,0.5210379312831988,13.034393379014679
-7.187170021960792,-5.14029211196987,1,1,0.5143691594019469,13.305894303436869
-8.117687325937123,0.4288784574295903,1,1,0.5174734999178875,13.163953722105013
-4.848388010355727,7.445676004630644,1,1,0.5285276793727793,12.74880633975356
6.492104330518142,-5.778465029346519,1,1,0.5132149295997647,13.343369050148272
-7.8797640738957355,2.928886019248221,1,1,0.5323151735360941,12.607202528338838
-3.4458334731258815,7.474639748827628,1,1,0.5266028548131328,12.82167080534542
-1.9067808930991124,8.321533852170905,1,1,0.5299296199009047,12.697338365070468
7.6058698686785755,2.5285829360834526,1,1,0.5102952119140693,13.471079983680504
-8.260762992191866,-2.052099997212689,1,1,0.5219077659701336,13.002016543312038
-1.354744938911253,8.806415449165259,1,-1,0.7236559085497873,6.559468259698406
7.343491451097628,-4.493250055596802,1,1,0.517039834410552,13.202914615943255
-6.169969951974657,5.825223878619707,1,1,0.5233213877741507,12.943190611808966
-4.7691040272391945,6.469963802250852,1,1,0.5205798198949545,13.047544193136623
-0.3530802364869352,-8.219844911571943,1,1,0.5201262018071231,13.06175362105661
-4.922734718517857,7.52749399631783,1,1,0.524658504005839,12.89646608507659
1.44622221043171,-8.100208268808927,1,1,0.5233117377552211,12.94085559160588
8.183214157805438,-1.1709401601089802,1,1,0.523583525978578,12.950175089192399
8.460937725538678,1.5631843396847778,1,1,0.5126787993131967,13.365672262875348
-5.860297621222898,6.261344469792067,1,1,0.5221027036002847,12.984111274616192
5.386608091270523,-7.146280709201004,1,1,0.5250245848851594,12.89470723851066
7.507254742636718,-4.670129948393784,1,1,0.5176516438203506,13.176212213757264
-6.141022014532928,-5.796826327604423,1,1,0.5159359885026766,13.235240844621808
8.553889290890991,1.5428822380435516,1,1,0.5156804444601325,13.254114644292361
8.37415440107003,-1.3935392276956815,1,1,0.5229820282365953,12.968236597655398
0.7409973289708134,8.351203890252673,1,1,0.5269474233030139,12.824401466709963
-7.278837868033861,3.8855749259850256,1,1,0.5269224591627483,12.810507254447588
-8.668579073800505,0.7710368973386501,1,1,0.5288482749242281,12.738062582455242
8.207159682724082,2.8659402414142754,1,1,0.514419756527559,13.308484559448823
-6.593528077509992,5.926389834757592,1,1,0.5231825628903082,12.949117427538951
-6.549520994906559,-4.801829544985671,1,1,0.5191623378232244,13.117365459054353
7.916111540293713,2.1190098400476565,1,1,0.5104839549786864,13.445900199150579
-3.3576530096031227,-7.306824118767061,1,1,0.5147695335889401,13.281009025933388
7.726476106171184,2.274526991463052,1,1,0.5139873934272977,13.328293238018588
8.105170506466457,-1.5845249356965552,1,1,0.5251206870183738,12.88965097945631
7.116893789305859,4.825353415407309,1,1,0.5102203708097497,13.468234859054473
4.912389014919253,-6.865751024607083,1,1,0.525234445340556,12.887187055519808
-8.721547323273077,-1.7043250788338398,1,-1,0.619107647854487,9.851475497330135
8.729401989342627,-0.6044902608437592,1,1,0.5250238699858168,12.90248855965236
4.27038198802877,-7.594804514251642,1,1,0.5167441029033024,13.196870265048458
-3.373896316010345,-7.972142000920826,1,1,0.516366395513945,13.209836206642189
-2.948826629511558,-8.332575448530886,1,1,0.5151228122805618,13.255578282840771
-0.9056196549504368,-8.936781997703232,1,-1,0.7283397848323311,6.427870751837607
-4.590329694882361,7.493345741994126,1,1,0.5260874936059757,12.844102114282865
-0.41278229661008936,8.222014653976519,1,1,0.5223327823781528,12.996315026838067
-8.678751555505789,-1.075386083956861,1,1,0.5255522574104232,12.863088420109415
-5.017317453255843,6.663758137079519,1,1,0.5271659201145028,12.800098953769325
5.31341684434749,7.1189018249801,1,1,0.5213302701405884,13.046554585352867
3.5750922365148368,7.895647924377457,1,1,0.5156252221715928,13.254522658801545
-5.0256699163170255,6.236895583536151,1,1,0.5178168698380906,13.153380740418188
7.509113828025626,-4.110360112245093,1,1,0.5141036138333391,13.31071694728163
-2.3241620255383677,-8.452270167474074,1,1,0.5221096782696065,12.992269626665442
4.912482873399256,-6.56791031091984,1,1,0.5239339127765309,12.934049324577536
8.845955883647909,1.0597342856484528,1,-1,0.7311495472919911,6.32751591792691
-0.19552714282829695,-8.848375666243298,1,-1,0.7077062571603043,6.976890359680745
-5.679242306982948,6.2118279049221385,1,1,0.5244861587177115,12.892886770238997
-8.678636884688876,-0.05205838507743898,1,1,0.5243481465330174,12.913403364497457
8.553471714228074,-2.760012095376471,1,1,0.5227378639524437,12.97923531128566
-3.5788954272971587,7.892979360367554,1,1,0.522494617952334,12.972104543403134
-6.526935990471867,5.847633132740724,1,1,0.523363468511834,12.942901269382698
2.665545577887425,-8.137093518493945,1,1,0.5156740390857575,13.230697470023566
