0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5203328892875824,13.06171534769671
13.842961666425614,-6.158499824898263,1,1,0.5184266934721181,13.132031199011942
10.903481277935292,-11.394200278050572,1,1,0.5144097508667975,13.29355429843135
-14.529635116718163,-5.9139682965577975,1,1,0.5260805511608548,12.844196372778207
-5.818635456413839,-14.5183206957504,1,1,0.5287890693008721,12.737935516765194
-2.7410103376372494,14.981208070155738,1,1,0.5236508821382362,12.926997017012994
-14.723812186747644,-5.96660916048776,1,1,0.5248390637821198,12.88811688410771
14.48899070146348,6.152431219590902,1,1,0.5261188705333574,12.837598595309405
-15.306786668103525,2.2101052022690983,1,1,0.521673493426469,13.01672937091286
-1.7378372127906232,15.643633711500144,1,1,0.5309007819121022,12.65116006048938
-5.837714010402383,-14.113496515535285,1,1,0.5280475421191347,12.771571232316127
7.734941338545023,-12.893314421176473,1,1,0.5142650006414979,13.293185074344452
-14.921443669880086,-4.9366101395647775,1,1,0.5228651430039314,12.96456614429384
-6.787963597590281,13.495165860206228,1,1,0.5269289449077467,12.808483897767761
15.144099519073027,-4.6029149607112165,1,1,0.5263820240294783,12.827846319441369
8.772221330018443,-12.581416207579874,1,1,0.5152822791178083,13.25694435855871
-15.040072362708605,-0.8993076546313148,1,1,0.5241343460064927,12.915327858577413
-11.647901370075648,10.678503563868919,1,1,0.5168092570940928,13.195050203556109
11.57323742021978,10.105188742404266,1,1,0.5178640375839622,13.160577940974637
-10.653034519099892,10.643628535775688,1,1,0.5178207696267852,13.158347019590346
-9.25630891239758,-12.935675878392614,1,1,0.5281579123557533,12.769281273428101
-13.862573120900807,-7.577470727860511,1,1,0.5196797027450518,13.095611459658276
-0.19172250404341892,15.39884102987732,1,1,0.5290557405619074,12.714258261025327
-1.9062223527386597,-15.361516569581466,1,1,0.5310737465260906,12.655748570134962
15.551807414323832,2.4992532600672703,1,1,0.5227190617380473,12.966198780073277
9.556365223188694,11.612290636241875,1,1,0.5205291762122787,13.043095165174696
-1.9929064870466464,14.98931950677666,1,1,0.5246096080761916,12.891173497845811
-10.353845480256926,11.967039338718259,1,1,0.5201812896863567,13.06555454968066
-2.4834549395823693,15.02882243462557,1,1,0.5259846704730995,12.834305029628608
-11.920261797741649,-9.131223230760297,1,1,0.5151539785296935,13.26383545607166
5.53605760728032,-14.180814168948553,1,1,0.5206699422520709,13.039573022000596
15.241735796671385,-1.7277618625103701,1,1,0.530586513178698,12.670143358211526
-14.969051927851405,-2.9410047676694617,1,1,0.5296309267133605,12.70755301271244
8.526052314940436,-12.81785733749924,1,1,0.5177380286198887,13.16600029706576
-1.0331333140573091,-15.506677553398086,1,1,0.5266851951249829,12.817331376545717
-11.594387095989823,10.263242722483056,1,1,0.5147452636182888,13.272293104282515
-9.035841826779604,-12.208216562034965,1,1,0.5293452559477141,12.724314641098053
-14.970825954752774,-5.118927957152071,1,1,0.5238653177602092,12.92444648160761
-1.3223096591415704,-15.616718922373149,1,1,0.5267035546934261,12.818005869464049
14.975441635529272,2.3455679863192596,1,1,0.5245482044447108,12.888176619280664
12.934026937817421,8.506980171752048,1,1,0.5250614573676643,12.885378547938176
-7.024712243671115,-13.451274408407789,1,1,0.5209810112884127,13.037571583500666
-2.36511432724738,-14.91353664480454,1,1,0.5231136173492803,12.948283891080477
-4.192264505528115,-15.111566331096606,1,1,0.5264666703413926,12.828064417992886
-12.386942966790215,-9.295627971184345,1,1,0.5225767101934256,12.989184427775195
-15.085573008111313,1.5607014814600753,1,1,0.52145742039019,13.011977519749133
-15.154785292057323,-4.226457537228146,1,1,0.525905901115739,12.85657423665412
0.8328362286736102,-15.388520123134127,1,1,0.5345400654604106,12.520720121841773
-14.831638098790028,-3.030334536322876,1,1,0.5255331223876973,12.86167070574531
-0.08648150195753601,-15.798653115954062,1,-1,0.6155954770182742,9.929621122071797
2.145722820753523,-15.832735749150677,1,-1,0.7339164287394689,6.273916714442779
14.837512628421251,-4.385949460761438,1,1,0.5240259294939901,12.914073700390873
14.155180861671695,5.1468673142143535,1,1,0.5270099138880401,12.796271015364018
13.707980023581893,-6.563635803725588,1,1,0.5196712078068852,13.093550868063954
-4.142282031222187,-14.819077644488551,1,1,0.5271036703389342,12.805702751197602
13.700476990191596,-7.7567126119872425,1,1,0.5161983796648266,13.21785498710554
-10.867203361597326,10.632278341820527,1,1,0.5179516970150836,13.151824082455743
9.489394327111226,12.438414957335914,1,1,0.5270665067094236,12.802144716343562
-12.014027142135186,-10.521157262962811,1,1,0.5134300893528647,13.323575812288716
13.774716496380545,7.927044320891178,1,1,0.5267228082410136,12.826641342278679
14.100309588427427,6.8812893864034095,1,1,0.5275871619717964,12.783056896886889
6.629294829979418,-14.103138848305091,1,1,0.5188974999367594,13.109459794016852
14.917474852047686,3.6592335901307114,1,1,0.5202943959643672,13.05326008369176
14.081352406423747,-6.9114388701242255,1,1,0.520873770958695,13.043407398699076
-8.583758020453391,-13.052182759383586,1,1,0.5276584316038568,12.791075535836486
5.762148625016266,-14.498323780334609,1,1,0.5209668337457226,13.033062506745049
8.933006681058833,12.776307110190745,1,1,0.5264637633262627,12.820924368010319
0.6552197748089483,-15.18695002545414,1,1,0.5359354417829346,12.465212795016981
-9.238238231545713,-12.649698449889149,1,1,0.5271303707377073,12.808245853167431
-1.360300662391186,15.00618566212644,1,1,0.5241696322915318,12.907013652741457
1.563462163633499,-15.415443342806075,1,1,0.5335273320711065,12.557990370390389
4.967241729965014,15.151871737665815,1,1,0.5214361105711651,13.01246522918485
-14.728908702279437,-4.484741156983798,1,1,0.5226249316107557,12.969950246330127
5.6245296848074195,14.850585849252367,1,1,0.5157500366708673,13.224041467687162
0.20851609852323705,-15.997272790861759,1,-1,0.7372549259312251,6.18285272327514
12.260732209183908,9.634849610673314,1,1,0.52027396063919,13.074019816561917
-10.888615812561062,11.58882157889106,1,1,0.521570645344446,13.015915368321785
-0.9975844965983712,-15.170793972077592,1,1,0.531069001835331,12.644725282316253
-14.206250785566663,7.272090548910381,1,1,0.5178270227318412,13.15589554674876
12.887611955654647,-8.9090548918842,1,1,0.5183116161634667,13.142452283541466
10.264870577749981,-11.339473281586642,1,1,0.5162446658933235,13.22474240339145
-13.158374810395193,8.351353909155815,1,1,0.5166234835373156,13.20141218540069
5.988685850952315,14.834826261586102,1,1,0.5149911777619766,13.248525342452286
14.57151298228458,4.738224450094158,1,1,0.5285711778072725,12.739935442482281
-11.63168634551718,10.259143068352504,1,1,0.5129205009456025,13.34404911679605
-12.89030963939445,-8.045824027623588,1,1,0.5280329522604624,12.776815369152045
1.6190878888769298,15.284782300211624,1,1,0.5245064343266984,12.891266348953563
-14.656043997264868,-4.704866273923606,1,1,0.52444945890291,12.898455978768094
1.9304276499785613,-15.442378679416025,1,1,0.5305477686861395,12.666177939618578
4.075955238521686,-14.76070978756598,1,1,0.5240069456277568,12.914163988876723
9.916270430963266,11.629295114656394,1,1,0.5212159045846014,13.021310873327284
-14.884810691859016,4.717324566674993,1,1,0.5194560663984226,13.081190270667316
13.317339776529026,7.91883738972578,1,1,0.5233882806623756,12.946402657375039
13.837676557958744,6.310546349115014,1,1,0.53052860835486,12.670971590297706
12.252925211821733,-9.05947788709306,1,1,0.5170867176532005,13.188887980805678
-6.623247666556118,13.984722240683013,1,1,0.5296105510011742,12.71100214638295
5.35704242704449,14.131270957132616,1,1,0.5152752064800165,13.24659133933474
9.510381620073453,-12.454512367592745,1,1,0.5165288311134468,13.208948696775078
-12.822874304372206,9.072967337585382,1,1,0.5195869565953055,13.097519232151443
14.542421708031206,4.429052432392137,1,1,0.5241665578052108,12.91246542951898
-15.478196690991554,0.2850925371909909,1,1,0.5261513064881206,12.847304951489043
14.264705242759874,-5.199789515179116,1,1,0.5241739341517548,12.913395218324121
-11.038707869558758,-10.578808160124943,1,1,0.5132820410924123,13.330907096388774
-12.84928872110843,9.004959963040996,1,1,0.5165952864843848,13.206530122790566
-14.554951788270222,-4.554043252540811,1,1,0.5228665890438174,12.958243898570592
1.9643859548105844,-15.659229633812835,1,1,0.5269258523529221,12.800214676028318
13.461140164310931,-7.71551330597163,1,1,0.5169921141874264,13.185123551469921
-1.931324090908454,15.871959454333894,1,-1,0.7178173104015391,6.713422297093233
-15.272426594574943,-4.03006083863891,1,1,0.5236637763549424,12.948274399356698
4.298799824416616,14.721462987498064,1,1,0.5189250989968023,13.101321620757345
13.672683913737053,7.666017787223204,1,1,0.5270027248014,12.811788786972347
14.038007104348535,-5.979446522410443,1,1,0.5243947731198185,12.906420387054274
10.080950373385672,11.310269677760893,1,1,0.5197188895816838,13.078619431966942
14.562327083644895,-4.2309733858724,1,1,0.521543773918719,13.011851629186166
-15.363132787332392,0.7871631945483131,1,1,0.5297907424040845,12.70634685183874
-9.897490562787628,11.596838913747403,1,1,0.5252734391004207,12.875835168191633
-8.540467996039535,13.44436027323263,1,1,0.525927629967726,12.858162310213025
-13.884958592586687,7.785007757262123,1,1,0.5190314070575863,13.108894404577264
15.284347742632336,2.1836754276246357,1,1,0.5282390073658778,12.753136077904896
3.7595743364845617,-14.642984637789171,1,1,0.5192157218748491,13.098710633447729
-8.842993384694369,-13.222341198888117,1,1,0.5231431398293267,12.962302048285752
8.99709706545735,12.088611355051027,1,1,0.5247503420185945,12.886182557498643
15.175220342919571,-0.7093970202074331,1,1,0.529115423901937,12.71703892568189
-14.473117592748682,-5.299198984217433,1,1,0.5236321483808011,12.93577117134701
-8.726704423766654,-12.60505974455015,1,1,0.528902905835948,12.739493031767882
11.981202789874963,9.21316076194573,1,1,0.5201851683212819,13.077038182987637
11.54629800436282,10.14510114952009,1,1,0.5169074822691934,13.198127085644657
9.309316565851358,12.52315687711993,1,1,0.525246439313591,12.863720339056524
7.711627621336106,12.941515820021785,1,1,0.523020064727937,12.952139115252137
11.758837110366153,-10.438832183405648,1,1,0.5109725422624442,13.42122578957535
8.899514791246446,13.071885946664855,1,1,0.5246861954265328,12.884753983352764
-14.198803334755066,5.695989137807062,1,1,0.5186686179929615,13.116677489768009
-15.957771960272785,0.6187801262024095,1,-1,0.7238090379416465,6.536951708857939
-14.890170751993466,3.507169441254291,1,1,0.5203373681345049,13.047951578073238
15.393236653996027,-2.84107238659519,1,1,0.5280004060522046,12.765373834110965
-2.8999944504411066,15.06839587194652,1,1,0.5274875932624122,12.781633379148007
-8.318966273033737,-13.582126373970251,1,1,0.5225366597639557,12.985276860052476
13.685140747045715,6.664878754340641,1,1,0.5267982298796001,12.81737953742182
-15.905605570879963,0.05620398480681388,1,-1,0.7226805107059321,6.573258687429237
13.172503505558154,-9.015603210188011,1,1,0.515671788317589,13.245800138102581
15.930570018773755,1.324035606380427,1,-1,0.7510968308128042,5.874351559006694
11.151013847367489,10.837327546083843,1,1,0.5203328892875824,13.06171534769671
-14.323809011810706,4.456934036964864,1,1,0.5117560267768339,13.374751205347803
1.3131251081266129,15.52038262484033,1,1,0.521123545568076,13.01659988350867
-14.62766917007858,-3.6037664349110483,1,1,0.5226352156467924,12.969800735172894
2.9444674855771216,15.093156953422152,1,1,0.5236426069592642,12.929140202312666
-3.9467044649847978,-15.445382469617195,1,1,0.5288810656799815,12.740499189401193
-12.678543222331927,-8.839788852772635,1,1,0.5313164407808493,12.651556108866275
-13.063613559184265,-8.35275042521702,1,1,0.5287165231425159,12.75201619353233
2.188738975390912,15.83349293371714,1,-1,0.6918059804069798,7.456769437717919
-1.4319229546797845,15.00471044478718,1,1,0.5241696322915318,12.907013652741457
-11.321557709495487,10.573998950814095,1,1,0.5162481354806704,13.2178088385043
-11.650159948277926,-10.23733965869499,1,1,0.5114808055591227,13.401334850628174
8.206959574653148,-13.554166521216708,1,1,0.512032149190257,13.380432405041951
13.905938952017296,6.906120831415643,1,1,0.5272877323346344,12.794552721082718
-15.83960938543542,1.4449258505585048,1,-1,0.7077481540179739,6.9947473042269985
-8.731644144902443,12.606803682423177,1,1,0.5204276338610241,13.06123186484877
3.3582183533276653,-15.140547258535593,1,1,0.5266190339183163,12.811738703719138
-6.989461353688383,13.763299386842597,1,1,0.5282444895995676,12.75681011030856
13.46163358931971,7.351510123117553,1,1,0.5266026862340404,12.825023034554176
-5.91917074914209,-14.738095004966494,1,1,0.526729701244012,12.823953717210822
-10.64905627468724,-11.719170937066373,1,1,0.5221167994473488,13.000015822976165
2.660860073508168,-15.505970573400605,1,1,0.5236823726702281,12.923694127687801
-14.5782716331032,4.237966240071942,1,1,0.51718922182021,13.166125259583154
3.2018216645521065,15.209841482127965,1,1,0.5222628241761644,12.978211510047473
-2.881765086253665,-15.561153150078333,1,-1,0.6961182358365943,7.2901827817044715
-14.752598617959794,-4.35346394149831,1,1,0.5233123674201756,12.946253842735183
-9.466703399284183,12.406301690010679,1,1,0.5243298131532715,12.91321845258175
13.693775622063676,7.502860322127361,1,1,0.5285460368748155,12.75687577460499
10.623781315482157,-11.390209250596294,1,1,0.5133210389153057,13.33255216596082
-11.622773683764038,-10.931906492809274,1,1,0.5111165007185573,13.411255519987288
-12.341112617572632,-9.872673741711802,1,1,0.5199204238886321,13.08733829326147
-3.7777222056033146,15.334659873502055,1,1,0.5314546659476385,12.639598407036154
-12.60876242994649,8.661312872250623,1,1,0.5158685305851967,13.234550599775929
11.967827880640074,-10.352702155974463,1,1,0.5118663220208541,13.390696184551802
11.360416519338,10.850052686792068,1,1,0.5224581687103211,12.985668729169605
-2.7657821449480195,14.794838566590832,1,1,0.5241959692057038,12.908642253435369
-12.64503107597935,9.742147629349422,1,1,0.5210237528130668,13.035615939693407
-14.852176518047465,4.701137971840859,1,1,0.5194560663984226,13.081190270667316
14.067550481489524,7.0439986666850665,1,1,0.527232150820707,12.79802529137427
0.3417612083506861,-15.488093902546813,1,1,0.532328415742563,12.601303329241974
-8.316678605524794,12.932180777514846,1,1,0.5223160568833164,12.984239743160634
15.376035797358085,-1.9168921076753134,1,1,0.5300139039859078,12.692083147206937
-1.0234071395250697,15.345453230212994,1,1,0.5285534715508184,12.739485422397538
-14.948034547385154,1.875336545915552,1,1,0.520947565085332,13.032330961526869
1.198378750046622,15.721224418845035,1,1,0.5298322459753975,12.685688730625891
8.885015860661523,-12.474492875721788,1,1,0.5156910282068051,13.242369522453108
-7.04519552886266,-13.674344661526293,1,1,0.5186605702188295,13.11610621477536
-4.508076404791159,14.38698104187906,1,1,0.521949519098066,12.99744069458867
12.813497031561324,8.61165756315907,1,1,0.5250614573676643,12.885378547938176
5.532697303408426,-14.405844796811836,1,1,0.5219460335963783,12.994859838643361
-15.131336153159316,1.9346781291262831,1,1,0.5204437185066159,13.04740769344914
14.890133934785176,3.3822298918225897,1,1,0.5264336351209422,12.813166204770386
-1.9674707878782984,15.629533891230624,1,1,0.5310727667816898,12.646850853641642
2.5569580750371976,-15.515916222927244,1,1,0.5239280599066959,12.914389055508913
-10.0297821199659,-11.562894397682626,1,1,0.529199107903702,12.731403426986278
13.595766318643365,-8.309473678169708,1,1,0.515174656319596,13.255407426789779
-15.174208491025706,0.08933133078659594,1,1,0.5238019997808374,12.92757216494521
-15.280867542420664,2.4757287717606538,1,1,0.5217679082196908,13.001282642282677
-10.39122056925069,-12.05010874565446,1,1,0.5203419467132961,13.063322095559238
15.378833453608527,-1.7411070813163398,1,1,0.5300139039859078,12.692083147206937
-0.9431794565384236,15.739141660276921,1,1,0.5349984649908627,12.498183688930862
13.33167308688484,7.856471669885187,1,1,0.5229518371103455,12.964555249763205
12.01712463043534,-9.305502860816443,1,1,0.5102929344292754,13.44910920307478
-15.183311882100178,4.568925885143956,1,1,0.5174215805879259,13.159897941107902
10.374469897675953,11.233839472681101,1,1,0.5208006863910407,13.038656026707232
3.749276520819805,-15.536055113803961,1,1,0.5242087938264279,12.908938029158117
-7.399095302454821,-13.457921106457949,1,1,0.5228878608973908,12.967318704111717
-1.1966451127582332,-15.462149782088494,1,1,0.5312606330098197,12.645981315675764
11.12949014860434,11.33643752353656,1,1,0.5190906543598724,13.103654041550488
-6.2964412262196685,-14.31854144097478,1,1,0.5263428912541224,12.830696371123949
2.6744190880165704,15.470629817786241,1,1,0.5275772891722746,12.785309248266774
-8.779774960605744,-13.083945626103572,1,1,0.5274379820620796,12.79851907379652
-7.91531057333259,-13.499859204438572,1,1,0.525506439110896,12.872728526659225
10.836691411175536,10.698826886567694,1,1,0.5215929964891163,13.011798527137678
-15.01474412204949,-3.1900513129572587,1,1,0.5274611021330454,12.792584118666232
8.957018854571096,-12.406146033843598,1,1,0.5156910282068051,13.242369522453108
14.936083674344035,-2.6606185520811287,1,1,0.5238412346489256,12.917038019812853
-2.7303192082128227,14.807334351944116,1,1,0.5241959692057038,12.908642253435369
-12.501570794009615,-9.381383215126524,1,1,0.5221134927761414,13.006357685333954
7.565226551785103,-13.306302576841668,1,1,0.5138167241811056,13.312869555560397
13.313160532981401,-7.249891326425782,1,1,0.5154153689117257,13.248087768643806
-12.405305406532204,8.487558566121471,1,1,0.5121460604259589,13.382040936365826
-15.187053553814607,-1.5062815369656983,1,1,0.5283329512013438,12.75699395476147
10.347161791105789,11.447887596200685,1,1,0.5210176571396158,13.030344690647564
14.707064007070104,4.304339713222394,1,1,0.5273658847722767,12.785661261401584
12.317018539703893,8.810615589656425,1,1,0.5203854955977217,13.068433057346455
-1.601144391308612,15.797417668101275,1,-1,0.7047821717752328,7.077405214897879
4.933963617368691,14.81506606059972,1,1,0.5179947781559069,13.144120407405921
14.76836343535158,-5.780492387113544,1,1,0.5258894854427144,12.843786206242456
15.88380595465334,-0.2496273456584248,1,-1,0.7535061095698765,5.839202389547608
-1.5652653763014683,-15.76406464463429,1,-1,0.7181141303568889,6.714580106205444
-9.078884518480006,12.382588918400387,1,1,0.5188729334362859,13.116819126755278
5.703823922988902,14.054948567944686,1,1,0.5143395955923235,13.27953468650645
-5.195838388232864,-14.670667313350663,1,1,0.5261730063578706,12.8423237645783
-15.232995322667096,3.1132209995621385,1,1,0.5205782983938004,13.038466409608004
-10.873270032048136,11.149495046978727,1,1,0.519973700204698,13.075512265832712
9.11725421996583,-12.537918278477626,1,1,0.5156910282068051,13.242369522453108
11.185712224347082,11.099697745010417,1,1,0.5210021919804585,13.033834711837704
-14.525055285401773,5.031772889209441,1,1,0.5191718179557758,13.09329765338874
3.1942607918929866,-15.11095016257226,1,1,0.5284745234515831,12.741437632446232
-15.70289195956232,-2.4075596979649494,1,-1,0.6876505102359343,7.540858204366924
14.94567433830941,2.213485181183845,1,1,0.5236069949176269,12.924231543091963
-2.1673102456124522,15.491524256472808,1,1,0.5247039978844285,12.885461330211383
-15.034265561893484,4.856390427325369,1,1,0.5232796175345757,12.940592983364475
11.805673019555414,9.630210418056514,1,1,0.5197705136977071,13.094461978693378
13.49805659011376,7.242684452511586,1,1,0.526199524196363,12.839242954760099
-10.582483398365996,-11.379668142833008,1,1,0.5207144270445647,13.051887224985755
14.221318375117571,-5.675913544328402,1,1,0.5249493899103294,12.887415846350928
-14.88167507357286,-3.0970704417661534,1,1,0.5258400351923271,12.851451575206614
6.802863944851907,-13.540336479435306,1,1,0.5132633490451819,13.325951316360426
15.746753416087522,1.7787619502882208,1,1,0.5234257152065355,12.93481104838562
1.4434718425485649,-15.83355878065218,1,-1,0.7229624026086856,6.559468259698406
-14.719332338913965,-6.061382956626518,1,1,0.523711714272292,12.93391040049993
1.3397008845109823,15.642440004208611,1,1,0.5286844164840725,12.729661261681178
-2.6840202771823307,15.60367207438599,1,1,0.5326687247363721,12.587742081789429
-14.19527814742414,-6.180569637141566,1,1,0.5270871086083048,12.80822440407674
7.964538519418799,13.423244137899426,1,1,0.5185752473868596,13.118542282577593
0.9916058996492368,15.458518772206332,1,1,0.5214915187282273,13.001443925408907
15.221231947496008,-3.6011169285089584,1,1,0.5311110799643194,12.645529025572118
-10.537869143865883,11.687236871479698,1,1,0.5202742258855184,13.065256516159096
-6.784126824253423,14.309380221693205,1,1,0.5261285626139813,12.83964769052017
-10.974715728275894,-10.329662043539344,1,1,0.5128202172337761,13.354193215956963
-14.504699414492777,-5.3363181402442095,1,1,0.5248140145789328,12.888092922545889
9.814873883879544,12.051594379764175,1,1,0.5210626429573937,13.026655717914345
9.157908990177203,-11.97364327873538,1,1,0.5155048899460962,13.249252536482818
-12.208537762960624,-9.632964493568464,1,1,0.5216277324029778,13.024455970143311
14.149140584632098,5.050636321456711,1,1,0.5270099138880401,12.796271015364018
11.040386799100967,-11.137037788105,1,1,0.5113979309692649,13.404494373548395
13.51057226602628,-7.434660799985777,1,1,0.5187374857571406,13.11906086668298
0.2717909338107205,-15.380327725688643,1,1,0.5330506110581679,12.570006221971134
-13.192612166224446,8.218536055898902,1,1,0.5170904698049582,13.18515931976578
-0.7620146188062229,-15.31160245144115,1,1,0.5289470905534577,12.728901933847201
7.361036234051106,-13.49684934125854,1,1,0.5127521953015702,13.350464199080761
-2.4182069297119355,-15.331696978852158,1,1,0.5301748333054008,12.688338068931818
-4.099440985888766,14.500737656589616,1,1,0.521120213890428,13.027082362998295
-1.861395570365776,15.668361218098552,1,1,0.5317654084935436,12.618307639882966
-13.207577357283375,-8.931039699841667,1,1,0.5239191648932907,12.937779813471568
-12.604060918001206,-9.721536018750793,1,1,0.5239922719654491,12.930963469626825
-10.014234226142896,-11.657642280456276,1,1,0.529199107903702,12.731403426986278
8.815607396801287,12.879415070948724,1,1,0.5264637633262627,12.820924368010319
-4.691729052517601,-14.936902125697811,1,1,0.5294020624524227,12.723429013515645
13.588036658503187,6.459438586242392,1,1,0.5276319068029138,12.782417477597619
-12.632772730302875,-9.593709353934985,1,1,0.5247919791604296,12.901455599663977
12.472400661234927,-8.460613279138375,1,1,0.5165080270446064,13.21079910825925
1.4270172137872061,15.537768158324914,1,1,0.5231899703247805,12.940536159388968
-4.917407335028481,14.247557745452616,1,1,0.5219754667758543,13.00174056324977
-15.035204792809253,1.277856876262323,1,1,0.5241747965828933,12.911590046446461
13.799732898087553,6.4098128674721435,1,1,0.5307490578966372,12.66352805233767
3.371225047216569,-14.85334366512664,1,1,0.5236418838355051,12.92433923505022
15.55249645716556,0.4109196396781627,1,1,0.5243286617284864,12.900701840240155
-12.172030962985167,9.180217953002966,1,1,0.5154734400753557,13.258154296692487
-13.363160370282078,7.064506044428754,1,1,0.5183396423494482,13.139585857064558
15.447756507931965,3.216727306932597,1,1,0.5261511219158104,12.8365789360787
7.7850023182000365,-13.081240146395427,1,1,0.5133881154867231,13.325257966523134
-14.819183042442448,2.4154678634357616,1,1,0.5193531905063428,13.090846412115962
-13.188893120246926,8.859803113646782,1,1,0.5144725367986123,13.28868550618762
15.11265390869574,-2.835864592699032,1,1,0.5287629500803162,12.73298842132005
-14.168170792724936,5.443361926208713,1,1,0.5190094293993727,13.100620248525852
0.01875531510444617,15.569923669644927,1,1,0.5279706203530935,12.753470290157892
6.778454231692784,-13.969348101144705,1,1,0.5160627914887226,13.214856942179265
-14.915992834928524,3.130023808289174,1,1,0.5199571435100874,13.064645309690878
8.750184923445858,12.870520113336106,1,1,0.5264637633262627,12.820924368010319
-0.5302770548388303,-15.745321051835766,1,1,0.5307532816654691,12.655913533233948
-14.466285702777393,4.597778408260653,1,1,0.5150679566884295,13.24867993902908
-14.742443250982296,4.333334779907627,1,1,0.5181873049892212,13.131253397989939
-4.787958958469499,-15.023404434159243,1,1,0.5265938153411978,12.826125172047629
15.191013417091641,-3.7844184804519614,1,1,0.5311787856896557,12.64298682146152
11.369249613350304,-10.276257263071408,1,1,0.5100206243809918,13.458263448207267
-1.2011956321839357,-15.091559309620907,1,1,0.5289524869201288,12.723871493605003
-15.048617244207867,-4.2596897497179755,1,1,0.5285648908315546,12.752395438027092
-10.417405132150645,-11.364819738548617,1,1,0.5225640203115262,12.982012785175858
15.516137284846522,-0.8877372308183878,1,1,0.5244829540724707,12.896898348082168
-15.119650412642727,-1.1734663847432536,1,1,0.5276707024032294,12.78582574843896
0.2213370019127865,15.057387455609694,1,1,0.5227487365707029,12.95676495763384
-1.4289115528856335,-15.402749742357551,1,1,0.5281932113735216,12.765274284903082
-6.690061962771686,14.138162952758243,1,1,0.5258057387828262,12.852262996659638
-7.72723560485494,13.889332238971805,1,1,0.5282819924630617,12.761320351757812
4.506186625934532,-15.206188367468267,1,1,0.5263251202773782,12.819760800552476
10.30664216081815,-11.995975822544596,1,1,0.5168318280969741,13.198158853851236
2.7806660841827053,15.493253953533769,1,1,0.5266578821138191,12.819816554355386
-8.071775542298006,12.737297051204848,1,1,0.523576763725468,12.939026078308572
-12.72718917408193,-8.411569203415981,1,1,0.5267419994453069,12.82228011057461
7.316719710019259,-14.218655323679252,1,1,0.5158066116511367,13.228737106415576
-11.528541583960536,-10.748833650230797,1,1,0.5124317878757793,13.358809372658795
1.86237915451342,15.613126494342511,1,1,0.5295278286626819,12.699999074432808
-11.841804235284341,10.16923090536806,1,1,0.5150340135114494,13.262258099915933
-8.55305763505605,12.441075330460208,1,1,0.5192304058784217,13.101963301249206
-11.554958244988573,-10.508633796871882,1,1,0.5125379563820843,13.354629364501273
14.681834926324266,-6.042051982092186,1,1,0.5293753230430609,12.720670748826846
-12.208090739048894,9.648818619274893,1,1,0.5182303676092737,13.148253870443618
-13.66878770594264,7.158979949037708,1,1,0.5188074562561703,13.120939108512376
-3.3139519710707037,-14.675280004919195,1,1,0.523859735090349,12.92264160436467
6.293813608510701,-14.411752080608967,1,1,0.5209812483634031,13.034155040767532
-14.394586956805242,-5.390055186912472,1,1,0.5189619373705927,13.114366476013902
15.18452307473615,-4.662027288393231,1,1,0.5254316133476943,12.863690703110189
-6.275796709302956,14.49117650264499,1,1,0.5266401254763479,12.823709461345496
2.4702936343677884,15.704238871223955,1,1,0.5361155128181897,12.460509738325126
15.689281972889965,2.4581836984215464,1,1,0.52434521137887,12.902869744504894
-0.03147220523176841,-15.67761915835626,1,1,0.5279839541568339,12.760725004962328
-12.777922333648446,-7.886578670287412,1,1,0.5292680106970271,12.73150711930527
5.554251761819575,14.522466767527789,1,1,0.5126779820905994,13.33963377111297
10.582584476863557,11.277214975362039,1,1,0.5217379406515894,13.001738369479801
1.6678688773166144,15.804105594780646,1,-1,0.6980306283748026,7.2665084217517935
11.636966693703066,-10.496423479636439,1,1,0.5104316701221118,13.442952884944047
13.463947707934055,6.895801442577341,1,1,0.5272700955598623,12.794849793910123
12.766398823467348,8.173381634419048,1,1,0.5243034180073082,12.909016925321822
0.9469977178863012,15.257513043753988,1,1,0.5215793456248166,13.001163804719488
-13.55081722474342,8.27284419713342,1,1,0.5205640291948422,13.050349258731552
0.3385499134421508,-15.590128514287937,1,1,0.5282967662315915,12.747250228896187
3.187253714191552,14.683723607953011,1,1,0.5168471010793554,13.17958824878715
7.090068325168456,14.160044347640975,1,1,0.5208793797359159,13.034394972161914
-15.203849473826661,-0.8162918242543356,1,1,0.5215820685940692,13.009990240095348
11.805147405928215,-10.168370271396283,1,1,0.5108120867371834,13.42821312693739
15.257619879477133,4.660821948655499,1,1,0.5261851481538794,12.831404864122145
-0.5970983446177804,15.815725578683677,1,-1,0.692933411123346,7.392881603684958
11.623901418607574,-9.955335037384677,1,1,0.5082588047039871,13.52904476734981
-15.467896694493144,3.0270504419726336,1,1,0.5193705348494413,13.099770762538265
2.8350444773804995,15.46440240706938,1,1,0.5274828468136015,12.788749813844365
-5.011657960357354,-14.808656863947851,1,1,0.5277254750440146,12.78459951712128
2.920700583571005,-15.068295535583527,1,1,0.5251872934852911,12.863936875272948
15.542027602351453,-3.3187817331003444,1,-1,0.696278582397839,7.315014950769361
2.7772306714989132,15.3108206329603,1,1,0.5250520621358006,12.873598889793788
-15.317713417018792,-1.2360457029622332,1,1,0.5269111214990622,12.827187140559563
14.591551410287133,-6.144140999724401,1,1,0.52426078795291,12.916849942533416
